"original_index","V2","V3","V4","V5","V6","V7"
110,0.378057487922117,1.16569076794844,0.852817122098439,0.232617644593249,0.609871947425921,0.835049241084519
112,-1.58872522869236,-0.460564958596098,-0.901085966966025,-1.51331971510171,-1.25770104593993,-0.195555403988021
115,-1.85712521078475,-1.22759943774057,-0.972611979125068,-1.33478038118987,-1.05506699789153,-0.38313710691057
117,-3.88704588898571,-1.54618164021274,-2.65343957745595,-2.42015041411698,-3.43394340587854,-0.110374480422522
118,-1.85283602832601,0.188269290619822,-0.313608638723079,-0.353004125851473,-0.223845378719574,0.0454138846477055
123,-1.59062606021269,-1.57136426052103,-1.99566411869159,-2.88951387535846,-1.30540520256065,-0.987263500066402
125,-1.80310330763224,-1.29539658643204,-1.85296782173699,-1.65796842713825,-2.02763794941334,-0.10001634783791
127,-0.295284536416102,-0.223511158317229,-0.478358370650583,-0.742940452012964,-1.06931639972655,-0.463097175600441
128,-1.42886125301649,-1.24865972610508,-1.4874905274073,-1.60005368854103,-1.51075520883377,-0.74730360237693
129,0.973839405323516,0.752965406619759,0.566697983979072,0.296887775237798,0.135272754470818,0.648680058146331
135,-1.61758818015831,-0.782774761411785,-1.49371182586153,-1.5074292535418,-0.495026845154741,-1.02937427812319
138,-1.40948670765082,-0.454917891346722,-0.458788306311478,-0.985418742059371,-1.17742289775173,-0.431429199386204
139,0.310559288177703,0.0732671054252585,0.0334846176492571,-0.972586548566303,-0.482650385734011,-0.393954751798073
140,-0.375405179433838,0.571016250820449,-0.0150332438188273,0.632681613012105,-0.306590629438417,-0.481587100431125
143,-2.64855509473193,-1.59945058133468,-2.93138016387813,-3.42588836512241,-2.33859403414001,-0.3511667388888
144,-0.232237877614694,0.0246011808741932,-0.33661608923931,-0.288952114649009,-0.225443309875507,-0.319577094011458
145,-2.68917058344535,-1.81313735190978,-3.08424470207577,-3.02276365788221,-2.72844512800646,0.315928747271071
146,0.4099744831858,0.557274307801559,0.00221016143797675,-0.00386601105691887,0.0858855892604863,-0.323092358485516
149,1.10282657893069,-0.018106890183073,0.645343426967681,0.945775548796455,0.813122365946454,0.0365317220469221
156,-0.100723128350557,0.60640425236993,0.661051500743329,0.536547233835365,0.403093312035748,-0.366632661630269
157,1.11412975472465,-0.0486145400376552,1.02428186242328,0.9049912323363,0.773332572187622,0.0341683314039068
158,-0.0780140731429678,-0.0220856142679861,0.439651041131865,-0.313857230690401,0.950332749428186,0.545055493385757
159,-0.353980901048922,-0.367836263871267,-1.16689539338534,-1.62124991393722,-0.639680789335025,0.542931285800599
161,0.0515144041188292,0.617819243684544,0.614316583656672,0.938243817585668,1.34246734600368,0.605629160450963
162,-1.71624269289005,-1.02969244299786,-1.19620236882143,-1.24016312776817,-1.26898576437473,-1.15182526487275
163,0.559626966525846,0.533518135891606,0.556670846872511,1.02587478547542,0.273392213121037,-0.0896447762689567
167,-1.93197671890212,-1.78372997019515,-2.03737260614959,-2.37033682550108,-2.17372283504885,-0.0509686689601932
168,-1.20755199662401,-0.243889923542582,-0.88846324014187,-1.00418852352702,-1.39188390611409,1.0309279159978
170,-2.62775377181688,-0.704506977685512,-1.6378889402194,-1.42173218819355,-1.62650425428412,-1.22807237052719
171,-0.526970326916301,0.326604854101916,-0.890367973371171,-1.15857316799784,-1.16719262506269,0.503907380083725
172,-0.572439794231364,-0.202282817094495,-0.42582995589187,-0.606747039524555,-0.917600551901944,0.394820319058296
174,-0.937774120809689,-0.219104839101603,-0.592351819478873,-0.367056792051341,-0.59410829334471,-0.0764679848926557
175,-2.68976359403218,-1.39445159092802,-1.52791722975525,-1.99111194792972,-1.68061003992969,-0.74179019121112
178,-2.13537945484789,-0.755536653453809,-2.16158034852692,-2.73046247613908,-2.74743406166314,1.13040796534897
182,-2.64084201687963,-1.62975874639743,-2.50494826353474,-2.53983138882286,-2.26735694139904,-0.311278680201778
184,-1.58951004898978,-0.91128941358372,-1.78941879246332,-1.73535637613402,-1.62671801626125,0.0932705145931447
186,-0.398551837984644,0.56538232281966,-0.479085539075319,-0.301233755870769,-1.25425986453194,0.836044362692899
187,-0.591138160377042,0.0142423134027534,-0.206419884108067,-0.312664056793396,-0.394630482363732,-0.0707588618353445
188,-3.07012294706224,-1.58580953822795,-2.76806516403456,-2.65996404939487,-3.60803472600656,-1.50943678847659
191,-2.52472553418157,-1.62233473934741,-2.39305913342833,-2.58351943728403,-2.66996843197594,-0.411184893183037
194,-1.40162281701244,-0.692668544236325,-1.80097021993811,-2.19099399111874,-1.42529744247826,0.257722859835154
195,1.89396510284851,-0.211575469109741,1.00992672234259,0.700122446146517,0.114295068024737,-0.706879018409636
201,0.396625282031675,0.0199970478199079,-0.547992491599116,-1.62903265703409,-0.628080905875001,-0.409751835185792
203,-1.94451991985586,-0.358773887437988,-0.950032834416979,-0.737224329113795,0.186391878114997,0.726841222215816
204,-1.75623125795717,0.074693321251472,-1.32283436349495,-1.36224062215038,-1.50890393937061,0.420123725071676
206,0.188080024686416,0.527625750315926,1.01209790613778,0.926166703545121,1.32728572202212,-0.646125622034293
211,0.19422791259299,0.153807645226104,0.0484237334465464,-0.338176521339509,0.461482558344911,0.325279054078092
212,-2.19191870913732,-0.918510056101136,-2.16842352657695,-2.7081101784322,-2.15406884062115,-1.05989393726712
213,-1.61876269168293,-0.603669051436975,-1.52557139911418,-1.3923028269233,-0.869886054732525,0.540493940361867
214,0.614337502542495,0.522870942669906,-0.03713446559419,-0.322393858281026,-0.733244808377989,0.0612376972784293
215,-1.74884977649291,-0.124654289750309,-0.834347160304861,-0.950380374932487,-0.336582636664841,0.181604401896259
216,-3.9725230994961,-2.63503683040541,-3.66587343680122,-3.83610690418362,-3.31148089208173,-0.420588889703877
217,-0.116110276144606,0.0452326837187721,0.0391387735086929,-1.02674635999125,0.15523296105402,0.0806074281971905
220,-0.960549525709358,-0.209135793723604,-0.843785755679618,-0.2841161322708,-0.567925566363597,0.259098070631034
221,-1.58103181308181,-0.236272457703485,-0.321819050479003,-0.166750162847597,-0.680332421160951,-0.655874844849866
225,-0.136807996593614,-0.308295756553665,-0.772502917599993,-0.902191167228757,-0.781128061698853,-0.173481742417874
227,0.719291965557536,0.818413593887947,0.249258438240111,0.53498258205313,0.282476561663522,0.403530392849916
229,-1.83440925945239,-0.517563541144076,-1.69123359755834,-1.1809244505021,-1.78911429259502,0.307799877540188
230,0.532205367651664,0.65125181487723,0.514988350808585,0.658986609862181,0.691020972984694,0.624710800598295
232,0.366280379760791,-0.0490050502319498,-0.344621121278385,-0.0796952697366491,-0.899167361407813,-0.31777821243774
235,-1.68501140356363,-0.89934450199647,-1.60507958236792,-1.18078704264355,-2.30367768612121,-0.837603996513778
236,1.81661282188282,1.55164239282535,1.73543741853398,0.643158302819335,1.88832233049445,-0.243612442216274
237,-2.92185349571472,-2.58807863808636,-2.64174363032242,-3.09298279100351,-2.93395725052952,-1.40820032517374
238,0.535452032893461,0.472268253168405,0.800786197472391,0.553971771687119,1.32979988441681,-0.135482069514836
240,-3.72142266274919,-2.34944017273177,-3.39069745074159,-3.49566137754652,-2.95378065133854,-0.152329463967781
242,-3.24031378728647,-2.50197391753315,-3.3516056707139,-3.16275637355656,-3.77244126558345,-0.825544876578307
244,-1.82220705450468,-1.65736299569627,-1.43472126259826,-1.40553453228267,-1.71841827298937,-1.38842521435034
245,1.8289473711198,1.08870940186465,1.62116197053516,1.75615767822364,1.531971634309,-0.795105628648148
247,-1.01125267078065,-1.24894742915333,-1.68990212557091,-1.61312799097842,-1.6070057028807,0.0451318209446889
248,-1.19841765617403,-0.920174994231501,-1.71743704297176,-1.53834269987592,-1.84003660663745,-0.412310677687298
250,0.250315841388407,1.0203253150272,0.90344586259017,0.828479508157317,1.17334039237103,0.00533587315641608
251,0.408816405225802,-0.113904712342541,0.0284680508595068,0.508196657869272,0.0855445517851312,0.502525972290443
257,-1.20973304384694,-0.944599181755282,-0.901994885688961,-1.20003672469733,-0.103523169178294,-0.113440289876203
258,-0.676154804174193,-0.0697410608671368,-1.08726358565154,-1.14734241982106,-0.996952995681076,0.411015764875444
261,1.06118034864759,0.825585292920889,1.01096982214017,1.27051457374002,0.90283507768962,0.846962977071106
263,1.24759437377444,1.32939319364469,1.69955386791635,2.026168677331,2.23551505189421,-0.755052202329737
264,-2.16577241019442,-1.53274929091376,-1.75412453317802,-1.31464146143117,-1.89783943952436,-0.638498048851977
265,-1.15218235662831,-0.699400050553342,-1.22208359176637,-1.46756294082191,-2.23016949948798,0.0418873211834006
266,1.50774202677046,1.06722834251878,1.32239592115221,1.07055084576424,1.52784010487684,0.352535280846794
271,0.0490312611622814,-0.2132898826759,0.0670244030729864,0.289174269191125,-0.638245715399615,0.155964144638542
273,-1.33710880777965,-0.127164125608423,-1.11047742424193,-1.09214070125396,-1.41229146911155,-0.157885804879413
274,-1.23274939959032,-1.05248432098967,-1.10378495467974,-1.29492154002123,-0.823263934895182,-0.280845275560976
275,-0.553532920099392,-0.0363703769322743,-0.847492438877549,-0.81038784090232,-0.903542333824649,0.104073808747629
277,0.644530069200636,0.686045186225144,0.952438426937999,0.481850073047036,0.962429242159629,-0.208942811652738
283,-0.603373092543395,0.137726515496942,-0.672313293064676,-1.14882064239381,-1.27952050453173,-0.707958218770904
285,-0.145060601809064,0.141209558419416,-0.399777472197371,-0.86949142515565,-0.624967645568423,0.235932437521527
286,0.402913918359511,1.39708839292518,0.923190657682503,0.761132151344234,1.32706417775425,1.20276334308734
288,-4.04473776064697,-2.2190446402537,-3.70939636307474,-3.57665589242894,-3.59762054403225,-0.376693695557016
290,0.833812684891464,0.696313209557715,1.20452968799305,0.924781623831243,0.450481909194545,-0.377634094336423
291,-0.456112061687691,-0.0693792810655648,0.182668142469903,-0.245992527825046,-0.0440184348328069,-0.456528793388325
292,-0.451659317112717,-0.322171203211344,-0.334232975494224,0.0515317094384212,-0.878328455350052,0.233939273142864
293,0.0439464130154212,0.527170196241047,-0.125913731927206,-0.156339080706846,-0.701181717946102,0.197990936346756
294,-0.943426504549159,-1.3707361555686,-1.73713988538264,-1.67324605079023,-1.7682025674733,-0.894524704976689
301,0.33599131160514,0.312920036072637,0.167797624302712,0.597299135205187,0.308689403912302,0.527607390195235
302,-2.16530634076994,-0.703574990474386,-1.48156532279151,-0.888372730256773,-1.46332973679298,0.274720763340267
305,0.0876531316757929,-0.543178886608245,-0.285523882138174,-0.445214920977672,0.154143220283305,-1.28486313397989
309,-1.49242564366307,-0.286746460449442,-0.924688209827368,-0.518204483995043,-1.26319365549585,-0.436744872891284
310,0.454054074466163,0.0381662077849173,0.390036706368807,0.442557707951894,0.376402098600629,0.705362259365474
315,-1.90524332643443,0.0348829195993859,-1.41299481203795,-1.74117476861698,-1.9661667927151,0.0420950397733414
316,-1.08490511272165,-0.168205141101174,-0.309196952808694,-0.235582819813074,0.0125076740780469,-0.345124756806241
318,0.492783013193177,0.448892130890637,-0.260210462250293,-0.0924764370920528,0.162832763575509,1.02445228154564
321,0.369685833790341,-0.297811511066112,0.265327560259691,-0.158684004542974,-1.02048917902709,-0.54849358640081
322,0.275326876990395,1.1133945150456,0.923289593241879,0.627359764465276,0.79974676434706,0.631324217822213
325,1.04333548835093,1.08873717037236,0.673407368761182,0.766113961558702,0.677510105754246,0.537189555528619
330,-3.87841306227899,-2.11478600042701,-3.34063264891891,-2.64702902994725,-2.89749551418221,-0.396829361515551
331,-0.951701869744862,-1.00072025921282,-0.930435416896465,-1.59960428248656,-0.163379895371735,-0.356008372565927
333,-1.18342051775911,-0.955944101279867,-1.44810082245299,-1.63427662307705,-2.19307266366163,0.19724971786893
334,-1.53577942781139,-0.929303018293382,-1.45074640577972,-1.86970828285231,-0.916920623272987,-0.364710862498749
340,-1.62637173578583,-1.04537583680563,-1.90921070482265,-2.25898248569328,-2.5190830488684,0.211309181131526
341,-2.00599413851119,-1.07521406732395,-1.44628293114401,-1.63467055160172,-1.08198491932817,-0.367942930060581
345,-2.60856922417947,-2.27600113001761,-2.6362218244798,-3.18527836864275,-2.50121362305306,-1.10196815257295
347,-2.06915909738755,-1.67903997432873,-2.5530471886223,-1.97301325454868,-2.46179789409785,-0.351828953994778
349,0.433426020517584,0.399917234311343,0.608602955638734,1.10642703682207,0.494814991932408,0.162192924295226
354,-3.63883364055528,-2.6930919162424,-3.51595807095275,-3.9827536478027,-4.01247544984858,-0.958557484218088
355,-1.98473463172777,-0.665715063055746,-1.57412158994495,-1.83243981220154,-1.02906047704614,-0.402696224432395
356,-1.25518729200807,-0.172457123423396,-0.691398058157133,-0.285085484090971,-0.468399551043865,-0.0484409323475281
357,-0.576870990135802,0.693084756518662,-0.49343604475843,-1.33494327283554,-0.492781339796351,0.616885005851257
358,-0.633769939298806,0.18008037240008,-0.147135314653405,-0.820421231679436,-0.395603709661005,-0.0258420865980395
361,-2.04732321947779,-1.07115979792265,-2.06663705303826,-1.76283110180967,-2.12375035966827,-0.0569990565817917
363,1.28318093111903,0.728092778461373,1.30492114598457,1.18408923793622,0.939640435816149,0.0417261559873874
365,-1.04864743381131,-0.520246451759308,-1.46363541310835,-1.32125678888733,-1.57183724400734,-0.381826961070234
367,-0.873317376173766,-0.616250306661558,-0.14855803549927,-0.362836250615472,-0.47710804063862,-0.354974906231387
368,3.56096577826803,2.09485879281124,3.31355594069617,3.26415716060984,2.55363687309339,0.25755125919187
369,-2.29434914400567,-1.29615095743903,-2.13348481651488,-2.15995087462522,-1.7098105343206,-1.04511543975135
370,-2.05351206936646,-0.572065586830553,-1.44625710603683,-1.93103084239068,-1.99826749731016,-0.290926404808379
372,-1.5073483626356,-0.388152990693178,-1.0421169949362,-1.20938353576582,-1.41429188028453,0.473097829342945
376,1.48488006273977,1.75161161417124,1.64193120200514,1.25049769323231,1.16263303910491,0.456628481975529
377,-1.88335585238157,-0.261372259986909,-1.2378456406656,-1.64793213380428,-1.65721181417272,0.139317707624651
378,-3.19755759428215,-1.86485508272647,-3.29462786246976,-3.25303527266688,-3.7808830659373,-1.08087774758984
381,-1.39336078518289,-0.042718357743425,-0.829396334484194,-0.200005129056121,-0.842809809468035,0.55567258943315
382,0.688156406711218,1.22697724469753,1.59417724078637,1.24214904474686,2.23276156005696,-0.68106655593435
383,-0.770051707710968,-0.0330913850247585,-0.590630845880287,-0.634964060076693,-1.21085532107663,-0.232745146277225
386,-1.62222239151738,-0.218130712128626,-1.21516583823669,-1.15813790883933,-0.85038963282064,-0.0486534439428124
387,-1.75378089974033,-1.11290040033152,-1.67364838605128,-2.01078528313531,-2.14678444755202,-0.80618612298589
388,-2.61660408232274,-1.19214580654805,-2.90347850000874,-3.19073980922505,-3.39936822722995,0.324455923685939
390,-0.953633711799126,-1.02317037200322,-1.16530920852077,-0.866622844896936,-1.17995657688845,-0.800637968001921
397,0.998791182664736,1.53025142493521,0.890561413206889,0.762424363510026,0.272498247967345,0.867955525254025
398,-0.160888628231576,0.458434670907023,0.482938277768881,0.138932605521124,-0.512151436074319,0.408301059521506
399,0.58436741488481,0.231126537936776,0.477073722183415,0.95023851798549,0.928607967882651,0.186156517092683
400,-1.3987163852173,-1.34107357281757,-1.2610628377035,-1.28969838749022,-1.47025370458803,-0.635130717642211
401,-0.826776749088519,-1.1266385221746,-0.885453201125448,-0.849441014136046,-0.554926122067448,-0.99178217538414
403,1.36953178768654,1.41248467446796,1.34064294320818,2.10420759370716,1.21588684274056,0.610065579376553
404,-1.68320299646959,-1.20485397688985,-1.38094126412676,-1.79175324995444,-1.12747615349428,-0.619476232425662
406,-0.727395526280314,-0.945060448002434,-1.08408391594424,-0.636758279230407,-0.930130552880667,-1.07738248707436
407,-1.30936593713781,-0.935901155478345,-1.63703935392643,-2.05781838937119,-2.21183238865951,-0.294448544482119
410,-1.59962463898279,-1.11660447395626,-1.93573145954466,-1.82584535940764,-2.25859444535527,-0.686978677178429
413,-3.64559988692307,-0.943111625283978,-2.12301340213337,-2.46477713544867,-1.8985142221704,0.0654872590496123
414,-4.05870988484868,-2.26017811575239,-3.52085514439846,-3.45385221944236,-3.93070078790728,-0.723909410082956
417,0.034740893196006,-0.379407231512623,-0.232394567016117,0.219381199559583,-0.663279087167709,-0.183328116623051
422,0.084778813755615,0.0337557448527944,-0.210977510332143,-0.540241366870011,0.446415622680612,0.378598788799609
423,-2.08769191785895,-0.879918894578583,-2.07924891324176,-2.32834755824493,-2.72407128238724,-0.328764012256022
427,-0.359013864539334,-0.540351245864787,-0.887278416384598,-0.956721667308383,-0.0276410024694293,0.170083995189788
429,-1.56379918551062,-0.438562296970555,-1.24838859579027,-2.0519115303295,-1.16062680521808,-0.579773834831903
430,1.10595160050102,0.693069934200252,1.46458733157107,0.614527112950136,0.534245310791455,-0.318105759333893
431,-0.773048886275904,0.264714408077291,-0.383511497154575,-0.731810837725386,-1.08331778739569,0.235622916794746
434,-2.19836704753854,-1.84832416936437,-2.37853803473029,-3.10086813400012,-2.60892971392834,-0.639244514321188
435,-1.12626240737227,0.141269977177865,-0.473887053639012,-0.599105990675771,-0.65389436532894,0.0669787775252377
437,1.57370079985735,0.903912462127733,1.1411347690968,0.807369297291331,1.83877092422044,0.277869880199059
441,-3.01939617164593,-1.69246361944338,-2.72831838325397,-1.86764180493537,-2.97390658006639,-0.832479449851587
442,-1.08199453375847,-0.988092780713016,-1.06572126842037,-1.23221585896894,-1.51134800175227,-0.472801107283316
445,-0.790130360538258,-0.202672304667903,-0.167294908691804,-0.165238132511953,-0.829575913142375,-0.109364038652377
449,-1.3187143508897,-0.656237204564782,-1.00709888880231,-0.868340721949304,-2.02231438504751,-0.528051570662386
451,0.236188715767128,0.416668763072889,1.01245897364532,0.512290253124993,1.26984078108385,0.0409016114181145
454,-0.707553432879136,-0.301934123903086,-0.889433181663449,-0.983474532523813,-1.41408238327617,0.140775209776987
455,-4.77914093845344,-3.03998999915608,-5.05899580295742,-4.93141515291311,-4.89224238718408,-0.0146178105572426
457,-1.83084417860006,-0.888438470723461,-1.85959184356833,-0.990501856429152,-1.95153390803463,-0.709428945488938
459,0.885794550150184,0.649488599191643,0.951394564890177,0.947839291644776,0.951784182227374,-0.742410496680941
460,0.615086444038977,0.782509745512518,1.16336991961662,1.18341210162884,0.92810141805946,0.186974730646928
463,-3.46018386303447,-2.05175843989634,-3.35944826988493,-3.80267676418224,-3.1256348966145,-0.792609995976659
464,0.114882972995203,0.107834955227751,0.319190904668188,-0.493263058888084,-0.188421562206848,0.500017246651381
467,-2.79384916502896,-0.770852585831919,-1.41597549701772,-1.43201744880873,-1.80259288075218,-0.0910157115374507
471,-1.68565009982982,-0.717072480184838,-1.46953990750299,-1.74928689900417,-1.45010859169497,-0.141756550428772
472,0.0270344408592975,-0.445106972909304,-0.330428834449326,0.0531120773986726,0.500040466034873,-0.820141943617019
474,-0.862337004162176,0.187548391922575,-0.327242398096542,-0.0823189684686591,-0.431808301624784,0.187366490095733
476,-0.61423873811808,-0.443379788925061,-1.39999738879001,-1.17803959279611,-1.60845082643842,-0.486544484848995
479,-1.16121713844142,0.177105672338499,-0.319738720712609,-0.238574516586191,0.0116835923230835,0.0345932228642314
480,0.569342238286539,1.05354264735713,0.964271493932597,1.42710725404419,-0.19550673480332,1.02325938228698
481,-2.77399114292245,-1.09702171715365,-1.98196321914896,-1.74196287851521,-3.34683580726967,-0.249943169351664
483,-1.7633327820037,-0.959968951030564,-1.87887737997042,-2.01329410171497,-2.26228188622984,-0.89661176942257
484,-2.18386840914566,-0.76841734893457,-1.77455031039272,-1.98014585885129,-1.93707204515447,-0.932060252953173
485,-1.01690818905303,-1.92049976455728,-1.33223644270672,-0.587304041634618,-0.76172850720414,-1.24857543366182
486,-3.31960480187474,-1.7797529687898,-3.57896781307594,-3.53729452300444,-3.51375072706772,-0.340567534594913
490,-2.30627711050951,-1.1608470997914,-2.18494123195324,-2.86274730312779,-2.32851928432027,0.0982908509635467
491,-3.02290423024877,-0.830082180038558,-1.99946243356582,-2.01673684282804,-2.12174333622062,0.19206108968949
494,-1.96199348801111,-0.669807756857249,-1.78066994881469,-3.03078663821461,-2.11954181079974,-0.0267450702976898
496,0.48554703576523,1.02367542558106,0.496920647207344,0.50659335117888,1.22356006937596,0.292790320935146
499,-0.402699719433365,-0.802984941975513,-0.639289690251578,-0.349109943144671,-0.287262776802073,-0.324362503195085
504,-2.9962823759865,-1.60594415975524,-2.62029706436897,-2.72931662679337,-3.37090346922967,0.0784245090972766
505,-0.331615192080448,0.338504208777993,0.331958497067615,0.0663191154127848,-0.573409272256335,-0.259252106080754
506,-1.20784140000227,-0.632121089437019,-1.14115367830766,-1.41644886751739,-0.613657039173912,-0.443102148549838
509,0.200632281398999,0.854781800458735,0.855076652713863,1.41091040148625,0.748092323822666,0.153420014082987
510,-1.49291477748173,-1.0072752355681,-1.31011021655258,-1.62269208159698,-1.9276026585229,-1.09940965507565
511,0.425542448080327,0.878303869485671,1.18465451580177,1.33713645019636,1.23456331596775,0.0398312464966976
514,0.499582582311688,0.136511042624982,0.407372813600975,0.484435578817242,0.379938738447512,0.506886081407371
517,-1.31564983903151,-0.786368385121779,-1.42779586489576,-1.82989064840675,-1.54137909094365,-0.428256541501823
521,-1.62493720707467,-1.4484219701698,-1.11970647511783,-0.866969008301023,-1.83925272184495,-0.566828396783684
522,-1.76194417302807,-1.03612234402395,-1.41701914702078,-2.28991870070097,-0.761044018574206,-0.32113382669054
523,-0.192447214078368,0.147121277915829,0.1693345175779,0.160492128377267,-0.25133890718949,0.480150387203186
526,-1.80735151077747,0.279760872284049,-0.772696509145826,-0.261886365085043,-1.48226931100951,-0.403659849065296
