"original_index","V2","V3","V4","V5","V6","V7"
114,-0.210947583818209,-0.360766901534506,-0.637751045697973,0.0559197061888835,-0.617581258978512,0.0312428820151447
115,-1.10952400682915,0.628267720072954,-1.32859196044934,-0.903660810610336,-0.890421326944206,0.25395075098885
117,-0.750102926788432,0.67096518477437,0.336625606237569,-0.630109095196898,-0.0949324762118904,0.212431057011976
118,-1.09479128863109,-0.0850575090158097,-1.27222128429525,-0.480622137736998,-0.919794098294896,-0.217766343986212
121,0.207694980767609,1.6473485600672,0.487985590729509,-0.059522077344834,1.04830721983511,0.468777537807516
122,0.491779851333905,-0.0262617799584601,0.424432174185635,0.333429665395058,0.26593151445366,0.352955852074917
123,0.804105662311443,-0.301553096986807,0.39197671230698,0.813287032630606,0.717861220482297,-0.159554011595069
125,0.253545513079875,-0.64587862631832,0.232973956186819,0.0887402502105418,0.068136874891816,-0.328480583638443
126,0.47984056818074,0.313633551560875,0.129327003003982,0.307138260511018,0.264415729304386,0.425187528631991
128,0.189004523512864,0.158682832142126,0.0404950197716868,-0.138677323695849,0.818079851659017,-0.0787240078059313
129,-0.343678502850831,0.229748080276005,-0.645203673890513,-0.166301512401377,-0.731388181484083,-0.105160226729923
131,-0.0877732476830421,0.119404455765029,-0.613294895915177,-0.0981916702170217,-0.332701202383415,0.39502017393992
135,-1.68919788792674,-0.308651725573356,-1.35325373489892,-1.95049393488771,-1.47472013248051,-0.346548987246814
136,0.765142872303419,-0.159719578673384,0.379962972987304,0.0489622465746119,0.290012617378082,-0.250832460024567
137,-0.132642607988333,0.36981531355188,-0.91992846500723,0.000825126561846067,0.277876484731438,-0.328803944914694
140,0.135100104456085,0.0032977528314735,-0.0155126988624638,-0.290566642796231,-0.0478004190473411,0.036051122222587
141,-0.722192955039152,-0.036138618880645,-1.55303132256454,-0.719248070794095,-0.76165434747359,-0.146528283292031
142,0.845613722775551,-1.48288758382544,0.30112173347741,0.673565319599864,-0.0495954368592035,-0.581544015791446
144,-1.09839295744048,-0.352321780299364,-0.594335364193376,-1.26724508292099,-0.611483235346549,0.0179844708746826
145,0.057680332152965,0.40536908526233,0.454369107902148,0.233980346671317,0.00724502761195265,-0.192107044650517
146,0.334691227261844,-0.509504744142259,0.0839676952925838,-0.0135537054668263,0.158219335607896,-0.236674509760255
148,0.0558730439450887,-1.07489540888761,0.246007817590711,0.424532904987389,-0.124511301489674,-0.752370577620374
149,-0.102006771208777,0.115757602937611,-0.300256698260151,0.942986687502623,-0.082359860554423,-0.441234521675558
150,-0.602210027604138,0.0169640758334291,-0.778495260649098,-0.839093791476983,-0.306164889856468,-0.333652045538294
156,-0.444446635666495,0.660660998880014,0.0618381418384023,-0.307424198948733,-0.296601455545068,0.0879682725679146
157,-0.721548983533615,-0.300472563360577,-0.104850079788687,-0.654282367888633,-0.399150947509502,0.118429347082337
161,-0.233215635105409,-0.744848106292108,-0.904026455618865,-0.419208050491823,-0.897203735071535,0.0236677723647612
163,-1.84460217938617,0.6240397478659,-1.06475982108064,-1.40386353388474,-1.5270455938126,-0.482300329696311
164,0.415553604790208,-1.5651469252494,0.14617739109353,0.319859316699328,0.303297549939246,-0.31645101279707
165,0.778868216083785,-1.87603173636849,1.11881238101458,1.28165665626328,0.503082311756601,-0.0845477256608769
167,-0.611087426250139,-0.921410722665578,-0.594007022097911,-0.788893508860108,0.224894681187488,-0.473499738939641
168,-0.572137794801072,-0.155425408974841,-0.516272364990181,-0.262569487476435,-0.882795902911734,0.404712261128489
170,-0.406566755237536,0.140505866263127,-1.06450391617327,-0.52332470003711,-1.17625494746154,-0.103622176772237
171,-0.853193961121341,0.605140792005668,-0.76289720746256,-1.01914501332659,-1.18331001318636,-0.366420747887404
173,-0.572177585761773,0.691557547389442,-0.347983464295914,-0.584358377283071,-0.525241437142669,0.160893907643141
174,0.393159163625313,-1.30760657067857,-0.321572097213194,0.0281805673087315,-0.0212853750354425,-0.359923211091841
175,1.0183046237594,0.209347781970892,0.572891477699914,1.33129561812015,1.45131692571643,0.361114523638926
176,-2.72195954044525,-2.09288234598301,-2.05839036395778,-2.90414886734941,-1.93298417770658,-0.671134912258662
177,-0.540493055849319,-0.355037997665308,-0.577220939306258,-0.0888063495930563,-0.587517889461264,-0.158199430510343
178,0.597948606386197,-1.05772834868314,-0.166597444016536,0.0925458821809662,0.669885991073725,-0.0421688791825794
183,-1.06919861536469,-0.0252690556551653,-0.901722216100415,-0.915651947389747,-1.0490782776079,-0.13641245218758
187,-0.0499792513002577,-1.07294959921341,-0.575358114414284,-0.0958252254666059,-0.0239332743378667,0.105682158770036
188,-0.0445973655246575,-0.475422048104975,0.0360482298008237,0.398359335572215,-0.241886432323459,-0.10646125376915
193,-0.0809255123208181,0.295519833501061,0.554338531435277,-0.304391725093634,0.0557014372506128,0.490794868570916
194,0.0891364390185974,-0.287256142959809,0.236621856176842,0.142946447018436,-0.148483635155665,-0.352461820863808
195,0.166018544672879,-0.0333011962899927,0.358665189205803,-0.087690976143376,-0.0334186240750013,-0.372738306089699
197,-1.52869736547388,-0.119823007863936,-1.05957573392511,-1.35650468993556,-1.03021363454434,-0.0769713114746683
198,0.894956895592143,0.695739105327712,0.0425039435804268,0.36498537495303,0.290500258957583,0.643354361899598
199,0.484119827483364,-0.758261105684794,-1.09707867931854,-0.0498954270916833,-0.00942293193718765,0.290356159468174
200,0.83109944515863,0.432403783188221,0.371166423916479,1.28734512068769,-0.465645875544852,0.194822590666552
201,-0.659689307749312,-0.0539179488083729,-0.481639007131266,-0.636188131567403,-0.379104327571274,-0.25673750356446
202,-0.230779446193323,-1.34208191877534,0.0725589545118769,0.683507413674224,0.228715900413926,0.0623841449010111
205,-0.13406246051649,0.154217131109358,-0.36283874293624,-0.241959340143326,-0.638332477480828,0.241266641278039
206,0.558103490018977,1.09430095452299,0.534973353378521,0.903721109009255,-0.152574330036842,0.46335452427612
207,-1.62654672416791,0.303658676652345,-0.789094824344256,-1.97792868760042,-0.654734245198465,0.131035240939754
208,-0.327998799149655,-0.464432104818627,-0.0808044820424327,0.0580442809445485,0.0868922490749856,-0.228055759063767
209,0.16861166275871,-0.837241902463122,0.458335459258649,0.19307715730097,0.451207627241931,0.0672692769662898
211,0.21820243875569,-0.759030881492934,0.0834106972067498,-0.253207035869692,0.674124259365578,-0.0892275637150997
213,-0.149211472187584,0.676868991676041,-0.301315139094913,0.0152711950466495,-0.109051272325357,0.319614430320915
216,-0.520996065743713,-0.133517984686556,-0.608597674907927,-1.20981826342839,-0.519997287697091,-0.465377139433026
217,-0.471022342408662,-1.16360138932443,-0.777153863564542,-0.839172051412777,-0.37033213648576,-0.587442168926402
218,-1.09714112120123,-1.39093435947157,-1.53151337361828,-1.32680849930991,-1.79831688623705,-0.373628994918617
219,-0.41516921480399,-0.641498434355099,-0.625703601387704,-0.444794782956724,0.0125724701461247,-0.0739555828460439
220,-0.240717096928359,-0.260827618100015,0.0401385842464066,-0.507768078456854,-0.628790276967376,0.188440023126584
221,-1.37271511753148,-1.09218416202997,-0.427480281179446,-1.17337854963882,-1.21145878572038,0.102080032248223
222,-1.76826684761432,0.298144919756792,-1.56156355068891,-2.3693503812301,-1.68675116126593,-0.416812311782728
223,-0.601851638760687,-0.391429706050096,0.0415915004128836,-0.660106129465755,-0.0636842562459463,-0.554471185070327
225,0.140441886270121,0.139823153198858,-0.375443415871368,-0.219519194320965,0.29027035931939,-0.00479886232127759
226,-1.7172340655234,-0.435527504317478,-1.38692078116715,-2.06801096443945,-1.5349520566672,-0.309508066423564
227,-1.05320352794335,0.279764744824575,-0.591488997638694,-1.31327372170586,-0.675679125673216,-0.171743585739023
228,0.491394906679784,-0.171984472204826,0.266556720798606,-0.24009929996209,0.274855474010036,-0.178786679854079
230,0.553027432076157,0.863334543705242,0.398816370909628,0.0421200506537164,0.4797598316927,-0.142016368355958
231,-0.872013851362986,0.824561425895093,-0.807305739547681,-1.00427380254503,-0.714200735468268,-0.228839853828371
232,-1.3370063739644,-0.0707520110978917,-1.37181606536459,-1.83901512998833,-0.555156232572277,-0.836599314785089
233,-0.344976698162607,-0.452299575777415,-0.49176919294667,-0.702154316557333,-0.313709421081637,-0.315044215337363
235,-0.639154849981872,1.08948407265515,-0.370089502224613,-0.0125001497314555,-0.800029876670793,0.0513475552886523
237,0.135153899274756,0.789117828347352,-0.23618315769808,0.21380697123949,-0.646328164134116,-0.122448118701948
241,-1.24622122687145,0.164767823388764,-0.726122798873292,-1.35894388657574,-0.651716302229513,-0.01723993174765
242,-0.745866698699271,-0.612376760416811,-0.932629084487872,-1.35116072410445,-0.517550343197812,-0.359143376244592
243,-0.244256723281672,-0.278062730081336,-0.300237712710338,-0.0469932017966374,-0.665395842637659,-0.0298802813343446
244,0.114796764362874,1.17455960784701,0.161887954761888,-0.609086585075487,0.247754617753218,0.00136255583554714
250,-0.114940217035872,0.13618325831264,-1.02782957090582,-0.310717296593455,0.0212772858601533,0.37288588943591
251,-0.465703975977494,0.81172518272268,-0.399276581945824,-1.12446760523288,-1.01634843461186,0.193721400508029
252,-0.563971632599603,-0.133303775952668,0.0829558038424025,-0.994442229560597,-0.204572768423676,0.131599926710851
254,0.506148068349178,1.05266829067225,0.682093369862266,0.578137001190116,0.675078680595073,0.452776993282597
258,-1.19381260816114,-1.09980079798336,-0.322709215348429,-0.688207065756843,-0.854297579117492,-0.332362113183902
259,-0.943092188750242,-0.345273850938817,-0.97446645351082,-1.43282579392737,-0.98699340822816,-0.343760654598078
260,0.648045890213087,0.559480974712612,-0.459806031761235,0.0898650395194106,-0.120331765357707,0.088804474559421
261,0.140554584429544,-0.206043218143566,0.142591848424416,0.162849773904135,0.348010928099199,0.181422635606188
262,0.864318204554674,-1.19718775651115,1.07373905760318,0.562567853204814,1.03185856020014,-0.104340962065814
264,-0.282281593128506,0.178229273412624,-0.299605984644428,-0.775759153368405,-0.204399588907209,-0.291605622958605
265,-0.665763207246555,0.761042186821503,-0.150456278372607,-0.477816816470175,-0.513530586082915,0.0569919298593025
266,-0.46406055142947,-1.23676150621408,-0.926242046680014,-0.886586612623752,-0.176794866383486,-0.0527157440897198
267,-0.842490448785149,-0.782772642539776,0.0893840204284609,-1.14442159618934,-0.109047523240255,-0.11616157667792
268,-0.283877341597409,-1.66255928520585,-0.471173713920283,-0.879839679550526,-0.515386099784669,-0.377998128634227
270,-0.00865128411455062,-0.722784863418047,-0.0437011251332662,-0.290713711365196,0.491034831846094,0.239619927940337
272,-0.24626734120714,0.702433918912186,0.124764678733953,-0.349730164238703,-0.154081189809137,1.08709198724919
274,0.136074232949532,-1.41532755336561,0.309655014436125,0.654164110890692,0.598315243850266,-0.348083204961936
279,-0.110788726178334,-1.44302373880706,0.505862344500067,0.258698783604128,0.0478724289102439,0.11313614551735
280,-1.1808204161473,-1.14647038700106,-0.208611962091928,-0.178866713767268,-0.682454539779429,0.135124487389256
281,1.01410520186865,0.71643857156749,0.366493572451218,0.382678150618355,0.869983083171613,0.0678703475304747
283,-0.295254265235776,-1.35325009365201,-0.0393056250382412,-0.816836515910089,-0.306277691578414,-0.092243367057949
285,-0.586361764727088,-0.56925306244881,0.0376662274527009,-1.12915538095646,-0.245688988907154,-0.419970628531517
288,-0.595618266587625,-0.428704520077931,-1.19736206500355,-0.326787369569834,-1.61563500282859,-0.390909017257394
289,0.498575144272414,-0.526408585126571,0.466830955400357,0.151815530848015,0.801679912249086,0.0610360674557601
292,-0.973404185107391,0.133984878426736,-0.957481967136681,-1.83829203974016,-0.318048061886476,-0.303987523874056
298,-1.32828089913829,0.109997603886255,-0.468402161583756,-1.79032148155599,-0.510846062023884,0.642449964505594
300,-0.880831458843001,0.744980413314218,-0.318499344653793,-1.22720865578092,-0.771595165941552,0.0146402873471636
303,0.133170183170199,-0.0105712502928859,0.233022116044979,0.0907716811070486,-0.350796543719931,-0.141866358095236
305,0.219006002212341,1.40620431760517,1.1191225305539,0.130122556294284,1.26120971510302,0.859949595348579
308,-0.577514057397089,0.0281686080745168,-0.28637459698198,-1.11174989082917,0.154817533584245,0.266527502086404
309,-1.09490853173424,-0.914600993962744,-1.41323042912836,-1.70994437529126,-1.18037506983274,0.33800555800392
310,0.214369327884721,-1.22144773209014,-0.145577135080192,-0.411956899483511,-0.538627404897988,-0.227834922183113
311,0.304555557843711,0.828622869202927,0.19278553300957,0.074587819699436,-0.0624809288842491,0.397095514549987
312,-0.634823908356785,0.78078798678025,0.56913918831437,-0.622254610505715,-0.0687759047126607,0.408848045891273
314,-0.0689040016036924,0.216669068353351,-0.11083272506819,-0.762951992854464,-0.328415191021908,-0.46386873158402
315,-0.500659998472277,-1.2556119004246,-0.388559661365323,-0.898645957062844,0.0168909852439021,-0.492286475007521
316,0.999071987185495,0.284642579228362,1.25060985571318,0.755936623275297,1.2034991536362,0.739434642796219
317,-0.914596958838836,-0.444022673087857,-1.33701905934518,-1.54832753533363,-0.95001704196198,-0.347390985626049
320,0.0834444114879511,-0.587807212353914,0.193244517679955,0.228205665060095,0.76738763887563,0.282386070329357
323,-0.689871035743445,-1.13318169133996,-0.436783519084863,-0.60445566016598,-0.78596385037165,0.221496353005618
324,-0.629673675649498,0.19752992928077,0.518864213664262,-0.261030470933731,-0.960153982985084,0.00302313064520195
327,-0.406448461388909,-0.640574118887712,-0.219165089185062,-0.53428391854003,-0.352957862973214,-0.482127696122905
328,0.0432108329499389,0.112385835939147,0.569827199299219,0.242739356984986,0.221433369414713,-0.101890296343725
330,-0.279803432489763,0.668056554589231,-0.640812095707272,0.000209988910597589,-0.282334770773927,-0.111423736498539
331,0.504119856259413,1.84383455825153,1.38648894669959,0.992779893746383,0.167144891289979,0.238381083557959
332,-0.391579533617593,-0.507483284224743,-0.48888163191619,0.522861337891548,-0.427180344715071,-0.210598276195684
334,-0.0384182132229103,-0.639412640584514,-0.894173609496475,-0.307734162308932,-0.827972707532945,-0.31655729763695
338,-0.459578170041936,-0.593590586581487,-0.0155280159501573,-0.537928067662729,-0.446656371343346,0.180545412034684
339,1.26262125605231,0.216344267183424,0.632709544296225,1.17851097121725,0.759353740565406,0.419232240469126
340,-0.424831688680647,0.462358797811714,-0.779477925676163,-0.544392085632568,-0.88852807749838,0.158591974822604
341,-0.322914909460517,-1.01140219473797,-0.541677053405823,-0.682288369953012,-0.614456030531753,-0.621944660379938
342,-0.893028865990295,-0.0814246718248137,-1.07913781201559,-1.2795148019768,-1.06237318913037,-0.103640001292598
343,-0.688894356038182,-0.718653922041938,-0.503474665809181,-0.693493294120702,-0.00329003159977974,0.245267727639766
344,0.196670230158436,-0.832509631178722,-0.670034861843455,-0.0399345957002875,0.143756479334134,-0.322716522414518
345,-0.456929090345546,0.820665884388354,-0.507054245708286,-0.0562100315469265,-0.683093197755657,-0.323652972728162
348,-0.415934982291221,-0.596217931204645,-0.152531802017445,-0.796717039277895,-0.65612416430677,-0.21042877183803
350,-0.063758227839804,-0.699041630577948,-0.384273623036173,-0.124459858180462,-0.262824062128627,-0.201606345724221
351,-0.858514523030125,0.473811747534081,-0.012274767499075,-0.874363993679765,-0.130932146124457,-0.583233185133132
352,-0.615616667357496,-0.0615606303341117,-0.110304869600716,-0.477380108793932,-0.0686429820930966,0.544659040437876
354,0.134014017701253,-0.337727356652836,-1.08320851980141,-0.115618503417913,-0.301130459849836,-0.00647327174734276
355,0.265060006013541,0.967411594154772,0.755404966232934,0.0777660820662959,-0.0906202770789169,-0.129454596598808
356,0.529993517159634,0.719724510378439,0.29063394334785,0.621952142292109,0.53928669353227,-0.0757170280383816
357,0.195377082107409,0.974949696511851,-0.135518209943798,-0.837399819722978,-0.0985178893364033,0.319341866204269
359,0.118762253877547,-0.495599999776538,0.016127875530406,0.554060511457004,-0.105249091477281,-0.20415601793805
362,-1.42524424036823,-0.0664773939711571,-1.39443023369023,-2.30369958747981,-0.946471823139728,-0.244976447796646
363,0.0691165260295163,-0.945657335703,0.645580643234288,0.648555043728863,-0.247371022890631,-0.553546140311094
368,-1.32145139218867,-1.2312376295353,-0.4349341786566,-0.770616066771304,-0.484064187302311,-0.0612188984626769
370,-0.0800154703965651,-0.961448853859994,0.231516431013811,0.282275901979005,-0.108355157790165,-0.0423814564771108
372,-1.66639641654593,-0.510757857011161,-1.60241526454528,-1.72183099178654,-1.90419564580554,-0.252444083064886
373,-0.997095629526163,-0.0388684985855761,-1.72932209255892,-1.9705575455914,-0.923738253316547,-0.361991608825872
374,-0.906708532157077,0.252542873783638,-0.813172746189144,-0.657930618564213,-0.608947966464436,0.155165290214974
376,-0.602153067943169,-1.3896403059065,-0.940484079946797,-1.33437273855316,-0.502808365923766,-0.834664775320214
377,-1.5824340364172,-0.414640123803587,-1.32609144569252,-1.43422244623829,-1.2259186985269,-0.527524422688164
378,0.903020157510334,1.01558809102505,0.422240552399748,0.992896594054712,0.357867509099448,0.297983980590839
379,-0.272956016247492,-0.454513761568857,-1.03728079094291,-0.315515781758806,0.0836499963830305,-0.181073392088594
380,-0.5048266850659,-1.11486253361149,-0.251531132603163,0.332818064233609,-0.445927488576269,-0.548614200425785
382,-0.211642119605804,-0.350167549576257,-0.562873978641005,-0.763451591685834,-0.40797987886955,-0.182429065232702
384,0.102252205978043,-0.505546697296334,-1.17290273531423,0.342412142476541,-0.716374519030198,-0.071016257081071
386,0.146378712484062,-0.685855228557892,0.91026886338449,0.402083889736163,0.334648182246541,-0.0956937436638533
392,-0.613853177130762,0.121636198024796,-0.224998022422102,-0.608153545339085,-0.481435311996642,-0.576528530004851
396,0.359721311474214,0.250361271506419,1.0129989240553,0.365021257923767,0.778164533570812,0.349549845227734
399,-0.0950475360383899,-0.211724969528121,-0.164564408127052,-0.0101436331971376,-0.0293221644895083,-0.206395416822251
403,0.0141400777534065,-1.02066153417731,-0.0391579199010783,-0.603341188766899,0.381249438936604,-0.345384634578287
404,0.461417160590577,-0.16723541672794,0.118122819804916,0.506292277469757,0.012726810745757,-0.175137657695598
413,0.0127151917965835,0.912524847717814,-0.0439149970650555,0.0363340344077773,-0.0408390937264401,-0.137304281885659
418,-1.16504258173666,-1.03431879290974,-1.1481762061398,-1.35376033764841,-0.758023849237529,-0.0454475222158843
419,-0.0520198588501317,-0.254221452338491,0.119970600147959,0.226510515135192,-0.472047320396639,-0.451119066561788
420,0.0159298525211611,-0.451259189879384,0.472086774968103,0.50962580753008,0.174551412305811,-0.37546192132819
422,1.02299800316355,0.242628915112945,1.40577852599183,1.45201867917089,1.29565102120166,0.0166187967844406
423,0.74149123979748,-1.27820767883307,0.049834519813829,0.732428901046437,0.275466016336339,0.273154159255967
425,-0.917890541068893,-0.198556974379058,-1.47678193501439,-1.14943748157345,-1.01151032532682,0.0414936141915798
426,-0.667664778633019,-0.970480210742053,-1.4037988408872,-1.00331204102146,-0.909902808147403,0.0197357354096299
427,-1.01033040264675,-0.787167980803779,-0.0788094585309799,-0.871404622010739,-0.158476557274527,-0.785431957736707
429,-0.0703566356937857,0.0331667581773334,0.277689089466986,0.26885321788352,0.422747880790973,0.0232639627694521
430,-0.237981665111658,-0.0366508983438877,-0.580230416169062,-0.394634934655964,-0.448557680345639,-0.255518756316965
433,0.685326932537864,0.772250762084585,0.664741822332167,1.39670290375184,0.332462505602066,-0.271009886551626
434,-0.249338430756231,-0.296093677120964,-0.267425438988943,0.281392015534227,-0.645969899739737,-0.280757196987097
436,-0.0926490261664733,-0.453288687635889,-0.496251412650682,-0.778227162419692,0.0941983615851433,0.0375744615932286
437,-1.21643813453038,-1.15294709799113,-0.852215372198267,-0.864107978720642,-1.33942326225491,-0.174366570021082
438,0.874517940430259,-0.162594816715565,0.510415269696756,0.139224494255932,1.07964374884276,0.35929451575514
440,-0.67148071273769,-0.171777130007086,-0.362904980396682,-1.55234317032742,-0.460304907835711,-0.139416737787866
441,0.318631034917184,-1.28572481314181,0.871383487290157,0.466189980482348,0.478027119263652,0.0649854909824095
442,0.0401772391697497,0.0517058726733926,0.187743552264489,0.470859412736259,-0.490243680722642,-0.404183021542722
443,-0.420671070008932,-2.00002645778951,-0.789586743999987,-0.412349716478724,-0.50609545958709,-0.60676051894968
444,-0.598423018615697,1.30846850790445,-1.07045201360729,-0.924114572957845,-0.545073725885475,-0.46129751462276
