"original_index","V2","V3","V4","V5","V6","V7"
216,-0.476160320641835,-0.891097441893387,-0.228577031136288,0.160217293566374,-1.19419751277275,-0.430760552611593
217,-0.321653011913643,0.340549860760096,-0.993671071372075,-0.177695798550479,-1.55310744748177,-0.481604747892757
218,0.0845600216577702,-0.354291483199982,-0.0198997078863152,0.415372873798007,-1.01782995199064,-0.215867600638907
219,0.649363704124251,0.560472949958163,-0.0777754506607063,-0.0617712701540897,-0.257637638805816,0.496845150189627
220,-1.18639129038514,-1.66643984544663,-1.31360738763408,-0.60340899866595,-0.211981283503878,-0.714564781229719
221,-0.751653223299304,-0.869901182957893,-0.675649253401423,-0.359861103970999,-0.417328485594955,-0.461663600454875
223,-0.933955392383635,-1.07325307817639,-1.26357305810312,-0.75797291700326,-0.0905927638885978,-0.64029566557799
224,-0.959262048969303,-1.21186190037672,-0.824905146473429,-0.616990237249332,-0.830909299357748,-0.563235063928086
228,-0.735135474711902,-1.29678968147764,-0.490567873456959,-0.351491854079614,-0.00353520298256691,-0.440755460360091
229,-0.995871780374193,-1.6490258288504,-0.404557065907179,-0.382404032750774,-0.832448403996074,-0.668885983377096
230,-0.128686985928536,-0.0849698588266076,-0.409205295435169,-0.0767150556778173,-0.708163163251057,0.104495956684774
232,-0.655163354571507,-0.545123619484325,-0.0543630623473011,-0.218792124253265,0.194265715010769,-0.162994091135908
234,-0.378674947998399,-0.0655394700539637,-0.57714886045574,-0.248373293564717,-1.21046665764651,-0.292878509155948
235,-0.238973645012232,-0.333949192376572,-0.134659019208234,0.324363053854995,-1.00697476839686,-0.555498735368579
236,0.870808927138699,1.16073731399387,0.366593509469931,0.767137162090677,0.621692916442979,0.434108738999172
240,-0.684417766497789,-0.213441571468559,-0.780348110865476,-0.44223100282028,-1.7163425786128,-0.706260505724669
241,-0.352989473361096,-1.23656076238903,-0.0198586788342844,-0.52819475749583,-0.938214718982201,-0.615971647310915
242,-1.33893998693245,-1.03569538813134,-1.29198391344681,-1.34027917110434,-1.49633525199796,-0.872181288724652
243,0.140855105110993,0.0153936894286669,0.273242724164851,-0.156928805855135,0.484618750755894,0.0934787669712256
244,0.348950156113075,-0.133506803079446,0.16030088149228,0.445668270041653,-0.170240423771912,0.279677501920042
245,-0.655181516157445,-0.0211080762730651,-0.615614847059292,-1.17588359163696,-1.18957729502729,-0.955623764004616
247,-0.474509905257041,-0.835737796906167,-0.00611416953356316,-0.257793350757416,-0.308056923955882,-0.350644894603058
248,-0.509931151413238,-1.03668493203664,-0.0120943347771381,-0.401434407335203,-0.0809682406994322,-0.536917445620544
251,-0.992582743394364,-1.05563158747271,-0.82994486398659,-0.633149335015425,-0.605682828777144,-0.584888055385516
254,0.832554498449545,1.12811485339984,0.378805754088168,1.17772337965127,0.00434360365696513,0.789191216607265
255,0.471008236785623,0.815087580729225,0.402952072657382,-0.0317448157014949,-0.0469795140879272,0.251845032003663
256,-0.365711936945762,-1.08268455277232,-0.366965963639621,-0.0415891131949332,-1.31289113302355,-0.545424725792731
259,-0.195982797620761,0.256423705399829,-0.585402481636259,0.187200017305712,-0.29894619648595,-0.188163293733827
261,0.162388974709708,0.0276550018699281,0.0940297463314626,-0.12804622383631,-0.629309755350597,-0.124782580546324
262,0.0302093321211013,-0.233882752550988,-0.123021624269689,-0.405314945470666,0.773276345165855,0.0599126361256195
263,-0.330314365940502,0.0121790391116025,-0.186573210894035,-0.562678026254954,0.238629396663948,-0.298235056133846
267,2.02884316971309e-07,-0.119767258529578,-0.168848714947895,-0.574440769400753,-0.897382002369921,-0.0448933106489338
269,0.0126402961253348,-0.930432681963532,-0.537428603831633,-0.138920348377319,-1.2894257382995,-0.363380553631063
271,-0.329073087408991,-0.868900411687417,-0.194504952875862,-0.147890762757401,0.292641893765552,-0.00115022827251575
272,0.104312802667235,-0.112005992957789,-0.266787961772755,0.966537373944375,-0.736256226993068,-0.0609317878807469
273,0.236350577811299,-0.228615925706844,0.808441106169731,-0.351907106717787,0.314724278205274,0.654506260953738
274,0.36158858982668,-0.392983591273479,0.308026552538425,0.0466357772262295,0.382789863811045,0.520478806804424
275,-0.489070951857881,-0.0471943530807288,-0.26337513933038,-0.0296617285051418,-0.891677948575744,-0.451336912218807
276,-0.786061154512971,-0.62756685558,-0.843400171748093,-0.392240785542036,-0.451059870660342,-0.547378589462777
278,-0.0893622053299752,0.306221058247747,0.0547548962229406,-0.410280054051544,-0.783775308398104,-0.0945138437937129
281,-0.0968353815017649,-0.236949905574176,-0.296707140677771,-0.421084385886458,-0.446042157798055,-0.105014742310781
282,-0.167578728069981,-0.490454921516692,-0.294300815614077,-0.114044843040942,-0.922571183576646,-0.129355873466469
284,-1.11240137835706,-0.94734066091519,-0.955826386169577,-0.615408795211879,-0.347158485649607,-0.51093103605759
285,-0.0987561408083836,-0.251123599903488,-0.0631426255350544,0.330509061596697,-1.15420271491174,-0.420374248507114
286,-0.0906849702125635,-0.180929686602524,0.335712599072384,-0.366448070926766,-0.534326118193494,-0.0778826465232415
287,0.577115989441957,0.794400963516281,0.519318824606863,0.353114492445092,-0.859163061451812,0.170443413108831
288,-0.4286900281031,-0.0782803236862132,-0.644150988395498,-0.387555069878305,-0.966827431286067,-0.882035366484965
289,0.854705148842944,0.571011036776724,0.0308838352747859,0.617683311463303,-0.180938167750209,0.558157195711625
290,0.431814227836807,0.556016835474212,0.273626957966575,-0.279523319379288,-0.483256953310492,0.244230687881314
292,0.0814149667721435,0.214071772267573,-0.339131574472827,-0.0529174919488791,-0.516112070550364,-0.26540720543513
294,-0.0991431321009556,0.393399186715293,-0.254279907670321,0.578909828692488,-1.01408818978909,-0.342863506331929
297,0.633677160010651,0.848003866979572,0.933585069116963,0.41479830225462,0.256027750749126,0.431695843915608
298,-0.821372347920121,-1.12397640848745,-0.951808755787743,-0.218911941042684,-1.0046023596425,-1.01217634384218
299,-0.0217403728461532,0.296824565419613,0.708766361598276,-0.16860808201406,1.67076515337488,0.627587467005324
300,-0.696883468366703,-1.53035980821115,-0.556315580562765,-0.330256647937567,0.123836369800231,-0.393128812095248
301,0.0546875934153573,0.215881745151434,0.212227874849484,0.174243787209552,-0.0250264509064173,0.309137530566409
302,-0.548133256142834,-1.14954091249729,-0.456055185286427,-0.767693373358135,-1.12922158905572,-0.356316569742062
304,-0.30425485083686,-0.529853649517347,-0.0691196884171559,-0.670817938773431,0.749950191431755,0.437813933642672
305,-0.751354243178604,-0.294048890330932,-0.665839975257133,-0.262971397087122,-1.32097289870505,-0.866767559762571
306,0.00955109427065072,-0.362489446798997,-0.343978745102954,-0.712072675928077,-0.366121670439302,-0.0340681221357626
308,0.179270962065339,0.337921890361058,0.169666929291912,-0.260438432662008,0.411976404881209,0.300699023455001
309,0.678915730745579,0.726000851858811,0.47198334857318,0.131625536506976,-0.518297877414225,0.317367847064889
310,-0.897957383353496,-0.274529985957482,-0.45909506101358,-0.82742410801705,0.0792705831772147,-0.492003193333538
311,0.273609932264469,0.687559339033125,0.169466795245182,0.140604324947113,0.484535851244433,0.309681471990472
312,-0.0594109165204504,-0.476574933568998,-0.0233973334496377,0.401765113133619,-0.318559014450854,0.00597108085382881
313,-0.762830650499168,-1.16748831396567,-0.536256924377532,-0.530004869493979,0.746507142515494,-0.142932867807111
314,0.215339853874532,-0.394524245369328,-0.263923905338447,-0.345959993644331,0.32251199943437,0.136590070958224
316,-1.08055465664402,-0.354707917844912,-0.944022614791896,-0.124736264402455,-0.512749360018893,-0.944481837697579
318,0.313177604410024,0.626902191753,0.350923990388772,0.418412048403999,0.18809244666584,0.246113033723717
319,-0.288717727056037,-0.609477686753259,0.140335306636057,0.0343687727078892,-0.725620576902475,-0.533250059947895
320,-0.310849120276204,-1.78258419620293,-1.04009185013062,-0.28298748933397,-1.27120782734856,-0.396860769757238
322,0.431184763333531,0.126716500762949,0.980674221488672,-0.213186521964756,0.250578752667364,0.62813016006055
324,-0.48063215636029,-0.162554902450251,-0.108361101024455,-0.31393121883218,0.197563068393463,-0.183805498559824
325,-0.781680958990229,-0.939731402567108,-0.146234017971579,-0.37933340111026,-1.38985712762701,-0.664896776024082
326,0.0450609766844469,-0.289627599692991,0.0230141630057716,0.212018264424637,0.546028909300388,0.206794019959072
328,-0.471575856185857,-0.764377817867722,-0.370268815716808,-0.22944713683693,-1.52095338205018,-0.611823584366772
329,-1.47439444065468,-1.80096414512875,-1.83286641332341,-1.14340907303328,-1.04060888059865,-1.21099394373108
330,-0.778384903950956,-1.42898032691096,-0.576551526174737,-0.13133814636748,-1.10023312646312,-0.797007641089917
331,-0.326826447797153,-0.655523376424129,-0.382139493497622,0.113189064285092,-1.04738517574161,-0.509728472082153
332,-0.111370511895461,0.179641348923555,0.49947187419523,-0.0273619128138743,0.211841272801595,-0.280931818664876
333,-0.121953267133451,-0.269413577529407,-0.0778390849145299,0.0747813147467902,-0.0844878817562343,-0.318650562852282
334,-0.468606433934857,-0.532908002725214,-0.0345162197263054,0.161438680537935,0.96143539642792,0.0286704945280818
336,-0.407951799330959,-0.895946396404764,0.27076862623943,-0.662351870020013,-0.032850834267459,-0.0625999563673438
337,-0.289941834299609,-0.266316755110979,-0.277657267575524,0.22765289051029,-0.310392415683524,-0.143333367137821
341,0.405448851778761,0.0804164135566374,0.54458275319328,-0.386860552878693,0.891840247501396,0.528239279917247
342,-0.602577689809454,-1.00809862096341,-0.145635800820731,-0.625512391646983,-0.0724112379285574,-0.19796460942812
343,0.053486058271557,-0.170338117547589,0.0620695271107362,-0.490118895264556,0.850724386649101,0.336693798418996
344,-0.416551722751575,-0.782704879954437,-0.628444785207623,-0.0179411640778078,0.550711648805976,-0.155597724120784
345,-1.28921961894878,-1.54737280191876,-0.830961310711896,-1.76464319458015,-1.22299532065655,-1.09128266575415
346,-0.278253488624905,0.228815622682859,-1.06419680010337,-0.495711698683222,-0.95334048002505,-0.604437855759759
347,-0.0135124991407764,-0.652503587223311,-0.138806604258077,0.117277072951786,0.954871516673389,0.0727881015965468
348,0.373556883415422,-0.268516924499981,0.950525896944938,-0.123321018571295,1.05668594612466,0.564853473977613
349,-1.38776806402974,-1.26057532326507,-1.29905116519077,-0.96549260577396,-1.13234385332965,-1.2603697138563
351,0.671818952177682,0.549472991244453,0.28701810119196,0.481282594119019,-0.0922718726478313,0.672693800324642
352,0.222021473529679,0.331663425344599,0.646877183762029,0.0461214431181784,-0.611883340203055,-0.0526158961568775
353,-0.329194712674336,-0.825584886905813,-0.541793004423072,-0.36953167882569,-0.871900214227332,-0.6544871129086
356,0.126635830021726,0.843506646377089,-0.25253882681138,-0.246216299873304,-0.673755366213177,-0.132734689832634
357,0.445368972911887,0.370349065284097,0.701799505322311,0.247609786315051,0.561800078796304,0.478607666254916
358,-0.542306379981425,-1.29874254842015,-0.617364533857507,-0.0176191557803219,-1.57135480693668,-0.626221209467902
359,0.496039940901261,0.0114469486092718,0.8639343926865,-0.0836329233724991,-0.369689103345592,0.529244016277825
360,-0.0708957275219406,0.22170174644925,0.167201736826629,-0.158576382528729,-0.918163337070325,-0.115907188113605
363,-0.0508777679316006,-0.441428427992541,-0.525300424580263,-0.439694347323543,-0.549054534745974,-0.0587333105396567
364,-1.19101885055556,-0.515755993656148,-0.919304754324041,-0.703068455436953,-1.27306592718002,-1.17866535272256
365,0.171323088025224,0.0279409032907593,-0.278855852002629,0.0641438049459512,0.0829133470668497,0.314516821485225
366,-1.20223424363814,-1.56271861406395,-1.23811020495511,-1.76928781771101,0.0522779610483088,-0.825008203808765
367,-0.957173648657034,-1.22553261715592,-0.309494590896354,-1.00426908227583,-0.915898850481767,-0.751840851315123
369,0.0561885250135049,-0.381132759292909,0.0435216052735806,-0.340501052372243,-0.363185351200894,-0.0325903363372828
370,-0.353752172886051,0.053524972035577,-0.89781625540591,0.121755050035402,-1.13612693768471,-0.792255355626658
371,-0.22595479771374,0.370598160277911,-0.72504781466709,-0.899229795371042,-0.917224906716741,-0.289939112087713
372,-0.792167783475399,-1.05771928972816,-0.604612778754632,-0.630709516428573,-0.245501050530456,-0.467383290997213
373,-0.314596832533994,-0.283071189655395,0.205869265197141,-0.508742940732395,-0.420925806325767,-0.43239642708835
374,-0.48486149910386,-0.400501722875669,-0.732873442720898,-0.362022526480802,-1.28225306210894,-0.895312544727672
376,0.187349186781839,0.222586749848566,-0.321110255699779,-0.542321179059736,-1.67770254808928,-0.477945281790239
377,0.916738822863652,0.635020632833966,0.789755472915168,0.732018050654484,0.705502423781439,1.08089735493389
379,-0.922749709065866,-1.4579027133343,-1.09357551035432,0.526930158554922,-0.509680713730187,-0.354679737142039
382,0.417615625171273,0.32561682754578,0.325901352294616,0.461432094194509,0.247181627459482,0.523886549979972
383,-0.427268184673319,-1.01130385549813,-0.0873794458052691,-0.258762481418812,-0.592677592945321,-0.158055382540336
385,-0.41235598227505,-0.170425229473428,-0.207235168486723,-0.968198477323206,0.114212814872516,0.0689755564674902
386,-0.156727445817932,-0.600234635675904,-0.373508556164111,0.10030744470653,-1.45041658846949,-0.403975874740087
387,-0.518939788780112,0.254754541872385,-0.724467141941387,-0.837331874510301,-0.944199530480313,-0.61029113794954
388,0.444757420351948,0.81643901983288,0.78831112125136,0.58839994727003,-0.557009982884907,0.283026943231549
390,-0.192663730627678,-0.278166064958834,0.0486409847259372,-0.721966489192324,-0.524957024747452,-0.296753138216486
392,-0.371877152170274,-0.33241168207546,-0.344729711631693,-0.153691223962535,-0.248319781121893,-0.45035374727141
393,-0.205838018863726,0.0799147424728705,-0.589220483591622,0.0647490765048302,0.409377185087272,0.063265973505336
