"original_index","V2","V3","V4","V5","V6","V7"
111,-0.444058848046415,-0.748337928504096,-0.637764589490459,-1.02114533425776,-1.72946863170498,-0.294016254586772
112,-0.178078582904843,0.0983083188127889,0.0790786272852408,-0.197845196065106,-0.350644796189944,-0.911620716081956
118,-0.676059463462593,-0.172401204987857,0.144990387514773,-1.59647316672804,0.225956540958395,-1.35133652839017
120,-0.671229188017742,-0.423079690317042,0.00347284910775647,-1.49556917584057,-0.141436545478548,-1.02203654074895
121,-0.663197382067302,-0.429202470808961,-0.480776274002783,-1.25963733510487,-0.330179165707495,-0.764921685989245
124,-0.182183454470398,-0.39346334341166,0.259666408481373,-1.49962201893973,0.00200349129289838,-0.344994422905258
125,-0.884614753776172,-0.857397395161944,-1.4786908156321,-1.78607011744799,-2.02470586642508,-1.2058931430908
127,0.796227312585118,0.853586313332186,0.312294077386782,1.33354705379282,0.314299627390601,1.44377732704573
128,-0.247060739727375,-0.220752939612967,-1.01223876639037,-0.877826686237613,-0.837417008303983,-0.63563786712679
131,-0.239617799899247,-0.385265685286163,-0.609830934796172,-1.21141006094217,-0.577428457206478,0.0882507129670812
134,-0.112880450547496,0.596398005505635,0.521267724125244,-1.54889736768868,-0.244096862136093,0.0590187137222913
136,-1.64857656113352,-0.814668922388347,-1.56457952043738,0.358351697814981,-2.15838751224125,-0.512498374573402
138,0.129761732982377,-0.142688465982866,0.222478781614085,-1.92754711410631,0.126149317625048,-0.827745759146551
139,-0.382151295749138,0.119017898684863,0.579519130584568,-1.28565622508197,0.411379481736631,-0.369835069826372
140,-1.8221219189044,-0.983635007522467,-2.03652053067528,-0.690243465924058,-2.7441333996331,-0.659995339023795
141,0.0969117219577418,-0.0727842604370883,-0.374878082251367,1.52002597214747,-0.797787406206547,1.01706667158712
143,0.400148997179099,0.264307124206968,-0.320485228240014,-1.15889284452613,-0.779592469258152,-0.0322152383040875
144,-0.755997564560403,0.0167273823719237,0.717814212285598,-1.23951130833134,0.485791207829426,-0.272728257287736
146,-0.780738838563956,-0.149327186228378,-0.797039668557436,-1.27541795566458,-0.866958352131955,-0.605970140118491
151,-0.265709278807865,0.124898787299576,0.0168234578683315,-0.800573690691337,-0.199643392411362,-0.0413570179138933
152,0.607828362831641,0.124900823850009,-0.226519756265967,-0.164366762474197,-0.748800891954837,0.0976226175304203
153,-0.390094277124863,-0.317201062151865,-0.422508266013989,-1.50330041347531,-0.905452975818625,-0.456243823639113
155,1.28000342906201,1.00845962130928,0.971251856823398,0.142023014074222,1.52438763375822,0.873199785903565
158,-0.486122181660735,-0.304411593288011,-0.44599218297004,-0.551870471137975,-1.15311802914223,-0.682966446810205
159,-0.499059978827223,-0.858719911936501,-1.03253067502619,-2.7696934250977,-0.873670066845963,-0.931237868362952
162,0.378237847381111,-0.16964747749125,-0.749021779773325,1.51178623129466,-0.240638513011573,0.354578827692912
163,0.0691356832808407,-0.0221326824729007,-0.253049478421456,0.415397349325716,-0.287739722757889,-0.292646599779411
166,1.09928829921629,0.645597056015223,0.69061977106895,0.158426875803244,0.777036042075848,-0.027719349116958
172,-1.31764007331075,-0.173821373711209,-0.129187581447229,0.738077692634761,-0.474382527945623,0.125522579368871
174,-0.538115017021938,-0.315179889719928,-0.211493813484221,-0.317565470764628,0.55745372318985,0.183127393179004
175,0.271556709226704,0.680627114832634,0.327424263640074,-1.21289091810005,0.527649449276862,-0.0422073290983547
176,-0.779539109566819,0.324541939846284,-0.484794255585727,0.186283408025583,-0.910911855666046,1.10239558150719
179,0.649540593739951,0.843435190633855,0.55962991719832,-1.23776714978639,0.0733287704138775,0.996281672319756
180,-1.55933706168846,-0.639411824620569,-1.1493886324883,-2.12029498708744,-1.46070475622329,-1.14333932835195
184,0.349958756593018,0.485111948720921,0.738836970577629,0.145443464354624,0.22435949849412,0.0290809584903872
185,0.801609855165638,0.814244363240579,0.580440595144327,1.32740273717019,0.519624382840577,0.689299203122616
186,-0.68113952932644,-0.671469221890445,-0.798715607016641,-0.957166642252435,-0.340745156004739,-0.562658292784035
188,-0.172033984126676,-0.122921507718,-0.108723839596894,0.196825328653884,0.512917380514478,0.360320536783784
189,0.853870055269033,0.554610336606454,0.470348797617236,0.0886498317258712,0.857595594151039,0.433577335677155
191,-0.666467181725806,-0.0147383257515617,0.151411726986379,0.269357933910528,0.0721051608305826,0.37545252994484
194,-0.577277218454566,-0.339738281856133,0.426201330025507,0.193294652075119,0.217591967419983,-0.618371274753152
195,-0.229489160897459,0.155016456693045,0.160399375751917,-1.93632771887305,-0.063063970332698,-0.00925788829212723
196,-0.683738147004573,-1.16740471080733,-0.882491104054711,-2.07610487889093,-1.67711620794892,-1.74186889733587
197,1.22107408848133,0.688219487829526,-0.0510430801593334,0.0893019548349757,-0.104848530126486,1.03836161683425
202,-0.663597997809028,-0.446120276980026,-0.465162198909199,1.29260922813307,-0.949152498469795,0.408169635309804
203,-0.288942547602715,-0.0876961779108824,0.943618804676725,-2.01291732576027,0.309441387436697,-1.40025941340746
208,-0.440838883222623,-0.024038299972711,0.134999170504609,-0.436180313303959,-0.513263561125578,0.298524583039631
210,0.698398399387432,-0.0409479442236618,-0.317999303469444,-0.984052166020803,-0.0597960289872165,-1.03201183415429
212,-0.1028823723731,-0.0283463666506948,-0.121012211065295,-1.06857022407703,-0.24914104665567,-0.17107783291648
221,-0.264253631246121,0.134970050213482,0.300181177757156,0.528968052160326,0.171205134396839,-0.193668235721076
225,0.715293652185794,0.0902166277898097,0.0165731312325151,-0.460246703424308,0.381468501967657,-0.391628756781876
227,-0.360615231560888,0.0229853575016697,-0.633699397418618,0.357029751764437,-1.36036001668355,0.23292822963454
228,-0.277205479956269,-0.131369751458998,0.0481068044166731,-0.225631241721777,-0.109050909881945,-0.306850279663984
230,-0.363306066396486,-0.213057969903886,-0.252980892781868,0.831152893160892,-0.9609355822783,-0.416531114322521
232,-0.477916075145422,-0.102349480923513,-0.599449332123944,1.22440255835329,-0.0155929279110511,0.436810142469435
233,-0.19746397082477,-0.219123666769242,-0.720825500462224,-1.5037807723841,-0.938856346280963,-1.59351482903959
234,-0.637225796572353,-0.406176141922639,-0.623795027874477,-0.551569124344835,-0.749640364989542,-1.3194974351488
235,-1.39842409239801,-0.00567408616583598,-0.503061029266611,0.980975963366766,-0.816738362840953,0.197052875837234
237,-0.411316043485603,0.606216792550364,1.08225275210436,0.960147366297084,1.40226778817096,1.50050195331237
240,-0.655447260579654,-0.533224802267508,-0.977365315054379,-1.52093197495469,-0.440079936796971,-0.607869027418557
241,-0.21465122619528,0.214422644936454,-0.00676987432493643,-2.36053297409406,0.359181921476811,0.234056125244873
242,0.599548762967612,0.151211911632053,0.439228794973266,-0.820542445193457,0.757511306905254,-0.927539874291156
245,0.108643120368069,0.227240175344941,0.142198475949614,-0.33078972530734,-0.0774545053514814,-0.768814348210371
246,-1.40282134586513,-0.698491763385955,-1.41462124154154,-1.76567972021414,-0.643760224462735,-1.47231954654067
247,0.237921383412112,0.245532962072179,-0.36446358644257,0.307147701082294,-0.948758488452138,0.852564315465408
249,-0.542187206430939,-0.056596742539977,0.190805309254905,0.71685769244334,-0.280997067912848,0.808391683710126
252,1.11490546532786,0.506931904676737,-0.0169965876375271,-1.78004686697659,0.264117826841336,-0.131168498122419
253,-0.860950003059838,-0.247422393693395,-0.524624630338302,-0.0576374965233528,-1.01460164965236,-0.00325133287358892
254,-0.851748205733284,-0.899110053250463,-1.11823588643662,-1.87093889471896,-0.958727659148926,-1.34926883977215
255,-1.10712402243054,-0.721882849038313,-1.25618835534854,-2.65238186196839,-0.675139110777468,-1.4096045851017
256,0.0300303435481936,-0.604831726906813,-0.820432497174874,-1.10281729287873,-1.63343711237184,-0.490070000922483
257,-0.0396041367358696,0.381499030385537,-0.279660711234664,-0.00721660046915165,-0.241240273569937,0.983845405364161
259,-1.55206780506072,-1.06037468333369,-2.19388887645007,-1.4943365652197,-2.01331159808414,-1.87740138538455
260,-0.888865188702924,-0.726754207718743,-1.02930949127521,-3.5479290503724,-1.5152603176369,-2.40979756915236
261,0.204318305751183,0.174489845072088,0.0266636891785561,0.175988800426952,0.055472393576933,-0.0195103530374239
267,0.780609832621097,0.573230534809744,0.191070827460644,0.00755912441413638,0.245444329407665,0.462139793387854
269,-0.117821222957149,0.464628110341833,0.448690430174885,0.928120735290454,0.40169357912644,0.608627498115307
270,-0.0791229663812375,-0.361477177589085,-1.34075281545498,-0.566648366915928,-1.41737978511136,0.494507726146043
274,-0.831766861853992,0.126355273448018,0.327659334925287,0.00873284240420375,0.724325358635551,0.242558781122718
275,-0.239134823903991,-0.674234546809089,-0.864234801583759,-2.35725630769299,-1.51912409535453,-1.17492214514954
278,-0.191427450878756,-0.026148919661742,0.0998808436994222,-0.773697810014289,-0.371138760607399,-0.355032393226818
279,0.269841388935099,-0.225595678761362,-0.284537216519545,-0.0886688067721112,-0.520562314041072,-0.34539991175074
280,0.393732622019836,-0.551334514781684,-0.305424521741538,-1.97055898312607,-0.448481813719506,-0.65102441062308
281,0.0227957787360172,0.16441960404296,-0.0992550319987354,-0.944629904959474,-0.722352431563874,-0.540485661056427
282,0.0312658178268763,0.179407924342633,0.344704226580588,0.00902527187601752,0.115694376977232,0.321298652347025
283,-0.393498081329062,-0.174580551250451,-1.55286121449284,-1.86702790477832,-2.28220285150619,-0.826093101225241
287,0.630630084435515,0.2527504291423,-0.554842284278034,0.457305307299705,-0.739352957137479,0.455533581945978
288,-1.52248556831598,-1.00525973604077,-0.781706040351046,-1.82726104655783,-0.395617895945967,-1.30297103287485
289,-0.350104095198963,0.488407815460929,0.391951774903823,0.00110398429279932,-0.405327310172886,1.42819965354566
290,-0.48704277909324,-0.19743238818808,-1.3655909364323,-1.37720774843097,-1.59329011160732,-0.681628706953904
291,-0.145184737283645,0.177195450659678,-0.0960402706182685,-0.583269937628256,-0.155911927929705,0.311396640975514
292,-0.354776881353802,-0.725359529358366,-1.38927331124421,-1.22793735280654,-1.70304387086092,-0.532375593354232
293,-0.232137315939711,-0.246966861706353,0.376836057835287,0.0169608347226313,0.815461542191544,0.00422889468122579
294,-0.610130316190331,-0.188465040181854,0.698218910494712,-1.23050649999417,0.275175130502153,-1.14912549556047
296,-0.515283015613775,-0.273828569326225,0.191151142492858,-1.40188121385213,-0.14103595042154,-0.413422028075095
297,0.417547801599748,0.469348247895258,-0.314983983969853,1.38577925557017,0.563040877490143,-0.136858881250209
301,1.65166571355547,0.952962576004952,0.385575431116909,0.316587463751723,0.313675207837793,1.2026533769313
302,-1.32439508748038,-1.02569748510602,-1.76047909936983,-3.03913846175022,-1.46922950011897,-0.875959925399844
303,-1.53654299466788,-1.01604427427359,-0.690786452221535,-1.75715531621002,-1.03524045588915,-1.39265161058836
309,0.477400643222779,-0.583828081830617,-0.736963982334459,-3.32023084707156,-0.783757371188262,-1.44174953519575
310,-1.70703029456284,-0.654580525503873,-1.28007627375285,-0.127474196366383,-1.77217002287778,-0.0130876435609392
311,-0.392980937009375,-0.159221589702535,-0.140759369796589,0.499845231464134,-0.0284721114031292,0.152699622342837
314,-1.53575216569087,-0.787676685809144,-1.66488742307893,0.494841808848709,-1.34110489668877,-1.00850212761156
315,-0.889395846182719,-0.553979336863127,-0.580346626515295,-0.788803157494488,-0.813408961182838,-1.04281252153405
316,0.856594996762543,1.08839222035592,0.999581251631268,-0.32053018697517,-0.200698414782659,0.582535505987992
319,1.28613444152393,0.158416242689588,0.26261308455848,0.125426992422544,0.144504497455222,-0.252370059307953
321,-0.267117789506019,-0.33694873321222,-0.532682718059692,-0.345288423055223,-0.429514796912052,0.599850462550618
322,-0.581287406686481,-0.703451529658192,-0.628598473034366,-0.96148564933613,-1.77692887828037,-0.524166306436612
325,-0.493951119585908,-0.14422838964499,0.013508754535479,-2.0216574036403,-0.476137540230672,-0.708317317512639
327,-1.38749060388738,-0.382038550542234,-0.677805302033032,-0.40376735881815,-1.58071631305144,-0.320948851805705
328,1.13888097179204,0.589584473213791,0.629794956883087,-0.480467373499796,0.504590746939313,-0.311402545361034
329,0.904093884010018,0.823034074209572,1.43837162909664,1.42274255207478,2.21333294360635,1.41017148030132
331,0.208706840685672,0.114405432046031,1.25764360868808,0.511877784682206,1.33076570925714,0.506346163999909
332,0.151278530211527,0.037106739806795,-0.694891319517543,0.856022378804917,0.313055354842385,-0.494156025776146
333,-0.509488119537277,0.183434995784981,-0.634249059280512,0.984896515347579,-0.390560340110227,0.644213208884107
334,0.246227497283385,-0.411491259244394,-0.430931170299527,-0.771323944230599,-1.04188690657327,-0.20121435247613
335,0.516252320290661,0.113616329187343,-0.178459853830955,-0.544967686165598,-0.366532497510849,0.656820906413012
336,-0.177323358023534,0.429102543174037,0.424508386057836,1.52774689122567,0.893712271769718,1.45607458083562
338,-0.374743652438349,-0.409319551423108,-1.4005656085847,0.551989066074159,-0.967527284618132,-0.413931937559934
340,-0.315482593481821,-0.119555089357868,-0.738210968765848,-0.128103241482572,-0.309316539661772,-0.28019389522877
342,1.33865334770343,1.0295720660559,0.591765635894866,1.40410585830925,-0.517579299374591,0.805046859438015
344,0.698756430607158,0.211834259733269,0.302378242658419,0.410140849347281,-0.682042505100969,-0.163559921447123
345,0.234728776193975,0.197600151557513,0.996097436658565,0.676145601327797,1.37953455390575,-0.115883116048517
346,-0.423167486161958,0.103088548380374,-0.0565818102447756,0.185924740824503,-0.497949505133943,0.533017010841866
348,-1.32267453754796,-1.24332068147754,-1.14678894990103,-1.74576163449549,-1.28873496133697,-1.10064339872248
350,-0.00912515086195875,0.157127206184078,0.149756480435914,-0.966375552120778,-0.0698483758068547,-0.542634067391948
361,0.399276531094566,0.719443993449111,0.0519002107692094,0.781005609023942,-0.0210411252302757,0.914989111332423
364,-0.474240513158352,-1.13228232402056,-0.432155693346015,0.25104240424165,-1.26912461833822,-0.914454418243173
366,-0.626797865267738,-0.342652647799866,-0.977806837634452,-1.55036058394718,-1.63910505821285,-0.610460094658628
367,-0.0891596029272009,-0.474592912239656,0.232816040982487,-0.302608193893039,-0.196314892084337,0.231048740299889
368,0.852941871763969,0.730769868159574,1.29580959016965,-0.0874389620435082,1.53570400981604,0.372368559893815
374,-0.233159244058047,-0.0314204639921626,0.107954619889078,-1.33814425743903,-0.115256421514662,-0.576854947205447
376,0.0910631514563274,-0.293476206024909,-0.0329980651047804,0.850575442836925,0.374689441271245,-0.271812572024897
377,-0.561830056636772,-0.363603728350613,-0.944678818479943,0.071230669982117,-0.700289130881543,-0.644322508429561
379,-0.1015052302687,-0.36872263206719,-0.470388683004253,-0.321885516293557,-0.479596798925726,-0.819891849353673
380,0.126754904224092,-0.462982619502852,-0.0267939906284147,-0.572872379954596,-0.147829326042658,-0.28130384007532
381,-1.40748084850662,-0.118800789033364,-0.223759424523885,1.03886928843831,-0.865101802826064,-0.0117127194649786
384,-0.0177732662116995,-0.0884224287343192,-0.0888008711473577,1.71912024669984,0.292253542774039,0.271931560961028
385,-1.03348012743808,-1.37050504077488,-1.13750083101224,-1.92454990729249,-1.2817437834502,-0.547813217639918
388,-0.279396774296555,-0.0521285420904665,0.146601474905975,-1.8829018156825,-0.304520169878218,-0.64230094441088
390,-0.578777332227825,-0.330493015563457,-0.552514595906099,-0.420186504304429,-0.628505866061232,-0.764063560065954
392,-0.192510043204928,0.0620274827883214,-0.148753073435914,0.48256052321125,-0.878657079261277,0.638643020635994
393,-0.834886409356293,-0.388746352509073,0.529889879552876,-1.28490995406572,0.46389355778215,-0.87413563325042
394,-1.57579160403606,-0.523303067087561,-0.426654993887529,-1.25233873936248,-0.652535577895856,-1.17354453145619
395,-1.47760064849181,-0.722633417145879,-0.465792901570189,-2.12797918542109,-0.157606640987972,-1.32482239074327
396,0.103013011247553,0.137017905676404,0.347800375059489,-0.0060652605403169,0.38653340141821,-0.20244405170196
398,-0.613988117006046,-0.136182086278053,-0.232338594219698,0.835843549135953,-0.0791932926754886,0.621458239858401
400,-0.0718691329734226,-0.0527046735539717,-0.575968891425438,-1.9591934202646,-0.163640897093008,-0.238906462890075
401,-0.573885344871202,-0.176183025120443,0.102718102069186,-0.987918646472131,0.121353944737539,-0.492652570067204
402,0.976300460348244,-0.107033698148835,-0.0758700672083215,1.69218965513286,-0.35780769665802,0.373372386621367
403,-0.940462810730076,-0.512852186448359,-0.937119726880433,-1.46431609716712,-1.30730670516366,-0.42073290724053
404,-0.732651249944338,-0.193125785663433,-0.374779487606083,-0.779019793592974,-0.347075649168872,0.246287136053105
406,0.226832183802848,-0.285408529410433,0.786933862715921,-0.213454608218624,-0.180661100555896,-0.174720082621047
408,-0.412824376062858,-0.81530528238739,-0.694510882909339,-2.10049060408765,-0.581712789367108,-0.0372133829343199
411,-0.26281460400589,-0.0173055324278011,-0.698953438135757,-1.50280141886914,-0.877391256318715,-0.847549573477612
414,0.897096862086346,0.492884884924046,0.225300232625286,-0.733705494364222,1.08916481979112,-0.133378689092712
415,-0.516831014634545,0.0417429364929984,0.834332729701695,1.16468880748817,0.927296926948679,0.342508378958886
417,0.95693628477885,-0.320369839114819,-0.736736385357129,-1.919379431961,-0.91528131913818,-1.12156684263197
420,0.901304837868959,0.251182488662645,0.171297419074888,-1.54215465686801,0.205207056738004,-0.226652238468817
421,-0.284759075693583,-0.749434054029015,-1.43187708626633,-1.59891779604011,-1.09987669686842,-1.22126051930585
422,0.868699267652571,0.654673510740689,-0.00204725116805323,-2.19018809852797,0.578332070256285,0.772264933528458
428,-1.11735465401268,-0.485697349117897,-0.643242059040844,-0.581471727740978,-1.18156505264194,-0.658945060708557
429,-0.829815024561279,0.0529022217572089,-0.108399149755653,-0.64726541012964,0.190181528410201,-0.100319618042336
431,-0.464789688181101,0.100891106947502,-0.16343923269473,-0.497418475646138,-0.612420914328459,-0.314236202307115
432,0.334673634583679,0.343629784652439,-0.30571356621246,0.724062018168978,-0.981066005583422,-0.401049296680918
433,-0.299578227468459,0.131706580544698,-0.755938466839266,-0.272510760923325,-0.662340034902351,0.919323421259549
435,0.3284115869804,0.208539890392114,-0.080617653225649,-0.137798498082475,-0.620501836716587,-0.260256633712559
437,-0.0689885491209582,-0.587069692248138,-0.567652486848713,-1.80418103327109,-0.35512985938207,-0.917906958414407
440,-2.03651323900641,-1.24901512564195,-1.96572865910639,-1.90659451305637,-2.9858922462806,-1.16623929815166
441,-0.564405020803208,-0.211450063259453,-0.489403589990543,0.800878940435298,-0.806422815431928,-0.124126864181245
444,0.157289419900963,0.443773100527072,0.570912553470127,-0.527165707792509,0.634146464529578,0.2894603931755
446,-0.973865994606116,-0.803493680150739,-0.994922651482303,0.0686820216049571,-1.02333050277301,-0.825966027031077
448,-1.16891184123317,-0.6784442686749,-1.17563535910344,-1.83884079983413,-0.902270994906289,-1.12629284633489
449,-0.592594367396304,-0.60422862217715,-1.01673604491311,-0.42461998424004,-0.954671194740886,-1.85298009884888
451,-0.241480506618626,-0.513085934152245,-0.647817884583173,-1.84438280095982,-0.576911136882541,-0.802895828975079
452,-0.318571780434593,0.0450634542850964,0.127547433012848,-0.921868329966092,-0.0969451757098201,-0.111007601687983
453,-2.00263843557086,-0.605011309549662,-0.97119909261358,-2.33863376253927,-0.713894903270008,-1.06153741948983
455,-0.392461543242698,0.11721463721632,-0.315180106841993,1.01070728915891,-0.172863800703645,0.634669052756389
457,0.0996616243142474,-0.720672781513875,-0.758031598137781,-2.11103967078719,-1.78174124168143,-1.39775750104622
459,-1.05258615633526,-0.530452951938778,-1.2925490621813,0.510157422672966,-1.12464352748552,-0.348924867486582
461,-0.0188110540156133,0.604346902126783,0.930183035637607,0.809808848239682,0.726385193620007,1.28849861285014
462,0.0435563235048595,-0.439585203427489,-0.0810189083563479,1.16500881662476,-0.505591572263476,-0.426323755329319
464,-0.893723154152294,0.287958314867406,-0.15445227690112,-0.473940125326327,-0.442516036795181,0.257408317855503
465,-0.332484174708527,-0.416520209942272,-1.02988600244676,-1.09302243388654,-1.54320145693713,-1.08328174575195
466,-0.0806917725298798,0.0850627046341242,0.699347389020606,-3.15072111639989,1.39982617654747,-0.55036640098302
469,-0.0113657588039439,0.22930429724772,-0.166825659265598,-0.478003940879361,0.446232832794948,-0.179568746151046
470,1.77087404332712,0.191116922458329,-0.120849428407105,-1.00598186479916,-0.518482117487203,-0.723844654635072
471,-0.0998206270162195,0.187234073252944,-0.145389354314585,-0.816595233587789,-0.828962457805845,0.00691194258460576
473,-0.0431836696852811,0.469955821374198,-0.0792265234557459,-0.324630252319467,1.0207824320696,0.13982823108385
477,0.533827865580358,0.1425905104889,0.351387027986805,0.17427941123742,1.02908305356162,0.386561580791848
483,1.22048045720895,0.767897465192864,1.37125349967453,0.483474232629865,0.874523497512398,0.196729408175386
