"original_index","V2","V3","V4","V5","V6","V7"
448,-0.0627854167877977,-0.266977067840447,0.0112707609158649,0.0485256624139466,0.0471443919787056,-0.235650719850669
449,0.487644047007701,-0.231209559509805,0.300225931834183,-0.0220950423571886,-0.356111738272807,-0.153589468266784
454,-0.077796469298274,0.291120724449066,-0.228063657689317,0.530011967908596,0.214784834442827,0.384738985204353
457,-2.65094154757662,-2.48388847155379,-3.41200533872104,-2.426107074673,0.368279350440352,-2.14270618019693
458,0.0236002584646876,-0.213999473013067,0.434946301947163,0.116971374151808,0.545459282672899,0.462936419179852
460,0.319570610864518,0.494508418542403,0.270036553769663,0.261443152045736,0.0654297973653457,0.610687624594087
461,-0.476602918059815,-1.08319925744617,-0.0764712184986838,-0.537657712737679,-0.630857307895425,-1.01543423736359
463,-0.406271641748878,-0.420096307896674,-0.478779513458679,-0.390164017926784,-0.0876645329479302,-0.329539238828643
464,1.12164043546169,1.57876301863077,0.842613798632377,1.05017907301494,0.0501135449553593,1.17469728657265
467,0.774445834575571,0.447032111770534,1.4009012564303,0.610516568885812,-0.267046157039216,0.622234259841804
468,-0.713070406784445,-0.920871322012615,-1.13760993355273,-0.755005221058498,-0.00687483260287183,-0.639641701193867
469,0.243682981736737,0.217574478850382,0.145348872179448,-0.0851645038311746,0.097956402120372,0.119147206308759
470,0.489006168696591,0.483592160780005,0.366139102557766,0.36813669391293,-0.414874171065263,0.255450834781497
471,-0.691465555621359,-0.384229738384735,-1.18980082316071,-0.733027991451527,-0.710193404317377,-0.790962241900784
473,0.353469633703115,-0.306856674145614,-0.215001572555747,-0.240008713582517,0.00267586309918872,-0.28350053309075
474,0.189491420379174,0.5768819564664,-0.0100341942310781,0.0507591663809006,-0.255108583444961,0.472543874990384
475,-1.82092027899803,-2.35209766793508,-2.09019762159407,-1.45907413370018,-0.560598497116701,-2.33164550897877
477,-1.00010448320558,-1.1875829817135,-1.26168186828325,-0.658116943706482,0.122907488312092,-1.10308443506183
479,0.109518472895159,0.231756059140865,0.00994645961983532,-0.0433441470165955,-0.0389291396405257,0.27123476218629
481,0.696822555692681,0.716274746376628,0.715954415462186,0.57662274869057,0.225027505944855,0.52175361837993
482,-0.159871553755844,-0.437271040079321,0.176082087391678,-0.0848987472349036,0.801954008143926,-0.280089461041703
483,-1.72030874166431,-1.4205207738242,-1.15213363742461,-1.40077840064771,-0.580840515900959,-1.69282749318159
489,-1.7923283946196,-2.0989010616502,-2.55768834494521,-1.21303398718033,-0.271720796785406,-1.8296486489729
491,-0.0733908577283734,-0.11838300704828,0.511678360503305,-0.272005971509713,-0.380253884644862,-0.180167624806634
493,0.0164470032908574,-0.520253325103511,-0.147288762296805,-0.349133940222971,-0.467870750903027,-0.215261945982182
495,-0.964643474594562,-0.862629435369646,-1.46877987196375,-0.75301596440692,-0.32463490772202,-0.546681823915496
497,-0.622018599167255,-1.12970295570758,-1.11885459211678,-0.75394751827939,-0.84123203339013,-0.781520849611181
500,-1.04787764631016,-0.62775988684657,-1.21065121787279,-1.00781197252384,0.0146897050495914,-0.948628117971954
503,0.15095571846446,-0.0061297767022678,-0.803879801559983,0.440084971487644,-0.0647918124609475,0.559549383590452
504,-0.559491794913698,-0.468905123771385,-0.503540889417222,-0.618411999174582,-0.672941496916946,-0.633921550611483
505,-0.849057389141348,-0.223353059755999,-1.4584227529967,-0.141599938900233,-0.263579711400858,-0.166450266213804
507,-0.360072011915129,-0.12202278759373,-0.358230395879743,-0.129854353732833,-0.141720437602244,0.178311368525071
508,-0.0519378673035297,0.441961457259061,0.430546096742119,0.176606670126201,-0.207198936927125,0.806632584459563
509,-0.863200678551309,-0.770406702380246,-1.35058622644808,-0.917241878156683,-0.606732930331131,-0.679838629057826
511,0.719609432008348,-0.170084471883886,0.375372128703138,0.330536117012124,0.488787594088136,0.277998180106383
512,-0.723020025604025,-1.13878926362052,-0.248158670464036,-0.665676734487667,-0.500870021712152,-0.73836869804945
516,-0.519347394491931,0.175036200804457,-0.94953169863125,-0.0891104751000939,-0.217308656738845,-0.0971150370135824
517,-1.82407601348851,-1.9050155985135,-1.93276688384366,-1.29642886401884,-0.257132942869131,-1.63846071467941
518,0.164574808905596,-0.367294145685316,-0.354381127409544,-0.0836445437799899,-0.0965807443345051,-0.412049197766967
519,-0.123440101685368,-0.366095880730103,-0.736716120589445,-0.399710016662038,0.128143734043367,-0.17441070200927
522,-1.38745300038833,-1.26846059177736,-1.35482034272757,-0.454096330997184,-0.688603627821193,-0.995460155904031
523,0.410929228209837,-0.149275836749662,1.04062466246048,0.20135886362969,-0.5769753441775,-0.175553303445728
524,-0.12249145274946,0.157686628034769,-0.544093022271602,0.00479659003407256,0.268727273679382,-0.0775929873633292
525,-0.315751041756301,0.134132941401471,0.405648438454168,-0.0969520765062043,0.0849116131475047,0.35835839750717
526,-0.165113401538915,-0.031765168482071,-0.162247869361186,-0.13354062225152,0.31281461781684,-0.0168037233394524
527,0.560787963468043,0.43655635316608,0.25619095724705,0.0494305684795574,-0.0177510682434916,0.308516558655614
528,-0.453353780674884,0.0284110576472546,-0.57756091331635,-0.213020627427813,0.229911801541933,-0.4441761886537
529,-0.999771854576579,-0.951561455500805,-1.9339791027933,-0.870593555438349,0.158759711722135,-0.71120469694584
531,0.255860870535106,0.777255364127678,-0.141076342300778,0.476303078790476,0.232430719453261,0.800767974867826
532,-0.139673624993503,-0.28398537938398,0.375977995531846,-0.396496693919108,0.890765664455372,-0.256146920958025
535,-0.551499255532773,-0.32782557423228,-1.12175882150622,-0.275303412176529,-0.203914795368354,-0.130518407779824
538,-0.879736048709082,-0.91127561875967,-1.21938840956121,-0.541402504822782,-0.314993957700614,-0.686191334433769
543,0.456275548367478,0.170309073606198,-0.261779944946573,-0.111917490902787,0.213883794253974,0.108559301695031
544,0.642452814599906,1.46771169719756,-0.350098407205713,0.713282352924925,0.917449729518202,1.54108822225002
545,-0.760296728463937,-0.190633858121186,-1.00736649221481,-0.30818729347159,0.186117068640768,-0.166717023808756
546,-0.939540250191905,-0.622375912020837,-0.874620440421706,-1.08021199271458,-0.922031210326169,-0.791476626276974
547,-0.445668421828851,-0.45278190128888,-0.531862001771038,-0.564543910246916,-0.488214325963308,-0.675692126635724
548,-0.194654424501012,-0.055571741386929,0.062501472965189,-0.340602042098872,0.10500367932749,-0.314548704249474
552,-0.322438606128663,-0.248725918833084,-0.810852915268764,0.106098038422467,-0.558326555427555,0.340155085524646
554,0.952451346257557,0.490251184662642,1.23137326390056,0.516062493538797,0.33174023177786,0.535566891199249
556,-1.21702123854666,-1.25568996351503,-0.71119554021574,-0.749429800930194,-0.23491553285344,-1.06792036238909
558,-0.183148647303974,0.0630140992737986,-0.332077089538388,0.27062302407962,-0.0988001929265987,-0.072486261359954
560,-0.783785751341286,-1.11412693766972,-1.91087449587255,-0.800311761325347,-0.337208816547664,-0.850102772664765
561,-1.51544926871722,-1.62390107318278,-1.6219486603483,-1.15165239345061,-0.678933742468478,-1.48685290551209
563,-1.01163378221308,-1.08484703662223,-0.425385683928278,-0.665246531457473,-0.191868591373942,-0.888892792641518
564,-0.234085498177175,0.0490118562025883,0.0188146527541991,-0.162185560359947,-0.162252840664891,-0.376040443854003
565,-0.148750145102993,-0.169072385233279,-0.174756712684563,-0.0295377780559429,0.208431720457935,-0.140719936734418
570,-0.735357818031626,-0.618537579958717,-1.30740052058897,-0.256334506245481,-0.384763483589089,-0.358026021715573
572,-0.733684487403333,-0.814567522705064,-0.392363553216102,-0.839908171569607,0.374661688061944,-0.88808485209851
573,-1.10598225636401,-0.860736892545112,-0.725183946016031,-0.0932791946615311,-0.51155995859728,-0.50737065679404
575,-1.62282456285696,-1.46062497070787,-1.76044911441938,-1.20099736765988,-0.724885158568349,-1.11782972085069
576,-0.0919916949323163,0.443422969173137,-0.629293716605367,0.444374208755915,0.12314589926926,0.669572525701465
579,-0.603700388050504,-1.01523242330917,-0.565528644251787,-0.0197847961801554,0.230160326877529,-0.379058078976077
581,-1.27267274208892,-0.587704537814225,-1.22573600356856,-0.754449997141206,-0.779046919761196,-0.708488117580132
582,-1.03548380552561,-0.676391134929784,-1.20396523180282,-0.427907592432297,0.0106797096069438,-0.65916904641303
584,0.0986984504928829,0.366685524949629,-0.309716453573733,0.237121836734497,0.0423815529411653,0.395470111817879
585,-1.31899209601195,-0.826189152884884,-0.635082461336264,-1.43339081705525,-0.0464962245795175,-1.37551247764476
587,-1.10413958376754,-1.01737005178278,-1.40658582834216,-1.11806693706563,-0.336054014529281,-1.32789663719123
588,0.0814075999618415,-0.489571745328094,0.834233773587463,-0.141164169747271,0.348238910034906,-0.397705119388827
589,-0.901229714966054,-1.65099007408275,-1.01488912559556,-0.464431612730398,-0.317018884767731,-1.31010773144023
590,-0.989351121117881,-0.809096826476847,-1.02744783663714,-0.610232802812577,-0.434020812098396,-0.666996753527859
591,-1.41192052678704,-1.2643939465876,-1.63880835703075,-1.02384509212307,-0.393659918145542,-1.51518253403731
595,-0.210768175381317,-1.06287868423194,-0.108045504985239,-0.365888341035189,-0.178068221834342,-0.916101265143451
596,-0.35075750654376,-0.932050533585208,-0.608147321412285,-0.393618366273846,0.179789199571793,-0.537551790633417
598,-0.24750759359833,-0.563064616882489,-0.950675395614205,-0.355989345421013,-0.0911518780219543,-0.638995455936275
600,-0.89205168498984,-0.60181577165503,-0.534420945201801,-0.780262686484708,-0.300092806220582,-0.615585726176283
601,-0.0551997306259698,0.0505447580446716,-0.4875102524548,0.228460464848165,0.131906503339385,0.374800052828882
602,-0.75754723540323,-0.289031111940722,-1.6215071097042,-0.392902987027384,-0.447578821900936,-0.383227400215777
604,-1.20115426483796,-1.36508613639191,-1.30818395043556,-1.25178058700391,-0.485178949239164,-1.16010725058706
605,-0.961764812505417,-0.788940689711406,-0.662108988105263,-0.675476303500179,0.67664187521894,-0.978579623719527
606,0.307573038695576,0.384900472281727,-0.258693448855396,-0.0421754361813374,0.310701729074703,0.526389510761277
607,-0.764830309929139,-0.593548273129308,-0.458094947707591,-0.679583388041232,0.0820251005741928,-0.625429787162968
608,-0.00687689185805819,-0.387102162511162,-0.57595254816399,0.664209311128247,0.00365081440184282,0.0503282753467439
609,0.512469458896713,0.372541942034791,-0.0473443085481302,0.261705373589933,-0.0603840299178985,0.453084718802284
610,-0.326996031999471,-0.297452492733417,-0.910282015380058,-0.26106113410457,-0.0310662684418133,-0.212636949253798
611,0.27993740091348,0.614571266733906,-0.0182920192753646,0.209013742149741,0.0642270834096222,0.64787043237333
612,0.440172627727431,0.222096474608697,0.65478768882445,0.722583411894932,0.0158786089264487,0.297789023802316
613,-1.00509761874497,-0.281534491487469,-0.737340745739897,-0.930663922611007,-0.0808204501999086,-1.01723101996538
614,-0.589101899201397,-0.0515471224173743,0.476784689332467,-0.415617544059823,-0.265123198043261,-0.109687127095661
615,0.579759087331645,0.769002596013762,-0.16211143130147,0.364826204630138,0.537516167012666,0.269598894301702
616,-0.197251942635441,0.408955338855409,-0.346091669821131,-0.183673263918692,0.23913746439488,0.231261681378428
618,-0.89284008921345,-0.985748600421233,-1.51392186174141,-0.904368443961213,-0.035885191908304,-1.04522465363616
619,0.242814088164528,0.731472687786486,0.406052621978237,0.656315227036503,-0.230484949452639,0.454840126949276
620,-0.260096678265505,-0.085543717568056,-0.108820535456227,-0.551802337071024,-0.382022509790054,-0.0758203426017691
622,-0.588706442323984,-1.23690037236405,-0.266533077663031,-0.356997778469892,-0.245674935818253,-0.708438068810251
626,0.135560796953804,-0.219009927223647,-0.797118173755617,0.327002624716477,0.776646183067727,0.177776459416342
629,0.766998572358569,1.35708438631503,0.596694104648033,1.0484142079474,0.393440981367587,0.591061629125624
630,-1.6940161979222,-1.47965064280813,-2.48644293473823,-1.4563444498211,0.0930073370548809,-1.53224712777332
632,-1.30799632444885,-0.413450334189691,-1.13583845211007,-0.684930611895636,0.0465578112642948,-0.233643370323211
635,0.214066922893977,-0.644880589138201,-0.44605609134341,0.193234976831331,0.618870871541445,-0.405776008659947
639,0.19051855235927,0.128062822758818,-0.668356470915499,0.147983872460137,-0.358127085099281,0.010529151004068
642,-0.168463772236615,-0.11090430836732,-0.10853033052154,-0.522451144128435,0.224999554353907,-0.198010892362752
643,1.21147389028239,1.67188029130521,0.555603489377272,1.13677913293587,-0.305459482318133,1.32558686477683
644,0.278091347433552,-0.243226166918967,0.927722752655171,0.00637493046469772,-0.072920344958601,0.282067891760074
646,0.521411718238318,0.372754143041611,0.468974684463408,0.787358514549941,0.347520908528387,0.456852321939009
647,0.780630571063069,1.05772942838155,1.11139178330739,0.712213704074977,0.0420388364493652,1.11667128589875
648,-0.822306373597381,-0.984570755861493,-0.51876289299397,-1.17685490701776,-0.0869108083558789,-1.18148466012122
649,0.0226860843263984,-0.184205938350181,0.49902757709486,0.141688640965032,-0.421033621886937,0.317331175155583
650,0.814730070301682,1.17558794881642,0.994522188444403,0.761624433111009,0.222224414582739,0.910024616933806
653,0.237561419839117,-0.156947643154262,0.339328216446735,0.38693494035074,0.221705889539862,-0.0285600222294915
654,0.716265943169002,0.592839435849956,1.43553111470897,0.280852484175623,-0.702106125586309,0.405356586378545
655,0.0795546688424637,0.0637103568815407,0.320598356506293,0.481521142813984,-0.117762743430357,0.427321726185591
657,-0.0163079731611747,0.36883893293989,0.361264419915239,-0.0369913904223933,-0.386165511945767,0.622131780976384
658,0.221816637374878,0.0579515287404802,0.66949081343044,0.517296884263071,0.289141741667014,0.556192332028164
659,-1.88911327223127,-2.01473828562533,-1.83476408411261,-1.80573586839529,0.0735905858314953,-2.10981888788114
661,-1.18461798244611,-1.57755959838987,-1.82836603764095,-1.59068219722062,-0.664865672188401,-1.52446479110986
662,0.157773664206723,0.246977638157583,0.0881464440270913,0.0598076377182258,-0.00358226503745802,0.162749157870177
663,-1.11091877840739,-1.11771321518358,-1.31260500433352,-1.00102508710427,-0.142749350783703,-1.14060851469444
664,-1.01962361374346,-0.817735635041186,-1.51653692538153,-0.717421380865914,-0.249268105932561,-0.556244246191878
665,-1.02574434098128,-1.54703584500832,-0.382989374393092,-0.528563104787161,-0.343361658406139,-1.07861828179295
666,-0.463639740225673,-0.57783176031793,-0.730765429666912,-0.762480072893419,-0.677206103086554,-0.847399777792836
667,1.27621759390256,0.799620721254601,1.08484411558726,0.982574802926666,-0.266302415848766,0.877319701025185
668,0.478571321922208,-0.103456913525072,0.217347524141174,0.430099993387162,0.0598594977234903,-0.0808692696215491
670,-0.736826739769932,-0.54873513378134,-1.506069108782,-0.720474292761927,0.210331410031948,-1.09128272541388
673,0.0318222947411126,0.453088675950136,-0.732647708443933,-0.0538246077782598,0.00273229385772435,0.183609775181578
674,-0.516395884259052,-0.258402978006622,-0.73350031527003,-0.203823381702511,-0.365740767590183,-0.16992813629962
675,0.221445715999696,0.549837459983822,1.37997436010603,-0.11279386139551,0.180650722420476,0.223500721913463
678,-1.31713881807653,-0.918399560960464,-2.2163988601246,-1.07827713446888,-0.107422949829138,-0.88314171647129
679,0.163627947083847,0.0440975483076454,-0.244869154816634,-0.00941719985856196,-0.32000183867157,0.139661896179082
680,0.0780128289431944,0.360227211797962,0.332462953518412,0.205918482335518,-0.241532539191831,0.280739929090241
683,-0.0789743643013169,0.234148081560025,-1.00108382045558,0.229721955382033,0.398916385235363,0.428884471487309
687,-0.014263635101763,0.0617555286767837,-0.109010500743865,-0.217052785804347,-0.319566636895808,0.132073231140973
689,-0.227025414276254,-0.537969751063402,-0.286097815626102,-0.0318149800219547,0.0714700526492565,0.228999367496818
690,-1.46729365633721,-1.08337687876248,-1.47252355033918,-1.54295620544769,-0.948807501544515,-1.42817050419472
691,-1.33813869969598,-0.672333424147304,-1.77394524413674,-1.28505095494387,-0.164489162459039,-0.69176966890905
692,-0.491860860455985,-0.834484417644689,0.0119790606202633,-0.22309836181462,-0.278202266102558,-0.427634215786444
693,0.198151948567981,-0.472603067725107,0.527426699918,-0.0477338038848711,0.390129151770413,-0.406709165590192
694,-0.0705412140980418,0.0712548175962398,0.739786878783111,-0.440362256417503,0.207136104551173,0.163971516625801
695,-0.311236579891117,0.127447009994924,0.00181062296668565,-0.277251276680767,-0.089231760825659,-0.211558147480575
698,-1.26287263504711,-1.3061741840974,-1.67184532343807,-1.13500287757575,0.111469563656876,-0.709809308618895
699,-1.11224234706209,-1.44824619794015,-0.833134577981235,-1.01869264681362,-0.134948183720576,-1.02317417475951
702,-0.646988677278949,-0.471048710580748,-0.712434812921814,-0.966376196500933,-0.453019722473028,-0.968544252229711
703,1.15008793516811,0.87034932946312,0.360296355802494,0.805664136279813,0.543157606721194,0.94460886891668
704,-1.20785461693801,-0.698559895278745,-2.26654468988154,-1.15117154450097,0.224231341730516,-0.938921815997269
706,-0.587658225453639,-0.744350951073616,-0.827617586600389,-0.884316512720887,-0.0368902810160689,-0.495688957376455
707,-0.213538728454327,-0.0618802061404125,-0.456057851000879,-0.357213866691016,-0.403749340882918,-0.192705160149459
708,-0.560621983935263,-0.720330686171174,-0.629841105234658,-0.768248211202351,0.242405336038349,-0.642375455925682
709,1.86562331035163,2.06416460119687,2.15207200122574,2.16599311750029,0.319777896950338,2.04733666682497
710,0.235318298956025,0.374631377009948,0.371509854577881,0.309110425782709,0.0590778000854625,0.354577034896206
711,0.545649438073403,1.13184261896554,0.754113985626396,1.10526357900042,0.325990808592893,0.957264884022538
713,0.283512881954272,0.0497517079996422,0.394244124721251,0.12843917042764,-0.414911413859859,0.261117308020616
714,-0.239043113563565,-0.00360403112612433,0.701730581545326,-0.00126118978821264,0.36398329357818,0.159264122385119
715,-0.38282778385713,-0.00308466937731845,0.576950094522692,-0.0341955641986117,0.408398882330317,-0.212298988643866
716,-0.28482957628664,-0.389156562215041,-0.589192492457615,-0.557457442424379,-0.582305433475175,-0.277000059301778
717,0.744657207883162,0.744759504334179,0.393974138847993,0.949730626851794,0.250127033939191,1.43348973018544
720,0.183790673922897,-0.187796203758544,0.2727308646526,-0.0522520745083109,-0.0738773462734909,-0.418567556038693
721,-0.318633901725386,-0.852390701603594,-0.18613448881751,-0.41347208870616,0.461188540665801,-0.382251525619081
722,0.560024871778267,0.483728601456776,0.733672019881775,0.546075152913875,-0.568090601920653,0.762204795265961
723,-0.498318078351704,-0.455493467873268,-0.316709914777428,-0.626443611433492,-0.363957065017684,-0.641199334344012
724,-0.817332033804392,-0.81054830139787,-1.36484671842784,-0.527864748800577,-0.545768163358144,-0.715935085993069
725,-0.790977947549572,-1.32806467998413,-1.60769828626227,-0.481238893330372,-0.320522797199179,-1.23278571626332
726,0.877475844912599,1.13426854635201,0.0509079512106691,0.828992282767624,-0.0354374932560183,1.04861083633391
727,-0.860480957750756,-0.869402014455495,-0.795844383530635,-0.926339875192277,-0.488310816454824,-0.384670651857366
728,-0.623120552020589,-0.467657392795384,-0.682430561589587,-0.0564867825766914,-0.710302131316236,-0.0411737496657109
729,-0.854589381074756,-0.646755244238168,-0.838198905428283,-0.85616491993889,-0.209425981068617,-0.443882299352805
730,-0.294296190056839,-0.786658245551153,-0.300696047827387,-0.700684078884216,-0.283485033788839,-0.341234563191156
731,-1.64721198456427,-1.16577759964776,-1.33062387490379,-1.07993302594358,-0.954860467325778,-0.798631985216684
733,-0.0363176535834213,0.0617054741703197,-0.074288001066828,0.0178662073983474,0.195508074814453,0.216170847953426
735,-0.637811217025302,-0.519473736575719,-0.970735121954704,-0.862531019493804,-0.222145642461583,-0.822911056312178
736,0.805659716569657,0.0828000810295135,-0.423075653601615,0.638348010367868,-0.05003448674156,0.079945550002048
737,0.671612157660511,0.446852077025581,1.00391184291701,0.842382839128711,0.0169825213400088,0.330563615202592
738,-0.810271589761919,-0.692183073921744,-1.23008975730761,-0.55094825058769,0.0937444925830067,-0.299986532913827
739,-0.177642123856556,-0.135012470967085,0.148460373237581,0.0717639868286302,-0.257285147707616,0.160054906634312
741,0.629581200885815,0.0905261963958033,0.590065591625992,0.387248116453419,0.641391448184867,0.265334146850182
745,0.290928220310942,0.0391987071515239,0.485298616569003,0.4075091841441,-0.316824733888966,0.00600901440657786
748,0.0580051087342943,0.000610545719334877,-0.163217260439583,0.0499509410724542,-0.0872566262763072,0.0497741155121775
749,-1.10444593485795,-0.617819058333808,-1.35425884066499,-0.771087762045248,-0.102172890517152,-0.76335515162789
751,0.560411513496706,-0.0251495710663238,0.515841679570682,0.769383934140049,-0.408307325980937,0.126929345596328
753,-0.511376994857988,-0.458053337874593,-0.588246718805585,-0.654349673464965,-0.293213534587029,-0.471846961514672
755,-0.0801418257482666,0.392264538507964,0.585485967113844,0.0701502774700578,0.383390136684455,0.117319634400644
756,-0.318250404493646,-0.152979118360825,-0.553415953950573,-0.115835728815822,0.136512693836519,-0.247186440062486
758,0.708123310180385,0.804521335566356,0.796445280635522,0.887867788012687,0.480410903138994,1.00034373533673
759,-0.776794356559248,-0.723431685167292,-0.344388213066115,-0.740621542520045,-0.0738741102422324,-0.525743937316338
760,0.542840753067887,0.914420613795736,0.896398241175996,0.497482270709031,0.182347476509156,0.576164224478047
761,-0.776535706608359,-0.934587468634466,-1.15673852395853,-0.52365478432706,0.016094260886215,-0.637077891557257
763,-0.318669272064525,0.316811930093902,-0.246538018964551,0.200062084927221,0.412923106829101,0.03971937312488
764,-1.41911766094627,-1.21448812260701,-0.4577096363765,-1.5107163796003,-0.192502009409394,-1.03044618130878
769,-0.696562342026035,-0.206942802195709,-0.115580871358942,-0.198659792871436,0.0680867033817609,-0.206505087199197
770,-0.594589829115402,0.189708059453552,-0.506778286194061,-0.057002410297922,0.0758807264679625,0.102486878144825
771,0.416281162405018,0.908574636645153,0.0252486154027593,0.0983160179055069,0.320906804485957,0.210496771703331
772,1.32874360895292,-0.0934349660728311,0.09461766170419,0.849160313791943,0.277754353858985,-0.000614441355883676
776,1.27334956339145,1.80564734367189,1.5284859249865,1.12930224283488,0.536681943163967,1.96775285794052
777,-0.733350457651682,-0.363865316622558,-1.64170867978985,-0.515442585248154,0.558043713403429,-0.601991552286528
778,-0.828757350195558,-0.698415208466448,-0.848274080870772,-0.403144519815245,-0.301332193165601,-0.677940949687252
779,-1.55593282476178,-1.64112579503993,-0.746146365346058,-1.2692638730168,-0.88178160377132,-1.46209742264285
780,-0.443318188141705,-0.38431010422504,-0.0898039115302201,-0.499863824799842,0.1908581813253,-0.155750893778698
782,0.136274415298517,0.300575184703481,-0.462616386188047,0.326092274889391,0.135350250525344,0.231463552158795
783,-0.863121687625651,-1.14096979353485,-1.14520045178985,-1.37023124189454,-0.0189518029600216,-1.38357926424714
787,-0.00395644969612309,0.226365535960737,-0.781890066440984,0.0722297383403512,0.03378701275932,0.229073047253899
790,-0.892311638709106,-0.838653421473898,-1.0802341475802,-1.0247517726604,-0.143825157485947,-1.0489366549164
793,0.822579755863398,1.10014521715794,-0.0842021478476436,0.779365018295903,0.537573632859295,0.7429937807804
795,-0.750720677314461,-0.0474123437606405,-0.493612404103004,-0.318171630911132,-0.389785658042795,-0.383731663126828
796,0.487264574802446,-0.00655490967386537,0.593136974510008,0.57577242593198,0.0158284670319567,0.410204508893173
798,-0.572301543934123,0.00722716371947499,-0.29799197874935,-0.43764491277316,0.383524793267313,-0.558645180416714
799,-2.03020349176269,-1.74880717918933,-0.944951867662256,-1.87687896917313,-0.965829783699164,-2.02892902871215
803,-1.63254190640802,-1.30165360582409,-2.12754983754803,-1.4510748604639,-0.115747806557676,-1.44505204365799
804,0.119469113015885,0.105397034811057,-0.101555924786746,0.201476739407867,-0.494015885696817,0.148989328419727
805,-0.253039488697152,-0.335606841759865,-0.4040145758792,-0.198142228192024,-0.0815116028855574,-0.47561437455447
807,-1.23556168675685,-1.23001976339176,-0.696482129295007,-1.39746681491177,-0.368823001523958,-1.01871572917153
808,-0.524530470184636,-0.492782077273031,-0.873264587603099,-0.382860916944244,-0.0759496036356534,-0.850786839242963
809,-0.0691489160896678,0.324380058984454,-0.519395361341602,0.140733939193044,-0.69113613534705,-0.168911022858966
815,-0.391540774741949,-0.0689859511111783,-0.914146593959993,-0.721837240941086,-0.447992800492817,-0.233072733721988
817,-1.96258941903822,-2.11374180731122,-1.51333677337557,-1.41684091556086,-0.459438662902681,-1.54613873762727
818,-0.532730736676378,-0.19921526732452,-0.468257546679166,-0.64130262542935,-0.502112896493309,-0.0175321544744639
822,-0.677189358968186,-0.200471955600522,-1.14160818678426,-0.610250585502548,0.239791355248192,-0.217806932605491
823,-0.81861764198743,-0.144549103047152,-0.985336905108419,-0.587203302593977,-0.0893314325433966,-0.162584632168489
824,-0.00450281955761703,-0.0543380800972971,-0.246315033870327,-0.00123299356296088,-0.120383459015724,-0.124446527723538
826,0.433649386606477,0.0571218819245688,-0.254427910380084,0.91714353641408,0.767524345401707,0.313173950057117
827,-0.621970108969591,-0.243583897224222,-0.657825947374506,-0.385328659054197,-0.405681282852603,-0.256167692767519
829,-1.01826703814851,-1.14797365009441,-0.620880210947783,-0.795153642350599,-0.701124324039822,-1.15357859310117
830,0.0259063300293869,-0.743453277941601,-1.0953208910953,-0.194852708253219,0.514571738795295,-0.678790763279908
831,-1.17327397795954,-1.36239068572087,-0.995013524026869,-0.758076103269552,-0.467373580314508,-0.562345149754195
834,-0.915201819737405,-0.855904994756125,-1.19536381083254,-0.983996110531381,-0.411735432553372,-0.999226435392591
835,0.0445580365153184,-0.0623898897973185,-0.422672234448134,-0.046136034646213,0.256077704513893,-0.430084663097548
836,-0.0271267990189483,-0.89930887689614,0.0771470597995035,-0.401756638424219,0.242319634337638,-1.1010969975389
839,-0.872699890604517,-1.05825899550847,-0.911016218704059,-0.918943349156696,-0.000729188769064268,-1.34525286876973
840,0.0861447321360765,-0.367648584150401,-0.0887133548549815,0.232633528881628,0.731179345479965,-0.20558136358
841,0.121054086022693,-0.603011462351187,-0.362095615769479,-0.125540034523945,0.318997697027317,-0.241594896181442
843,1.09943566747425,0.977825121869403,2.000138770154,1.01318233606274,0.5932854164142,0.546874006610467
844,-0.00375532885321259,0.386641915993218,-0.403297541852016,0.108394778466089,0.273003185094051,-0.0100168158232732
846,-1.48456481819609,-1.42574386953623,-1.80998069091181,-1.40594126106477,-0.0206730170035129,-1.36490158212302
847,-0.969202239886697,-0.648803057420665,-1.58853417905152,-0.896939755689449,-0.325784530827085,-0.600173827705706
848,0.0611844801249979,0.0368232827866654,-0.0876182132293914,-0.0643856598866779,-0.575985311654907,-0.0757351115660368
849,-0.0334817502809112,0.194742960292685,-0.353101603987649,-0.0309039855727398,-0.248233835343938,0.191440639666109
850,0.347431259879674,-0.00812108162193817,0.62007090567079,0.401751820375117,0.095950148440834,0.0895242986961635
856,-1.01449531279191,-0.62629956740528,-1.38643693044042,-0.990218324904705,-0.0700345597643773,-0.504174315880291
857,-0.34476723597729,-0.206653855224601,-0.569440697286206,-0.836051549940007,0.103442622856184,-0.537003221190778
859,-0.614915790848561,-0.906584868997179,-1.47583383455595,-0.742177961996374,0.202460882067004,-0.40819693795599
860,-0.811968625722824,-0.851675601481695,-1.66954962449935,-0.942618370469272,-0.378053932698745,-1.07567996819744
862,-1.10023086148066,-0.918166727690676,-1.23634703345733,-1.11016322204584,-0.856515452536491,-0.952845666148471
863,-1.07214924729303,-1.38523015769657,-0.889042535666107,-0.547924187367319,-0.00630059084171302,-1.32918315462006
865,-0.553643510030501,-0.978249418422141,0.184432627395876,-1.00145032249749,-0.704984619172511,-0.598359141626356
867,-1.14768712871859,-1.05404621458373,-0.848194642467071,-1.07541853457405,0.400863774024656,-0.908610135239022
868,-0.637930466028511,-0.635695423888475,-0.724846055410022,-0.523460027623951,-0.456097581964137,-0.525292270251172
869,0.0262332072696547,-0.662553016305187,-0.421659814590715,-0.343924490568621,0.153423836255678,-0.413893101363031
