"original_index","V2","V3","V4","V5","V6","V7"
51,1.17454527461369,0.115291226578113,-0.177380414676493,-0.917870319941323,-0.505105528081659,-0.989189387081591
53,-0.63403035499351,-0.431324264880969,-0.355741024199342,-0.693664274078157,0.160562829859383,-0.140524613771759
54,-2.44779277270526,-1.636892690985,-0.337617294972125,-2.16475276775599,-1.08142813364136,-2.82346162401264
59,0.266472259544258,0.146120914835966,0.134079425439405,-0.395892414278866,-0.0962031234443557,-1.50030836007182
63,-0.170911887379238,0.351200862758714,0.859260544707392,-0.315702521932987,0.429442697780921,-1.49745154339152
64,-0.180643285778513,-0.529775148860493,-0.458827219660698,-0.281412198544732,-0.196743184489023,-2.68661326624502
65,0.906518373446278,0.33094169639068,-0.256919404849296,1.19189164995838,0.0188927217439191,-1.46763018461618
66,-0.456354928121872,0.0879364454848018,-1.60563254355244,-2.95286369909185,-0.123374657611008,0.113388254024994
67,-0.665196304580199,-0.261956759607783,-0.543439789831393,-2.83848625866344,-0.398558195684275,-0.291315992252453
68,1.4059166886645,-0.412494803136324,-0.452734267818997,-2.11551801250107,-0.516468989133007,-1.41801814007705
69,-0.764549585505151,-0.18894493529799,-0.860338856667053,-0.285981513202949,-0.771557093773595,2.16521390861131
72,-0.333659551079545,0.200166420521162,-0.638653787972557,-2.97848082099716,0.130778214503039,-0.878527869217278
77,-1.78336003467932,-0.488252585118995,-1.08325581865369,0.14388784058142,0.0235151607587446,1.15491421713126
79,-0.765062694948741,0.20050593918499,0.100502974001943,0.992507142203839,-0.259413422922276,-0.821204734501931
82,0.909622248334852,0.353391365043403,0.23127373645039,-0.862743033575185,0.440632381088947,-0.733853173161637
84,-0.151383066434378,-0.128074521933084,-0.0698568001448638,-0.764835777751456,-0.227592626709966,-1.08003130924968
86,-1.54246979026566,-0.89832162305379,0.232424834001968,-3.05159973258382,-0.313674713310845,-2.31266967430576
87,-0.53502019217436,-1.10763402193298,-0.512621139984895,0.0627853792492361,-0.341666319318942,-1.75501003899738
88,-0.427283924600519,-0.256398507254627,0.078270847134207,0.522032681738369,-0.0819069653981337,-1.17398656350126
91,-1.05361293399117,-0.338367401127628,-0.890338304478618,-2.27867965359562,-0.496082442520409,-3.18541864151807
92,-1.64517226523692,-0.589713537488855,-0.977713783275235,-2.92449497085463,0.309217566724902,-2.15780969428502
94,0.787862050319904,-0.583322824195932,-0.14544375441381,0.256775480850595,-0.0259725103150416,-1.72274351528088
98,0.627789870583591,0.940467188199262,0.327047881062521,1.63086665111049,0.490382042186092,-2.23693604538244
100,-1.05654772461097,-0.912115955979342,-0.0419580937215086,-2.74122148398461,0.825450566506155,-1.4496430344593
103,-0.565515353208626,-1.79860267224446,0.13750149981832,-4.69370423448901,-0.212942300688836,-1.53558360303437
105,-1.37261102337746,-0.347025349150071,-0.529478974576384,-3.0061763187436,-0.647849494461339,1.88539254462802
107,-0.0818561377691404,0.737973314212583,0.535951522953113,-0.0861866307484905,0.063611367615652,-2.53793097697646
111,0.570975416289992,-0.170110628767295,-0.059288685120651,1.73899655296867,-0.129094119079501,-0.119157963370552
113,-1.40174834305827,-1.1430726586032,-1.80489163353774,-2.06793272529269,-0.701253434660786,-5.03723397723932
114,-0.355896258345476,-0.373401978826164,0.00649559381817904,-1.03779629195461,-0.64211392850663,-0.912128171658504
119,0.0469362786621724,0.209136236152717,0.540032748258029,-1.67308640934873,-0.0613560542910915,-0.147942104355537
120,0.192393492329179,-0.302336189226091,0.418498301513365,-1.25780643232771,-0.627423739091674,-0.503932195480187
121,-1.13283900573513,-0.995894100608315,-0.486941801709967,-0.375829773711366,0.187100953796873,-4.17858055669058
124,-0.955579899198293,-0.240309788933685,-0.466266620438068,-1.11928147111245,-0.0410815034283348,1.62148479349464
126,-0.841044752009432,0.662091183645182,-0.137007193424474,-1.87090954920696,0.199665294645997,-1.75902735826447
127,-0.410319051708305,-1.07867434350071,0.402969444626644,-3.98016427724849,-0.699482783899793,-3.5291973941145
128,0.347587073541174,-0.50321824452363,0.22173644638339,-2.76264736392193,-0.493278428226516,-1.08375925234779
129,1.25453217674414,0.343394360877866,-0.0105319518218167,0.211398915833651,0.16674161657063,-1.28243345754174
130,-0.376591147284125,1.05210269012143,0.701257590053417,1.62187206292649,0.795415142482327,2.63761044114445
135,-1.10217573520824,-0.52556830517918,-0.266993771058349,-0.0686312065594573,0.022320144221105,-1.18217380902747
136,-0.605381564928793,-0.479042994184261,0.0534282049087234,0.275250421597465,-0.0600200629098959,0.741183263817913
137,0.840269667940827,0.836655532278787,-0.203914343736512,-1.88683675619961,0.817178657786022,-2.79354898765544
148,-0.843190913665966,-1.45254415886656,-0.826669478435748,-2.48614159123187,-0.296652214307227,-3.76785097795523
151,1.05123191402049,1.85568269724332,0.934855727698025,-0.15712747474067,0.179597438140552,1.41405055871262
153,-0.189931890993437,0.427744245076481,-0.216047100852055,-1.61375670650884,0.397444566008203,-0.436286691591319
154,-0.637247344311864,-0.564986879713679,0.0439961641248427,-0.77912307633,-0.454091959896322,-1.97536279792114
157,0.363482280625966,0.746970530702259,-0.262087049361297,-0.454371271877527,-0.358791062178071,1.14039095624245
158,-1.14293117351444,-0.095155467551424,0.4204943613265,-1.89559805955251,-0.326646071542863,-0.640896591852649
165,-1.56374198955354,-0.531289399047255,-1.48318828135688,-0.0807285997321641,-0.995045975447714,-0.118292221208653
167,1.17534317251543,0.240959868484866,-0.46991866830718,-0.770102545821054,-0.0331244665689963,0.779407298863317
168,-0.555676085167942,-0.814090390923904,0.0821069068140691,-0.100853525832016,-0.110860287708982,-3.04363692949276
169,-0.345655998573873,0.106928360980219,0.30184576584026,-0.483680611186118,0.448353865508668,-1.69905994749618
170,-0.240586628859904,-0.532410478692663,-0.955271926846241,-0.95948349891611,-0.65823988104728,-2.13790652470147
173,0.454923661855216,1.23387915599838,1.10518708191189,1.27972647862337,1.24056378401506,0.711643221939684
174,0.0506634778370025,-0.772802685691312,-0.795508620576436,-0.79427158317759,-0.565225400340523,-1.26461522196664
175,0.828402254706764,-0.0620453806864694,0.0791148129228179,-0.232781770242348,-0.0134814376933955,-0.732802384319252
176,-0.228114366552867,-0.276790041714713,-1.26488996639418,-0.0938476819000572,-0.661408537658849,-1.35658340853711
177,-0.236404774888618,-0.264058861943832,-0.718098495680216,0.0476109953897344,-0.71476667842362,-1.09105674002473
178,0.572048955681553,0.253677805932415,0.150180526657223,0.272636052380282,-0.200177581282253,-0.495395614301639
180,-0.143729235687287,0.370701636572301,0.167251943156094,0.232068331201462,0.415832466432451,0.314500467242854
184,-0.776048774507128,-0.130488851669134,-1.11112448384363,-0.45070747539998,-0.819392357615236,0.112724870678919
187,0.169588261432348,0.516586576751689,0.287513380563492,0.358791387987244,0.328798635235643,0.385604924293578
188,-0.65905760419223,-0.14193514351019,-1.30063039678973,-0.177803774575155,-0.627270225992301,-0.423787452145312
189,-0.0487265402411508,-0.531490111865809,-1.09837767940966,-0.988632400504144,-0.727874823645264,-1.20056193248976
190,-0.334106574126739,-0.822773241914174,-1.147184891342,-0.585136581352014,-1.01503030618443,-0.660699177543063
191,-0.30025936682499,-0.291833706740352,-0.451032909771371,-0.241877945631569,-0.2870618976455,-0.526117304326243
193,-0.365664098308442,-0.355579739124048,-0.918994400030249,-0.543160317307279,-0.770867305747761,-0.0953711315155854
194,0.175301331606625,-0.333251862840836,-0.0350420583817037,-0.852622374589917,-0.0422004999855237,-1.57316403251353
196,-0.326170202447722,0.314054623938776,0.659277525842263,-0.0026076238358008,0.319049192280307,0.13097448072867
197,-0.414171248125802,0.0449861161499648,-1.13779653831546,-0.181374135432407,-0.619647667668741,-0.953649608685097
198,-0.340115254611885,-0.35137585352043,-0.898377814548134,-0.419780046881323,-0.665607295019549,-0.214115666775989
199,0.336371749579371,0.63911108910877,-0.45201387413364,0.387896285419631,-0.0188896989162915,0.738276339219694
201,-0.548713924194939,-0.126370419849101,-0.201560433582397,-0.400927172197623,-0.376897910300531,0.226769725522725
204,0.0217362091888641,-0.679157252148018,-0.418050522253888,-0.987024074212748,-0.814423826275636,-0.723220244544577
205,-0.315997701006047,-0.136810028609107,-0.569979844036317,-0.27933669678128,-0.433133199569908,-1.04145630212718
209,0.110020172228481,-0.0953907829134732,-0.0119684914057806,-0.360773604541479,-0.161772042172539,-0.618743036432345
210,-0.509773649830149,0.73165762641305,0.47320885005153,0.806096044960218,0.536157236822987,1.34841157683921
211,-0.828150249268453,-1.15859082824061,-0.638230714640383,-1.2664383977735,-0.669591568208098,-0.995557149043826
213,0.461412913413225,0.326705476398604,0.548258943452305,-0.0451651990524238,0.622438126601075,0.524478907385271
214,-0.615652887945848,-0.202651502576237,-0.216492622590708,-0.418268175048518,-0.470603980967915,-0.456857956498526
215,-0.962850318088514,-0.448111133711888,-1.05022357672095,-0.796461244073589,-0.625248541442753,-0.630894426981995
217,0.107495405533893,0.484621733920831,-0.476721431647018,0.0940550648425342,-0.164794455707982,-0.445612039979208
218,-0.815896168553705,-0.18858956133436,-0.162662599212698,-0.299870187246226,-0.444335778254033,-1.16421324591234
219,-0.10788692905554,0.498048617755669,0.60551057891309,0.736157878882238,0.557303126237089,1.27338591984335
220,-0.160286905130314,-0.609015336386642,-1.98212730722658,-1.18163827237387,-1.24215686469515,-1.51094085119044
221,-0.0608093429986313,0.620791894881699,0.54198059598079,0.36500153848594,0.469165378825893,0.898157447489653
222,0.293641861866585,0.90734239926487,0.203410425048066,0.875042274343761,0.395799757624488,1.11158272397488
223,0.31365932011421,0.384468183325856,-0.724941512167055,-0.174572346936176,-0.435625569362552,-0.340714682440325
226,0.0201123274348439,0.126735223823464,-0.262963320487828,0.205500354984364,0.0217495183330602,-0.399808055055076
228,0.410583134256652,0.34934990580761,-0.0608546387173067,0.113584665309801,0.170372573726294,0.522773076668051
229,-0.108594955834968,-1.00867696993423,-1.23352581179739,-1.06311400094781,-0.978966080630427,-1.76505557883879
233,0.70580354511951,0.576419087080774,0.902200072850114,0.872038054441972,0.993802617998392,-0.00770965455124857
235,0.239480324620911,0.12764052988243,-0.495727117181988,0.0134753550345749,-0.0589397346778578,0.0552716819564487
236,0.0599796229078949,-0.222581802064974,-0.730233693927499,-0.155444930455018,-0.343189460542903,-0.226719175353391
240,0.282349605730399,0.569757839311076,0.255027005137491,0.333316068982123,0.00582474478181404,0.504964643858766
241,-0.938826260651301,-0.302675445636622,-1.39506812603361,-1.03416774700145,-0.994774325687178,-0.564006315698987
242,0.610292906329351,0.985215237754388,1.16856578992836,0.320774877403063,1.30685599094274,1.09628652854383
243,-0.0557237417832994,-0.420065949475705,0.235248545945253,-0.197606897579631,-0.00792051121336494,-1.18568174036695
244,-0.0432591557420146,-0.247466235989423,-0.336534997165763,-0.0517879793297884,0.0142758231029527,-1.10833162975648
247,0.0361679979943317,-0.150699141873738,-0.50920587718331,-0.483465035155088,-0.518537335902384,-0.0637246842932051
248,-0.610410341229907,-0.386148523566765,-0.424102057271598,-0.496769159049466,-0.139378194800511,-0.293613160332991
250,0.329103805628642,0.0465233308755428,0.294367605758918,0.302705288240971,0.180948873281748,-0.808081918626392
251,-0.00983965084409184,0.334523804611028,0.11570737078885,0.415593731929531,0.19882460091657,0.248789976024475
253,-0.0970920258679042,-0.663672073490449,-1.14984663167464,-0.837454232510722,-1.02893905421914,-0.832362146736639
255,0.106712790540275,0.49435532991772,0.0552482312649665,0.526800702285969,-0.00117739546416679,-0.235293692842486
256,0.212949624484793,0.293096205627092,-0.450165195731976,0.0399541842702087,-0.366675116578881,-0.40793359073967
257,-0.0627693245172282,0.278406835851774,0.0224907040766003,0.663055734617586,0.426242626525965,0.833315708708184
258,-0.953193776171468,-0.500452299391524,-1.3660686145107,-0.144792578415163,-0.895705833828004,-0.6697297620923
259,-0.436001456900038,-1.29739111339874,-1.67641616303962,-1.51050641712871,-1.34325312552056,-1.91489866959964
260,-0.223484304132855,-0.169275962129871,-1.160149770096,-0.46891337211635,-0.650040394950633,0.025596384782897
261,-0.280425044242842,-0.0856969370669833,-0.53470604563455,0.689079627516362,-0.258750874913523,0.452963767315814
263,-0.11917838752495,-1.01681705105428,-1.19572829922433,-0.772432767971736,-0.882024186711111,-1.49021836773063
264,0.133149798008404,-1.17816016309027,-0.957971812529299,-1.45128952124274,-0.725747641111783,-2.10541843407906
266,0.160187993701611,0.43553641178204,-0.524153373352061,0.0839153757273937,-0.575924308390007,-0.272395556491905
267,0.813571153990093,-0.278763830122666,0.0230105480804575,-0.19947916805035,0.143501974317461,-2.20495148477383
268,0.27967593766957,0.49498337921104,0.504167221509383,0.293790723545574,0.112098029105962,0.0291655861350579
269,-1.09986766460435,-0.644569045859468,-0.0805672393096814,-0.188563990271486,-0.0615072084514917,-0.44096424938577
272,-0.137371036096485,0.815784289675748,1.33297260166925,0.464177622722952,0.730963443243079,1.54941471964723
276,0.137883491426876,-1.0566487112128,-1.4981335122337,-1.30933123094707,-1.17967574718239,-2.28868716668441
278,-0.527272675012036,-1.05269295778988,-1.55808196813747,-0.59746614378773,-1.0136767559671,-1.65622091119405
279,-0.0417878296448881,0.0142664308631974,1.05626101264013,0.101021417396818,0.840312664906148,-1.03138214444045
280,0.289327045428762,-0.816353201348413,-0.85544844558855,-0.837692673841575,-1.00766542831005,-2.22628417464429
281,0.368119917332672,-0.123421845061916,-0.198275187001798,-0.0944658313169365,-0.314898613174708,-1.04025786196898
284,-0.823501845400434,0.0400128891171163,-0.414410491980143,-0.271251678031608,-0.608438308362003,0.664094544280011
285,-0.313124296933023,-0.903865615290179,-0.820455933786138,-1.16372663180185,-0.656081799075515,-2.03973257546151
286,0.267979654838206,-0.0741100561121841,0.288912795056793,0.295949551906727,0.198080287685204,-0.861987471230291
288,0.40616872928691,-0.202225357401759,-0.374670837038517,-0.364293700815985,-0.22222559923945,-0.605523942504944
290,-0.602902486578586,-1.71659757521773,-1.30615131042219,-1.8278746374443,-1.03139375064613,-2.69411227812788
291,0.318711352263006,-0.512236243072796,-0.432438222803752,-0.0600055531660938,-0.389212959031539,-1.41576123446729
292,0.189050520699305,0.0717791375169688,-0.723249174416967,-0.0474765746011992,-0.0833215396194537,-0.21812699342952
293,-0.818476373401299,0.278313413748393,-0.115087369073848,0.123208026971146,0.0951944637308075,0.875817963457925
294,-1.06475945064279,-1.33258233049349,-1.9710686187056,-1.71307640755448,-1.75693125531669,-1.56635415205133
296,0.00568862201267442,0.356003562668223,-0.107230524953607,0.114637880237266,-0.0487901673360303,1.0803159290098
297,0.275461027664054,0.395606650426797,-0.548150673390071,-0.385794489605639,-0.333801510805697,-0.956032201228963
298,0.243855161853315,0.939691426461783,1.41973150741106,0.810763364039382,0.9574922546516,0.937946287320691
299,-0.548124436565826,-1.20445064738687,-0.937481969981212,-0.486586649941727,-0.794178972520395,-2.00842248462212
300,-0.57510971716666,-1.04116638520309,-1.4538281233636,-0.943397598596928,-1.21770067669492,-1.27912009482867
302,-0.109195003657558,0.493928902982269,0.337360122798167,0.468145951493996,0.352226570148952,-0.195323998214016
303,-0.300833664933485,-0.22196200479275,0.306760934348696,0.409083261889827,0.284968211297161,-0.606561863206561
304,0.200293571362726,0.108030938130189,0.192415374332329,0.225583714445272,0.386793213638911,-0.400894464642566
305,-0.29192700754389,-0.68664083601547,-0.538258471466163,-0.120679974384989,-0.391771291569251,-1.79271082907479
306,0.0146438868641791,-0.267356316592086,-0.386881442212054,-0.387215384911563,-0.271980123190538,-0.130827920003729
307,-1.07426587677148,-0.466169202483034,-0.557191543103646,-0.392141200320838,-0.21858358197017,-0.552991130499096
308,0.0898920379582194,-0.528102984783337,0.0784234402293813,-0.187595780087055,0.225185262003423,-1.34675231102934
309,-0.142455133207436,-1.00440843278105,-0.30666703260218,-0.71715596094909,-0.39373050403707,-1.23636941848047
310,-0.152788598257075,-0.902303828674625,-1.10422448412053,-1.07688541674023,-1.09524818300544,-1.37216114376641
311,0.375070764201463,0.468732096574056,0.621154164689389,0.176714784449363,0.592053864439821,0.238182572621251
313,0.0136299673144233,0.368770847692195,0.365978455020138,0.37523997332542,0.450877886560198,-0.420080001026659
314,-0.183749106644053,-0.152257587013457,-0.465915891663177,0.0328234602338354,-0.383498265431831,-1.81566101228726
316,-0.0365492723231805,0.562990626280312,1.19788368879449,0.898205725188468,0.928754009988533,0.325790120967589
317,0.15717714441941,-0.438942900742687,-1.01973874118831,-1.29112587618436,-1.09894211448418,-0.88915153137111
318,-0.606666726476579,-0.281752891192574,0.191717476411423,-0.0938433647777157,-0.143197104667936,-0.432727740254928
319,-0.497595113650462,-0.2013948687896,-0.724776251329693,-1.06132142342178,-0.463434921159709,1.21386122023185
320,-0.886430474724384,-1.98520263858283,-1.70636098839546,-1.51702111230969,-1.52539663957058,-2.85415352983557
323,0.447395350769993,-0.409013501955035,-0.77462680774968,-0.139811172721319,-0.170237067768354,-0.703854823471548
324,-0.861078033403398,0.038203398915393,-0.0898844899424692,-0.20021872912824,-0.472264800048299,-0.876628870329019
327,-0.557677606075722,-1.18963913089028,-0.928078639105892,-1.14027719996733,-0.664910873879166,-2.18465603966285
328,-0.602110824301987,0.380038265867847,0.123371833469143,0.15367849869007,-0.067287104692074,1.33124015045366
330,0.662533641666603,0.252744501165257,-0.0487163428874979,0.582303568971087,0.172655479459299,-1.04871752080003
331,0.239051686406102,-0.508139564240413,-0.509121537807963,-0.486853752523506,-0.309008656175841,-1.33235728543692
332,-0.815736375720412,-1.12593355390372,-1.61251961170098,-1.38330657491278,-1.10858306198622,-1.38242779842014
335,-0.0621238250323849,-0.229641425087903,-0.0492965538242873,-0.503558134281156,0.020860653335223,0.253622562217207
337,0.249084295611193,0.171868493891079,-0.885672128559622,-0.0196063387428258,-0.641405121885707,-0.0746520935619646
338,-0.287872989025679,-1.21938321200024,-0.814736968799491,-0.997518388467245,-0.895081789725371,-1.85893106636995
339,-0.697419619615497,-0.177557772087747,0.263133992982202,0.157287706680291,-0.0613266639901622,0.427390501820028
341,-0.471742830493154,0.0390987139270911,0.422697711136687,0.746768788840423,0.50151352673788,0.00207722381392765
343,-0.28223216184786,-0.902283181108003,-1.65200002923595,-0.856201104754911,-1.1419445812473,-1.53965577600901
344,0.119381916179128,-0.151891636981279,-0.0881525791008035,0.00296174590292312,-0.0902938586122095,-0.0889496363915414
347,-0.571757649230956,0.0406358678057497,-0.800784076177067,0.272772406740569,-0.322019831689581,-0.557268561476319
348,-0.0548126055732669,-0.55527833983039,-0.761574054434807,-0.609667647428765,-0.422555560221115,-1.25833419860089
349,0.599345716500513,-0.748219147742639,-1.20299792146133,-0.973510403848464,-0.813160061880194,-2.49686689514767
350,0.344258287733022,0.536899603288348,-0.0229734352079268,0.368602717549129,0.41199866417715,0.964386872035951
352,-0.172232977583012,-0.376715693615386,-0.334603855233872,-0.384903110662712,-0.501669842310112,-1.16282532953045
354,-0.21953794880185,0.308840908072525,-0.242370750558569,0.268149688249637,0.0832246471026567,-0.156997459847141
355,-0.400354614681877,-0.0775548481599727,-0.250327376581854,-0.338082585571393,-0.270054293696722,-0.425848675059766
357,-0.24158890435137,-0.391276571911152,-0.949971211921624,-0.839080139862941,-0.600858853535897,-0.133757112421349
358,0.540357978874618,1.20499752332987,0.853264944292239,1.74203557922762,0.799031880260413,0.791083642210236
363,-0.700946353308395,0.734515143010234,0.342862817702227,0.398354459067168,0.21431872447731,1.31985397679969
364,0.187316145125778,0.336650814875756,0.246427735902964,0.550365038774513,0.190638063715355,0.216054349234443
366,-0.171509998368192,-0.837319620273852,-1.2085454878539,-1.23125252004928,-0.793492416539134,-1.84626266596392
368,-0.292078433126596,-0.463669999257058,-0.638365598991588,-0.590710581721821,-0.474865094830127,-1.8248448705485
371,0.0757997195014612,0.00335560157712415,-0.133753960417357,0.279434501741136,0.0865424584775125,-0.65871387435693
372,0.133127149323295,-0.297698136863777,-0.153402896109346,-0.35215335565824,0.115236612105931,-0.891904856622751
373,0.36118005797181,0.106066446583953,0.467157971513024,0.275562705820841,0.608037991724207,-0.196235261659007
374,-0.053281800468915,0.565219350927699,0.338197573513717,0.937915483662457,-0.267856703136085,0.689154511599451
375,-0.844105982719476,-0.193988263501607,-0.558373034702563,-0.0913537011147115,-0.148685529620086,-0.328575255737202
376,-0.475172235916743,-0.501307691297453,-0.673858875456551,-0.464510270899043,-0.400572255951865,-0.572805919857248
379,-0.0354330684238262,-0.53855221619633,-0.537211495009201,-0.987652526702088,-0.288351965265757,-1.29009584840362
380,0.126442742000426,-0.92058309094245,-1.110665127874,-0.377701065558138,-0.659718958908679,-1.41817389965912
381,-0.559364575110901,-1.01304473524432,-1.05502752721586,-0.746733670206639,-1.33540789094099,-0.569653753705028
384,-0.11794374014811,-0.126483546353631,-0.300311487341008,0.0102805725842163,-0.169283713427318,0.300276699988562
390,-0.175564023523523,-0.351727955688782,-0.343014096179262,-0.0611150708060086,-0.327319567720607,-1.49626424558004
391,0.0397702340912221,0.734470699517155,0.0588180828170613,0.520284570091646,0.584323434993533,1.28864891687805
394,-0.852885932760786,-0.943800390258033,-0.806693425988268,-1.18502454198861,-0.5964122416172,-1.32651789001347
396,-0.381367094449041,0.496885541311619,-1.28396887354669,0.676551278181706,-0.536291339313496,0.0714892814243178
400,0.0221264928031898,0.00229410235274342,-0.172195230844088,0.204137215867254,0.244008463731196,0.172317706967661
401,0.858470837128849,0.145460148718941,0.117580107515425,0.53788518231502,0.260953758197804,-0.540838681065593
402,-0.240191639422663,-0.505177659588008,-0.208348720423212,0.0518698290575572,0.0557846645119124,-1.17227594873435
403,-0.353326143197284,-0.642387743112461,0.465039805867595,-0.0606739231000963,0.533344862071021,-0.930922370411352
405,0.0282942945626284,-0.480245784673972,-0.227826280868353,-0.490039036253172,-0.554757461527603,-1.49998552818774
406,-0.525425327164832,0.563475721507795,0.18157292742651,0.564278921476754,0.257338451839525,0.908446960918171
407,-0.453338957926975,-1.3639466479592,-1.03488661496077,-0.81302502905275,-0.623412476822075,-2.7670483529053
409,-0.0591073852749727,0.132291241581341,0.104283686402069,0.292088007965886,0.141336588677942,-0.52063402295988
410,0.433885733599701,0.747644008675284,0.186062586199082,0.33820190461223,0.0332199733609016,0.629849054148191
411,-0.285302550431976,-0.8443513031181,-0.606592697286312,-0.482721126055267,-0.389663186048337,-1.84146949110053
412,-0.34090408797377,0.300427191014383,-0.274448345196902,-0.0460116250420101,0.0879260357309234,0.374251337333748
413,0.385697513675165,0.376589444835709,0.79237205207297,0.371121014832291,0.538370030460632,0.404838886149749
414,-0.0498662478374724,-0.132196180915742,-0.754849441086166,-0.253472368225979,-0.504186922625877,0.653250917920667
416,-0.493641085373898,-1.06384160481544,-1.56224704683468,-1.00954528756904,-0.93708128280435,-1.7793027951197
417,-0.727980641193575,-0.8854606031874,-0.784752006823659,-1.13846998706794,-0.919955176178175,-1.2061650813313
418,-0.115551864757999,-1.47232459517892,-1.52749441508492,-1.48997968179387,-1.12962497797557,-2.91887898679892
419,-0.809558889745224,-0.145585025242571,0.753111590272562,0.0662926493813298,0.724434496876065,0.581010357848164
420,-0.356896372942611,-1.78076953629529,-2.38078798451052,-1.67387408340333,-1.77467451763189,-2.78423045092543
421,-0.238673388989727,0.091830349591202,-0.80109143114781,-0.0544364019173406,-0.335587164228322,0.431317153449241
426,0.192672688944391,0.319394422584659,-0.378666312607406,0.227377410138684,0.00228869029718739,0.345734091872255
427,0.408708360763653,0.634358826131842,0.465402475178359,0.323724500200494,0.443912432817629,1.07709788430007
428,-0.254275302864196,0.46599381060852,-0.0317137982512232,0.428467529604664,0.242138997558601,0.418036464383779
429,-0.275218258233349,-0.833139493712379,-1.47919736632276,-1.48462357680732,-0.855058493046754,-0.382967135308082
431,-0.569053485291845,-1.2442660965245,-1.37660658442189,-0.88011245062481,-0.975951861775891,-2.7836515718535
432,-0.0239102704683684,0.418264686529149,0.655597773537322,0.356056253067225,0.561763641705769,0.713978876590759
436,0.194984717687957,0.207974899199927,0.121766227739415,0.462454882839265,0.195924599404445,-0.0373904971340149
437,0.00982134020476932,-0.0769889496215561,0.0591816249913889,0.00734614373550645,-0.0179473949941746,-0.298199373285935
439,-0.030971610580105,-0.420727626913446,-0.524169096623407,-0.452554005410149,-0.447622013234876,-0.0396183631362477
440,-0.720646359859906,-0.2996057979997,-0.489486167853945,-0.212568942768835,-0.606140323453234,0.0300596646324778
441,-0.162171839421888,-0.265304854118804,0.287767098651206,0.0760711881837714,0.247925441119297,-0.69035979518594
442,0.255301798424164,-0.648172737558333,-0.376695778487175,-0.641236836434512,-0.306678074457083,-1.77027768907241
445,-0.29869700302446,-1.32983748229414,-1.37093595917049,-1.20175509811813,-1.50528993311991,-2.55325954001563
446,-1.26615389320952,0.0601512415608584,-0.0346808729519599,-0.0164010783666431,-0.12220688924725,0.702649612827847
447,0.165063184953121,0.610850285058056,-0.13193666530911,0.258489207463816,-0.273972444704496,0.287990751980504
448,-0.0447138510917657,0.129866158709328,0.0523632707842884,0.0471369331887085,0.0390621411046696,-0.939036076879494
