"original_index","V2","V3","V4","V5","V6","V7"
224,-0.16952372857715,1.38506732309046,0.686237444236014,0.178241557011987,0.124737379206733,1.23155677683723
227,-0.176839868314455,-1.3270926409917,-0.123637957428796,-0.645256403128583,-0.191799737425172,-0.778311269624037
228,-0.468493430374547,-3.47033463556715,-1.81774547447106,-0.293821924714451,0.369444861557746,-3.02822953147918
232,1.22572870127798,2.53572250252615,2.01192169867393,1.64176904656812,1.32482321605141,2.46518835625247
234,-0.398850171312144,0.948702085351736,0.329764607169486,-0.435602062031907,-0.5289484564397,0.785292483505593
235,-2.16065132005378,-1.87569150113884,-3.51202527525913,-1.386565153417,-1.10234284333185,-2.07711372207113
236,1.24660769483475,-3.25089400110616,-2.38685892530983,0.30177700222797,-0.885476207179131,-3.17292569229373
239,0.554008195142556,-5.22799326922966,-5.03004068126617,-0.235233436728393,-0.859937719684793,-5.26265044140821
241,0.335650903731676,-2.56234881516669,-2.05196272271277,0.295517243180016,-0.379669391402528,-2.1986852762973
242,-0.937077349541535,-2.11469307133086,-2.11853165461826,-1.13334788308789,-1.3173306200521,-1.79599185121891
243,-1.70072217935408,-1.80588036575364,-2.72076165123735,-1.6911328832162,-1.87826826135808,-2.21872984005114
245,-0.599033549724575,-3.20733229335334,-1.52132131654726,-0.0981428553374668,-0.494214498859644,-3.01625941482122
246,-2.46788874141601,-2.57866553584107,-2.35006601741753,-2.18964265663115,-3.8244833388564,-2.37281424982387
247,-1.5840888991784,-2.84069007274764,-2.03355651927578,-1.80032374434172,-1.04420039275489,-2.82715725503996
252,-0.106633031828987,0.147056766605112,1.8416418992872,1.07519766259419,1.2882355450686,0.55872153948888
254,0.986849548074143,4.81252060337748,4.84308237893547,0.942123303993028,1.43375294818698,4.63812066187021
255,-0.432339491267491,-1.29600529012325,-1.21507359013261,-0.576188783970598,-0.676169952906593,-1.40102891176014
257,-1.61292139095171,-0.988122876095922,0.217545175308721,-0.956887426766723,-0.968019615087955,-0.775788849998946
258,-2.54019463883997,-2.30651860227212,-2.59016558634376,-1.74614829725704,-1.41667431977331,-2.27918663103616
259,-0.774930766295596,-2.89663358228505,-1.77103071630057,-0.551468681812707,-0.554735646228965,-2.6266933732129
268,0.791069851203967,0.133074570878378,-0.824811286253607,0.211001626363988,0.702748522859323,-0.707985222162602
269,-1.63436405166247,-4.03351906442609,-3.41383623226022,-1.98481314260221,-1.77527150918717,-3.61419923311156
270,-2.41620733608734,-1.34630629818724,-1.41156459069172,-1.27197130786591,-1.80292425865546,-1.95109653457255
271,-0.889939407354456,-2.29996021365507,-1.21747432605408,-0.481822646041972,-0.533335129224483,-1.75204887423987
273,-1.28935107155309,-2.91901304074105,-1.95812881179768,-0.987113118005752,-1.59085609234897,-2.49618710425183
274,1.10390970644238,-1.90114577308366,-1.94689312892911,1.05776553101708,1.63897425418907,-1.63932859727154
276,-0.0410140409824413,-1.14779493660036,-0.619966516750877,0.1275161051362,-0.42944827367845,-1.20871772672264
277,0.0536222300508022,-0.628615199777323,-0.449151983866033,-0.51098612162695,-1.17695550690935,-0.639419786312224
278,-0.424043969933446,-0.0542862369470089,-1.27671621703729,-0.579783505429813,-0.5241346258317,-0.361383363127554
281,0.119140202476762,-1.03552465155392,-0.277620906058032,-0.0584066266443404,0.114247929639651,-0.759744412250784
283,2.27852778909574,0.0318009645823185,0.79292356719383,2.30223619152783,2.4171960685976,0.000756397557077735
286,0.164961854840548,2.50870657705847,1.4106411212288,0.287045694675559,0.391745303409002,2.50833888970572
288,-0.130074588697128,-0.446742656714815,-0.409473826780173,0.318542017950295,-0.655362081582501,-0.72388479971609
289,-1.50628356887852,-1.83456364791541,-0.216061280187568,-0.934687320325708,-1.16878965536384,-1.59647707895444
290,-0.525048186436591,0.91353578284123,1.26131904745937,-0.0177099540819696,-0.644894441868853,1.06501932372792
291,-0.63026712757186,0.599856320360377,0.985159947018154,-0.549018675119291,-0.255020919233235,0.922904202204734
293,-2.34722632874969,-1.15336251694615,-0.18272887864344,-1.84976747817432,-1.8216827254057,-1.25193785355338
294,-1.10289140187493,1.73259583485491,1.59776462437293,-0.889789203433798,-0.329876327306283,1.3948294704933
296,-0.821962698461778,-1.8797721680543,-0.754992980638495,-0.219206479324524,-0.589027146785806,-1.48588944364311
300,-0.271702872186824,-0.341226305633421,-0.413306800637471,-0.131588723857373,-0.177106814059506,-0.102313067263098
303,-0.0634736461357472,-0.513678553666773,-0.884367241104559,-0.0906498892788587,0.329420757903478,-0.488496242463988
304,0.014026806401941,-1.91808860978308,-0.63870860553554,0.19652607239055,0.194037855366078,-1.79048447527102
307,2.07147693553947,4.85273041121414,3.1456950404555,1.62315260269537,2.58535408386296,4.87898636994714
308,-0.943008167809738,-1.95538021399342,-1.38210145394381,-0.666648891559873,-1.57909797526895,-1.34741111590726
310,-1.08386734711516,-4.45405146441916,-3.2628438998137,-0.836811525526751,-0.627749964867388,-4.56835220016857
316,-2.00673785276798,-1.49501486441503,-1.63116944438616,-1.5738043099947,-1.95161350264609,-1.49319737125966
318,-2.70242262406576,-2.47923249644503,-2.82286649058524,-1.69793159271029,-1.65189299743772,-2.83523311548854
320,-3.31863462365224,-4.70840362047094,-4.65383719231728,-2.01909855780675,-2.3664557746254,-4.61607199353378
322,-0.981499425991284,0.356293002470348,0.278986524207947,-0.250971190010103,-0.217299421082187,0.244384784186708
323,-1.49254667923486,-2.36879174018855,-2.74887786926978,-1.02338453039738,-1.71526093045877,-2.11268693976735
325,-1.04978967274108,-0.395404952198032,0.151137733131486,-0.637541658186317,-0.650338339581047,-0.169484146238973
326,-1.12433995105354,-2.39237175678713,-2.77009781359946,-0.794939782850351,-0.972389454209745,-2.51731202582506
327,-1.35576777109981,0.440635880417588,0.785341564020382,-0.548424119551922,-0.430055923683246,0.706211757135474
330,0.40159577389368,0.926006159830361,1.58979170116217,0.333250102113349,0.117898199091758,0.646151243926325
331,-1.38580124343601,-3.21474212968654,-2.92284640131926,-1.77312107088555,-1.32229187663908,-3.51675511412244
333,-2.0547090589475,-3.31412598446848,-2.11758198101984,-1.7937250502003,-2.01095873441989,-3.07556260945328
335,-0.11501325789845,0.164994471338537,-0.0265366434820328,-0.369373050932528,-0.363756630939482,0.252614667786457
339,0.338038691801456,-1.48419424988521,-0.784380822300174,0.380751116222419,0.696653949859198,-1.66752249868625
341,-0.483302973798151,-1.19978237876848,0.758988242111552,0.234720910668446,-0.0245869085587268,-1.10292851881273
342,-1.34700668384078,-2.5535478104484,-1.41364202043035,-1.1182640951311,-1.11953814497612,-2.38388214656259
343,0.769365636967459,-0.501098346179363,-0.624788033285226,1.48400892566616,0.87263169658197,-0.269135724408595
349,0.926810667746508,-0.368307436720247,0.410218529975273,0.26247960776437,0.826278904735825,0.208026023403158
350,-0.993695866373676,-1.10306709610418,-0.394570872134929,-0.684268093297828,-0.181678928211799,-0.51468833517246
355,-1.25549147645772,0.348931160209015,0.0907417815345095,-0.927829280676069,-0.996124533845284,0.13782163155002
356,-0.252667479135897,-0.425361160010603,-1.17674817902223,-0.178443470167394,-0.205289069754504,-0.424164416948314
357,-0.538878436775501,-4.17874056260936,-3.18568246711305,-0.610180045989419,-1.6950188528415,-3.75096726421274
360,-0.325879204081898,-0.0487918998726439,-0.379000094889048,0.281223534397486,0.856517910361986,-0.425444666858759
361,-0.536576700427311,-2.43790783119413,-1.65626861918099,-1.26595515931943,-0.758940373217384,-2.29620544035793
363,-1.19333547984311,-0.901871951951363,-0.653261263362071,-0.705724218907945,-0.470416119942301,-0.709947739878596
365,0.703638326989693,0.996245664314748,0.0425064886954554,1.44500355085545,1.60707198819231,0.862669974862282
366,0.984647921444454,-1.3018788987278,-0.461765769666767,0.99440104779619,0.978599082302412,-0.937027349790763
367,-0.146724391754421,-3.05275662276798,-1.69346310800689,-1.19681845110437,-1.68521279655796,-2.764793475035
369,-0.226962039740791,-1.06046747318084,-0.259494438519154,-0.355937566918123,-0.561955423313942,-0.93065236091582
370,-0.618308305529186,0.32621516583107,-0.160798305572117,-0.0353756106922374,-0.208515709499014,0.10412038014435
371,-0.858031510572996,-1.14526053691147,-0.787535522427776,-0.0826999637558975,-0.127945791886154,-1.65070973287411
373,-1.00598769344113,-2.27456265334197,-1.60643245053105,-1.48113136657316,-1.57333777011638,-2.24406160590669
374,-1.28433728731875,-2.98858752073941,-2.92001005913107,-0.566756398699438,-1.39117712768099,-3.6615269616609
375,-1.64120850509443,1.04077755046172,-0.565893268698383,-1.10557995329733,-0.724001142413732,0.474914790684716
382,0.304230128962105,-2.53432692424069,-2.14279299664653,-0.114948224435456,-0.466821949104294,-2.14045962042748
386,-1.62374035080577,-0.058537143253167,-0.844747251585253,-1.26754635741204,-0.897556235548061,-0.543664130130964
388,-0.706282574098432,-0.871447541388037,-0.356390924905776,-0.162510802976449,0.443245988546936,-0.57945384237919
390,-1.50270408062971,-3.78794685031783,-3.7338721930818,-0.805190982777388,-1.78287104607023,-3.38671887471342
392,-0.251196324200627,-2.04092360059871,-1.09697190919561,-0.17061507846655,-0.727683778390096,-2.07511329505253
397,-0.73605436302214,-0.901921705728337,-0.851156441228692,-0.622903391713049,-0.157163181169313,-0.769591143944486
399,-1.04625757846837,0.0535738524372178,0.0909998435054351,-0.640688738673321,-1.09786463215174,-0.189454565723998
401,-0.472330764783123,-3.33707654104567,-1.65316152173242,-1.15347322220706,-0.655514201185635,-2.51656343672937
402,-0.0903850241847983,-2.09284507307709,-1.19260762322961,-0.055680458512249,-0.578625421571855,-2.14151936936393
407,-0.812480867632427,-1.29964247870473,-1.3448030289763,-0.764257838014149,-0.347272820734741,-1.08698758860768
408,-0.896482086181951,-1.52198381949389,-0.385460102378968,-0.905155915930448,-1.65135008623472,-1.69529752294384
409,-0.365286038657988,-1.65408722811554,-0.92585521717344,-0.0762750670353574,0.279740651444644,-1.39237287204054
411,-0.690300722898864,-2.67001954407506,-2.31522509598597,-0.655707566573625,-0.966659588999379,-2.50135446996049
415,0.37018707560055,-1.96524086120118,-1.00919644264691,-0.706944559164411,-1.07652702874902,-2.44135210386995
417,-2.19351716291371,-2.95533872925457,-3.59218647134381,-1.60662600494088,-1.30005436490187,-2.99872977705935
420,-0.439580450729629,-2.51156139624995,-1.81219454873205,-0.094510372308831,-1.66796630482611,-2.70001817364597
421,1.01289106577767,1.21510075219528,1.47380907507252,1.06742086146928,0.341308003069174,1.5122978036893
423,-1.22457951945115,-3.48202250196973,-2.84262737686405,-0.614278404300987,-1.31987002048168,-3.33666064636886
426,0.996889725901122,1.07001691606446,0.931490670300657,1.87085232891622,2.04426365966941,1.15620811459924
427,-1.11919010660894,-0.475593377672564,-0.294505451418992,-0.426102935989538,-0.0192523877599569,-0.359778937138042
429,0.392278245489597,1.04409169877428,2.04452998818554,1.18733470551006,1.20063447681562,1.21178653889649
431,0.86413553229251,1.13252530437832,1.17860626095264,1.10562588352264,0.500671454644389,1.20836564279678
433,-0.961193580000117,-2.67584717404399,-2.3925346937335,-1.14862126741731,-0.857717779638215,-3.0102047529018
435,-1.17300681187409,-3.48848377430978,-2.87971293126917,-0.453992308868183,-0.633312144585601,-3.45283440378568
436,0.154575638538624,2.2871205049798,1.33026678842675,0.889277688979471,0.461514335176364,1.98248178551266
438,1.24983283253554,-0.524714284515465,0.811464766042767,0.903616917092254,1.6750295715026,-0.348706428969302
440,-1.01640608452818,-2.81152574368583,-1.55850401375792,-1.03994510360505,-1.33802952741917,-2.68163764642398
442,-0.28560901324744,-4.05283406294523,-2.74367332214405,0.365410032182867,0.160584765911033,-4.51394253204498
443,-0.624889466829246,-1.52379680546329,-1.44160186812276,-0.245201478194174,-1.71676045201868,-1.48995837693116
445,-2.34013573409279,-4.43961018051245,-3.54293890837392,-2.26862723138108,-3.50110916036706,-4.40263351319226
450,-1.03981521970351,-0.135903766001746,0.197996235900071,-1.14662895538448,-0.588562264339117,0.256780131181057
451,-0.117745722741898,-0.221647721870869,-1.85538761194999,-0.0468483311018982,-1.33737302104789,0.167759250841916
453,-2.00952859680972,-2.13390415074956,-1.42842814397105,-2.19354765387989,-2.09904713406988,-1.75989682924027
455,-2.54365547682888,1.10563156085447,0.0409879739062588,-1.19951399429394,-1.10315675864821,0.769948182142228
457,-0.861222671788504,-0.127530051734127,-0.800934145016012,-0.54996467667872,-0.742736323615224,0.21470186622781
458,1.12999525510792,-1.19990891092812,-0.806734666706081,0.72090589120657,0.518565928540599,-1.14431328276987
460,-0.950664894050634,3.28066696119237,3.17130927495134,-0.168925730440724,1.29884800064877,3.12612090099034
463,-0.800234886779825,-0.95917185974383,-1.34612932431772,-0.110833542986364,-0.181098715647,-1.11648085780309
465,-0.0293774656307533,-1.88328971735675,-2.47296705715963,-0.771242349370412,-0.922494422536991,-1.87546222425069
466,-0.802103402085421,-2.7893087450346,-2.30661697299802,-0.943193453715115,-1.0770044055739,-2.62150692306505
468,-0.587883959629067,0.45898959608951,-0.889008610546448,-0.201345729598082,-0.518507022925264,-0.253450549969331
469,-0.448957874234702,2.19197441047995,1.15739899878056,-0.834606388777916,-0.231371805826847,2.00365393468769
470,-1.39875315382697,-2.65752025606525,-2.53849265851059,-1.30046979559692,-1.71214646409335,-2.61449263009882
471,-0.736274680098067,1.20660451234973,0.717077856849619,-0.340931426654399,0.321049859274924,1.31948214931022
472,-0.93453476193959,-0.388956163494544,0.206228235441061,-0.301626279553581,-0.323635766885109,-0.222749666075025
477,-0.770768579917698,-2.45384757482482,-2.41743362805031,-0.0443595423777174,1.15316787369659,-2.79794858488332
478,-0.59762638206652,-0.73680016317822,-1.55735567134055,-0.783153551850162,-1.13263491594537,-1.06393810394929
480,-0.0279376745285695,1.1925908540857,1.01442652693187,-0.104335042492129,0.232358791332079,1.30677624625093
481,-0.810448256841589,1.06810397007524,-0.00974952226081748,-0.595423673637418,-0.156459239705356,0.75625995951194
482,-1.44716462447479,-2.1584701950481,-1.79223380138015,-0.584621088877299,-0.323662336269758,-2.00745773380969
483,-1.57467235798272,-0.665147168063135,-0.222671774705522,-1.55279748313172,-0.65090823144498,-0.043565800042143
488,-1.63914420924683,-2.92099519989149,-2.55683518977266,-1.06946270742223,-1.48652314547761,-3.0399473588029
490,-0.314614791073135,0.517546068322515,-0.0493251284037171,0.700199053045709,0.975509134338343,0.507826022827862
491,-0.0330023234531084,0.146670209185917,0.274806432644947,-0.27933685633855,0.143147185681868,0.351384156264761
492,0.101045214827625,-3.08290946652851,-1.69161086706768,-0.107330542573556,-0.870792758271943,-2.54404606133752
494,0.248504629492708,-1.12836119657059,-1.19044202413235,0.337902891142684,-0.614614472333558,-1.20276582422879
500,0.579890054961815,-0.196513840748193,-0.0989883886025066,0.778316850953316,-0.204099908698986,-0.273170825841428
505,1.45431901680477,-2.2944708701901,-1.65659462659185,0.334610244984673,-0.0729136571413118,-2.10492302631571
508,0.844717949512128,0.906850240527453,-0.623945142420485,0.702927047557512,0.0197452770435662,0.809365735927043
509,0.685911973801754,0.173300703224018,0.653732261392906,0.408917288726031,-0.803775554878977,0.18844158775183
510,-0.83945132574971,-0.255924553050091,-0.394542022062396,-1.27914816131891,-0.312071517556159,-0.215061254436398
511,-1.47853820906637,-2.89819715448,-1.9638117186108,-1.07117458096266,-0.668707730546557,-2.46517456771082
512,0.533738853589156,2.45150232708554,1.88705516885775,0.40467203911036,0.421816557517937,2.15975332877727
515,-0.558037487895587,-2.18020434390546,-1.14174568566664,-0.48545848095504,-1.12648714864371,-2.36195519909392
516,-0.0136653097213348,2.15016747584798,1.32304294597456,0.233891825733622,0.309177007534568,2.21383884871133
517,0.680138538235039,-1.29598497131487,-1.10701324584444,0.142688734767862,-0.066549435407643,-1.08113711251318
519,-0.0809086392648126,1.35920310057738,0.55270031608285,-0.685800947388509,-0.0148471314808918,1.48460513404181
520,-0.780671201867042,-1.00671507418343,-0.0825999076249025,-0.959870661226825,-0.394297571301645,-0.693477741326035
521,-0.454637750500676,-2.02777528324157,-0.882234089008234,-1.91940124953469,-1.09183296419632,-1.62989579398015
522,-0.05407413037891,-1.43940084263529,-0.451764169893061,-0.87925024841986,-0.0537101303410379,0.308432075135477
523,0.402421404776079,1.63602886156081,0.385778480210604,0.0427980654072224,-0.266327614234184,1.25880457498943
525,0.282741921762713,-0.794756593671995,-0.71820865147842,0.285929899796401,-0.035949220894153,-1.14980219785123
526,0.018136668685243,-1.72198710695964,0.204832936147918,-0.72679708475214,0.046020287709272,0.172986450097654
527,0.445901133437917,0.215478947164274,-0.693551640358401,-0.532031893004597,-0.39465058901119,-0.94645333911033
528,-0.124404070277216,-3.00083132839721,-2.39394214411698,0.207046104800893,0.0515775903401904,-2.17865559839747
529,-0.0293927115773071,-2.40745144426457,0.0203346665656092,-0.470061525156195,0.524726011228476,-0.425482032302627
530,-0.435641144748413,-0.424016087210953,-1.07686699800877,-0.901718591763011,-0.582418018291855,-0.0523012801428817
532,-0.3773638542022,-3.65383595450227,-0.557774734877205,-1.31535859078465,-0.656919459951489,-1.96309568080595
533,-0.110953337453854,-0.539182884029183,-0.543254185888396,0.0543650994289829,0.151107523323265,-0.137883766355508
534,-0.815685171392195,0.269498237614913,0.768071840034716,-1.1302098881075,-0.906423830385069,0.360258080202483
535,0.210997393358326,-2.70928565117218,-0.00888898116196981,-0.61325479249596,-0.15035874871952,-2.08429331821659
536,-0.3085582614558,1.25697651870157,1.00306338885635,-0.340700607087615,0.696662537648871,1.98731681129546
537,-0.497939324871162,0.350511787885837,1.37159390263469,-1.93991479967742,0.206509139956148,0.584902536937266
538,-0.523587884582572,-0.205453681868792,-1.00634301215226,0.361087257657638,0.430053445039631,0.0211705051421534
539,0.141728597212982,-1.75203930883422,0.334893670373708,-1.48333880198079,0.455655564064255,-0.740057196074546
540,-0.359848564662333,-1.37181398186659,-2.12658199462848,-0.120270296466524,-0.651283926916084,-1.93766569452476
542,0.082553526065984,-1.40510715078876,-0.50045511381263,0.903041603651945,0.067128410480397,-0.915898461698872
543,-0.287562905969569,-1.85581071517654,-0.465848331333246,-0.368435504025236,-0.29553729255245,-1.42006663343036
