"original_index","V2","V3","V4","V5","V6","V7"
280,-0.961450722725415,-0.582551587483773,-2.3848497310272,-1.43056184984663,-0.59490541186514,-1.0729682988191
281,-1.00295579164878,-0.228958408121585,-1.62599750041912,0.1262120661118,-0.380654162653002,-0.792028133801612
283,0.549147197285583,0.748285483213043,0.647343318485724,-1.07592638771998,0.91201264285631,0.559389444741756
286,-0.663862603852251,0.0114202419741951,-0.887466951782847,-0.662339109121713,-0.0968432172959795,-0.650209477429115
287,0.349261536665079,-0.118400163647151,0.597322534324167,-1.29484300549624,-0.181322479317307,0.271042749181873
290,-1.51723198675441,-1.11970596509322,-2.43715429911473,0.813060111773869,-0.910972234352827,-1.4269603338268
292,-3.69875941624084,-1.49754177891273,-4.09134311928328,0.758999740411702,-3.26992450917048,-3.78788243036717
296,-1.60503235354041,-0.18912251090604,-1.11695154299608,-0.421048671406344,-1.16228743022194,-1.19611531911998
297,-2.80335738277576,-1.42086957105011,-3.8365659377366,0.715134644698896,-2.56278330624296,-2.64836274771192
298,0.144467212170595,-0.288672542080877,-0.236174517735867,0.100304679234085,0.702204945904925,0.0878785303290048
299,-2.96574398087677,-0.257342211321912,-2.87923199262011,0.602082688965018,-3.31092011082351,-3.14480837141249
304,2.62362233926365,-0.752677789447958,2.71573727689836,-0.457830032527702,2.28671726452475,2.45605257602524
307,-2.16274678224302,-1.0617411528717,-2.16805342753599,-0.089630095493247,-1.43411489630971,-2.1494173475654
310,-2.46409058154963,-0.865528583622248,-4.32773250993979,0.910859909041501,-1.80120069246154,-2.05407004511734
316,-0.141582110729862,0.198173664481162,0.107708363016215,0.514766000221912,-0.385834910193423,0.0438772935708826
319,-1.36958118922835,-0.693202410897938,-0.909726528682572,-0.16061212411189,-1.45678987977572,-1.19138661522168
320,0.734955955081764,0.331537699112407,0.913479803368503,0.300778860846106,0.842147454483503,0.953503483110251
323,2.13986069078307,-0.323412733005318,1.6611939598937,0.677345002125688,1.28081629643473,1.87280213100819
330,-1.00129938864679,0.1088696837777,-0.949383807074552,-0.743646003663454,-0.644617672771988,-1.21328054575807
341,0.389010217858279,0.0325777715456259,-0.0977428256332873,-0.106143473498214,0.890275571586307,0.370785834747257
342,-0.445012708678785,-0.609922732264117,-0.315885936625066,-0.986625461812621,-0.992013766616396,-0.689137422898413
343,-0.390593825700987,-0.133828222260437,-1.21894937124563,-0.905425651084248,0.0393878831327395,-0.665782409363588
347,1.0972020114487,0.348512982863898,-0.251338834478478,-1.00095011612509,0.456236495441066,0.8465921178031
348,-0.0607110806981244,-0.729029665642145,0.821716814697804,0.245787995204717,-0.558604593388528,-0.0944100296464638
350,0.256620243853706,0.245656291513163,-0.097776156352054,-1.03720132410036,-0.277729982070373,0.221549047582654
351,-3.03020963159562,-0.531007165881499,-1.18674269035021,-0.685550691628339,-2.32246062952277,-3.10184917708362
356,0.692047142736326,0.327244692589913,1.05255282030691,-1.21099919572354,0.910054915967785,0.65177678071946
357,-2.36253968588045,-1.01024439978049,-2.87657368106607,1.06900878161832,-3.32076589406197,-2.55795192046561
358,0.0151200663754375,-0.270168704900033,0.0940537908719686,0.534908698606644,0.423156459919068,0.318645335075465
360,0.566742992424446,0.367969633916982,-1.15912182095451,-0.70536016990478,0.32590886812165,0.4945199235858
361,-1.05228882589767,-0.954242657365338,-1.17246154855152,0.329993917093769,-1.36302041589793,-1.05973048173611
362,1.85282813279934,0.105867931665494,0.448835223193287,-0.692873726514899,1.23046245134875,1.74537247062039
364,-1.72885984758182,-0.260605635730005,-3.04147132404561,-1.3174761320682,-1.84873560653702,-1.85416008748637
366,-1.01888543000205,-0.448303866175771,-0.780227148643567,-0.307245546414559,-0.740270865270786,-1.09776867000404
369,-1.92534479337289,-0.417070105029207,-1.11901860134687,-0.993175980054363,-2.05183451222866,-1.65531418291197
370,1.03225747058411,0.557482135683477,0.520240393140857,-1.4188872289708,0.777919482432841,0.648187736334591
381,-2.08947979119889,-0.838460529447241,-2.22219568064821,0.195180775291705,-1.6918456617544,-1.65033271116157
382,-0.82085236957401,-0.313568199219624,-0.406334977951348,-2.16752041125848,-0.251840029794875,-0.824313109496916
384,1.25554951961098,0.205159592985173,0.0852571597910655,-0.411217416951575,0.426694426954741,1.01533129118069
387,-2.3578394313651,-0.84453616211508,-2.48904810715686,-0.0847122440524402,-2.60001431037081,-2.4767083669023
388,-4.07219307213484,-1.15731034157081,-4.49150630900561,1.04158432499244,-3.99312816073705,-4.36468097032759
389,-1.68296645452719,-0.325542710783369,-2.47331665187694,-1.06678636126848,-0.957717386048466,-1.70974043247695
392,1.04959459756466,-0.115855395953282,1.17815497852334,-1.12728588951311,1.00211702215338,1.14426128026148
393,-0.480184576946582,0.0340451752476192,-1.31896422359536,-1.37175740715292,-0.762239761230234,-0.359095835645164
394,-0.0934834164465412,0.17065289769728,-0.953456009390752,-0.769011689614886,0.307124462707728,0.223620526447175
396,-1.33923100305092,-0.519886145416844,-1.07811275174523,0.265629901999669,-0.958073880797588,-0.959381435802012
397,-1.76231535552269,-1.12563160854963,-1.40861114626685,0.180623593905263,-1.40998079137886,-1.45231760251875
398,0.724823496263438,-0.315674087590119,0.626987253359738,-0.222989479612601,-0.0301551686823245,0.81187082581264
399,-1.77859621527287,-0.309501006124223,-0.759225463046985,0.629871531358717,-2.27044886876646,-1.69954941716013
400,-2.31509561186128,-0.747388532091648,-3.69577080878376,0.219381746902429,-1.97318469808221,-2.30878116731283
403,-1.50894899590563,-0.741032181674614,-1.93098616155961,0.950200007151026,-1.71815924257237,-1.82855249052675
405,0.824861411215119,-0.0841781760865633,0.138934632574599,-2.28663903113088,0.534206458465232,0.636186272220258
409,0.0522794318787077,0.00845677363584669,0.589546598532413,0.214907724257032,0.751192193402868,0.416280626813342
410,-0.57820305255881,-0.934326860546814,-0.929985370965707,0.376277451743421,-0.738233345739403,-0.629520116812912
413,-1.59139452344027,-0.159307453244049,-1.80359980013363,0.0659389199930093,-1.18041430111347,-1.17448807727011
414,-1.99228055905271,-0.893074126766397,-0.785904297854433,0.830554391631757,-1.40503536780336,-1.58971326819198
415,-2.52556784516902,0.393077280148082,-1.07733619018448,-0.940497434881755,-2.09926172138027,-2.25465321558506
416,-3.27481681851087,-1.36909019911449,-3.51064962034263,0.825058305277353,-3.1406030100285,-3.30338480775335
417,0.367849511181276,0.202473668269,0.971414655195266,-0.336889717826,0.741210135074405,0.830917943311058
419,0.253401738639032,0.54489276435911,0.157237711202562,-1.10383779931323,-0.0422746145298429,0.139548838057189
420,0.322741495346231,0.060515955637649,0.378491255860771,0.0523505173740764,-0.125478478660261,0.12348984585148
421,-2.11480312997538,-0.618417469404543,-2.36289848934268,0.207621927540197,-1.67507811144627,-1.95275978828403
422,-1.76291428981642,-0.834542174416715,-1.86669886816859,0.435222187689026,-1.74313173979872,-1.44805312903588
424,-0.545184661155838,-0.0414419259932892,-1.55996095156807,-0.754566072137976,-0.341915724205585,-0.448518278438129
426,1.90258741987657,0.610953413372389,2.67149204306023,-1.17992773912329,2.27164587535752,2.3811357251876
429,-0.878159416631505,-0.343943692753422,-1.77303977745368,0.0323000772418216,-0.678087769551663,-1.34255774186327
430,-1.39299657266782,-0.085153834855775,-1.46677808659625,-0.342857797938108,-1.45795203188962,-1.39350147744765
431,-0.29156560297008,-0.280414989792935,0.05209413993786,0.0327074795121016,0.31073610417506,-0.364587745411753
432,0.238086747943391,0.317559409362255,0.824574423811511,0.299025493798387,0.475195384769747,0.400182470198261
433,0.31838086089471,0.108650909749791,-0.777268468140344,-0.775467001383998,0.158095468532229,0.131610885435874
435,-0.956552261933762,-0.709786528042302,-0.773944875918671,-1.41214227289031,-1.07384394793313,-1.13260811514972
438,0.601025583741584,-0.555184115850742,-0.222874583661291,-0.126678097160621,-0.0789758122476028,0.271241012548551
439,-0.921906332566967,0.209471255593018,-0.965954739713846,-0.726908051333272,-1.07873779580132,-0.64625296363653
442,-1.61796293300532,0.323120593906791,-1.57569368566995,-0.508617483898159,-0.379410071911362,-1.57436789168987
445,-0.687676583907933,-0.961323786928753,-0.164053895242725,-0.325014621024381,-0.257353122346886,-0.470559334041978
446,-0.753204509697449,-0.717361840029002,-0.235540562912238,0.429733482682041,-1.36690499786818,-0.480513576951563
447,0.750462840741486,0.956595448575481,-0.124416277746711,-1.24372755053419,0.275907697456706,0.372525585147147
448,-1.06609910404231,-0.44932355602034,0.125121991630177,0.246398546260418,-0.82940190514587,-0.809854588789993
449,2.12232447471076,1.03217911987216,2.04682887466295,-1.28538689435149,2.65722510426574,1.98821722019714
452,1.57184671515445,0.192633038959014,2.01060389691451,-1.32435920841621,1.42538804050267,1.80486697147788
453,-1.24796283147798,-1.29939701056071,-0.868535398295298,-0.117235334795749,-0.990014438707868,-1.14407199155161
455,-1.77989496893162,-0.134477096314032,-0.738576258970861,0.372106432964137,-1.23272808973236,-1.42283908234179
457,-0.426274630795043,-0.257367895746054,-1.58564217384764,-0.00937582270190275,-0.831117104488294,-0.573381531961575
461,-0.0730459320043503,-1.18950218974718,0.335193149918953,0.177006014693255,0.189241229500223,0.0508127098893595
464,1.05958261394841,1.05952778231884,0.649232739512438,-0.959374530671401,1.86908730663119,1.57762827570026
471,-1.45727531975996,0.270411241427137,-1.61679577930666,-1.33002492420537,-0.788856361344084,-1.43813988337968
473,-3.71442758754025,-0.926349693314497,-3.43527531019942,0.110968951827276,-3.10499099712081,-3.72017404325273
479,-1.98526510425416,-0.676400496089524,-3.20417599209784,-0.225996471750028,-1.51011041113393,-2.3305533217436
483,-0.331154334739917,-0.783174641538778,0.822614163284084,-0.0321167374972828,-0.0648636810888036,0.0368256141793324
484,-2.23432450905358,-1.1094577798684,-1.57088219747147,0.537250521864064,-2.16121543279563,-1.97868990514865
486,-1.22432085569269,-0.0210084448113676,-1.93458227298883,0.599927107665112,-1.34610507203019,-1.32565529032652
487,-2.14661053551945,-0.773445808064743,-2.76769583837416,0.352631844075554,-2.3370907323038,-1.88596101159529
488,-1.81445983413939,-0.733213230665238,-1.48707950771849,0.833353925210122,-1.92229050272022,-1.86975518313133
491,-1.04040327541487,-0.903448772136011,-1.53630430760851,-0.041862042569386,-1.27893568805123,-1.14311075070327
492,-1.86437588591894,-1.13087333749141,-2.58367507819909,0.20665870912551,-1.30165399776245,-2.05200148557268
495,-0.683256181758617,-0.476370910389633,-1.04394431400011,-0.112365771042722,-1.3128095792235,-0.824069482860903
497,-0.932407936462741,0.475599145129486,-0.931803504661323,-0.873888773202466,-0.834580938108965,-0.796543236978246
499,-1.39233994413333,-0.858297805047315,-0.884304240033128,-0.138064922554593,-1.41314332907502,-1.40228553393958
502,-1.21158588197194,-0.660764574238052,-1.53410354455514,-0.165847749717789,-1.53969157903116,-1.47764152257898
503,-0.370254456635695,-0.148299764230981,0.0571140558321537,-1.01383346376138,-0.810538873558693,-0.290415630959102
505,-0.571562146169987,-0.730963203695855,-1.93941155182486,0.32918470182601,-0.925794381629763,-0.604741869583354
507,-0.676513171030936,-0.566025710157779,-1.31742679840587,-0.0217726189150209,-0.632984821153438,-0.713257201259076
509,-1.42335402949895,-0.549040996388979,-1.50736613203662,-0.492215463065151,-1.28842370091486,-1.5072189526344
510,0.454352751515005,0.620908473447373,1.1141763717365,-0.259681850463907,0.960207951252227,0.922300002587051
511,-0.745049270227497,-0.250926649207814,-0.583529297298665,-0.879470955862791,-0.72815154396079,-0.64609584063858
515,-0.281003186554746,-1.23862745994185,-0.325894885896338,0.101618696432904,-0.189253066956143,-0.0467189616842247
516,0.0637396804956795,-0.26315642692584,-0.654636170003979,0.797125977635732,0.637825118869382,0.310016075316584
522,0.504593254378968,-0.504500009054289,0.0392870728300355,-0.984723173535173,0.0117725038076285,0.224074017620296
523,-1.42191527390781,-0.256708728745972,-2.76133194233165,0.152777870756211,-1.48035202472807,-1.31309878847391
525,-0.627649549734559,0.457749291671598,-1.6229635500385,-0.873287151814408,-0.616396588760354,-0.87974110150919
527,-0.312291202184757,-0.318452576300867,-0.0732949769540836,0.332332803712158,-0.748430262113308,-0.168745701200846
529,-2.91247160117749,-0.541923382679994,-3.75681456955791,0.225374762576291,-1.96840766598494,-2.58633758880607
531,-1.51149103926647,0.0957481712059363,-1.56000940293229,-0.267789982345937,-1.59062900700079,-1.38668947711097
532,-0.945783099532789,-0.942541168994204,-1.08505497434801,0.297419325835127,-1.15210173581784,-1.26974933370716
535,-1.28029817316464,-0.777083648478972,-2.12553503042378,-0.651976266503406,-1.83456469127007,-1.8121960594531
538,0.908987596441781,0.339741958880261,1.95060921763136,-0.373541209259249,0.998634228572306,0.887977921580382
542,0.551487426511182,0.538061245807353,-0.283889693882896,-0.682448338952447,-0.278487926548614,0.422881620628661
545,-0.0614313906181573,0.126353730399628,0.1129811963317,0.0489728366862363,0.898332770985921,0.584296050788312
