"original_index","V2","V3","V4","V5","V6","V7"
70,-1.6580796042824,-2.59457453252596,-0.660634829382442,-1.02633088040293,-0.330188640413471,-0.198523004205124
75,-1.30277070737169,-1.23845121089394,0.0432361616632082,-0.658751257771646,-0.364148418368281,-0.329639753786126
79,-0.362383188688055,-1.99656245311559,0.483568348767704,-0.468853199020336,0.372518321108447,0.312728225039804
82,-3.86004449559179,-1.72559208203648,-2.08372305663988,-1.28265471955115,-1.27321133258993,-1.10596372751802
85,1.65403206024483,0.280023863094944,0.398867570142196,0.180114055967583,0.480263924439161,0.247082687419529
91,0.0978660005703988,-0.59101137690054,1.14711630088541,-0.025756679309323,-0.160238675647404,-0.140665487951105
92,-4.01127842410699,0.770744538240945,-2.50911313227926,0.403550905443647,-0.241341528662787,-0.209121766577429
94,-2.71199697200003,-1.19364635178319,-3.39767629946034,0.57297653706361,0.014152741725029,0.0657701825944217
95,-0.26648784932763,-1.91104920234431,0.736549551627588,-0.701394259084042,-0.406064300129105,-0.449848792002094
98,-0.152478940084692,-2.61174552330516,-1.72005894032737,-1.02985779582272,-0.54548757105707,-0.695908840397558
100,-1.98998119090383,-2.13014950391656,-1.32336809282808,-0.636169956967812,0.171338755841647,0.342681961058981
101,-1.54731157294777,-0.354465233564397,0.0946954562955299,-1.49593153805309,-0.369744767541312,-0.421931102869257
102,1.01623210940907,1.58922447930332,0.109111589826394,0.346902075865159,-0.100619946700489,-0.242503683869652
106,-2.96408976260061,1.01069364697519,-1.68486892915332,0.356108746606914,0.225940930628103,0.156474320366531
107,-3.01326528014961,-2.3844847136401,-1.77503877855294,-1.29573260320703,-0.68722260052036,-0.607303553578308
108,-3.63363795426685,-0.596126817864942,-1.22942350491212,-1.10619444788921,-0.544908382150668,-0.497344502187872
109,-0.674787826814555,-0.617389308352584,0.422071655461596,0.488838290661431,0.392654142827552,0.209468113718284
110,-1.59753267521684,-0.601317808899808,-2.12500878308774,-0.206883302290725,-0.527208213221192,-0.759419526245097
112,-3.3059970928963,-2.574900893722,-0.280168829596734,-1.29404294268935,0.224987302559375,0.122898366554471
113,-3.50932391730071,-1.55081658579924,-1.14911473755675,-1.50868723857307,-0.763074355189244,-0.791853200589647
114,-3.27593026032109,-3.58344010653664,-2.64110253084013,-1.87487463779547,-0.523337345874483,-0.580360838707087
115,-0.860674348134972,0.621089744741982,-0.340340036612806,0.336334637582768,0.426327479086818,0.445712785590345
117,-1.30013705246764,0.150340412654171,-1.225482442391,-0.092567377703157,0.448683774469196,0.352025633086623
119,-4.48439863705842,-2.27687386634422,-3.19849338418915,-1.96731533699665,-1.11213042367335,-0.967799171623965
124,-0.0549657279812723,2.52258397829,1.56819352651625,0.789137382990012,0.673008105811958,0.531428873083788
126,-2.31912717989477,-0.190768493259341,0.0343935834922827,-0.215260365110175,-1.0984120645142,-0.994230024023852
127,-2.95401623297041,1.51762114642564,-2.15901552294252,0.237157059597933,0.411453396808629,0.171984378305957
128,-1.56959798754774,-2.64147400877894,-0.484870190342124,0.409001067887145,-0.0692786000003126,0.173170874051435
130,-0.509559239124281,-0.545593804990279,1.74171130285621,0.98658712758811,0.69395737130288,0.488083750244395
131,-1.66403622714671,0.181743466731308,-2.53697502912726,0.501546431748263,0.348034122161034,0.230281992029166
142,-0.429975142224607,-1.07389437974607,-1.19437244432272,0.5594778290002,0.359369220960564,0.153235757403711
145,-2.4844934930909,-1.53971993977754,-2.20848095853243,-0.578590765971061,-0.365566773228659,-0.458188779825865
146,1.39207695701047,-1.64796791109328,1.02734730289724,-0.623669765417098,0.345788840324684,0.42446256686747
147,-3.96688306978047,-0.0633044615697607,-2.54601629698741,-0.0214070217956716,-0.630526096146436,-0.579433052565817
149,-1.58413436921365,-0.0740865165844033,-1.31361332177533,-0.650956080095849,0.219489201954228,0.195100116899586
150,-0.578109862547486,-2.37533815177626,-2.02948040673398,-1.20252503921314,0.0458283710342773,-0.102626796905512
151,-1.37224730523309,1.75870979729225,-0.0832377888463649,2.07049060956889,1.60105454100407,1.53448003858676
153,-0.908952450546076,-0.332589674838538,-2.05855617366216,0.130574836233599,-0.376917178278772,-0.456843421389943
154,0.158491282697321,-1.6946895518087,-0.578523087384618,-0.245514958587571,-0.279655486327259,-0.261869690338037
159,-0.351597493286148,-0.61525530972681,-1.15509703169955,0.00134195486159443,-0.763519290919321,-0.699462612009289
163,-0.381656380410747,-1.33675945304826,0.267473174256624,0.452501606375706,0.113684450607864,0.116397066300932
167,-2.51891547853363,-4.0673262527114,-1.51049728014427,-0.891808150138678,-0.405312548447542,-0.454245241577741
176,-1.36871284666525,-2.83021473482959,0.624433366293947,-0.946776455626209,-0.245870682829409,-0.165995283321122
178,-3.04933909263251,-1.92085868668557,-2.11722074756726,-0.252690936796087,0.22808249075625,0.257022777826583
180,-1.45577300722094,-0.621492286413699,-0.34656696574828,-1.0642025714574,-0.536885936102592,-0.629108540647068
182,-0.905908464327995,-2.77061397658729,-0.959932278543441,-1.40513601259715,-0.716986431028719,-0.829985717225562
184,-4.84839588207374,-2.26485218315775,-2.51136054246167,-2.09925499879385,-0.94374762866062,-0.81638795106359
185,0.760519351682361,0.990693985555146,-0.309731112506595,0.184508887733441,0.25718142552341,0.427110555727488
186,-2.30043474064041,-0.0503155452673916,-2.9710776149343,-0.355887967204641,-0.323956327999515,-0.377344036057818
198,-1.47473932058215,-0.721678742332357,0.141502277453448,-0.243943349182017,-0.341323373513648,-0.340005159785873
201,-1.65313610997359,-1.71223875042672,0.342730404234782,0.293772394733503,0.218530190212525,0.335770888583086
205,-4.11995098782734,-2.36552324951822,-2.02257797085518,-0.75385599548761,-0.442336672546437,-0.650714364320125
206,-2.83671695014572,-0.15212642424592,-1.78384551244245,0.0825883963350169,-0.864490614129314,-0.920855787682151
208,-2.59818875672655,-0.947045748532289,-1.00758196482931,-0.534804263344195,-0.48132309279317,-0.392961184639507
209,-1.6160763074928,-1.06668484768982,-1.45866725674308,-0.179216745333025,-0.381712889475563,-0.354977930596675
211,0.341029166272767,-1.76086012513905,1.97352762352919,-0.907439952811274,-0.658801803622959,-0.605116096557647
214,0.935471410109751,-1.95436027341434,-0.0269114769550006,-0.767902420098426,-0.505757587818434,-0.629201949821618
215,-3.14756219340722,-2.05107840658011,-1.97049148727257,-0.600462963881184,-0.501937386026502,-0.499987170545584
216,-2.52576849053201,0.0386150734658066,-0.138245799811126,1.69999437901608,0.751775403075525,0.877199394160436
220,-2.53688542099746,-0.1421615186646,-1.81823909218348,-0.25417712397071,-0.319534904767949,-0.566923723426667
223,-3.33483759129127,1.46223848448469,-0.497831363542573,0.743678511321909,-0.444129663566644,-0.343125049932182
227,-2.83618713126529,0.589293025979097,-2.14165701821862,0.523562922145399,0.183799115519943,0.0870730347915142
228,-6.57230846727693,-3.11737201540877,-5.5880458059667,-1.23960688657714,-0.524739976067925,-0.642180419143084
231,-0.282057739052719,-1.20564071018195,0.504923516130764,-0.539671375643047,-0.10578533754829,-0.20586831240655
232,-2.67355204253672,-2.64278900308057,-1.64394984804938,-1.23863974684319,-0.385795277960354,-0.425804030593278
234,-2.17035811476456,-2.16963650645203,-0.875162852648267,-1.2146752993523,-0.674463560431224,-0.637058124572164
237,-1.3814887748825,-0.957819276972873,0.142928191141003,-0.241963665288187,-0.170056842567108,0.0964214289551121
238,-2.20420796024669,0.415829065111408,0.0324650274903661,-0.835013290373943,-0.2795710665952,-0.187177223824068
239,-1.39087175251578,-0.951495594882029,-2.52336003092526,-1.20541900430592,-0.649166673116103,-0.726154321275244
243,-1.39810860886877,-1.99019712174145,-0.489557467462305,-1.34129932357123,-0.642438158754322,-0.629012562363971
244,-1.40884260274996,-3.54764592240808,-1.55021971573819,-1.87320449746628,-1.05677904206508,-0.919585137953646
245,-0.81360754060497,-0.360282233960526,-0.183075927560215,0.527684760857061,0.276389717040753,0.129658131587255
246,-3.21213688817828,-3.74736109403668,-1.94228851996362,-1.19291339450543,-0.858251690629806,-0.955977745651867
247,1.10263375231666,-0.994763815747087,-0.0542631781435954,0.671184981759105,0.510541958283398,0.529332748185901
250,-2.16530375911197,-1.12030698545092,-1.08779634901391,-0.128883444159318,-0.147732918720552,-0.167972791177168
251,-2.50207787742915,1.26905368823552,-0.879534809455856,0.653724174309238,0.500674377968051,0.48449650245662
253,-3.31477162189968,-0.536306651658748,-2.36156566613371,-0.0634912073922121,-0.365283701483999,-0.436057335111866
257,-2.8233957486869,0.765094138139621,-0.555238496701704,1.27846128292586,0.36662996182144,0.339606666971577
258,-3.58138426547229,-0.662786196247722,-3.4482136145124,-0.135760872597977,-0.0725331902615212,-0.253338287508301
261,-1.48417854819466,-0.830498795212338,-1.97121081654115,0.373813203478016,-0.000311952647491942,0.142578623693753
262,-1.45940423180711,-1.98279529797852,-0.0566572796177221,0.499236198016722,-0.462930117227695,-0.433972306323604
264,-4.40914468906886,-1.20657319197441,-2.0249647764927,-0.840509544961545,-0.477054187575577,-0.674864435933148
266,-0.707975693681105,-1.5873571708409,-0.507807904927256,-1.66455696301172,-1.49501971271699,-1.517217071015
267,-3.28875107744916,-0.619988925742492,-2.5065966123826,0.432078253822615,0.641040402975624,0.405351677107253
268,-0.31227848634734,-1.02745733266932,-0.038343391945254,-0.0648736761756052,-0.133978999090128,-0.261999579993337
269,-0.834096492168634,-0.0966964464499447,-0.799398699294958,1.21769060771276,0.432121657257987,0.72894731710606
271,-1.58109952326289,0.193605904868823,-0.416033424251967,0.302163250436117,-0.0571069365414391,-0.124687767997755
272,1.24604859488909,-2.49975006675307,1.09135090047881,-1.31249066176483,-0.676236822443294,-0.501132644587395
273,-1.44281536519522,1.61320838759492,-0.780048921460252,0.737983820257648,0.505903064809435,0.51983296831067
274,-0.786303642046011,-2.65857208337083,-0.739657978246331,0.100976715907977,-0.0947067816063443,0.0867489687602259
275,-2.38273603906846,-2.11483658129998,-0.91171351536851,-0.501072972877411,0.0261333555190588,0.0746311560085274
281,-4.15740850432562,0.313492953479473,-2.28214471596977,0.324068008006559,0.371959335036582,0.0276373084437426
285,-1.8848224753998,-3.59126626130268,-3.038867380436,-1.49557707396756,-1.17826440492824,-1.25143633048343
289,-5.25871579535503,0.0986448430146041,-3.2685853149279,-0.349094037569481,-0.108766035062595,-0.207728752667826
291,-0.58948210625168,-0.813367172990713,0.796711847880015,-0.174404181486877,-0.0829980367147097,0.111243105328676
292,0.999179617476534,-1.02361617174952,-0.712568812593568,-0.246300881769062,-0.444094461280367,-0.401388290486112
293,-0.880443498131285,-3.78109177729724,-0.990984633656161,-1.11545548832286,-0.353018658185603,-0.326151784493798
295,-4.63962204267944,0.974309446859813,-3.09413048329948,0.295759584426893,0.0230620640298239,-0.123355178063715
296,-2.28788590991782,-1.20852553974642,-2.37157452206121,-1.33653107191681,-0.018903788499523,0.0374947301645713
300,-3.15161913800248,-0.641881960424914,-2.8883690078703,-0.428493682042149,-0.861516303895844,-0.877383327906703
305,-5.87479806101014,-0.882911021338042,-3.56437482538495,-0.685198990517281,-0.531018460463747,-0.474501055667468
308,-2.38366155490171,-2.88563707535426,-1.61244337155337,-1.21027829068453,-0.873688536588664,-1.13606308409514
312,-3.16307085730681,-0.70328409333859,-1.98348199812658,0.629762564064651,0.138656147575232,0.192376205802047
316,-3.7833391566784,-2.12281856422085,-2.58223561075026,-1.2834444937354,-0.636263426058768,-0.670750097890711
319,-2.94865787486563,-1.36709173894782,-1.50066647785007,-0.46942084223052,-0.0323680470455376,0.0155117299115706
320,-0.0867971613672831,-0.57078472130617,-0.52169297909846,-0.321229965241751,0.230257555136621,0.128986041976945
324,-0.832874939659111,-0.0936575588100654,-0.161312282089598,0.0554762883853752,0.641177245441429,0.491955121975151
328,-1.80157235848959,-1.54472997724133,-0.253478819212904,-0.450724038804875,0.195105053212937,0.0910418672348418
330,-1.01238610999397,-3.43018707494072,-0.614597471909728,-1.71040033035559,-0.395665131930622,-0.397288851246769
333,-1.97672977593577,0.399195837572114,-1.18169551357547,0.160276248091417,0.000222315934420868,0.0433779938780401
334,0.374171080747947,0.449295599865463,0.226179933833302,-0.240966080631597,-0.107912285156842,-0.461569240890632
336,-2.50793022362691,-2.05462598488104,-0.421723466109832,-0.531141783149157,-0.408734153139744,-0.245139598767035
337,-4.70865210305212,-2.39293245044221,-4.11223933065267,-1.63055558909443,-0.902105593379673,-0.931988916959526
340,-4.89034100147791,-2.8897204546315,-2.77617051237727,-1.76393375935363,-0.947485342910346,-0.921039773526674
343,-0.630032556412068,-0.439130093858379,0.390923534548066,-0.173914203737079,0.0115476727079509,-0.077628081145786
346,0.118197871091442,-1.47730000331098,0.0901092134203546,-0.767095435316907,-0.543155682377315,-0.716367039209747
348,0.135702447424237,-2.01006693039482,-0.508538199028058,-0.439202810406355,0.106880738712993,0.078278282677324
355,-4.45682793754753,-0.664568742345881,-2.03905539575331,0.0225622694787381,-0.235964586077188,-0.201041453019043
356,-0.384419201736477,-2.36497287886113,-0.607440163253112,-1.89047114800902,-1.55551155545458,-1.49363301529967
358,0.489932886360364,2.16935957486385,2.4364822447504,0.527948408934538,0.337389465120187,0.62800793531183
361,-4.62135764713936,-1.53987748587837,-2.88738781213788,-0.0607518939782947,-0.629510988246957,-0.600890398203311
362,-1.2283901121695,1.30066630751424,-0.0966593481686453,0.612978443827175,0.472254795376465,0.536875062691815
366,-3.02663716249955,-2.41926497300578,-2.39584177697212,-0.698098211294021,-0.586861536092559,-0.522145602098542
370,-0.220803420099816,-1.74227440336769,-0.71120650542938,-0.54801127658194,-0.629404529572227,-0.709298083464272
371,-2.67392467986196,-1.10784016325467,-1.73841941087487,-0.23984399697527,-0.298759218371246,-0.448217023921046
382,-5.32242753489498,-3.0634613962701,-1.86263172132515,-0.777208035929839,-0.056708446707292,0.222338941226479
383,-0.194976425636178,0.633503722109272,1.45321968005402,-0.650127074691528,0.0531286082758474,0.02251980228992
385,-0.660091905732225,-0.0790333311988623,-0.787945628581756,-0.0282444802582572,0.144869211787527,-0.0900116069730809
389,-1.37151377826048,0.761076945381014,-0.804933434867886,0.922864470205296,0.174779561993009,0.315699596830038
390,0.981360415743507,-2.05388419635045,0.815128034853551,-0.177086338729077,-0.434487418766747,-0.303100910423053
396,0.103705362314388,0.430694088263587,0.909874265435199,-0.388634538356354,0.364160770694432,0.447178034121252
397,2.16085662615374,-1.88641833137865,-0.183788742524145,0.31720629083206,-0.144748245064589,-0.101780874104257
401,-2.31868213154574,0.115481406197311,-1.66344903001266,-0.132495518496745,-0.137553140800926,-0.337168615122286
402,1.81565801832706,-0.775823386632664,0.505794147963709,0.169585915985214,0.296376529887045,0.473776038745593
403,-2.75826722215839,-0.393947207026434,-1.35083830807904,-1.20850828142818,-1.15763217741895,-1.18479760488822
407,-4.21330200407155,0.00344914220214379,-1.98913468096348,0.450849037724771,0.292844275765908,0.0946985045559033
409,-1.09358975707476,0.728790359660793,-1.02807163475593,1.07825103582944,0.511953131179713,0.495754738427389
410,-1.5564087050004,-1.12442402160667,-1.05810151801768,-0.821017947868294,-1.21431464131156,-1.07408411475339
411,1.05028664442866,-0.318143739435598,0.55115303822513,-0.117325945853618,0.354748738625145,0.615687154877265
414,-3.21878192506044,-0.294826232866887,-1.31506634871734,-0.558827889619432,-0.122902355473341,-0.0955918663846834
417,-3.97513600085595,0.950958071537817,-2.10281169350064,0.103834806931278,0.533214054003177,0.452202926578178
424,-4.72153683253286,-1.3074028936926,-3.36182617629247,-1.17931778390804,-0.437537265209753,-0.605005591288567
427,0.415169637124571,0.483325141812851,-1.85475924163731,-0.00453635324181791,-0.847077569701589,-0.80332547243152
428,-0.875170574284118,1.93959037986567,-2.16858997611185,-0.0122921052577397,0.473002741563402,0.543563130225094
429,-4.56544600569613,-0.716454035960255,-2.04791252181475,-0.131339738751193,0.409030391201365,0.324657223211144
430,0.218592879618777,-2.15526928524396,-0.500859083427219,-0.818517605744029,-0.498335483375775,-0.660916570140393
431,-0.670800540736424,-0.871476852775035,0.809231802085951,-0.420822308838762,-0.798745578395538,-0.7657242413762
433,-0.718056886870894,-0.408949709121042,-1.4650561519224,-0.0670955395815266,0.301103834317422,0.494867180944913
435,-3.61660077380025,1.43212544591191,-2.83674777835303,-0.116982660490207,-0.173648942501286,-0.119927796252891
436,-4.96199492412263,-1.44979244606662,-2.12538561101937,-0.202694443061974,0.194869243668993,-0.110311007368157
437,-5.48579508690815,-2.34703125260096,-2.71160608194018,-1.34866486649966,-1.06521016482319,-1.05477605138353
442,0.732007367708907,-1.69923183867104,1.46016844784618,-0.603866180619722,0.518207403416365,0.360484097453305
444,-1.62378349690041,-0.457261896057239,-1.0137051230603,0.178874974078327,-0.417703016315632,-0.0240078991027867
447,-0.62455496162166,0.296714492964287,-1.01701352100561,-0.534721199586252,-0.552082970031655,-0.53701078401368
448,-0.138499229256322,-0.334205545369216,1.50064817914776,-0.266733204887564,0.362017070366582,0.29930901784648
452,3.75929358381288,0.111468384139789,2.44121538925048,0.0948051275435055,0.13629674480051,0.17859318567266
454,-0.960603993855411,0.4545370421406,-0.08903921925686,0.746259172705859,0.192447052670541,0.238968075868639
455,1.79432908770611,1.17941229664781,0.891301281693426,0.483962758250283,0.157032798481005,0.0204477284624771
457,-1.37067749736626,-1.21855098711102,-0.748615397578907,-1.0836802341024,-0.63120251448762,-0.419703904097574
461,-2.84404643239628,-0.150364236772364,0.0220108569955263,0.404222117907877,0.933221941683795,0.949606393184045
462,-1.77748964509672,-1.23702446945483,-1.8262718864858,-1.4961301747708,-0.705019065126394,-0.60475553099592
463,-2.11151154491578,0.365759732092126,-0.970103462378636,0.857394039272701,0.571572972946003,0.496412234215212
466,-0.394048971442204,1.03495777932498,-0.812253745039044,0.573882279224712,0.742798585589624,0.790395760793926
468,-2.7058289899518,-2.95502079624812,-2.37520598163173,-0.457658038373473,-0.308509873185752,-0.461975136363201
469,-3.02373629555746,-3.43155729133742,-1.31037964653295,-1.81934527435,-0.901008125945312,-0.856956461112978
471,-1.86039088427532,-0.971614009960906,-2.11744731045668,-0.815663268704641,-0.420138503068853,-0.592857327079585
474,1.17611362742818,0.242768769035845,1.38321793246082,0.477713167690182,0.475967524698686,0.669099218144791
478,-3.31356944014219,-0.981011803952427,-2.15324794923012,-0.307353019529857,-0.251518285860881,-0.42763531850423
481,-0.0949967616255126,1.4350271124584,0.524583901799663,0.798740688658526,0.262830034787495,0.13995888351185
483,-0.280824558152616,-1.87442736670009,-1.86912320841325,-0.323875737986714,-0.763123849149024,-0.623960190567158
484,-0.584063606417818,-0.0721430227568264,-0.597288245697057,-0.78887084842215,-0.238543656292489,-0.1073035474316
485,1.78202512079733,-2.50705944149886,1.55104823801639,-0.564336802457475,0.2726450286819,0.353017903993684
486,-2.75916905240811,0.540356030875803,-1.33935037429377,0.125142139798282,-0.0573494100886411,-0.166901487340121
487,-1.51277173188471,-0.107751746925674,-0.647204152840257,0.770444633094202,0.362218911238432,0.225952904366309
488,-3.12509049152014,1.33187530564838,-3.14144949092035,0.0911065039565575,-0.243885857489316,-0.139533343313866
489,-2.3654966175031,1.49682685916238,-0.486256804692785,1.54348909484205,0.0468862000132066,0.0625250362114404
492,-1.37077112881441,-2.53011261417946,-2.78325766323873,-0.697308483792677,-0.99493112882896,-0.814950863041478
494,-0.894207842652207,0.206620813158799,0.157589712831165,0.322852893735711,0.360655747614517,0.47136192528188
495,-2.97182276542206,-3.13962480708445,-1.59598998945981,-0.7759456337662,-0.68659237999362,-0.723007613295357
498,-1.26503019976948,0.987496519472149,-0.110387847242886,0.632828317201868,0.165979268734753,0.0294872689618786
499,1.60256556059884,1.44483588290871,1.38634846609267,0.973219729451077,1.01013051096438,1.32442536107778
505,0.451077323895673,1.01675601210368,0.630378262950177,-0.229562586960766,-0.396256445100821,0.710941280121129
511,-2.43802466276436,-2.95853911844975,-2.26660808523724,-1.56254978317762,-0.612349580993721,-2.11499320610663
512,-0.539259237001867,0.382402023562572,-0.105252130434561,-0.830717451445207,-0.725204537224286,0.0869679180142213
513,0.514116207172176,-0.106450783535987,0.399977765043077,0.987247677438627,0.292501951168653,0.0915829564689258
514,0.461233645600591,0.414721303878103,0.22671721208127,0.799746859754788,0.505367691474555,0.243814877924812
517,-0.965120868575357,-1.6638518429058,-1.48017031312618,-0.806740908710864,-0.837820974598291,-1.15094420633121
519,-1.13808653140882,-1.13052048678686,-1.25592379340874,0.707136893443404,0.647157302589871,-1.0470060391984
520,0.861032931917971,0.114061104252622,0.102947501145909,-0.511642385147186,-0.306332443682057,0.589283473664588
521,-1.25641459373776,-1.00288955389345,-0.719046698531639,0.248331173299522,0.481465165396051,-0.586788629175763
522,0.270726156470262,0.174608913466237,-0.0585732749096863,0.163351955244144,0.045231530816877,0.038181360923889
523,0.2729148051155,-0.319019164656692,0.110379026566696,-0.646164124686391,0.0577748383957772,-0.00545126041404771
524,-1.12001628629823,-1.4148710653011,-1.18763269590537,-0.47103764952238,-0.369559565771706,-1.16514537075372
526,-0.17507876229389,0.285962147276242,0.347390993955332,-0.315542124216197,-0.62320273285413,-0.0138208197535034
528,0.171005356291665,0.0305086702189897,-0.252019133784817,0.309347441918137,0.255985843310858,-0.287009809096087
529,-0.221141302770786,0.422874076653707,0.11297221994575,-0.730835927283426,-0.374523519932334,0.209815028532329
530,-1.05783845457781,-1.21344150006397,-1.42671697464178,-0.945733723128065,-0.608390418781245,-1.25038896894809
531,0.700774026529796,0.322614614297922,0.382575574349488,-0.372062421681163,-0.423890460169319,0.574664938027081
532,-1.70230019245809,-2.15901712811505,-1.77581841998118,-0.156478493537165,-0.292969536720788,-1.98445621186563
533,1.34751280499226,0.680887830708058,1.48474522081138,0.861827246485042,0.315923003870773,1.28429996708615
534,-1.73242358531974,-1.05147604603705,-1.26477939493916,-0.787118426065092,-0.3390505251068,-1.15291992567638
536,-0.891996254463101,-1.0753628095755,-0.645870286927573,-0.913836021214042,-0.524897254306914,-0.772981618803529
538,-0.969312294135617,-0.826776078192522,-1.15371990800915,-0.918635816160828,-0.73197076267017,-0.84347119561164
541,1.34624805920119,1.30741316277232,1.83307999523558,-0.419168151479622,-0.078126938381406,1.56101890125356
542,-1.22139589921368,-0.779965321845023,-1.24786599116644,0.179426380826438,0.656753281905967,-0.937464300051654
543,-0.446125193930526,-1.47286675181724,-0.92337318628025,-0.867407345181027,-0.871982904081962,-1.04994213527107
546,-0.738900151115535,-0.694602867479534,-0.488703566471704,-0.329483472926557,-0.360814993413966,-0.324014432520601
549,1.64251695536616,1.23425904323912,1.66875390949796,0.670869450566493,0.376107750767441,1.30130989346494
550,-1.11881295358121,-1.38306521035673,-0.892435863173484,-0.100903487200382,-0.187821331445696,-1.08442472853675
552,-2.26485423717556,-2.59061050290886,-2.30796695983647,-1.2473584995603,-0.781658766102584,-2.28510489595707
553,-2.57567485350353,-2.76369170583099,-2.44939164730231,0.0160825379273216,0.0590969159163913,-2.49328792937964
554,-0.717042042269585,-0.269390651291463,-0.526769519835122,-0.816585982037386,0.0379557232397251,-0.306551422756267
555,-0.501160188659375,-0.861009668251618,-1.04609175014262,-0.819853554224667,0.0918093203679144,-1.05120401936247
558,-1.65778475425205,-1.67703090299514,-1.57562048098592,-1.09600222036178,-0.609852716527502,-1.69272239969368
559,-0.910831884353646,-0.888876399374062,-0.542950639667201,1.05991801544613,1.21618310558573,-0.461690059467574
560,-1.37190225983012,-1.31412209258843,-1.39814277988911,-0.270960318250717,-0.104751691935105,-1.42763889511347
561,-0.624688185576278,-0.289561928200576,-0.252924136609972,1.04718286891772,0.961806877453652,-0.556178790682181
564,0.510945059403549,0.563625291184621,0.643605685858664,1.45624419986034,1.14970401267284,0.853967304961224
565,-1.43712908589455,-0.716609487494633,-1.08967624424778,-0.96482763725171,-0.590335765782545,-1.1049952302085
567,-0.447603484205681,0.163632141275615,-0.0323867918898215,0.748374210885383,0.257971128518053,-0.0754051141328131
569,0.0674735019060827,-0.579120534546806,-0.136977600625678,-0.0512055933611037,0.00040544821263366,0.0954683750222769
570,0.226942749484956,1.02183560016052,0.631519646742521,0.913107465817376,0.16375472115802,0.620046744144918
571,0.242699400154937,0.423512762484715,0.498595800116635,0.94749605561581,0.251823381819747,0.264295264808278
572,1.74487080259818,1.53674057137637,1.52146346697641,1.0139880403274,0.222151314702438,1.73681914897831
