"original_index","V2","V3","V4","V5","V6","V7"
167,-1.40845630780385,-0.939588512550468,-0.511263757314196,-1.89947931149054,-0.272581070337802,-1.03248649629745
171,0.599628900036255,0.24362271096051,-0.0272889919095793,0.435219528647067,-0.364620985081476,0.33849612596228
172,-1.95075824824511,-3.19286726943866,-0.484423095237302,-1.57992772782462,-0.104177752100614,-1.02769234481765
173,-0.516881383505121,-0.836713072806172,0.224144719946196,-0.947971625210763,0.199979056237269,-0.604598013394443
175,-1.3301585508517,-1.64179284930257,-0.811962560828484,-0.687605946049489,-0.278575964393475,-0.677491601174086
176,-0.809112900331335,-0.12416577886549,-0.316115223939046,-0.518227916952803,0.193893212025622,-0.399153997354098
177,1.3682012052998,0.0404906756269405,0.413387445081845,0.746061379796507,-0.172462513608644,0.581516678192111
178,0.342845449347716,0.451204152563117,-0.459979095768883,0.157318645931242,0.469355727989366,0.117233359874602
179,0.200282585731206,0.0231615705588619,-0.36216285079569,0.232260898236389,-0.970749144803214,0.0626202627782491
183,-0.7418962706711,-1.61727766038245,-0.276788921179397,-1.34400829217596,1.03568034643122,-1.16552748680628
184,0.378625023148271,-0.237762165097366,-0.130008162434241,-0.292071928207931,0.156858028229196,-0.653598702125443
187,-0.967499328099259,-1.75517166063287,0.201185812595171,-0.78471312819046,0.775048711878394,-0.151867566498259
189,-0.65534184279941,-0.393944501106864,-0.184049944825621,-0.516844533426353,-0.396086639005376,-0.54271448839911
191,0.800099544232352,-0.438219195443958,-0.506922353025611,-0.523105169235636,0.0338038251431508,-0.266525498329853
192,-0.743328044778017,-0.323812330565495,-0.399334927291325,-0.411208251690407,-0.326569978312158,-0.756532405415374
194,-2.94901139385725,-4.17060235871834,-0.160985617643165,-1.72478835091932,-0.569412791162826,-0.722000300388412
195,1.00705601526985,-0.131852548667547,0.293503812143797,0.580470963545627,-0.198933635012277,0.500111941859996
196,-2.02421607854128,-3.82025149715722,-0.406530998376545,-1.13522143124915,-0.362599485109732,-0.907910734189314
198,-0.751206839309291,-0.409029284068252,-0.522675238933514,-0.696897461053608,-0.933296750290857,-0.919860819749449
199,-0.183721532284479,-0.795202219135736,-0.204550850540957,-0.164426323779036,-0.910869613594344,-0.72857072543068
200,-0.38181023098463,-0.810146182180237,0.0725499474244487,-0.559016478243361,1.31549638131531,0.378123345275003
203,0.20572524652159,-0.99691821434268,-0.790694655608962,-0.386501876047901,-0.495104418874035,-0.947026464445602
206,-1.50588106291567,-1.50325888365923,0.272624663697836,-1.49868781995242,0.0809263814855842,-0.33940861679325
207,-0.872221158318048,0.363369366209783,0.0559989573928396,0.0400307536516525,1.45087860874081,-0.559597093763326
208,0.0404329226072968,0.998433786554779,-0.209661145058546,-0.359536443092537,0.851250873162568,0.562647981038144
210,-2.48293041964375,-3.63210628983211,0.104533995223492,-0.710218125650519,-0.727609107465932,-0.150028778206026
211,-1.1446758154557,-0.440806500705738,-0.340023192150338,-0.542994190263895,0.177269559683913,-0.315265058215587
212,0.676923593780807,1.10072395822807,0.0982370853163577,0.860202152258488,-0.201095038081321,-0.338129016434093
215,-1.5924073912741,-1.42321878157694,-0.91219059319965,-0.845682854773195,0.365065730879423,-0.744721990896225
216,0.750979129800167,-0.658742616278911,-0.1459420848933,0.432550335163979,-0.79265545535583,0.3716800410292
219,0.416664003969826,-0.884050945689658,-0.198645912361904,-0.651347308248103,-0.70067520117325,0.0194521958095138
221,0.947763567724563,0.518723272290618,-0.149448325230118,0.251614941537304,-0.200528476586415,0.0830883489930536
223,-0.349649472394435,0.123116171723786,0.109445819318831,0.0920416245856556,0.506785483610638,0.0698963262242762
227,-0.804079019543427,-0.937929100494276,-0.638692959673017,-1.07697563397398,-0.2573007088767,-0.711429736066072
230,0.030274609050735,-0.695248237218018,0.333857342979201,0.685348779038533,-0.550833253558662,0.471225983017294
231,-0.731478026642533,-0.110070923273069,0.142599502840133,-0.602517483079678,-0.177768744901474,-0.0927116008134361
232,-1.47348642987653,-1.6856525830709,0.0515089386336959,-0.280540750785555,-0.100821674251376,-0.537343464417355
235,0.706235021519252,0.157250208460114,-0.0114400511089908,-0.191063957218894,0.253979117990201,0.0644567864909967
236,0.418508564357268,-1.31695489649235,-0.0996173500092106,0.0634669497156584,0.952171855829152,0.486144772397606
237,-1.48121768743445,-3.0109563830964,-0.0928751248798418,-0.575841361345495,-0.275024880406244,-0.15110083203876
239,-0.816113950742061,0.100619831161566,0.283624237482136,-0.77054333967707,-0.0998914056734421,-0.179290424708939
242,0.125527981790279,-0.0204743501145252,-0.202780574509848,-0.0255178676142032,-0.432017994056561,-0.688393741526383
247,-1.57355680822147,-2.41293130776687,0.0320540380554626,-1.17341858270072,0.518674410649732,-0.449653339405739
249,-0.597732043028627,-1.36312242078337,-0.551084655510341,-0.335574231993226,-0.390034924849569,-0.513316205567101
250,-1.11092467276089,-2.11109534407431,0.344021159498165,-1.16728364181166,-0.0868732954048922,-0.313702751503546
252,0.627647894072291,0.660044415871691,0.313155934306366,0.428916428761622,1.17770579214097,-0.407811838311567
254,-2.48506233354392,-2.27179375962939,-0.484305521782661,-1.52230391457631,0.392156198067843,-1.21751344366959
259,-1.23698777609623,-1.1286137500292,-0.462603510210889,-1.25153924360192,-0.757290500122401,-0.823190812704945
261,0.0010491910565283,0.740627790831319,-0.741586837843146,-0.234456534545318,-0.020617786601057,-0.546601150077624
263,-1.60927057215648,-1.66964806641526,-0.396382048999246,-0.0457627912244561,-1.13989476096877,-0.146477052959633
266,-2.56042247433486,-2.08731702475149,-0.631550325978915,-1.41261863424553,0.985341208998512,-0.829091526185342
268,-3.04471939288844,-3.12185372968911,-0.617675156961194,-1.5989102428948,0.0644195058974636,-1.52922380228693
270,-0.379716682809302,-0.725568849748947,0.0327828748529486,-0.181691567719319,-0.533434701496296,0.061794873193844
271,1.12334539991435,-0.266150836300276,0.439829278356158,1.11492387551068,0.236031428628006,0.331046869150273
272,-1.34901731892983,-2.4212600162625,0.172466868611067,-0.139864905448593,0.32296407668282,-0.00435947179096702
273,-1.40355399972944,-0.368949726314093,0.0267614638260217,-1.22407416239271,0.0957929218213127,-0.987126351979958
275,-0.893947868907624,-1.86382312118078,-0.632033801901492,-1.84711332136637,0.20166059833245,-1.1264535654611
276,-1.17664499853674,-1.37571611147505,0.326256120057117,0.435495406652775,-1.04951416736113,0.451493571059523
280,-1.17162971360524,-0.703925729757505,-0.77373211726529,-0.698229392274007,0.199904759762744,-1.07803476844286
281,-1.07882700373359,0.0555808089254358,-0.320301995166126,-1.07770235378796,-0.194001015047193,-0.939134600483506
283,-0.36044228076534,-0.751722984397839,0.548484227075895,-0.460296301973347,0.143468200246642,0.0216331156579899
288,-0.830151228525451,-1.88897206023118,0.0809671385831749,-0.639323077473095,-0.510819854812888,0.0626279659928003
289,0.291444563019587,-0.750090096795047,0.553673686479006,-0.523119179937208,-0.274804238248611,0.299187823753437
290,-2.45807502247815,-3.62206538332595,0.259639140502429,-0.832973797178103,-0.654575944125014,-0.327405636268913
291,0.195565471452134,0.0403660117272406,-0.392080961019857,0.454394086398602,-0.281857764652235,0.580868513543718
292,-2.62110544468786,-2.43318369815931,-1.04389364990777,-2.01511660296428,-0.787436054154432,-1.34446391399977
297,0.847063124512755,1.37707620530958,-0.078292899398003,-0.273292325360119,0.021060394503569,-0.136318486533843
298,-1.54322303161831,-1.59665082478305,-0.180769662752621,-0.344599388460615,-0.00194019184820578,-0.511461148535399
299,1.56801957586952,0.652843601711724,0.0227997947117714,0.612915885563775,0.00963497244906579,-0.315206478273832
300,-0.338960444652423,0.630980911811747,-0.612747394070345,-0.827738181969693,0.121406886785892,-0.513217804731583
301,1.26971983634398,1.37524960324002,0.247575377357595,0.881739440785403,0.421071493048778,0.466936041807521
305,-0.0596641560765782,-0.36316749611423,0.570222534170178,0.397225282579635,-0.590895085122959,0.683011689368982
308,-2.00072682884867,-1.38361905388626,-0.0207084133359179,-1.25594448054612,-0.434949035079794,-0.1419144163531
311,0.331110676566895,0.550953473054104,-0.131326445811143,0.24025006037766,0.00387630568897758,-0.361978743940244
312,-0.562345846605011,-0.89221287620626,-0.524479999786545,-0.454045586334214,0.418134886115399,-0.189209902457625
313,-1.90103416445455,-2.5940565822019,-0.214524922671447,-0.660540715078708,-0.183093337769148,-0.261813410056766
314,1.09460603819366,0.889247729402107,0.540715550398676,1.25795803519192,0.465909194168168,1.07229514326458
315,-1.20153830732074,-1.50351210206378,-0.391787462694277,-0.654196251548686,0.251571807777317,-0.47941993533774
316,1.07373479528716,-0.752228640891724,-0.270412263840153,0.327081435926649,-0.584010149094563,-0.293209023175468
320,0.21317366200854,-0.613974690712926,-0.290624213408049,0.385501753890573,0.790832648696019,-0.442234753007161
321,0.195096967840337,0.789664411500225,0.817627219240542,0.514561494894087,-0.895621238447507,0.450604029105302
325,1.01350010134485,0.0911038499110498,0.0491003272609876,1.12834377488247,-0.363554348741181,0.250515879791864
327,-0.81923769778091,-1.53776520306699,-0.383427304344534,-0.879462440668868,0.449406098234584,-0.0407901158908379
329,-0.540971291762215,-0.442176356430466,-0.473585543492351,0.364073140082956,-0.526948002554153,-0.360881290552788
332,-2.91227383795105,-4.63037411089266,-0.052102611465932,-2.47277879799272,-0.307481357392384,-0.948226480946145
335,-1.02884270192251,-1.14714476646841,-0.0631506801010054,-0.766556015501384,-0.0589152775427723,-0.793075859535557
338,-0.190497756151721,0.020801178280712,0.530720996311977,1.36974745475454,-0.790631114235313,0.758162167211738
339,-0.795793660313283,-0.935194429959882,-0.259500111556273,-0.041688837078807,-0.398940451047919,-0.5298623578939
341,-0.862887147420312,-0.613225775383653,-0.0707609195146344,-0.723116687270906,-0.088299948016136,-0.0883068832552945
343,-1.95223479097667,-2.43265131039642,-0.150428128071155,-1.08026963732817,-0.469343988820358,-0.403007222540304
344,0.269741437253054,-0.487954077398044,0.204128948326323,0.191160937919381,-0.297673771191374,0.0810821482740705
347,-1.99987766350678,-1.18838820119904,0.109633191164407,-1.69838511222403,-1.5375675705596,-0.564689727978162
350,0.792491424645299,0.299270568181662,0.173526803264278,0.517964720808439,0.667346042251445,0.70736067271832
352,-1.75262679314519,-0.652333105874616,0.000258210440275085,-1.71209463822032,-0.350514106320978,-0.46337034817279
353,0.662541971604248,1.03885255091098,0.108830680948642,0.651227301411413,-0.349453608275425,0.326907972721039
355,0.652777600310852,0.912512043083616,-0.360251947504469,0.126044683640885,-0.814495965054062,-0.321584089274169
356,-1.5481562844585,-1.18256569670239,-0.0879136196012969,-1.60852251783861,0.101415456154539,-1.19088865356379
358,-0.241928722656031,-0.438258609000109,0.00367472058881165,-0.0280432819583626,0.183548760946166,-0.64621305235774
360,-0.052716008302472,-0.921261715898152,-0.404641930102577,-0.455450319467367,-0.0190373593937831,-0.1610313840679
361,-0.271004793167267,-1.87752484506815,-0.249391793525388,-0.965623812878778,0.53136586383418,-0.414433166804223
362,-1.62566634690664,-2.65026873894978,-0.411621906342147,-1.90521931871052,-0.663771907111368,-1.25751329249857
366,-0.921538354675277,-0.887675950374642,0.100617504447264,0.164777457247154,-0.490625844328126,0.460674899359456
368,-0.540831285602319,-0.286925515150756,-0.62808449773219,-1.10136097021097,0.186883447623659,-0.515831978635052
370,-0.648172806863814,-1.22311453428653,0.0766081174058183,-0.428244539726227,0.0570499027393128,-0.0622134971681761
371,-0.609969686991493,-0.0954430362683239,-0.2757455153443,0.480456198170214,-0.622854504899984,0.293378990977322
372,-0.618557623735743,-0.418105992862266,0.32352730876078,-0.764043843683982,0.0757148310936993,0.164971175928159
374,1.09121543859679,1.34345852021045,-0.236665756589045,0.0814377715390487,0.401009439005285,0.212815465407059
377,-2.06103999581087,-2.52808695582542,-0.269586819410726,-1.4263520497263,0.8439389419132,-0.792170640565897
378,1.13692630930928,2.27478381354658,0.0657646432981425,0.602697546979749,0.024976640884995,0.228499793787958
380,-3.52640693897342,-4.17146381581511,-0.0244516564015759,-1.84752254489799,-0.00983582629025556,-0.982284471958327
384,-0.690135748148401,1.75437076707138,-0.0579908362587478,-0.568278578902455,0.0884802185304114,-0.256884394461006
386,-1.70449920206191,-1.88231127208914,-0.511072445805542,-2.00917693515377,-0.234991117435841,-1.05282611707949
387,-0.016797848971545,-1.17830122175605,0.0251920814642333,-0.490142600130459,-0.0667917377191427,-0.615451665546148
388,-1.39927088170785,-1.8129971988101,-0.208640910803372,-0.381010402476577,0.13626652700586,-0.549840102492371
390,0.292534775314814,-0.0536235915175499,0.228748177423608,1.0204346534946,-0.531717992005134,0.0619016622692798
396,-1.51514435352021,-0.741893086303139,-0.141680028347242,-1.32800953066308,-0.598548118423486,-1.02065129961057
399,0.564567576578053,0.411733957905673,0.265898357096081,0.633830119274713,0.104744645999676,0.841917330867497
401,2.20470667300236,2.23439719711664,0.247418676527439,1.15358359799808,-0.1486381694525,0.91077462045544
402,0.475750766377177,-0.231916686962375,0.210259860597621,0.278432969899978,0.240983686289292,-0.0247082111415782
403,-0.163287783478495,-0.374725657282403,0.273866995157776,0.474976633986548,0.232431572363575,0.134180239926467
406,-0.108530239101672,-0.835851119274298,0.011382808007918,0.366749914622373,-0.355533133862119,0.672817021338217
409,-2.38659378435762,-3.39022786732983,-0.338417227309328,-1.82548690511955,-0.742070131424513,-0.479715007361285
410,-0.227554846371454,-1.28306008084871,-0.376092626766689,-0.216970637967664,-0.00839590378233038,-0.497356433144684
411,0.619153142114172,1.08838497098162,0.154579475161486,0.525151857154772,0.397930085616496,0.590870430304942
412,0.125703893135008,-0.342329134028277,0.488451681742851,0.50879052069484,0.00602161929954086,0.708878389730663
414,-1.86575340830457,-3.86713640680541,0.412531104010241,-0.6577354308513,0.482543303751351,-0.248149491841773
416,0.319500594225139,-0.148041080227077,0.414278304420368,-0.24584001491459,0.390958328547058,-0.104367172874852
420,0.0295600839229635,-1.45244849371224,0.0663128754310497,0.355482276313304,-0.00468331225179082,0.518667865740821
421,0.460769170104764,0.762603256549875,0.0415370710526609,-0.365617326523065,-0.114196592831091,-0.368842047314147
423,-1.9794634208103,-1.44421980264312,-0.533809400636356,-1.37508580289216,-0.395906139740339,-0.775068894329475
426,0.830948778431992,0.439355522081077,-0.174928679965613,0.28616077718176,0.467151940410041,0.477990748342893
432,-1.5937527098451,-1.69151683974292,-0.718359828023297,-1.0267128426027,0.109840355851865,-1.17515828418779
433,-0.239402590341369,-2.24538623048576,-0.164112435971424,-0.246233013901302,-0.802886120468226,-0.0606762944945438
434,-0.06286985151771,-0.332725769098448,-0.100824708954689,0.568969346161458,-0.478583582443075,0.170538925884261
435,-0.0064870827860729,0.398136317753506,-0.28180162754056,0.0972028320099263,0.0318702554222863,-0.192566882949026
436,-0.714225366093439,-0.973329080823905,0.197876015250645,-0.409878055247795,0.901195449204655,0.0421305136063529
440,-0.300660171383695,0.116134924621723,0.311541175166377,-0.0648844568706667,0.404909192904966,0.324755358612631
445,-0.78180357528574,-1.88906379527611,-0.177982256092416,0.0651748529831019,-0.471963629166822,-0.105944309307981
447,-0.652944581539533,-1.27889095080226,0.436715803497399,-0.292277549308835,-0.500235646378706,0.43974603613404
450,0.724040314509837,-0.00466627186862253,0.350080741044637,0.917593907264576,-0.311376781737477,1.06248146879864
451,-0.581901299078229,-0.18502716649727,0.0657637065795957,-0.154997666954549,0.341866297539314,0.231291326407
453,-1.92257844168296,-3.70818727932543,-0.773372898634842,-1.21035679556015,0.227357263172027,-0.563699259700463
454,-1.50994306735337,-2.81909220561014,-0.740728859292727,-1.94100283743837,0.635268633701395,-1.24704186770696
455,-0.795209608904198,-1.92205747942225,0.173522457146106,-0.228724724990132,-0.419943520099371,0.209686240468728
457,0.145779980791423,-0.791346751110801,0.0958334174655389,-0.096540743627137,-0.77627801776878,0.142352472313939
458,1.15128131113257,-0.76404053889313,0.400062296828094,0.500268542223199,-0.710964732814479,-0.20618091755024
463,-1.82269580443089,-2.7182290072287,-0.0104472412396962,-1.48092658319044,0.203364260724775,-0.578482284732926
465,-0.741772033352969,-2.29601669959532,-0.476712046131177,-0.471119766804093,0.824602726175465,-0.631326457937581
467,0.349367934044748,0.00237700987915387,-0.784619964197343,-0.0643306964422041,0.116548124936619,-0.475903337052115
468,-0.730856921152554,0.462991042775653,0.708020434371743,-0.0833112385981771,-0.281756791752696,0.686751257118881
470,1.34877178231516,0.243371366151356,-0.390177171703301,1.02162994721932,0.595454923805629,0.238651635213743
471,0.979906150172155,0.62869047625899,-0.405745052347372,-0.0558999031965776,0.0993720390403252,0.0432006462866739
472,-0.845116901233197,-1.95500171932675,-0.0945297257027742,-0.698483444291663,-1.04414696837711,-0.691974049305734
473,0.537675700113734,-0.277614482133224,0.119499162047492,0.518892054476167,-0.977415435377752,0.338132180348621
475,-0.891724601972023,-2.73932182397273,0.0607211726459698,-0.222972843292301,0.150367112304494,-0.0137175732613064
476,-0.544983606987687,-1.34932985407884,0.579573914743837,0.31212306430492,-0.405737318291859,0.38626910631231
477,0.465232093579398,0.687932394587657,-0.279756526750445,0.152787475480092,-0.0945328394333672,-0.0794752939576937
479,-1.40669546108784,-1.51672480280146,0.0676775071087215,0.590349390647195,-0.0640778834523235,0.480849366470077
480,-1.81951588643015,-2.00390962818061,0.0968698963781223,-1.04379845111209,-0.390067025114269,-0.678071965979779
481,-0.0910781553063419,-2.27520266144428,-0.256983525573829,-0.316200469021274,0.211373131911151,-0.655375120089515
483,0.673249713239874,0.322284566182851,-0.0729809743851812,1.26773268570747,-0.40924147334934,0.473056908439486
484,-0.331572068884854,0.663912146566881,0.103161799825769,-0.571051402507016,-1.11778950213129,-0.493935642858602
486,0.47007298334188,-0.313717685422211,-0.0325835090098597,0.275601802205015,0.813951740606812,0.100257083897478
490,-0.687503009426028,-1.61148776718913,0.140260386113069,-0.945896760823085,0.465843069665604,0.0330499264953785
491,-2.21293268877793,-1.07874927598482,-0.645874266787271,-1.90539732514787,-0.205824972850609,-1.26769314626261
492,1.88292848123378,1.56043724322143,-0.129474258312618,0.619017989617897,-0.605991771143662,0.101698952826802
