"original_index","V2","V3","V4","V5","V6","V7"
71,-0.118636841690579,-1.20136931408284,-1.94035096066464,-2.24791212395812,-2.75150910620526,0.129435438314296
72,0.179558826142772,-0.539553745522523,-1.23564417949988,-1.55784576029246,-1.66227114566629,0.211125529159327
76,-0.388420197331322,-0.517888249917417,-0.310304135311059,-0.0746470742670974,-0.117552398220356,0.191127970819725
77,-1.00265259899039,-2.38720385580244,-3.32790523379831,-4.02536862471044,-4.06463422550317,-0.38697495346712
78,1.69234254779777,0.272392728345993,0.766558574852106,0.950083291359759,0.230875339828248,0.849535910560696
79,-0.214375436619741,-0.00379592940149478,0.463106962364273,0.366325834099422,-0.365351084827048,-0.0436225989139737
81,-0.471939268591545,-1.68352165604128,-3.02785523065644,-2.13058731693474,-1.97651130210829,-0.15236806342804
82,-0.407174534992653,-1.0356669870019,-1.78728847885138,-1.81526423130471,-1.29740916602651,0.271863935962531
83,-0.371657479042589,-0.771231254890963,-0.843999168195414,-1.01720410357125,-1.03575584944307,-0.286397929013357
84,-0.221247685720397,-1.81282426934171,-2.64610312889058,-1.95062601291042,-1.84855449102154,-0.186248611519703
86,-0.846159925223463,-0.159468838444697,-0.334362073525641,-0.427434507157528,-0.43202508379158,-0.221476400866433
87,-0.540361320419604,-0.49027850400386,-0.977171204571799,-0.929359961341183,-1.11472987152019,0.0638019209612707
88,-0.0401354502000838,0.515277944486611,-1.3588982095754,-0.827096287451354,-0.612988888153155,0.212851331359531
89,-0.285783129802597,0.52967360787754,-0.878746791562526,-0.433152216560712,-0.25113828204394,-0.11116951765246
90,0.142208478990608,-0.00748807367754027,0.781848474032327,0.65422009057943,1.15940636043914,-0.231891704923282
92,-1.36864325880037,-1.65031041975337,-2.35484524407028,-1.57940850441087,-1.69198712721335,-0.15758841745111
95,-0.219745057973215,-1.15240872772826,-0.804314586025519,-1.1731009676745,-0.772961065395518,-0.182096005781482
96,-0.990955363444979,-1.20601087892857,-0.693122420638568,-0.502783935579724,-0.601647169663381,-0.407641465940465
98,1.08242193823288,1.46192475307888,1.62420004284125,0.965037271784291,1.67035595302187,-0.0252214583993266
100,0.60130847125727,1.19848172242916,-0.496686577668189,-0.345797685792749,-0.734898331112103,0.00359754946583488
103,0.348378914199578,0.85171449203108,0.844126422675391,1.5105974275184,1.43086679243564,-0.174502445642272
105,0.876397087035684,0.27998907436917,-0.340543619005251,-0.660739049754312,-1.49519004180209,0.052102869295999
108,0.899205456221636,0.390466584656705,-0.0704035115850317,0.94760364718613,0.537013331277883,0.107974954463652
112,0.612464688636373,0.488040899579181,0.379450210012278,0.291196230337765,0.311251857963133,0.0575069274979202
114,-0.568930504135647,-1.94111416039227,-2.49251242570873,-2.64695897063766,-3.46855075606855,-0.0288061838855973
116,0.484865868978325,-0.422675398129103,-0.916350642898867,-0.956221441755606,-0.805298861844218,0.210478522789252
119,-0.350797924920661,-0.426458500677146,-0.277386146993899,0.685192081870679,0.76893563841913,0.00946159004591731
121,-0.0440786466075676,-0.651124931453177,-0.860816105856987,-1.06617536818558,-0.355116020173185,-0.194013101416858
122,0.00332345657156372,-1.26572464957363,-1.36391342393543,-1.4619536333033,-2.18359364436443,0.37717712300017
126,0.0154708788522747,0.516359941564365,-0.296196582105034,0.0490395378178774,-0.784622448360116,-0.113113146519641
127,-0.433893174560829,-1.14781072835253,-0.527236876217222,-1.22574932084822,-1.42611288370113,0.425858498948961
130,0.593248106967401,1.05732766384816,0.056252007314038,0.142506666239226,0.123620414178285,0.374853607095982
132,-0.809368685873926,-0.134225340270575,-1.46497741746001,-0.849004114279448,-1.58323180022276,0.035857416094253
134,0.25366724357618,-1.30546138526215,-1.72410269578372,-1.7022772731069,-2.42350510319385,-0.30264302626151
137,0.373059780713633,0.459129555460119,-0.599704937383343,0.717148880887715,0.60704562138188,0.0635808561732981
140,0.369858999984609,0.985408132057549,-0.441818521685642,0.624171803533767,-0.67905745542124,-0.0821564079847255
141,-1.06265377725994,-2.00079979763485,-4.19286017722878,-2.75308168075673,-2.32004053569858,-0.0903314940706197
142,0.21976639915786,0.111492175298376,-0.99834787428534,-0.89235602647298,-1.39764047278958,-0.216738818597683
143,-1.13626121817441,-1.29602238804552,-1.48495267984614,-1.68208644680005,-1.97782112560978,-0.521538606485194
144,-0.105342571654363,-1.41352203969761,-0.501611515084476,-0.972655150112334,-0.644347621427774,-0.012218059738166
145,-0.0898278504840189,1.06652824826959,1.31936075368863,0.970029705530787,1.25968357584872,-0.21547422752991
146,-1.595252865861,-1.06238773752798,-0.552205833569394,-0.743924778983545,0.031058065726371,-0.525842186321159
151,-0.391403059004493,-0.809231741439476,-1.80722475616805,-2.05102040307213,-1.49921544673779,-0.285388678618095
152,-0.0273184227049884,0.746896955534609,0.00278163392769808,1.32252955388631,1.29938963395981,0.450975806336645
154,-0.34695623628185,-1.16453038875312,-2.02930082179226,-2.63595064646801,-3.17319554604253,-0.235563173665158
158,0.539368091808176,-0.757702564235157,-0.815415205382915,-0.316820437191518,-0.54415253123117,0.0977078398423121
159,-0.479515669206312,-0.258157400745831,-0.771712654763123,-0.224449037053053,0.120567540634599,-0.452873068922216
160,-0.501615946791314,-0.100211732275088,-0.370123014479041,0.128634383442397,0.769620478990232,0.152474215744064
161,0.128612383910339,-1.2846150486366,-2.45231510500242,-1.3864998490444,-1.11193848231125,-0.0132240422245612
162,-1.409972183288,-2.69480953236447,-4.52532813153312,-4.47187547519316,-4.60905422294499,-0.54331638758619
163,0.388608755071031,0.798447427158934,0.451108339239581,0.531950285913882,0.193034767530693,0.201147149151388
166,0.0175752993504679,-2.31096265307952,-2.62065122809135,-2.60828177563028,-2.18268223186028,-0.082934542556539
169,0.139958976431035,0.776589785794173,0.113055773754837,0.248352241690364,0.0890628971696187,-0.698709822306081
170,-0.42690777813374,0.161177437558626,0.877607288115831,1.27484564808173,1.4159397139455,-0.324874897654545
171,-0.392277296267398,1.33581190880759,1.7733706634626,0.925188146004451,0.602479597540125,-0.123449252608989
172,-0.179920381001518,-0.596189132440156,0.1584373965983,-0.250472015858645,-0.243724950824906,-0.138488541635894
175,-1.34020541213252,-2.01524832644415,-2.4239600920775,-2.92894957077502,-2.53584289501317,-0.0886459234709431
176,-0.487297329401655,0.957395145378227,-0.542628530795908,-0.261009953801146,-0.227370243985015,-0.307877268493908
177,0.0726405417797769,-0.982210876554149,-0.67185955693549,-0.713908491264989,-0.968386845221973,0.177170563028097
179,-0.0695409378048498,0.409165598195441,0.572308093113661,0.752873219390379,0.152706386453172,-0.341869854016153
181,0.409456172377843,0.398462789220928,0.604049445770248,0.82574960328469,0.699645681271059,0.0837014343747222
186,-0.663020718354631,1.51943208111366,1.66631369520102,1.33161599269243,1.48731629011887,0.2215480151868
187,0.150558840956618,-1.34611725210137,-0.690024887723612,-0.51791796538251,-0.323867821637017,0.143271132142143
188,-0.714305328259143,-0.587023771424779,-0.132646885033158,0.187368067754792,-0.255172193376485,-0.523306223005379
189,-0.269643257260735,-1.0644839025779,-0.230713947147217,-1.05054357836057,-0.902975853287703,-0.00959299958405644
191,-0.417958502015628,-2.44919552058521,-2.58413404890336,-2.58289641519746,-2.78029903858121,0.271882726593813
192,-1.50271619774938,-2.49820805375545,-2.52805771828841,-2.93884855399664,-3.13786109745312,-0.615451379799502
194,-1.0236187618004,-1.94376789364047,-0.768375550295332,-1.52409426346667,-2.39139026434687,-0.0383864997197344
197,-0.380898400854829,-1.04140738181252,-2.56652861136928,-2.25960472122914,-2.51395102298551,-0.075940154239205
198,0.714910092044304,0.411117020937998,-0.298413773406771,0.0657920735272396,-0.389182674005428,0.300276702819955
202,0.296169547691371,2.26176214504935,1.35812690265547,1.13572298375584,1.58082206868748,0.159234197206412
203,-0.660919866745151,-0.888284100981476,-0.52671474083661,-0.0997921947113324,0.181029986540365,-0.0821134850402647
204,-0.381743936624861,-3.0933940278639,-3.71013870838116,-3.61950835043353,-3.55596745965543,-0.109283458825884
205,-0.94465504593361,-1.16043176419345,-1.21417254192142,-1.22967178004502,-1.37402940045868,-0.329241640380169
207,-0.253850929424659,0.889662002614982,0.335098114064297,0.478290439873276,0.992330891386224,-0.375366137506099
209,0.514631854201818,-0.0347219626732659,-0.387725900121362,0.286603150113026,-0.112043831652786,-0.0179661765474098
210,0.224045986552618,-0.51602935253875,-0.585233700196606,-0.714976257655155,-0.305519619746601,0.490492391877477
211,0.815929576919862,-0.458607870906876,-1.39138056510665,-2.01396728056148,-2.3011225061882,0.357950898035895
212,0.252832477458935,-1.71858645435423,-0.879342934610157,-0.193816258483187,-0.470246272887519,0.255172015087773
215,-0.373627090035366,0.00410331114819119,-0.19034749716007,-0.453367904129016,-0.061027653183304,-0.00419172096227069
217,-0.782810019483035,-0.97489891026431,-1.61917490156162,-1.66932806161607,-1.83842841003742,-0.383883339894039
218,0.474182306619619,-1.96403726675926,-2.36020709252607,-2.11723186877615,-3.0108967045392,0.14397026153057
219,1.10202497476774,0.125088469897634,-0.0742040714493865,-0.146810278736072,-0.0726077880042112,0.434809550522784
221,0.00608201994791918,0.664536434380899,0.926973657446356,0.910239477381327,0.561948980527374,0.271040168309481
223,-0.794499493511525,-1.10303635130514,-2.42080687701867,-2.29136699887578,-2.74175252610501,-0.0705547466112305
226,-0.225665047175698,0.230079973859046,-1.29510183644564,-1.2651537990403,-1.21595417354607,-0.305056864942733
227,-0.350159610439915,-2.15438635483136,-2.65252334360465,-2.17104600389525,-2.47070818815967,0.0241326297577024
230,0.340967839852008,-0.949918280152698,-2.91040879334703,-1.66957051230619,-1.9775237895173,0.16596854826715
231,0.825957274174812,0.476026632010638,-0.782198042117421,-0.145368871265501,-0.723524298324224,0.257192242528072
234,-0.0836693384220376,-1.71247508523644,-1.52730246849945,-2.44738814168911,-3.0919600618227,-0.109633949390207
240,0.552569523391618,0.326565714113134,2.51606634032158,2.27170418247077,2.10032013969795,-0.225045831083586
241,-0.543638988569181,-1.74389110000737,-2.32397447001539,-2.23976312959915,-2.36262481899235,-0.28727496567057
242,-0.837031501954554,-0.620974825536603,-1.13013019439866,-1.09650421717549,-0.883905240161746,-0.310129076086952
245,-0.373009174426152,-0.758840882902093,-3.44409859154248,-3.59879918098348,-3.72387164893321,0.134799112123793
246,0.085394517664221,0.845979039246882,0.853539649761024,1.72954663025652,1.66561070607576,-0.0534369737491956
248,-0.592036541449653,-0.617330028750002,0.0576242851360529,-0.927896472478954,-0.584437161998064,-0.851398643498261
252,-0.540545494220945,-1.04010272984556,-1.06952972973836,-0.924395640866361,-1.15889307278096,-0.278689135261451
253,-1.01097195507096,-0.576696150837998,-0.652780478556193,0.00771776394220635,-1.58212184930836,-0.129140568227313
254,-1.06214381276974,-1.73131439358043,-2.8167301662384,-2.914196327532,-2.43357615778785,-0.523352681015037
257,-0.287741667991307,-1.6874355647364,-1.53168079828351,-1.48649833957147,-1.4382226980519,-0.0309754840934968
259,0.132306711860613,-1.12319896650471,-0.587902555135342,-0.926652359137825,-0.816218648475624,0.237807056647814
260,-1.73532161785098,-1.9049113064476,-1.57491688095267,-1.81310125884618,-1.82792161410016,-0.45563642286933
263,0.13198527789023,-0.041077960469311,-1.72151133072776,-1.47297001338214,-1.09456316696502,0.556586717540568
264,-1.27655674020465,-1.62522590429015,-2.01508591281631,-1.89274519439821,-2.12814689586513,-0.595700348543767
266,-0.88760150156798,-0.531958810419136,-0.496721884141071,-0.320187251701333,-0.512478603063982,-0.209763973721964
267,0.508592593251479,0.581187079162449,-0.358081570524711,0.239763353864729,0.337767209762362,0.462477645944522
269,-0.771170508052024,-0.366464664607926,-1.02197901651864,-1.26301584777467,-0.96062725527474,-0.514251864775443
270,0.452319803450032,0.256665457022889,0.260661921873943,-0.229159173720777,-0.381819479564974,0.564071377993345
271,0.436076243913435,0.722241607591966,-0.741853296288825,-0.536896900623043,0.257765588267041,0.176926584076828
272,-1.7858110747584,-2.15873647129585,-2.67049561510644,-2.79323630469029,-2.79973902098489,-0.614712153395046
273,-0.698533293649978,-1.04863507435043,-0.248402016203583,-0.209906652784127,-0.570777176600616,0.00273630669477591
274,-1.08160753074037,-1.43946777167615,-2.14109627069698,-1.89649078070642,-2.26823636964119,-0.897702931942687
275,-0.138233028894873,-0.0523826829783866,0.0443717170771524,0.816102502131997,-0.763737015798263,0.0915865310312654
276,0.451391575755656,1.02429884728036,1.38069820487776,1.04195933028359,1.81744392783631,0.426789370031265
278,-0.616035630224857,-1.28750745209306,-0.487788165764065,-0.483309021635211,-0.908764326817112,-0.401520150294394
279,0.19704787907589,-0.74746726840153,-1.43458610713816,-1.14332712385295,-1.60420485962271,0.0902345808409194
281,-1.56390605731444,-2.55634983595279,-2.64447324141394,-2.48744654970745,-3.34986019844147,-0.107918833082897
283,-0.214358363859024,0.732672199281934,-0.0712428268450916,0.273777506661926,-0.424081270120965,-0.11472040686798
290,-0.494021922091737,-0.573263856833546,-1.31214592111196,-0.790538231911312,-0.0364599670621879,-0.302254604918481
294,0.686526219376911,0.496165620412064,0.485984441293775,0.661118212611453,-0.0900051721043408,0.408099597740257
296,-0.946810071506952,-1.84358067688756,-1.53300600204102,-2.10626096222956,-2.1350331193686,-0.239730575056037
299,1.25343432028387,-0.403859687909458,-0.768215661791522,-0.920647344215112,-0.504191380251484,0.458514961917442
301,0.0675876063458923,0.485932628305619,-0.00100550636123151,0.0162666240483235,0.389892557853053,-0.000262753328381265
309,-0.962077767156462,-2.36323959263819,-1.70411367769321,-1.70591830923256,-2.45531719634809,-0.00216706165134861
311,-0.701851048124351,-3.2115859277777,-3.56036692433358,-3.31130622775807,-3.14122134946665,0.0139130002643979
312,0.508663988551021,-0.465102925292944,-1.30766132859334,-1.50180525171206,-1.40351178754752,-0.154434228026858
313,1.10886460940596,0.205343335728357,0.471498852122206,0.331960665549863,1.19238466119197,0.248613334223432
315,0.243581455914444,0.137717815885375,-0.973106921494408,-0.751659618175229,-1.09800350668202,0.407273070027983
317,0.59037886020794,0.533429793341872,0.576885300417205,1.01821159839277,0.0363508026807218,-0.0281148473793852
318,-0.724352558720186,0.297575552780791,0.0556475787240857,-0.182098542879299,-0.864929620659683,-0.295823494547858
320,-0.0815880126915034,-0.57515715156744,-0.292742883075017,-0.793129682004414,-1.0561385185488,-0.466726136296056
322,-1.60142083058129,-1.7779674637608,-2.02689181299611,-2.14190103634252,-2.53847086311758,-0.70994791583715
326,-0.717661739972715,-0.082253698369355,-0.953188365543273,-1.54715527486646,-2.06827613891266,-0.46396129852023
331,-0.0274954741474444,0.275146763048988,0.836342444078339,0.660407370372924,0.550673557647494,-0.202991894962316
332,-0.531206181973455,0.194894957744063,-1.30015668093118,-0.726504049274031,-0.105386036910011,-0.451726613834062
334,-0.569826204212214,-1.74624528030888,-4.43500270599391,-4.04386946810257,-4.09026748398262,-0.240292370947704
338,-1.74630067709302,-1.45213863486865,-1.21850309547661,-1.5730664041003,-1.83602310251048,-0.235997611694999
342,-0.854276342854936,-0.660567417140069,-0.853127804026709,-0.455983470274617,-0.821279006953319,-0.563360844633361
344,-1.08596360535539,0.189347111544136,-0.409735203600462,-0.47579719488882,-0.532633461031555,-0.40692832547512
346,-1.72842670540305,-1.34405327203408,-1.44311720613917,-1.42031031285675,-1.28046341574502,-0.0709552797438404
348,0.733701223160919,0.298224781010893,0.591684682257275,0.621058946629281,0.52412799384236,0.410084533605355
350,0.980870720712935,2.26836054799763,2.56001320054308,2.8117730522974,2.88449824910683,0.272779806298152
352,0.346248524419575,-0.0548366704943116,-1.50564359605657,-0.221374277379827,0.821727062269546,-0.504372786738549
355,-0.736635479475745,-0.388164171966626,0.344197508184432,0.907816522170851,0.84947806629741,-0.541304188014158
357,-0.154531461756577,-0.245382266410734,-1.35916913219871,-0.752068081330174,-0.118050000452118,-0.245914200620644
361,0.880875527226828,0.560253537556484,1.19781172753416,1.37886303239352,0.953245693698212,0.108626100365789
362,-0.882319250106484,-0.89005399842695,-1.5006187563927,-1.2121700522878,-0.92035205595874,-0.0360616274215947
363,-0.123225114451268,-0.662904280307209,-0.63298970676028,-0.173337607475985,-0.829128651735047,0.0251532990889923
367,-0.168849184186964,1.63216253083592,0.787861607580005,0.853772022469112,0.943808987448776,0.161025366784493
371,-0.269062111431673,-1.7844166507507,-1.48120556846828,-1.78604034657601,-2.11832296414941,-0.531584097114424
372,0.222917858124835,-0.338014945853191,-1.50464626512143,-1.33295355212524,-0.917004900768632,0.262403634180671
373,-0.305817793150779,-1.33118327682077,-2.67962684066044,-2.1864294843628,-2.65117620970781,0.587926137639857
380,-0.997128983675441,-1.04739925237535,-0.0753072323633959,-1.03972079700999,-1.64902105290306,-0.34835900592046
381,-2.2503105595308,-3.46685508596822,-3.56706163545321,-3.59449378897606,-3.83679050477399,-0.817481551707008
382,-0.45189448496053,0.272388041681986,-0.191636678778598,-0.426203943026788,-0.872971761313212,-0.108886392517355
384,-0.453463600021419,-0.531550647324405,-1.71289839827397,-1.5554290649666,-1.63362456939805,-0.234373449669297
385,-0.832098961610561,-1.3128286057524,-2.15736867863083,-1.66926990208013,-1.40694641617828,0.0815054566096033
387,-1.18979746189715,-2.26587874204126,-2.9328768942766,-3.12335532609909,-4.26239102766802,-0.254405702480532
390,0.198687924464335,-0.292025900876017,0.0819730246301955,-0.141072009471355,-1.02441798817528,0.346255300152995
392,0.645125082860812,-0.685653505827952,-0.424465564591688,-0.321618122118932,0.173430725600197,0.24690433076641
393,0.385042559690123,0.866766718306687,0.608249651027966,0.364538514558061,0.473517324433828,-0.132762176429921
398,0.323981236568678,-0.00333755249486264,-0.825648244031746,-1.23194349471118,-1.35593798763216,-0.112474827040844
399,0.0399610008050086,-0.525802189438316,-1.18396733919006,-1.02893296203948,-1.43361625553501,0.262791905401232
400,-0.0900242918956897,-1.4590579557013,-1.86377950361836,-2.03483076139962,-1.86587393443664,-0.498175690519272
402,-0.500351218414573,0.140735843775897,0.548610230998313,0.304269311404394,0.0863616778975527,0.229049793149701
403,-0.624121078902336,0.18075261343811,-0.416391071004763,0.126471140135792,-0.0879858429783569,0.0296509399062135
404,0.668268962439681,-0.06257198739197,0.00368856119176029,0.341656688978212,0.616279621124001,-0.389388196916145
408,0.116372495597231,-0.741045048088126,-0.778769101823903,-0.295207808368908,0.181669171270537,-0.282177103889745
409,0.682178457092337,-0.738505838130138,-1.80735153993698,-1.95566718657145,-2.17047694932223,0.0292687913406347
411,-0.479774296667187,-0.00686749496821503,-0.493964981592743,0.15506341100517,-0.124504857224686,-0.0698738160875211
412,1.03620871434296,2.49547192582791,2.4984705183662,2.89981133985073,3.2382410080295,-0.068286883249605
415,-1.3528393011737,-2.78578566526293,-3.1184872766577,-2.48241905825799,-3.24717884554052,-0.292006167685028
418,-0.433140089471716,0.737894729532894,0.549138457868918,0.762932299877525,0.797070056863574,-0.384163879615393
419,0.291965974245373,-1.4182311288216,-0.0123343494344046,-0.990030895155438,-0.859713470551107,0.351761423882333
424,-0.129352135088335,-1.1311001700769,-1.28840201568652,-0.800570519564181,-1.53868265406415,0.0862194136619116
426,-0.940067310299919,-0.568200591722026,-0.91297339041907,-0.882122958809181,-0.822997686800202,-0.323477133295738
427,1.07783605876791,0.889323401366839,-0.822911608307986,0.242134303847582,0.1469648937814,0.928075665603999
429,-1.32413902100692,-1.20994031086334,-2.45591293137695,-2.04207907027309,-2.39095033212355,-0.217426797233753
432,0.347563918549289,1.04822709064451,-0.269803162812711,0.120413897982537,0.0530827041533284,0.292511718790215
435,-0.0661716177802875,-0.101120571003399,0.330737385918,-0.509326672069057,-0.237478015252566,0.0577081680536681
436,-1.15286341498246,-1.23948379741814,-1.18192773265281,-1.57203844814079,-2.46622897293482,0.0100260728175843
437,-0.775781622980996,-2.2903585000734,-2.19222039742002,-2.07492577010327,-1.86829564258026,-0.322509967161094
438,0.204199849218608,-0.450257075990615,-0.118430845832782,0.326616415196435,0.20873636274674,-0.0643652756497111
441,0.70066494154736,0.99134062171824,1.52364173573513,1.83335609971279,2.1599288487818,0.207378196853109
442,0.624745008761687,-0.170288077362902,-0.50143970021642,-0.266938542425284,-0.498703490691851,0.291278203838931
443,0.495622161186304,-0.253366251532944,-0.910228657615822,-0.484734405630209,-1.22684318098344,-0.0784095471275754
445,-0.432229495694621,-0.599631649213102,-2.28006985936523,-1.83279277743136,-2.75374000185669,0.200037439136453
446,-0.0544556669343092,-1.1474607875609,-1.73846312918548,-1.69758759690752,-2.25714102870667,-0.498395257044355
452,-0.0187664622623077,-0.900703489820788,-2.06789286807303,-1.09344896296939,-0.840215978466476,-0.220233054911512
454,-0.167390520139557,-0.449997904418635,-0.524784046256054,-0.280006892011768,-0.375807821271544,-0.210063065422745
456,2.07500207584166,0.868584381157349,0.524600287518113,-0.0497829058734071,-0.618680373653572,0.118094968680247
458,-0.215607265643815,-1.04920533688314,-2.48990142053932,-1.55867021459563,-1.27232210777176,-0.173517304500777
459,0.552160426921568,-1.24511911582305,-2.56057323622113,-1.77751767973431,-2.0714095982525,-0.390460519654368
460,-1.09925371879389,-1.13691717485313,-1.27384731954431,-1.14450980925874,-0.937376023339201,-0.76494447855927
464,-0.653856249396537,-0.34180455993936,-0.518530351945275,-0.882014421151078,-0.955907771952016,-0.376675923489643
465,1.00048782697654,1.12870162027135,0.653383364624358,0.951022580997372,0.539956178995559,0.253328142385948
467,0.611963257122004,-0.13258436361191,-0.4665953969454,0.374813938507382,0.366845763798329,0.300437459077814
469,-0.266661888971907,-2.09273094756571,-2.61659829101549,-2.45305350915562,-2.20766007068094,0.00640217645967628
472,-0.0537728468746228,-0.470366381438793,-1.02547796924654,-0.684486850530237,-1.32734658146642,-0.173708560916234
474,0.145544883990259,0.866351742507086,-0.137390463521953,-0.200959791717148,0.365727004122136,0.403012973423763
475,-0.133051935859686,0.0430716548251192,-1.33817249572184,-0.992924486444449,-1.61793635745676,-0.203390213164114
477,-0.944728436850621,-0.745548881771425,-0.65666299647286,-1.31975657665346,-1.62842405473218,-0.64770095420929
480,-0.971110007603038,-0.453488304608198,-1.26357941702247,-0.99409238884282,-0.789857516860249,-0.399434167629419
483,0.00957842066266319,-0.92780956153529,0.695334028959838,0.243779235454517,-0.209138414754175,0.00869796207594103
486,0.28973906957259,0.995705234640016,0.454401964456573,0.423763655768127,0.65266823485649,-0.0289792053833531
489,-0.630167722348726,-0.871863110807808,0.117409298192081,-0.795739020936496,-0.988012704782026,0.0985920415006157
491,0.955038224282286,1.39030911949976,1.15274428038945,1.27771657567739,1.61136188693657,0.239515772653971
492,-0.569601162689416,-1.07590661053669,-1.51171765969442,-1.1077543622009,-1.19616363880929,-0.51821950761162
494,0.117943027983873,-0.477350449866023,-1.00381753079875,-1.03495400737114,-0.358148817029576,0.100582081894667
499,0.874180212794508,1.05205074770287,0.399101539863024,0.439621580264971,-0.131062773044322,0.234476334058997
501,-1.03167762070093,-1.26326110445935,-0.299617157856519,-1.01125850857061,-1.75646721322694,-0.41023619627929
503,-0.462466129558032,0.686433279731413,1.13688806598279,1.31664842921411,1.45395172176907,-0.644392786497244
504,-0.389752486951902,-0.764133490768249,-1.39979174739615,-0.985031900078268,-0.499811559178442,-0.550369707795801
505,-0.148283559657261,-0.553205869911842,-1.75568783799097,-0.854538718152687,-0.483638613443455,-0.441741984198889
506,-0.747736223165705,-0.595118760063485,-0.852064935467727,-0.759889250631014,-1.18485165514017,-0.362260756743747
507,-0.498917206392591,-1.95237652298923,-2.25562133461271,-1.97378328942517,-1.06097471195671,0.172795195384655
512,-1.17528955655054,-3.54568585695626,-3.71219462965465,-3.99351388677361,-4.45747834363497,-0.538591410424533
514,-0.537573274075736,0.0846101058002336,-0.0556549649986354,0.149308188441961,-0.132250425036792,-0.170634444165542
515,0.190369066682125,-0.426442852488425,-0.605788719603221,-1.2937202793102,-0.866505677205478,-0.000365386467498707
518,-0.355129760180669,0.37997331836997,-0.225438753110031,0.585562921927688,0.93789121103408,-0.48704454873571
519,-0.297720560508362,-0.805546126100394,0.283091439637226,-0.316231533433605,-0.614073250557772,0.0319290086090889
