"original_index","V2","V3","V4","V5","V6","V7"
93,-0.122948783531537,-0.0893969465064916,-0.628391485533695,1.25521182224554,0.187965468272765,-0.548837175860081
94,0.478948695818476,0.378304659119455,-0.0157049572657194,-0.411348410070451,0.195107502050391,-0.188413273662641
95,0.895225636594844,0.0667581267512937,0.434318708406061,-0.148822200806459,0.619415644350387,0.647188325216899
98,-0.237532557596145,-0.843620756867518,-0.512284716060673,-0.62847209346182,-0.104405996941019,-0.44827524154362
100,0.472454436287952,-0.143296661637125,-0.11201431551534,-0.544294852010268,0.237223782207693,0.155365361544148
101,-1.04805225396662,-0.5516385495968,-0.10096355459274,-0.138412646747396,-0.392901817300432,-0.0308865300548543
103,-0.38435378845854,0.159736738215475,-0.398398978357376,-1.06433549284134,0.253032052338041,0.182671121825624
104,-0.0649867019840814,-0.254278305124869,-0.404354816497379,-0.690981443371326,0.288485901008302,-0.13292141475502
106,-0.0262615388861748,1.28781153062084,0.29279668754434,1.72534687143392,0.293304286799187,0.0849830243739943
107,0.267543311762905,-0.216339642421204,-0.565120002104101,-0.572377011416113,-0.625009006282663,0.0533603817666565
111,1.10306290711354,-2.13314084829033,-1.96225389190938,-1.52797694419447,-0.451803502435762,-0.408739790052098
112,1.67018999772781,-0.0522606521076132,0.397361760225747,-0.660074225784357,0.558118530622571,0.156641275832776
115,-0.315814349181364,0.270271442105367,-0.0823533305645514,0.368052793184704,0.0558631751072831,0.180301057948735
118,-1.30570935106225,-1.66809511027401,-0.767446908453942,-3.13111767881,-0.544810084320666,-0.43938426621764
124,-1.08309681147088,-0.57720857055705,-0.661086737811576,-0.163570382218268,-0.162929588071498,0.0982290759881745
125,-1.23530676755056,-1.04246187480643,-0.866863068169299,-0.248306604670092,-0.49115618477554,-0.369349721320492
126,-0.953838659529092,0.272619077989746,0.0896901661691951,0.596245824669723,-0.0624141058714517,0.016394245503275
129,0.191568375369296,-0.0561608993866856,-0.502281329712237,-0.647741738596487,0.164532796532315,0.0891624971013457
131,-1.19693557132826,-1.22842074414689,-1.0221309086276,-1.56061900477095,-0.65714395706348,0.0388682647675713
138,0.219250964805258,-0.695107942161791,-0.238006440949016,-0.962514184104235,-0.177109810001779,0.303246020900174
139,-2.54648066824977,-2.28796498163869,-1.37921483240282,-0.604770885742553,-0.269147119727703,0.0815171875585063
141,0.093780842508205,0.362283632482255,0.112096554839299,-0.788039863736408,0.211821490237149,-0.173314854180712
142,-0.884207356834862,0.590489652200913,0.661763857748573,0.158687791014857,-0.141864074699499,0.246291690934618
144,-0.248597866172917,0.0518750635999937,-0.118797525948758,-0.0311533093294287,0.288125018580867,0.215630678121335
145,-0.327923986129709,-0.532614521094456,-0.508833119779181,-1.70355938636355,-0.117511134534611,0.0191538756195148
147,0.114042634915444,0.609568404637771,-0.147764463105334,0.186262596925314,0.164611363311793,0.183410309356266
149,-0.747942095343164,-1.07504817995351,-0.573461765573384,-1.42516536040147,-0.553768250660723,-0.250621814419349
151,0.272815697452549,-1.50712675839678,-2.30883214786585,-0.52426606051879,-0.762660315078877,-0.56063900367511
152,-0.875452502960423,-2.12809270416466,-1.4266975472997,-1.38404870555233,-0.18866356469349,-0.247828063482667
159,-0.771748502361127,-0.605052266169877,-0.0785834164741177,-1.55794387546081,0.266888415719699,0.0748524820184552
160,-0.33725383113671,-0.868319692773446,-0.542005834398126,-1.23797340659386,-0.381202570811782,-0.755531426759349
168,-0.0683301637761779,0.139105898255137,0.207255643122519,-0.474287419719422,0.154898918817778,0.453441285230055
169,-0.638640739902069,-0.621155855959519,-0.521930475309123,-0.0823570823425681,-0.589088643999945,-0.0327609766441997
176,-0.233142822705551,0.615339729319278,0.256255878952919,0.668435198014219,-0.47934436195508,-0.545639388165269
178,0.337902740997151,0.494085164807949,0.62958417033405,0.143100790828565,0.183264292316147,-0.256646682201982
179,-0.21390626668225,1.18092693418287,1.37353789201763,0.333265604530682,0.96083701734787,0.57842318139963
186,-0.960082986965997,-0.0478079646771308,-0.547849151645364,0.513108784095984,-0.116968529940277,0.0491696703571407
187,-1.54730259416565,-1.08200195148052,-0.434582177974646,0.0323789068284036,0.376822581369831,0.38008160136715
190,-0.346612145592589,-1.08431224521306,-1.19806123685496,0.550763815557432,-0.549996845364834,0.132381167932424
192,-1.07785793136241,-0.586903885482121,-0.646734839132908,-0.968512831581655,0.273430205932705,0.134039362186785
193,-1.09367945080627,0.105756337160746,-0.169314104176409,-1.94627429471062,0.560139163992403,0.245879597293712
195,0.148037218007783,-0.487713462110459,-0.119159814153363,-0.223486449673516,0.324541527495373,0.165538384860028
197,-0.645109561153693,-0.884589163050278,-0.427168923931041,0.406649241481162,0.487179311930243,0.211603903616214
198,-0.182036695274897,-2.36475619802415,-0.345765107120621,-0.401787862114273,-0.179695483950399,-1.24918783209194
199,0.707499536297809,0.290344919868528,0.460317784319953,0.794213837305573,0.552087875213655,0.841266753908187
200,0.461143468782646,0.0970855163322708,0.650658210375239,0.329504772449983,0.124185239262861,0.170577847704295
202,-0.530365764886572,-1.10286675506331,-0.395476927550601,-0.647242839818648,-0.585508579298644,-0.294209322930897
204,-0.968810916379858,-2.25230304848093,-0.562427478646956,-0.852899427581969,-0.479684130693801,-1.2418811519985
205,0.55152233359873,0.00321258417848357,0.654478470592261,0.475471595288397,-0.0850372930733601,0.487629504867233
207,0.230679871596797,-0.43686292506742,-0.000665292569122051,-0.13403596820014,0.059562101599379,-0.315923248030159
208,0.171325624327984,-1.49219464979255,0.14228648112097,0.166567683103586,-0.21767558968111,-0.822432134306108
210,-0.56480155225354,1.09778357995203,-0.263839548702004,-0.466944997609003,-0.544137215469052,-0.366724738443671
212,-0.543053203100361,-1.10856387968036,-0.303085517698361,-0.32502679093905,-0.177691016198463,-0.46354736002206
213,0.57056735413299,0.661154296094136,0.130155884883824,0.225917329854477,0.277608152269073,1.31266618517076
216,0.0834590645911493,-0.715710674199274,0.0626510462543997,-0.143976401527523,-0.4430741220636,-0.0513415602720414
217,-0.598128663398051,-0.549400897287051,-0.538560829824177,-0.65481006712969,-0.133270217535196,-0.519766829303141
218,-0.29969163286898,-1.82655451444382,-0.187800810976705,-0.149668167308327,0.114203034826134,-0.572538458102886
219,0.139160158912295,0.68010367930113,0.637627338497454,1.04797188928714,0.727670645095951,1.11117842608982
221,-0.379121343048092,1.16995757344846,-0.21102027629401,-0.0371979949721046,-0.345906178645306,0.848007436980775
226,0.425254668268824,-0.375451438431746,0.543273360317707,0.246327340954789,0.162224308314294,-0.489153433503706
227,0.250441382171107,0.370122327021089,-0.0839495165755943,0.0801854867865222,0.334126847959644,0.242822029435487
231,-0.0737622231693346,-0.547765084165246,0.0318409951663298,-0.397755439365191,-0.0973054995104307,-0.488929232290659
233,-0.424026251702635,-0.919598322581861,-0.438637877042765,-0.476644823461154,-0.00158943283953596,-0.520588229976045
234,-0.301941793797106,-0.896380142430778,-0.0991698346365821,-0.296227995698537,0.0656226914123619,-0.405068173836086
236,-0.214746146617069,-1.86432730281891,-0.397720434272376,-0.432216388970183,-0.370086978659136,-1.0053316323415
238,0.333187620494404,-0.492090800303108,0.164940454302061,-0.122968356455212,0.177132243878187,-0.390584841964169
239,0.0588671862808998,0.473044523393651,-0.0040835617280497,0.19808319886881,0.514622806105176,0.696377601016871
241,-0.0533371957654859,0.660053365657963,-0.0465052927913152,0.181423879968268,-0.0136466464391623,0.114197720636471
242,-0.306536831765962,-1.08640224956287,0.333780047950767,0.910962195787606,0.0143959066340364,0.284806172399436
243,0.348678447701513,0.0893249669190692,0.11282747695124,0.315049545026875,0.453540914407603,0.395297831148023
244,-0.292046811127896,-0.914979525952599,-0.22944362585783,-0.507142487224272,-0.479382632316283,-0.943270350753471
245,0.0039020991655058,-1.24581938151221,-0.134351607245367,-0.24553781563411,-0.589245578408884,-0.528668631573226
246,-0.571843485361769,-1.24694314786998,0.287786681481405,-0.324120113414724,-0.0704469402444283,0.0450418821667065
247,-1.06374589503544,-1.84947485495603,-0.799390474641985,-1.57077583290169,-1.10727448467321,-1.28162577535544
249,0.761260430772273,0.765474295764338,0.431391377211747,0.336791967791528,0.183718592982971,0.511943933765825
250,0.241296489115346,0.27957418580485,0.200490849817643,0.0549210582308663,0.338266273308789,0.0957092540815495
253,0.402613768227845,0.557166586407806,0.0447836164724621,0.155602042581211,0.282672852794346,0.557491308553531
254,-0.75208106379866,-1.067172703245,-0.745775643238748,-1.00069785681588,-0.494358613749392,-0.31994786183001
255,0.0138307499858367,-0.280313203877201,-0.310056425283602,0.153566089576459,-0.0933871937069749,-0.71794667163491
256,0.202507213631165,0.273342198570487,-0.284541072665752,-0.0469302658220541,-0.224803644430248,0.0757722225986809
257,0.287798418869728,0.652453195990905,0.282712230882167,-0.102725375760802,-0.294575480474835,0.212857910466463
259,0.283051369813548,-0.757699990367832,0.154274492715716,0.641867930401075,-0.203814546860569,1.28280408022688
261,0.305970729301322,0.963207064729304,-0.0311739621481842,-0.168902781959982,-0.0599449207032677,0.431552695581913
262,0.15069530793552,1.00429514925979,0.0797273291531893,-0.206386743845985,-0.0953050913325898,-0.320304465777984
263,0.446869474147006,0.837385914302437,-0.337791681082142,0.0326427962992894,0.0310060398875942,0.534785146910665
264,-0.568948769107025,-0.213691753619226,-0.363027451260482,-0.0223200946443033,-0.255786848179625,0.0332224712249997
265,-0.397616827646943,-0.760956996446287,-0.169878005428751,0.256768897603179,-0.187492840434721,-0.531593879026615
269,-0.803279712701966,-1.42018651089855,-0.67733067348315,-0.663167957151785,-0.144564535532683,-0.876357388174446
271,0.235590418216829,1.52686400220806,0.507528064540535,0.427386742492035,0.0953570370003965,1.05790650874594
272,0.0192707190313583,0.0900296915307034,0.0623745052497217,-0.0609186923120744,-0.0570582382212669,-0.572673291560958
273,-0.387543989819165,0.632998131711986,-0.481967577810755,0.129713453799839,0.245294221888207,0.430173680300921
275,-0.713916269810697,0.265885871985384,-0.279607487292219,-0.595023113124106,-0.59790850172803,-0.264581616212409
277,-0.401606770312302,-1.68917808083149,-0.337087890778094,-0.875252215499604,-0.556696977200744,-1.03202724787728
278,-0.374434578903644,1.15148578612604,-0.337233343459356,-0.211544074800126,-0.222855949129866,-0.0107943779878596
279,0.733562612997303,0.38730228251298,0.538450990762038,0.407805689019447,0.363037632969544,0.915954643117649
280,-0.524951941467323,-0.0333476703480715,-0.687734176737586,-0.51910804385619,-0.123769230140434,0.229603868983794
282,-0.306182983472813,-1.64850524467469,-0.123136965259612,-0.604701720159853,-0.115479965565073,-1.34553228780214
283,-0.220140892420494,0.245617956997706,-0.416307538562081,-0.713358697323309,-0.279017992948073,-0.0850039118668024
287,0.481717067649507,-0.804732711305462,0.556561655319668,0.183157709104844,0.230460037874778,0.121637829281307
288,0.703604957600274,0.885967637631371,0.605140817705444,0.502423650400431,0.157483743919917,0.120314385891377
290,0.105737144718617,-0.125200996149065,-0.107978796969895,0.0786939531928281,-0.404179007139704,-0.228449129863648
292,0.0260740331368466,-0.83864711603731,0.0456338780603966,0.143084520826863,-0.0598989787781197,-0.773019159859588
293,-0.337171951419772,-2.03893346781367,-0.285551187202195,-0.542600947210164,0.0731123165208567,-1.42848677651187
294,-0.0518554780751948,-0.427927463751419,-0.204800332363921,-0.19638085086206,-0.019306337164738,-0.257534894564345
295,-0.00711869522050042,-0.524723558964521,0.0548662036617501,-0.0928531305363717,-0.527816425392847,-0.413250416711909
297,0.123748725374671,-0.635971878892816,0.106903676744038,-0.229052791768589,-0.240388340377584,-1.13951341845238
298,-0.168715262991126,-0.492044608031332,-0.554451843577949,0.0863872953220698,-0.0507349307926776,0.240534503221141
300,-0.870004727432363,-1.42534783110812,-0.419058074468177,-0.660790550981352,-0.494343287592504,-0.661771582567618
301,1.25892197173682,-0.0797042763649258,0.560306986555561,0.599544989321599,0.154491918521041,0.505224003229908
302,-0.294930142189038,0.0230345154967286,-0.183443373210244,-0.1475390231637,-0.0451185729806156,0.333414365755718
303,-0.504325320874771,-2.04104381981019,-0.126968339974007,-0.386668994375359,-0.175296930094614,-0.505575024923823
304,0.343009980893348,0.523502564772001,-0.02821792458164,-0.251742556104322,0.180240716185965,0.411887783071242
307,-0.0427560311263119,0.475829356032469,-0.377463718989321,-0.028457447766573,-0.159148636589004,0.933836186258556
311,-0.00330566761646589,0.296439154705624,0.294116731091609,0.219587003083019,-0.213677496788144,0.16862164592666
312,-0.469801545340714,-0.200465544514555,-0.545445431058739,-0.634489886877304,-0.0755789877475442,-0.824588484020988
314,0.0729105983284412,-1.61868931328178,0.200969376349077,0.113375439057722,0.16678448491211,-1.1645492384999
317,-0.317003713237704,1.48851140188463,-0.484133901480104,-0.46027761020403,-0.29635967258458,-0.210237130245586
319,0.426451013362591,0.483599801614314,0.115855502726068,-0.0892257195126219,-0.25218564088058,-0.706301020382245
321,-0.821879900289978,1.13494656255176,-0.633503047269197,-0.358895528331286,-0.195130696713581,0.455279796784039
322,-0.5414529408201,-0.633370823696289,-0.482440407001582,-0.396350827015787,-0.321671887564317,-0.255520163630144
323,-0.342241289033526,-0.683137249064372,-0.269836599170251,-0.294118314985138,-0.112083361133855,-0.0391720747544714
324,0.236657565762792,1.19890132875515,0.0046297874309951,0.183986786483969,-0.108162150227327,0.468655108494478
325,-0.676727317786354,-2.83503421843386,-0.521385711628081,-0.488046075235055,-0.0652669738517156,-2.12315526538418
326,-0.111564367668074,-1.18796763659821,-0.0888289992583646,-0.00861340340966102,0.180147514126738,0.0986304782337422
327,0.84767937686662,1.86876998698682,0.216479069808441,0.125580542205828,0.307647097515716,2.04795615483342
328,0.240746097770759,0.656068952037248,0.19164676466119,0.223496452708711,-0.321399810274394,0.0756927764295461
329,0.238743469463833,-0.563617090556798,0.135418685438613,-0.0179280778983009,-0.24860172624642,-0.165028421806652
331,-0.163381501560731,0.354531153485815,-0.248173569811885,-0.438136698607823,-0.198015920809308,-0.0937929570116047
332,-0.253844452919231,-1.14697138634141,-0.21865544919324,-0.012344365885699,-0.131872074277946,-0.715100483246808
333,-0.299283012246261,-1.50618798764443,-0.469213677592661,-0.554299944550661,-0.128801778915243,-0.899004392912976
335,0.238217967411635,-0.0835608350648992,0.400447118837019,0.656668014525153,0.265053300498138,0.238886543330465
338,-0.400128717677201,-0.482511915595929,-0.312969962560804,-0.208451475700873,0.040445425458215,-0.825727808231614
339,0.192513125183089,-1.14407775703877,-0.139488380591464,-0.182962109656216,-0.0061105331426355,-0.68298520759518
341,-0.946787575154702,-1.44625509047402,-0.29655275134839,-0.795057506425788,-0.488583383177097,-0.572094617096119
343,-1.26058160065936,-2.57667190787521,-0.622500899695644,-0.551014896925808,-0.491910167406449,-1.22156838742299
347,0.276243075872364,-0.415188694968686,0.33712786271862,0.630315964158514,0.280887962576714,0.139498375035558
348,0.431553180825792,-2.73669862278079,0.299173777052665,-0.568270851988122,-0.138780498186115,-0.624054869918187
349,-0.245417042081983,-1.07592348133815,-0.0887404802366116,-0.679379379302698,-0.570810227934526,-0.57100335619726
350,-0.231534609361537,-0.889548203214203,0.00768183596155767,-0.269662810578553,-0.030979501886695,0.058629289087684
355,0.109251344777099,-1.1472636342231,0.329543789480265,0.220525478625352,0.283284702167859,-0.385463261958138
357,-0.16203763103211,1.48295717177423,-0.400948395383443,-0.330044242998329,-0.191329131681954,0.209718362759322
358,0.666778205877903,-0.395722908578017,0.0101971796639144,-0.00376884997171041,0.179897308242821,0.458662555420589
360,-0.74730182710745,-0.304878625247035,-0.126901892535308,-0.684697133861802,-0.389835209708521,-0.37146621935078
363,0.408185388760336,0.1273420164103,0.194561986866966,0.273236142142522,-0.266917401736196,0.623333956481819
364,0.74041543879325,0.770689522886809,-0.129033122700529,0.671471418608441,0.596577648368475,0.495112726847088
365,0.662708007750085,0.559741570175141,0.431881904767596,0.811572557538823,0.525308116199522,0.905968445837266
366,-0.564120282366279,-1.92154487705166,-0.126169322686663,-0.746676101069985,-0.834101926680343,-1.29643796966109
368,-0.170417955327307,-0.425598294828788,-0.0201923356847349,-0.132069373868162,-0.175340726994518,-0.244871782030653
369,0.49757160029035,-0.273242327853851,0.421397060986686,0.450110350261612,0.488610261913443,0.41176605917539
370,0.237076829681859,-0.165045080230965,0.632680625765761,0.368393840887147,-0.0985730151606664,-0.152451521366747
372,-0.411039618650708,-1.47617265731375,-0.629014754342213,-0.430794102597684,-0.00590041475795483,-0.677009312193639
374,-0.903079048079124,-0.329022580239255,-0.645225694192288,-1.00751027034277,-0.11912460197647,-0.971397268484521
375,0.076189997633667,-0.476384291051227,0.309429386765014,0.54742605291687,0.164672177179755,0.22827423202825
378,0.210627090054323,0.319417858343265,0.0156333217028258,0.567987935418955,0.261673764182188,0.350332536801485
380,-0.387588712562955,0.131832420736522,-0.428675022644943,-0.0839338195128572,-0.496441366861102,-0.162750212108524
384,0.34842937766146,0.373477039667786,-0.137101745450781,-0.0805888035140534,0.421865751961718,0.362711710320187
386,0.20885401591132,0.607367772643394,0.264654383911433,0.0669108749014604,0.542129215481271,0.908772137376305
388,0.0871985221236512,-0.950298236787118,0.5901291925301,0.57578894438451,0.629072726386802,0.0646222162581679
389,-0.572925211601267,-1.85734572669357,-0.549983218526945,-0.825509431116285,-0.766482940745771,-0.601799714074499
390,0.302285835378184,-1.15406165770262,0.12582413365022,-0.097637570481218,-0.148143286593483,-0.767614608404498
391,0.393036769033773,-1.83514934116926,-0.0201571490245021,0.332043067315167,0.500901734159221,-0.820866399558792
393,-0.487579219459624,0.0695756834882107,-0.295645940627293,-0.310990845239898,-0.071940439443452,-0.373822825399652
395,-0.692507677389008,-1.84824150096593,-0.57032498317302,-1.34675521306769,-0.730178234632884,-1.87185041284206
398,0.349077074621421,-0.969887359145628,0.102333724197509,0.0615032393036576,0.206091443494891,-0.41370596527101
400,-0.62215971337548,-0.503112484113574,-0.704667550003531,-1.12183131857314,-0.0287110127506841,-0.605296208926932
401,0.416555672188683,0.262054733337313,0.3828024778694,-0.165836096554007,0.091667301011745,-0.269088366335755
402,-0.911623928139036,0.637420513091448,-0.484820626643183,-0.471876100171353,-0.520553366680683,-0.382746784610402
404,-0.768803637230642,-1.69798904658022,-0.624376859905111,-0.770517294642858,-0.287190820733093,-0.777179793169932
405,-0.0538534721546607,-0.708553525919274,-0.215330171881991,-0.160363461686932,0.0658906994468588,-0.152068054267593
406,0.122351394134815,-0.431079125320861,-0.738957866042272,-0.643624342464208,-0.223688743065124,-0.166508836941911
407,0.0591563106872449,-0.353290267213419,0.193279332394841,0.289886097303894,0.476421167146696,-0.245439740468049
409,0.362572585064394,-0.296351473582821,0.36611926535909,0.679640780921342,0.66170604567274,0.0997679683643337
410,-0.507334109119952,-2.10330342016632,-0.0339145780748634,0.0414093468515772,-0.255207041343997,-1.97945623261888
411,0.0388561425301738,0.139024816755878,-0.039547785234617,0.146683068014355,0.254352010251115,0.254643295336798
413,-0.582139533891308,0.991358599407206,0.483448269762901,0.344643315003628,-0.0909623901172828,0.602287225435692
416,-0.225372144777639,0.32272124656272,-0.221522494073632,-0.220452091131572,0.323903397243164,-0.105395828758
418,-0.244015709378732,-0.779598196059888,0.115508956467978,0.121541718125298,-0.00545592769634538,-0.761893765426444
419,0.131551683554005,-1.59633293991457,0.02133573344503,-0.44878800349835,-0.33651275265593,-0.489423841167704
420,0.0239885373005287,-1.67929612271733,-0.204524566689433,-0.377229674263549,-0.141229033424158,0.0961995171821302
425,-0.692059517320347,-0.27088165559013,0.0255512639184003,-0.101923124535671,0.022755095185318,0.200261815983018
426,0.469450664617759,0.0430274087722275,0.388453595632503,1.02607626989072,0.558309442842844,0.186582794655818
427,0.072986096941929,1.23540053537109,0.0777116417141008,0.38031820742789,-0.620256862856772,-0.137292465912754
429,0.429047423467268,0.151463156134534,0.767751745514722,0.433500876827362,0.111406998663178,0.245009089205181
430,-0.302183406917681,-0.00458898330639759,0.221033126473946,0.173559288248896,0.252027962763091,0.0869285453642293
431,-0.948145010164747,-0.660756172960073,-0.700218525970714,-0.213026892605977,-0.425045586715426,-1.14531767330513
432,-0.121196237414858,-0.616498880789308,0.249821056733103,-0.0820865066839072,0.0489237574868865,-0.0813659115833205
433,0.39397859096728,-0.741462600454112,0.363699278398124,0.0168265291838573,0.276646410259851,-0.341788678893619
434,0.270115708760659,-0.901882719982485,0.266972613195079,-0.396892591271089,-0.0544589779658837,-1.14965105040017
435,-0.0518096600113435,0.326468728076785,0.424262439613926,0.108399820242508,0.0702699845488255,0.0488659286749525
436,-0.613719938546808,-1.01361862592336,-0.622950465217172,-0.530040092701338,-0.119037044880133,-0.855118019771711
437,0.481970326872449,1.44649007686592,0.871122302691821,1.12188411162694,0.556298163469494,1.36264925280873
438,0.167421074836309,1.36934373545285,0.125705849029058,0.682142332477241,0.420721582427203,0.857641020288308
441,0.252501999845417,-0.618782953953367,0.159921498371514,0.131011658219917,-0.181085574293186,-0.495013408996499
443,-0.0672951163541064,-0.618776446670828,0.213430615829971,0.0968008445849625,-0.0473625267017505,0.0642201673220794
447,-0.218061302241659,-0.252404658779017,-0.00290221583686003,-0.0849565745204953,0.0190479298705781,-0.0601596374007879
448,0.0269021463370735,0.566920286277825,-0.345132802783747,-0.13129891395685,0.0125495797343292,-0.0514936352913977
450,0.428717170048226,0.676471860235562,0.336136981620258,0.340902049617604,0.161801181185609,0.671846961781794
451,-0.0223428051916026,0.435662678087169,-0.227649524167503,-0.368705716178172,-0.458867119042271,-0.450953026557109
452,-0.322956554072692,-0.326203459221919,0.0359355082757123,-0.0283340198996362,0.0689835703919391,-1.11922095272538
455,-0.0348261915528954,-0.633945744649128,-0.375937996958492,-1.02761175593718,-0.150883890878875,-0.37788559005405
456,-0.22527550053494,-0.433267330033178,0.0228152426376857,-0.617163115695285,-0.118295384579463,-0.898403570252634
459,-0.240094309006924,0.290927448037809,0.159588747128398,0.545881370948262,0.0636100053678736,-0.309755835996548
460,-0.00385341110582253,-0.992315148025631,-0.343486603738069,-0.146549402685908,-0.225136620108379,-0.505469232248562
461,-0.404446572359684,0.367714796723576,-0.328947287161983,0.273949286108455,-0.657260367006055,0.244161092580264
464,-1.4070016881309,0.0143312107596336,-0.667422159966387,-0.785620895248926,-0.48543535334888,-0.464519523162425
467,0.0489731636126728,-0.672466572708679,0.0192908112668052,0.294160907048077,-0.329007305092652,-0.189770034891366
468,-0.636641727421794,-0.32148742042063,-0.347088851880705,-0.430685370405481,-0.133784095357959,-0.310238910874786
470,-0.367272430373828,-0.682591436404148,0.163968443030071,0.128984861607348,-0.18131667005057,-0.0998635671634978
