"original_index","V2","V3","V4","V5","V6","V7"
276,0.770191479085703,0.0220598103068473,-0.023674769679845,0.867257416368077,0.299881353659425,0.526976438259555
281,-5.56670339443859,-1.11847144297916,-0.96111934767166,-2.49962161095651,-0.668280277343993,-1.11399314418317
283,-0.907826323002098,0.558490207019914,0.437767318417395,-0.100464303476107,0.348333737887736,0.719519643463412
284,0.353497977214519,-0.379797925971007,-0.514733160276548,0.856328532652902,-0.521047585520409,0.116575383159944
285,0.379403134616049,0.250525685538205,-0.0347077906406302,0.115648961342133,0.015715091522169,0.0816308936271181
288,1.2377473767821,-0.246614029562155,-0.0174551694873771,-0.851622314024184,-0.425319898112431,0.0405372225812868
289,-3.41169235821081,-0.698801586495527,-0.482159542792586,-0.026391772249442,-0.306481085077582,-0.365969156814423
291,-0.15360991984638,-0.0656010755482408,-0.411811832408145,0.485176295407428,0.0122980821229549,-0.38615752011963
292,-0.690435018854634,0.346877631894853,0.176307140021907,0.799909848403437,0.441527324182057,0.768351847315126
295,-4.13446171375451,-0.359339558762848,0.52536654722793,-1.34940552925757,0.0749129094676749,-0.102898479640331
296,-0.0481572392840468,0.647899007473925,0.291049180590062,-0.0468169008386366,0.130333078866762,0.653878074905346
297,-3.17130380027189,0.150102780755451,0.197861977557718,-0.204566991683469,0.293066840976943,0.333102952108402
298,-0.807399397542044,0.00656925045526452,0.0332628947482911,0.0573999112104164,0.433294681732115,0.0243685488658985
303,0.958818299176395,0.482797697352183,0.883559359533602,1.13752289995117,0.397317540503265,0.904590358903697
304,1.11083365998862,0.400987426717967,-0.097238064699793,0.612496523801955,0.469022646525581,0.279061586141456
305,-1.72119262868494,-1.31313332179892,-1.31101296234656,-1.94257716715154,-1.35541665004129,-1.46667879646383
306,-2.32429180770701,0.0420094775149264,0.219173644694473,-0.738701699057564,0.0160997226498716,-0.323148473901091
310,-1.74902673053358,0.651497701348721,0.110749053797549,0.519300644143401,0.285017678169286,1.08039225932462
313,-1.05574171674077,0.184833765524057,-1.41381079573297,-0.299217947139527,0.332852052320718,0.334296719818433
314,-0.547140622386454,0.425091054917602,0.817104155787196,1.10625897154613,0.126780176907324,0.307029713390314
315,-0.34908947494314,-0.139750555872293,-0.607444198501139,-1.32407255784187,0.196536833015797,-0.0830556882230838
316,-0.959957815078554,0.255396651265829,0.708236311577692,-0.380723947336032,0.481712594620628,0.178733947202277
317,-2.97921590082325,0.382014525640175,-0.0988535136144791,-1.57512178697726,0.160639111860931,0.301510305585543
318,-2.91291844597938,-0.285903233905134,-0.289537618994523,-0.435456183030462,-0.19196083881424,-0.286114440532691
321,-0.0665601448105541,0.321837291756817,0.145812358374768,0.843720289547484,0.28676011847742,0.516651699484038
324,-3.83200147379872,-0.441625851012909,0.122818053892574,-2.80032299809825,-0.332325663177779,-0.592534179534892
325,-3.58757978914087,0.224440050318281,0.0176560769072904,-0.3295385714224,0.0666519733761701,0.0324641840385698
327,-0.955935538845107,-0.647622034756434,0.00661606553597149,-0.802145448221625,-0.210111404090466,-0.67806041001778
329,0.125199052191129,0.774813656718052,0.17272151369049,0.282409308794771,0.356875994002749,0.833670424964127
333,-0.556669194477676,-0.169600739021722,0.336915570543802,0.449772086158676,-0.19349844784895,0.0113733122627105
334,-0.864794291387616,-0.357823987966681,-0.247574775182613,-1.37277178136539,-0.341308289457669,-0.58315418130312
335,1.13402121685837,0.151735991772151,0.14042405809177,1.47399387024518,0.396494376746268,0.541884674026385
337,-2.29439254116192,0.0380192127872055,-0.184460566144937,0.113689482074631,-0.178629067080619,-0.237086173926353
338,-4.28345796510568,-0.34911424972654,0.190817010876954,-1.82382891359373,-0.30363678898575,-0.534841254901684
339,-1.28977084384622,-0.197357434667798,-0.310477473488496,-0.681342540587577,-0.189094663475474,-0.120526233887645
340,-0.636684444030615,-0.424072183135737,-0.301580507182461,0.0706589440082079,0.00941236754905328,-0.286229414131159
343,0.717341764312891,0.172090849590833,-0.0114601173845157,0.869058408544915,0.147097402388005,-0.00618051761474136
344,0.996789164851229,-0.548563524297295,-0.597565454139573,0.631119842401722,-0.460412487972368,-0.414049005975492
346,-3.06062354785797,-1.00762378212457,-0.219600730826588,-1.7423003712309,-0.413074523549913,-0.636033648398967
347,-3.0834454115776,-0.510058475851132,-0.198674610506787,-0.631666221457636,-0.246823888038343,-0.349104615962037
348,-2.60133526763802,0.193321252556316,0.590001010683032,-1.08566661549866,-0.509741894694205,-0.676927543618997
352,-3.00020658661249,-0.359792632207799,-0.360179596805635,-1.22417236962574,-0.236298679631551,-0.116911760733269
353,0.702695717742877,-0.269753474975634,0.176714745921611,-1.14511805714564,-0.266044240440048,-0.594769638810423
355,-1.16444584504981,-0.727152678964956,-0.286871142928359,-1.39582133928187,-0.676449089873163,-0.451550922053497
357,0.297420869521924,0.325390974080931,-0.488954847804792,-0.412674659248561,0.356420655132759,0.208295601565894
364,-1.57253770827166,0.296897727802489,-0.421169722303221,-0.498244722338684,0.440287390809627,0.219224705156926
366,-6.01686526715256,-0.509419556715784,-0.407835070662711,-2.51860038195363,-0.692264637512318,-0.772752040791544
367,-1.03859016289895,-0.401231529092024,-0.00379688387222764,0.352239690429844,-0.0336922688930386,-0.340389426135993
369,-0.421685238820115,0.0401437673633078,-0.112159045417878,-0.402157807490977,0.0281157787465791,-0.0175046722940794
376,-1.70148586254489,0.0674444453211731,0.0481139134204459,-0.666842449854529,-0.241089622380647,-0.290462663355746
378,-4.13587278176379,-0.841076076856867,-0.797457518699792,-0.790440292411739,-0.551871433822182,-0.675464676093669
379,0.0634965451691994,0.045018385414111,0.493045563222741,-0.96269045240223,0.17664018887071,0.124076887102638
382,-0.977645368166083,0.436791464148489,0.892823528459427,0.384760286572483,0.212989651849097,0.102753166143718
384,-1.1353585668314,0.305221491656093,0.0648625085307832,-0.137994282336044,0.131393234439347,0.42469087727509
386,-3.44443074343338,-0.0835690706023598,-1.00939510834112,-1.25628131692381,0.165364502564295,-0.114597412927863
388,0.81704188939928,0.463611685987463,0.496986233879605,-0.46826266194309,0.398165466790051,0.397186340406295
389,0.815780550252075,-0.225956225533923,-0.0491589169281912,0.493751245167693,-0.155861081171918,0.0269670606507247
390,-2.41613005030407,-0.447592790916483,-0.220341811300261,-0.0761700247651174,-0.140635744566948,-0.18030929279736
391,-1.66007863401127,-1.21077277553035,-1.13679673426934,-0.817606003314823,-0.937502798721122,-1.04181961619589
393,-0.951976572797517,-0.210424130507398,0.0112346417925908,-0.439633922224122,-0.128676273852219,-0.695469855175079
394,-2.71849967377561,0.42920279692661,0.219266303431125,0.880846514387162,0.389544335913446,0.535247137930619
397,-2.41080310330086,-0.377324588807667,-0.460300406451106,-0.58201136938581,-0.0510275689769972,-0.16539995567111
401,-4.48338424914882,-0.827399913681965,-0.0811091398841172,-0.322599088640314,-0.667963371125211,-0.453331039647919
402,-1.51593215071661,-0.384548015878799,0.0036466445313466,0.650081051796041,-0.552630152824135,-0.471511031215584
404,-2.19446755290892,-0.57785684003443,-0.857432644088529,-1.05786429886304,-0.580174999704306,-0.792663124437948
410,0.8478915177586,-0.00259627470249618,-0.0249346729390747,0.248986390075107,0.0864558285582004,-0.183522572790423
416,-1.19389671927193,0.447951016905291,0.469995400441554,0.553964039049385,0.540222199762182,0.489010380171111
417,-3.21669001708296,-0.214305715879835,-0.143583248772047,-0.218729744243868,-0.109990422027227,0.00071695067404068
422,-3.58589461283445,-0.0377688759275085,-0.628760106908972,-0.513357063471521,-0.257066486668927,-0.214776147806089
423,-0.752715053440191,0.197344133810198,0.247032009369933,-1.33165836363903,0.242930953115922,0.0377148487980788
424,-0.520141031948398,-0.60437949319812,-0.679679471150001,-0.871422743275734,-0.563941175884074,-0.721478654908897
425,-3.13392485240725,-0.472061952982182,-0.931033119793693,0.0335412498085618,-0.567231006865136,-0.611233580105482
426,-2.61661426531001,-0.613133923237326,-0.0389421960192787,-1.111488520511,-0.154617506376242,-0.440114553299258
427,0.312488358631195,0.124966863894092,0.0887256443371796,0.798033741410939,0.401426143682458,0.50963105339104
428,-2.5053755778556,0.152135323511477,0.731393376130515,-0.208378355768633,0.185547439836185,-0.05973314831545
429,-0.947666540572631,0.363674691974792,0.101003373176331,0.336943911200072,0.0585757671004393,-0.171510967529799
432,-3.94612040405029,0.154573758206028,0.43569220189797,-0.650630474901304,0.156939358027136,0.109652525099608
434,0.357014416891438,0.641850688726961,0.464113521471029,0.286248461193078,0.644252146657179,1.03995874208512
435,0.385180535563824,-0.530307532712333,-1.49769778331507,-0.139630123928973,-0.184434968431448,-0.449255443682658
436,-1.83562230160847,-0.359102503923755,-0.649066501784091,-1.50972243321929,-0.818715675912563,-0.715908699404627
438,-3.15283808446837,-0.719184647015452,-0.601458357803816,-0.775764125815002,-0.59556547106604,-0.458735320952141
443,-3.02437513011439,-0.250988542696827,-0.73991414706976,-1.01751569553562,-0.753031435515353,-0.826426963433451
446,-0.400085778353618,-0.450001942624926,-0.207421918336052,-1.71915071041711,-0.141202045238132,-0.0285855918711775
448,-1.83893153630016,0.0628475361253395,0.625526105781339,-0.379004838870156,0.217695215537897,0.01830574662627
450,1.36701732215587,0.141634032717333,-1.20271885234475,1.0922483734493,0.389991695112661,0.651678683985987
452,-3.0762899025752,0.00593207863237361,-0.219757099692736,-0.884677842421124,-0.224763506816222,-0.259502951526156
454,1.01752381240575,-0.511865771405597,-0.753108499270493,-0.800871277259713,-0.213669323287788,-0.438277249507385
455,-2.26147607570421,-0.345904838102513,-0.25198338631155,-1.24417538650146,-0.407866034253683,-0.468760061482698
457,-0.817016417089157,-0.776848697110484,-0.695397255290705,0.447613948852122,-0.782223459976131,-0.649876981952521
459,-0.769588553557562,0.283040302369382,0.326509731227167,-0.688560433037478,0.507394638043735,0.43406830589185
462,-1.85521276579929,-0.862182094211323,-0.766021258468865,-0.802411152147687,-0.436731100759322,-0.526971348888735
463,1.45109165259006,0.289921604018653,-0.567922495189967,0.981897533671993,0.396867770628431,0.195226137601394
464,2.45382977871622,-0.0297958208511701,0.382600492911415,1.84944007296914,-0.1089517840289,0.0150051603143825
468,-1.60494781843578,-0.344369901009673,-0.911196576927687,-0.0513770659829271,-0.194618473400609,-0.53450122125583
472,-3.00840568212835,0.194203488090194,0.152694468232356,-0.633571710895446,0.137118784305892,0.342896399683557
474,-3.16827336230837,-0.73609208221152,-0.688617634432084,-1.81382399611249,-0.711623998521485,-1.20291264770401
475,1.45593437380229,0.0423253588172033,-0.322755740361675,0.384212909669252,-5.91766609483201e-05,0.0487430960728142
477,-0.18468282394573,-0.868389583905711,-0.0551119905117572,0.295743019694254,-0.498304912648263,-0.577733806068128
478,-1.69987365616708,0.282781725763822,0.24323441761903,-1.27076232830101,0.59014444149808,0.590158345027692
479,-2.49862787090083,-0.817443916865805,-0.922107121566974,-0.0543727242698191,-0.574156884891957,-0.511335404955076
480,-2.4755969452748,0.177949377478648,0.121184894281042,0.0481401927565713,-0.121715409156332,-0.243901647150357
481,-3.03469414228805,-0.284203786773783,-0.226826375793677,-0.494388634268676,-0.581382098071644,-0.813836559092667
490,-1.09328253886238,0.107495130089451,0.362792569340754,0.00215612840690042,0.275642537361325,0.550577184060286
492,-3.91468025923581,-0.0377223530702584,0.37108787951026,-0.333552045130695,-0.45694329017851,-0.434502594976959
493,-2.31979971235894,-0.3085018112848,-0.0676852144533395,-0.312348329917533,-0.340772445035282,-0.69219012098545
494,-3.73978032144321,-0.421678027826483,-0.114391893341117,-1.49526798994517,-0.70221112060327,-0.569760192332518
497,-2.69888746620026,-0.5945400283326,-0.946723324761086,-1.5120848158236,-0.86664840970243,-0.812551433299765
501,-1.55350327219409,-0.347208797028822,-0.558920678976814,-1.05063621481675,-0.0163159973972124,-0.442884380359783
503,-1.96481291377899,0.00463065511507242,-0.242767057423323,-1.37689800527977,-0.0732476898459751,-0.3123081183634
504,-0.572070435324787,0.62019575569502,0.994599031540344,0.227841987871037,0.630684475732914,0.473880144101798
505,0.426672868868269,0.190857384989293,-0.049588656725644,-0.667090401910997,0.109745985203057,-0.043702930656624
506,1.05281462851142,-0.18057621070455,-0.125866652192092,0.0133832831369798,-0.406173984689343,-0.481889171395021
507,-0.270635075346353,-0.355669528855524,0.00638664534205895,1.04415984417971,-0.175319206581395,-0.444170442298762
509,0.832632522776763,0.190869752611214,-0.0691668067672128,0.719238579205614,0.0994307414848989,0.224619870628739
510,-1.80292575638921,0.219958090705105,0.153962290011763,-0.881866688239669,0.17770478511053,0.629461142532622
