"original_index","V2","V3","V4","V5","V6","V7"
85,-0.824757345909093,-1.14483633986411,-0.148056443575874,-2.19547406678723,-2.20079450952306,-1.42230462583983
86,-1.01254291374629,0.924668495269645,-0.607836794947814,0.415568002604955,1.05077397837401,1.69411323245174
89,-0.510688810436299,0.940107264569891,-0.64209632880711,2.60781938813383,2.63397617630602,1.8627409061359
90,-0.0541931941091722,-0.597481914084482,-0.511401853370693,0.479364027065444,0.67382755368153,-0.254403954885497
95,-0.0243353575023633,-0.0161854098900459,-0.391463492103786,-0.906581185914214,-0.185993672784317,0.305637306076611
96,-0.245827322797061,-0.111177588147516,0.0268466272590933,-1.07740859152396,-1.22619295060803,-0.435024132768252
98,0.81387710480696,-0.178376737712245,1.29554582694906,0.865792386287297,1.9640769513981,0.00503900573864834
104,0.430604157146586,0.240264694295405,1.04594163513946,-1.75258515198704,-2.57330042153205,-1.34179018033689
106,0.212490840110934,-0.849139434664232,0.352359626810698,-3.96138300394927,-3.73264328240592,-1.22172682358894
107,-0.467915626097791,-1.4427937781567,-0.196457707904832,-2.07214530870241,-1.47110855701963,-0.874569185776401
110,0.201524724935289,-0.708015308375788,0.125976596528585,-0.789701391402894,-0.908342614625428,-0.38021596224695
112,-0.7994089057692,-0.471852008577914,-0.849847604239378,-1.59427042241339,-1.38916330026472,-1.4268472264742
115,0.45910659285559,-0.557653145292183,0.39268981879547,-0.897472452733669,-0.925957023139497,-0.246269668300754
117,-0.332283805425101,0.338252775723945,-0.514537889063722,-1.02375576216336,-0.460893736122985,-0.153613006733388
118,-0.113886046950373,-0.734803230697017,-0.541268482053552,-1.99788395334619,-0.782357755540868,-0.739866853710978
119,0.107493442942916,-0.0669538043020582,-0.133973027965227,-2.19030787380654,-1.55026432749081,-0.838188294733344
120,-0.664084769502187,-0.842441131215115,-0.854958170021564,-2.26723676247152,-1.90922611947327,-1.77544584651625
121,0.435409619655826,1.28979321640793,1.11122445064807,0.897069594796096,1.13772860193182,0.339705954261265
123,0.31760792790266,-0.391510750351027,0.23198542564773,-1.11978801665622,-1.0565205610918,-1.04003699131086
125,-0.849556363210172,-0.494606477643429,-0.539039295152235,-1.72152614446969,-2.03250250912658,-1.38836535396116
127,-0.199757174432966,0.350668163478107,-0.498381177191736,0.641930538498545,-0.566109726226699,0.381584482025931
130,-0.138417177025086,-0.57082468795064,0.00990170649353567,-2.64972708303736,-3.00211869631555,-1.01444862877219
131,0.376115923944944,2.02423669122572,0.202504310381335,1.10362715636515,0.8477714743021,0.872752928007205
132,0.114584660864423,-1.36471500930583,0.529079732430907,-1.22053098231724,-0.862153792722874,-0.58963550707082
133,-0.591669519058122,-0.504082202818142,-0.944436329055574,-0.502025645227453,-1.37520976919233,-0.995248882886581
137,-1.19797365158753,0.150904660738828,-1.07359976735406,-1.08545934786804,-1.68155295988484,-0.647831118413328
139,0.0341817063381082,-1.32999196644253,-0.142583996227103,-2.53582333539369,-2.40873458432549,-1.88420621083249
142,-0.400047359670175,0.46892386868043,-0.333726188502599,-1.33856798666357,-0.844623643797621,0.431029351861809
144,0.66690653151043,-0.407141615662657,0.531398110681972,-0.819531963214558,-1.03500026891539,-0.259755180298357
145,0.432996483585095,-0.53575185728188,0.30878328836317,-0.863853726295431,-1.61750514384098,-0.602957032784729
147,-0.232670755513544,-0.95344566912368,-0.795200041292637,-1.94265395896727,-2.47267345976335,-1.66713870022931
149,0.179842760182574,-0.0591293196183671,0.172467875772937,-1.12755508981772,-0.47202503031719,-0.46559201271357
150,0.352124281671038,0.744199823221727,1.17397189897157,1.29740044479547,1.94743753889638,0.509555872606991
151,-1.25259223175556,-0.453360872947921,-1.60575442503016,-0.78065678516456,-1.32130422010894,0.0347651535319313
155,-0.0461354399208553,0.758632392296137,-0.104720901227446,1.93132011153931,1.90133871530845,1.79950671860983
157,0.179056783879347,-0.429550620555813,-0.304562809599245,-0.965629796982241,-0.528867095287929,-0.893400962962924
162,-0.302012972933906,-0.959497425825246,0.060417570908358,-1.31823304474369,-2.03001087670427,-0.582655201301474
164,0.120361431136636,-1.38586064311779,0.525349030015021,-0.391621250041984,-0.257594671783045,-1.30370407561409
166,0.102974122596512,-0.764376671532467,-0.278053209588478,-2.55645448320221,-3.23563597092836,-1.2383585582992
167,0.683637901933183,-1.77371034431445,0.690205519396945,-2.3467642271271,-2.68027039148119,-1.72675654515832
168,-0.611314376830907,0.622109040890478,-0.865238605737766,-0.263171282268056,-0.587233019664759,0.511202427609345
169,-0.2442147031054,0.0821868101376515,-0.590034531338544,0.83740563328376,1.08964145943044,0.79539506888701
170,0.115339486990787,0.298992908655262,-0.215070133920031,0.152479671038049,0.00708936024746559,1.3645205489797
171,-0.820602885281316,0.27034407913414,-0.576856025635782,-1.24896835218271,-1.91541828765526,-0.695711875838127
172,-0.333338241340164,0.840354128672419,-0.28819804396639,1.65744134616551,1.15047359228617,1.53908145718933
173,-0.471747771128045,-2.01374061531754,-0.843389151065989,-2.25099684662318,-2.99393716884821,-1.52926629065724
174,1.32610754918522,-1.1528907521248,1.50767759909821,-3.42526713816358,-3.26631766807789,-2.48178184072956
175,-0.742610857901597,0.289839344774456,-0.961324847338592,0.335015151362304,1.05610406283698,-0.593096936476956
177,-0.222379324423194,-1.13867538981464,0.0959935423364642,-0.71296577188006,-0.795007193376789,-1.03527943926551
178,-0.575119047758207,-1.00903871180619,-0.621000597508431,-2.16538001626148,-2.31462782561488,-0.944804004395378
183,0.0460753085654777,0.28363942758039,-0.215218138413975,-0.103850190578876,-1.37699495550864,-0.559156582299345
186,0.183804150626683,-0.276893115954911,-0.144842072027628,-1.21970400307653,-1.63655974549706,-0.568383897056795
188,0.241372969743933,-0.779884456886862,-0.143015688074459,-1.17765989615399,-1.44542231080041,-1.24891126142695
193,0.846234322015466,-2.13601284176691,1.64481364505165,-0.372614098756887,-0.245914988513683,-1.9200332819322
195,-0.13347739173766,-1.64749630643311,-0.497622920743313,-3.27014239562662,-3.73207852802326,-2.39597387807914
197,-1.86560174940082,-0.942517436387368,-2.14185618410848,-0.555730120916946,-0.0581626290605053,-0.941747266755557
200,-0.592463446132274,-0.283889093090657,-0.253319386701763,-2.40640653094387,-2.37376747108415,-0.787871814476067
204,0.769417735108227,-1.70712703309854,0.842678444231822,-3.83510153473541,-3.7188877704862,-2.45596057603402
206,-0.848288330165814,-1.1406517396998,-0.974890462732263,-0.861684609393449,-0.748583655718773,-1.89160934283419
209,-0.678249965611844,-0.524825992476083,-1.16378914026708,-1.51446920401306,-0.981277162828175,-1.34684943535448
212,0.495539272247607,0.787876751542455,0.389271067991998,2.59634222050978,2.00078148984398,2.05280706688968
213,0.370251237529279,-0.266025106923981,0.0261887611930067,-0.335187927953369,-0.443286965479445,0.146152454112618
216,-0.0802048828157423,-0.420791892826736,-0.524600322793848,-0.377133356206096,-0.0252899089107192,-0.440691246731211
220,0.0752384650490497,-0.296091758414241,-0.642960755676954,-0.80543753719027,-1.70445742536873,-0.470957463357248
221,-0.322767627879021,1.28508466680748,-0.613491260835358,1.52465549565646,1.74710711023418,1.96129076017515
222,-0.0633077087196917,-0.292245179939999,0.169709874293675,0.0822306037221651,-0.404733551454699,-0.0664331989593838
223,-0.765832513106048,0.492088898971366,-0.561262742763752,-0.00416562882296564,-0.49702826846321,0.715998398245128
225,-1.11044636803968,-1.31984847698061,-0.391542254684728,-3.14967592598582,-3.3997394059328,-2.03938693505364
227,-0.987637702149021,-0.453516722585309,-1.39135762143097,-2.40679879338327,-2.64036635083084,-1.92231150611608
228,-1.03921038815329,-0.901593150078527,-1.21071943474011,-0.0684050664545579,-0.420795814826881,0.0117767077601794
229,0.154229521879416,-0.480902020431145,-0.192442190531765,-1.68834908166555,-2.03846378927562,-0.3485790975521
230,-0.251846543863542,-1.38135473777704,-0.201629520913111,-1.94606673759844,-2.85901061039638,-1.89292510491645
232,-0.103807031216798,1.1641212266401,0.00704241919848385,1.08459742681568,1.04028307647984,1.5542884901959
233,-0.0774213086110063,-0.367145092202361,-0.132942066208658,-0.448517911475838,-0.499618213292412,0.192676103217255
234,0.44967344260641,-1.21556027234129,0.424998856862689,0.513796597067155,0.630779623069944,-1.18199319383259
237,-0.107835158031397,1.97963802739747,-0.470508226204113,0.198092730499285,-0.703446525572839,1.87558545892925
238,0.13458149212839,-2.34102196186946,-0.51283007423103,0.188063418179328,0.33021348072212,-2.13068868340798
239,1.07607152004263,-0.795066549845941,3.10344844934382,1.58164978577164,1.26969412139525,-0.188430893477713
241,0.422933143782453,-1.35185268330224,-0.16546014049788,0.1150302100189,0.373221822351891,-1.36498309292991
247,-0.441397474489417,-2.32821495330632,-0.0810387802031428,-0.847413302525309,-0.452861806170015,-1.5272944558289
248,-0.824621791614145,-1.5194154949273,-1.67057848695989,-0.898226355910549,-0.784542961916668,-1.34836485570151
249,0.366664470608207,-2.26542105751995,1.01990216266816,1.22805736344451,0.521950842034861,-2.00030132790342
252,0.711842683284948,0.766059362901089,0.0629742060129623,0.622551557279005,0.902386070573798,0.347207544295171
253,-0.509058503393981,-2.72713761591269,-0.859002889854837,-0.608977484285628,-0.316900128333896,-2.07011129118388
254,-0.516814059783431,-1.37266049506809,-1.04074958433875,-1.09787903803546,-1.28152695556469,-1.34405544244443
255,0.124049240930643,1.44806098523047,-0.576914967684487,0.528179360835036,-0.136265284519134,1.65601691637445
256,-0.235130827605834,-1.15744335272813,-1.21915077464211,-1.09121084414864,-0.156903805162167,-0.82270789797411
257,0.507884801514076,-0.499310343020527,0.0583656553376185,0.175176860482178,0.149227104810636,-0.258648647184836
258,-0.0264148311234755,-1.75146500711404,0.0848754668808741,-0.038605378049496,0.186822432367224,-1.36374998150156
260,-1.41098217478689,-1.63872965556738,-1.61843309228286,-2.15122471407485,-1.98258748337306,-1.88476728243947
263,-0.685565019173517,-0.512064652443444,-0.720133930536316,-0.568269744420457,-0.520092633972563,-0.24816187734262
265,-0.571322381809236,-1.99692605330412,0.0710977874611038,-0.32540613876718,-0.764558786195365,-2.07981708893827
266,0.324781686597758,-1.53751998890493,-0.267136533024743,0.00863075017458553,-0.219778654149342,-1.37626323112886
267,0.689518601480542,1.58488079371508,0.956560532219724,0.712591851994542,0.8700229453396,1.22625905410188
268,-0.269796443032465,-0.0194653366010141,-0.549004906606545,-0.787357174553473,-0.648298009783001,-0.0843914666963256
271,-0.0892634722279192,-0.763014327137292,-0.829014177865172,-0.269298377194459,0.175855885753302,-0.816544531437411
272,0.125226579155047,1.46335245832962,0.123166552325612,0.199231121199986,0.752806320626487,1.24589124982045
273,-0.0418579929058971,-0.328958089857433,-0.693139444718741,0.18921961816672,0.055973436873777,-0.713356616826156
274,0.199716178934861,1.34414321500593,0.283897329430793,0.815011370233192,-0.0735247834072302,1.2082412724825
276,-0.0951341313291612,-1.0931619356714,0.015151314028447,-0.30172158827449,-0.0196657603856132,-1.08973394056251
278,-0.167456757849814,-0.159786582164663,-0.398040050856961,-0.231669345507914,-0.209958008405171,-0.480010497831889
281,-0.816721097858614,-1.60079448013201,-1.41649422316907,-0.0689612764656996,-0.527307649873709,-1.84754357930768
282,0.122590378265041,1.40672628561197,-0.736771887798175,0.0336854069989788,0.369133117359334,0.803855963292705
283,1.2327478693376,1.31447429749653,1.25952327209679,1.45471618819056,1.22754564429125,1.19033722340598
287,-0.122713091746895,-0.23766315601936,-0.626882127824899,0.620015833143554,0.101265531112863,-0.121202873814411
288,-0.367755813327371,-2.94864190426012,-0.590872698888946,-1.32337951818671,-1.22314689021966,-2.99481461819904
290,-0.0873933745334124,-0.0737370815800343,-0.750218593596354,-1.33197872819248,-0.991076620332816,-0.388229543708472
292,0.557626003658843,0.678094519943368,0.302583356480651,0.842711123526881,0.670519362258542,0.565647398476396
293,0.217731041284394,1.42402527078801,-0.676455324096047,0.195164404515247,0.164553083175007,1.12906855204766
296,-1.03860219831565,-1.75789209967635,-1.48291797712018,-1.28928148830868,-1.78689527886291,-2.2289185416704
298,0.33411075825869,0.913447424687785,-0.043696607124222,-0.212054819040691,0.610048412546929,1.31280655992155
299,-1.10859367861363,2.61149426335123,-0.95852507022114,-0.649817381352588,-1.42543500909366,2.08807855836756
301,-0.010090617989986,-2.92002531983414,-0.136725624558787,-1.08926558064029,-0.228184036839392,-2.64989481124305
304,-0.142290398176177,-1.82835317072022,-0.647765867135275,-0.889075607524125,-0.901664541623166,-0.947239302413111
309,0.347555382785971,-0.308977688402048,0.447798785069377,0.0838445336093658,0.134351185278541,-0.473601847063065
311,-0.394847462283392,1.58381572610507,-1.08611365888493,0.430854259440326,-0.609972988877916,0.760693764977721
313,0.518606228419074,0.260708242213321,0.0818759939269733,-0.883732406890826,0.559829244937826,0.109639612792587
314,-0.0585715418170017,-0.0870921983518611,-0.388159632644023,-0.0258519500693511,0.186368657952021,-0.38917639085508
317,0.302423187251784,-0.132112502523069,0.512762619604157,0.814718052888405,0.613242172661516,-0.194872959289247
320,0.0222601310590598,0.00595580090245898,-0.259867566123638,-0.572049993236018,-0.378887537611286,-0.289911886832965
321,-0.482905193460119,-2.40020597858533,-0.779606924647407,-0.714344919158633,-0.840770401881088,-2.1099577833622
323,0.734414206058307,0.0828061557476831,1.04760718099692,1.70040132547196,0.99959007458697,-0.217779134716855
325,-0.128224665556194,-1.08599924525257,-0.284597157680102,0.326165128605249,0.116720239098601,-0.71367128961564
327,0.232675690679807,0.30655544553809,0.0645029691414953,0.717706090658568,-0.199414107533266,0.245396722410101
328,0.692154424824461,0.726489754254485,0.591146598799423,0.610369039210767,0.236144413488537,0.0406246421882503
330,-0.406794456158716,-2.63326782240209,-0.505263354458042,-1.08782405434869,-1.269472356966,-1.7926452519925
332,-0.238124089028984,-2.11548327855937,-0.206568294296105,-0.0904568364325683,-0.0423301420044813,-1.59462403308494
333,-1.32399088469451,-2.55693144109955,-2.07110667754451,-1.83590084173903,-1.41785614309521,-2.98015410887105
335,0.709162579746418,-1.20816411526393,1.03203465747505,-0.0238774962293773,0.39256026978672,-0.964627844109083
336,-1.06672284131667,0.0253353857817675,-0.587098763890362,-0.532886236282411,-0.995104217637439,-0.153157762067797
338,-0.266397456935791,-4.1978388192013,-0.89501956457439,-1.16705254200771,-1.16601069680154,-4.56279166772787
342,-0.452728065253011,-1.02973309224705,0.0200629376238206,-0.784967746096491,-0.654179963913034,-1.24063887521352
345,-0.16909139835784,-0.536123855923857,-0.49796055159395,-0.635221395640371,-0.407368382920979,-0.44405055313014
346,-0.3043789204492,-1.67351318469323,0.149491881888384,-0.572401800325419,-0.294905124253296,-0.598924580470881
348,-0.368783292699444,-0.291280374973676,0.261641795179546,-0.0496504312947118,0.0117461671662487,-0.64440394968192
350,-0.83178135320764,-0.734497788064746,-0.078956165269156,-0.762433135631682,-0.718342155690142,-0.752290117729529
351,0.783816556147918,0.127521985356637,-0.19305306566121,-0.446841324875344,0.307912772352608,0.216320689899816
353,-0.208926896549638,-1.12947545885685,-0.2994329756314,-0.0515114119453921,-0.194305340960982,-1.20731592266384
354,-0.0395646234951523,-1.79245301808992,0.172593681868167,-0.350081373624246,-0.0320402364287684,-1.67674073979934
355,-0.448631167134566,-1.33754034587603,-0.416995468635158,-0.862139938345671,-0.284718696342422,-1.41457292236188
359,-0.221301885426753,0.487863132495168,0.02312897582251,0.762320834253193,0.3337973895696,0.406602613956226
361,-0.760275304563085,-2.60967723982735,-0.290604937954818,-0.827815648739494,-0.746010247400755,-2.72591036890489
364,-0.107187184141993,-0.882101063870722,-0.321759796150012,-0.159006432124081,-0.390994462414188,-0.167847785142995
365,0.281042691007555,-0.929105203794341,0.246694864622599,0.0339861561876224,0.266583669997029,-1.19077687079839
368,-0.155558840441466,-2.40192970900863,-0.312274295629213,0.081459942914986,0.288617393099688,-2.0152062765999
369,0.365082277526282,-0.555138114964193,-0.659656787038199,0.166186695383973,0.162237222204577,-0.812549745434105
370,-0.256207730689758,-1.04304874574626,0.95778537870018,0.543819425098113,0.0934840855695271,-0.44834400851051
372,0.191319688211529,-2.93811089945661,-0.153788575435385,0.0605720570697997,-0.192038845072191,-2.9339292951849
374,-0.669514285203579,-2.48161028293114,-0.521809843239594,-1.63192780857435,-1.01035729110416,-2.12506146231754
375,0.0321566051786918,-0.709680198679733,-0.484280642093973,-0.859495747443745,-0.611007115762332,-0.933609177581626
378,-0.495059724714374,0.00354267570238413,-0.285176212456177,-0.603114900710747,-0.698262887662188,-0.352005769774807
379,-0.717407005206586,0.527892153385553,0.62583897538642,0.447198349402782,-0.398341896410971,0.0644229245068304
380,0.245476785159237,-1.54797189600452,0.053787659548289,-0.0692601125692777,0.0592949518069073,-1.53826511727031
381,-0.151310404480583,-0.346390909144083,0.0178221929359767,0.27194293223436,-0.182899640680453,-0.49031325061769
385,-0.176153268453617,-2.60553533620169,0.724093147707111,-0.119591825317796,-0.40169359489604,-2.97677831575506
386,-0.17793315714306,0.227552334173697,-0.179492643616778,-0.37299256920897,-0.147554380985759,0.168757716368303
389,-0.688730913017556,-2.06645150949867,-0.675686997241198,-0.863007167125451,-1.08352406521034,-2.3372033672406
391,-0.063139736845134,-0.609089970337928,-0.284600334733192,0.316238716267006,0.301750303604683,-0.175660681867351
394,0.236225696993327,0.612932020848464,0.371616674705087,0.959203329465882,0.849999687969938,0.704631635720238
395,-0.32763520127126,-1.53557284551837,-0.240603518104145,-1.24171950796572,-0.876666285679664,-1.746732706029
398,0.44043088868494,-1.44434872928739,0.27280359891344,0.496840335356697,-0.23064278964735,-1.2792994923772
399,-0.80515603129738,-0.558085745712268,-0.871771801345999,-0.410310420617419,-0.13178594498693,-0.88026010093139
402,0.515428133490814,-0.582149320010522,1.81486428551666,0.695284499525983,0.613848500307301,-0.448278584208096
405,-0.496517513159386,0.0700426077278031,-1.42270499514783,-0.330106525461577,-0.160321724674653,0.093812259473573
406,0.805154524809196,-0.252919764446522,1.50726850836214,1.13990690365789,0.68118344293942,-0.559330109166013
407,0.0805837930600827,0.339466325447834,-0.540328625206909,0.207056667165555,-0.215834269859523,0.489872822372177
408,-0.20501719172137,0.330110554754483,0.459557144383918,0.538691018170227,0.763239320887571,0.00848142404996804
411,-0.230242629894539,0.0464258162228432,-0.511049394187948,-0.788915682145565,-0.366853307874036,-0.144066056192772
414,-0.119428384830879,-1.26274428615202,0.135188188666973,0.371065716684986,0.193752941374148,-1.5310472934367
415,-0.727356093027854,-2.32945169689474,0.0390418251271414,-0.853216495776004,-0.491871736305793,-2.0783268783309
418,0.736762589642439,0.73288627645799,0.127714278408708,0.741288726876376,0.650587718615001,0.797081551734603
419,0.343675181244537,-0.140107914255624,0.361144602784986,-0.596405497011607,0.189386752229133,-0.113563457946647
421,-0.747619937708872,-3.13883415400118,-1.01224505206908,-1.42693138651698,-1.31845796512631,-3.12685700161329
424,0.303591983887355,-0.349113678810204,-0.364889936888251,0.91230747613867,0.766472470249278,-0.0966173104409605
425,0.602391265929432,1.40218990053949,-0.0224310582888367,1.55587653128659,1.06042056044584,1.28914664112267
426,0.0103736744668795,-0.000956664873268582,0.100792490716868,-0.74049988282023,-0.762834911755582,0.441194677168175
428,0.359224125478356,-0.0930457635380415,-0.196318361454621,0.618706196744856,0.237821883652571,-0.0422794825493907
432,0.197712276861722,-0.196392173789602,0.739268907086688,0.606828598224627,0.655444552410021,0.0331184210362717
434,0.0197604107483089,2.16169794720637,-0.223865016566401,0.5734886492384,-0.114138323018852,1.98863251397764
435,-0.0966389872881168,-1.89110562758303,0.40542734270747,-2.07123497149267,-0.858963811452302,-1.59268602462588
441,0.166548018527021,-1.2311400290987,-0.242671458198845,-0.481680562950011,0.168270308239289,-1.22098255324878
443,0.204682555660708,1.11800051859725,-0.0254963272630465,0.163389521374268,-0.361584288315239,1.17979283249078
444,0.15852320769487,0.0871848765238011,0.0478946788405738,-0.190439759267724,-0.220388921720454,0.259766166418285
447,0.503995844704449,1.32404606483006,1.39454064437568,-0.127916627502734,0.147773586087232,0.936125156629971
449,0.0266123713289456,2.35257331655673,-0.0349654424408792,1.01563473071978,0.201103198085674,2.25464966635254
450,-0.761335240657734,-0.592907585247532,-0.6091747437324,-1.02468709460442,-0.334848467000247,-0.448301666000096
451,-0.404496452547666,0.104986113377493,-0.965848457454907,-0.461821544526526,-0.42070880560166,0.128804290121555
453,0.106810145434309,-0.623633238437761,-0.0780939809897138,0.31427632034819,-0.098184244019735,-0.744338675426002
457,-0.0963047533551154,-4.44773372941039,0.441055429155158,-1.09962816253655,-1.22097532560168,-4.12431691550497
460,0.475149487190392,0.325310068185414,0.885787473143628,0.616636985891595,-0.0762770144948467,0.729962404700232
463,-0.262414806620868,-1.61751542540696,-0.965957518963718,-1.35458312574477,-1.01927053171372,-1.59705359261044
465,-1.01803839220688,-2.94089935603352,-1.42774910391429,-1.1054605352643,-1.44571772928659,-2.77583193926333
466,0.308767060820176,-0.059649596712242,0.33192982659609,-0.513193735436847,-0.0740911272686269,0.104299157871142
467,0.0413998658242402,-1.17859118622191,-0.0433355487846749,-0.947001443755879,-0.187775178129108,-0.483469087152543
470,0.183201224167565,0.090102794332347,-0.788278215693126,-0.303523113625314,-0.0636229825641844,-0.207492085039176
473,-0.540790889783791,-3.15326526203455,-1.18997558158689,-1.29183093446586,-0.919898598473756,-2.92498724727838
477,0.818081506591857,-0.415708257506807,1.02865699514756,0.69928611787573,1.2204418925046,-0.614178834598149
480,-0.358610343914826,0.251137116638719,0.187494270620174,-0.590647237281962,-0.664624660401424,0.275203762996696
484,-0.298782334356152,-0.564574111078546,-0.0972146572306578,-0.814488109636188,-1.0047606393875,-0.857683264171022
485,-0.456925402141988,-1.97495396429415,-1.85173243344139,-2.26526310891064,-1.35887856098336,-2.19736111037742
486,0.265799130085667,1.70627227047362,-0.194104821087671,0.712592887407399,0.683148586168905,1.41075397281954
487,0.487625714099161,0.269638108199433,0.0449948434780293,-0.0333284888461007,0.218968352924277,0.110081208947058
488,-0.719663520542288,-1.67006348850034,-1.6781248426953,-0.595715231639329,-0.0096225615023521,-1.18962951543726
489,-0.51374101694206,-4.94336567379981,-0.460838574883736,-1.74175589064914,-0.987538955761864,-4.66030436593969
491,0.371295024270416,-0.284277370157227,-0.605488032554746,-0.359139347530784,-0.357351661610074,-0.628580426817421
494,-0.958181470436706,-0.790720321344433,-1.02420912706012,-0.210094912685347,-0.606908379094939,-0.347524698360299
500,-1.1443645356861,-3.68432239480205,-1.52239048287034,-1.79037966134021,-1.20254322622541,-3.27892114983964
501,-0.436423867175272,0.931092423799269,-0.440627113184366,0.288321664798304,-0.0857944536525912,1.0718872935549
504,0.0142951360512539,-0.642184484997199,-0.316823619364333,0.0913030040135053,-0.459314394079818,-0.894938602674561
505,-0.577813714668216,-0.157556903625189,-1.007437420592,-0.123806747821601,-0.137633319499688,-0.312251296837209
506,0.62579092632375,0.749216314714558,-0.125131909520618,0.41715746300138,0.311009423641175,1.30060255968887
508,-1.08077458490107,-1.5505601594213,-1.72482505200109,-0.839075943063016,-1.24904160394976,-1.65804071118162
510,0.80830001907656,0.158370600860525,0.0209306716067883,0.594304331056965,0.584989861554258,0.15263440593675
511,-0.879656226667943,-1.68934158059741,-0.174910462945489,-0.791324174946364,-0.845357750484544,-1.86162333752652
512,-0.163156213323639,1.47142183723203,-0.782776810091532,0.375310813106594,0.390317895430471,1.63507163327388
514,-1.25878363996274,-3.87755514185768,-2.28503174275079,-2.32009887710275,-1.53491956252464,-3.70564860235434
516,-0.689731601151611,-2.92507730704455,-1.84166573571983,-1.46211384372125,-1.01830627434016,-3.41478054542313
518,-0.682789565188338,0.801069657375432,-1.01226048221977,-0.458221832976707,-0.511306380546984,0.412539583176126
519,0.400857410015421,-0.136611163525884,0.244086028742301,0.523144357382978,0.0792538725332947,-0.0603937903241948
520,-0.028056638785474,-1.00142061228711,0.863577187290408,0.210537940089202,0.291353094801529,-0.870597679729397
521,-0.333441040442168,-3.12080028010576,-0.46070476262546,-0.635133852256446,-0.395570759603965,-3.1127640710896
522,0.460059939189816,0.0109639353597673,0.729216516749515,0.850087176926868,0.41359701783106,-0.132541653933915
526,-0.182110640646501,-2.73511178373303,-0.819677422950912,-0.230341975101204,-0.352147652583021,-2.27247224577834
527,-0.405286794050638,-1.46227768865527,-1.07949595422586,-0.402800859562228,0.229891354190201,-1.88596396864351
528,-1.08264619466669,-0.73275965751695,-2.01939549095453,-2.03595993399695,-1.21939459576106,-0.782276253361413
