"original_index","V2","V3","V4","V5","V6","V7"
585,0.267208384173758,-0.177210944192521,-1.63356324323386,-0.668500601799122,-0.370455833280321,-0.61064343189487
589,-1.23160475699121,0.503009601082395,-2.08765687045669,-2.20619474891027,0.304871569269235,0.569555615768505
590,-1.38629908017616,-0.716995070274963,-3.06951323755746,-2.41505578449029,-0.824151627695696,0.054207144296121
592,2.01986333744288,-0.76871068901392,1.7869466373117,1.50280525821734,-0.917960220238801,-0.681095615415709
595,-1.09846768755451,-1.44315785062291,-1.1209914489654,-1.65138771065139,-1.24934499145327,-0.61261318718659
596,-1.36757305907351,0.447243058197492,-3.24171393867667,-2.41997330852076,1.14977418131193,0.981576856237646
600,-1.78428951152899,-0.319318239850323,-1.94043319535568,-1.97175586691715,0.0552644655733977,0.053594135499784
601,0.480191020643109,0.00131045218269511,-0.458197458705708,0.228052850637778,-0.31009013848754,0.181760403389199
603,0.218301766066182,1.27189192793936,-0.626929889254441,-0.205347657663672,1.08689814706762,0.360272356107231
605,-0.748688105220813,-0.857497811502896,-2.00513783961418,-2.14058556470954,-1.01486512521676,0.179205851281015
608,1.10926621896614,-1.33615433491465,1.03786421078033,1.70043161482564,-2.11488993629484,-0.0906181677286733
610,-0.550611277525049,-0.355372330104602,-2.18988058311163,-1.96500419050035,-0.612362865232454,-0.263596948938305
612,-1.23104855312028,-0.840533515350866,-2.17761344142934,-2.25935025567496,-1.25880358686801,0.34332273578414
618,-0.48084592051586,-0.596819245020028,-0.0106626374898109,0.122927185626222,-0.522056520733398,-0.852871771371414
621,-0.575757472435053,0.0617550020570862,-1.00586954781121,-1.46554150745001,0.0627725816761956,0.0468325857425004
623,-2.1937834764917,1.04472799804077,-3.88361475251744,-4.05614898175053,1.26009769512285,0.0315430802300187
627,-0.265449288962879,0.216675507713881,-0.988485674371348,-0.443338212036304,-0.388412985096899,-0.353585738764251
629,-0.0822157919081942,-0.563886201836612,-0.817209201405522,-0.726987995447679,-1.32769314517805,0.0581375770057562
632,-0.42581010483815,0.528671978839039,-1.33788734436165,-1.06856716534946,-0.33136349663805,-0.0686323382153018
633,-0.481386323073577,-0.466696185510967,-0.646405204069865,-0.687343094835451,-0.392648473614259,-0.400399665848494
645,-0.551904509903167,-1.61469574177086,-1.66785496993355,-0.620953162513547,-2.01840851419915,-0.0415692362329556
651,-1.79795790244676,0.053129187783445,-3.08236161117432,-2.77464998613159,-0.371121474600886,0.242283477937026
652,0.963135497786088,-1.51096560681477,0.300582524242926,0.634004044735582,-1.47768316481,-0.299747036206725
653,-0.426114038748763,0.957388350645615,-1.88335316676189,-1.76590054654448,0.958219375645808,0.143141941594047
654,-0.836925860476333,0.371019274412216,-0.170603611157202,0.103207023725189,0.718534535133965,-0.00682400885924688
655,-0.457666985176066,-1.21522837224687,-0.547631345404853,-0.803105165907657,-1.68944040579425,-0.309254995432889
656,-0.929215206193913,0.100661340484784,-2.23779909432248,-2.13698326911935,-0.40334151098517,0.118698496626216
660,0.704933389967182,-1.76061020256406,-0.639698085837479,-0.772404007787077,-1.98062476871004,-0.668527316398325
664,-0.0395519857090101,-1.61847618445413,0.0285742653390907,0.315438970104602,-1.82885568371069,-0.48137015369293
667,-0.0900736626762489,-0.588677520220899,-0.936684368185817,-0.424645638992359,-1.54603868516014,0.337072837625293
669,0.818761031109106,-1.18769521138079,1.9152325194363,1.31872171894259,-1.12095283374673,0.319839574983818
671,-0.562533294544739,-0.446423636050014,-1.2556977761496,-1.63204658701247,-1.08586109663729,-0.253821417707047
672,-0.130747703100534,-0.809843687778945,-1.80251672958755,-1.75649819086555,-0.962335175644635,0.0747584776717353
679,0.207706612074278,-0.804388926039403,-0.476359157303232,0.159250952557697,-0.610651218672084,-0.655083587027841
681,-0.620192426730449,0.23449564991747,-0.648192401608065,-0.602019929070301,0.296346558901826,-0.250961881840876
682,-1.69450857202373,0.00361262217983891,-2.27988920233614,-1.51851099740324,0.0281040819440517,0.411813711083806
683,-0.996303820276038,-1.18889764299937,-0.846981063105537,-1.74746597125312,-1.49376803153023,0.035520868911463
686,1.27571014997248,-0.836400512252312,0.35516122228135,0.860960413429318,-0.208499478829805,-0.515192381861818
690,-2.51476572397051,0.438773887066039,-3.17580691173988,-3.21704400311516,1.22696933549849,0.875392050328508
692,-0.307968136188197,0.154538760976595,-0.435151454902535,-0.542225565864142,-0.00560529420948196,-0.101395048237922
695,-0.851330663011598,0.273601037817853,-2.12521622597997,-2.10732006921318,0.294228187533911,0.645134921478912
696,-1.11179697942986,0.228162146891664,-1.68688091325312,-1.83674198472204,0.241677686945515,0.351958975036306
700,-0.674011527940354,0.460830710009,-0.713453884318382,-0.914976900382266,0.315237058944792,0.197150332375535
706,1.3287856327215,0.30057742658371,1.15175908860922,1.24953612583286,-0.387401677194008,0.254973776036271
708,-0.0767888531340257,-0.196332451419061,-0.422215149457027,-0.127207156985799,-0.813004985844959,-0.0825574470872575
709,-1.22986945871702,-1.42358580143516,0.405794328531111,0.246421915384615,-1.90725813500405,0.142764136224453
710,-0.775112125649568,0.0610771665997953,-0.477722894611285,-0.698864906341353,-0.621177971495097,-0.381080667767256
711,-0.394052352742984,-0.651484768438725,-0.529291434864212,-0.561238932230558,-0.92933222757946,-0.0143025979714795
718,-0.15457351261344,-1.42437922844222,-2.24804694667665,-2.10409465259166,-1.62354689497145,-0.240162702655334
719,-1.16396842278169,0.291721373078456,-1.11518234087918,-1.20812925191983,-1.2630059136122,0.15083400321378
720,-1.69558481892855,-1.02691721937926,-3.23924655826748,-2.4703170316253,-1.35333952258962,-0.0697384280689219
721,-0.774506209007302,0.20149659883945,-0.394374021986566,-1.1462745534311,-0.52671721524155,0.048357728814044
723,0.51354026487851,0.0319750512278909,-0.130900680897123,0.105263034724711,-1.00750268471032,0.0203169884470772
724,0.793498394511256,-0.961005493828311,2.0320737631978,1.40267137718913,-0.892543118817358,0.0224982914337807
728,-2.29591463947577,0.047714501350403,-3.29537872002015,-3.23028892765888,-0.593545101042075,0.386892375216441
729,1.37775374232018,-1.3097656400837,0.0332903287350989,0.420026681523853,-1.21091485127486,-0.378846535915407
730,-1.74929206597695,0.113868245178727,-2.4897878158037,-2.24520591560456,-0.178070608538466,0.131523816527098
733,0.0851526211448137,-1.02389356677972,-0.700903599443382,-1.1020433567138,-0.856007395307644,-0.214108956101095
739,0.150662194451698,-1.29404519154886,-0.881957721117066,-0.81316628156939,-1.97722174084645,-0.0563943496180067
740,-0.22565511068637,0.148028657337457,-0.566718820631934,-0.0720597613964628,0.522945450179159,-0.206277225491024
744,-0.942361175863691,1.44597118600251,-1.64184574782438,-2.01788815629781,1.022630262835,-0.0182815348810213
745,-0.943163150092391,-1.10565142994744,-1.99068934901379,-1.83809350417111,-0.796144101556722,0.0941949367329243
746,1.10322799461142,-0.939967761181184,-0.743904946572583,-0.103812203485328,-0.707593752557749,-0.441271970961239
747,-0.219285059747674,0.827056030243951,-1.841203682981,-1.25179498095805,0.351252111084353,0.222756396533859
749,0.251032812659895,1.51316097934092,-2.02125118332199,-1.37406530490001,1.52444800360736,-0.0543479715052137
750,0.575334431969486,-0.970821781176729,2.81055320272923,2.31600032259588,-0.877563460029319,-0.389485593088916
751,-0.678155580323003,0.00140111215752964,-1.32710499875434,-1.62729470955499,0.02545460152922,-0.492440086167229
754,-0.49397763421656,-0.5157832157717,-1.44741343695709,-0.994138135141427,-0.183737577404994,0.450867321133605
764,2.31116160159087,-1.82559845005877,2.35649675806849,2.04632623177447,-1.61904174078885,-0.367012335422296
765,-0.284406449977007,1.57988542808293,-1.06762487131389,-0.820984033105746,2.05778842922496,0.23374059225541
768,-0.394671668670787,0.231538588969356,-0.43968045142266,-0.93399104798693,0.369937343162611,0.0134473852065345
770,-1.8772371645539,0.418292438628015,-1.0927268895318,-1.47719219570333,-0.410227884478804,-0.484437570195409
771,-0.128376114502087,0.272831961599156,-0.148426784497315,-0.222682872816269,0.571219658901641,0.423997618354965
772,0.228817382742525,-0.953665105859976,-0.0161710323879777,-0.702137671814025,-1.79831449411678,-0.301636191670902
778,-0.520811065072383,-0.418264876994841,-2.17788110722945,-1.97117384602989,-0.157753469391588,0.0293458336215377
779,-2.2749201363194,-0.626238800029386,-2.84075054098982,-2.51488770221001,-1.15095372315088,0.00459485053368542
780,-0.845993733288096,-0.205040406817875,-1.36602743273482,-1.39950723689264,-0.630433220984973,-0.314333375882901
788,-0.19211630106835,-0.837354763353882,-0.322626974729658,0.196878649882106,-1.17693618679402,-0.581578130210064
789,-0.446960256419885,0.442767324710616,-1.03367443965646,-1.21769433759043,0.492148525290214,-0.427700693429312
792,-0.910853430763852,-0.470294229978303,-1.24240564176793,-0.765871927286435,-0.601939522637163,-0.0610830834043158
794,0.240737595538076,-0.741262950594792,-1.06017981843856,-0.841860065140228,-1.18506114140088,-0.220017763401556
796,-1.62507505349394,-0.0340439303797809,-0.495744760748765,-0.691191631625973,-0.189340815630813,0.0598055819685455
797,-2.55882373014287,-0.173131931141591,-3.1218382985549,-2.89338022792169,0.0740036087891897,0.167901554612534
799,-0.89068149774126,0.143858174468804,-0.217257881801524,-0.1573576783444,0.570519893572438,0.512480017748874
801,-1.02295795472645,-0.546393420974271,0.224588483729934,-0.571760071324044,-0.332617226798505,-0.108062184300207
803,-0.511565737839329,0.0943162295558529,-0.902914223281063,-0.953165020760188,-0.0931168664310262,-0.335984197727971
804,0.0323148220191547,-1.22467720186804,-0.818220157524524,-0.402247345294581,-0.940921721191592,-1.02137322238748
808,-0.384408542521009,0.278699087662728,1.43071445611576,-0.132047287615333,0.565707043563744,0.952390790231739
813,-0.432536424079882,-1.33278282940584,-1.23058757366566,-2.40832501499968,-1.02898902351266,-1.55235851106205
815,-0.544791900628686,0.536226326164305,-0.255209976468019,-1.90796358717833,1.12783418415749,1.05070919544805
817,-0.0291877619641399,-0.313746101085349,-0.572403864629862,0.755923380338273,-0.221416060311779,-0.560095025145381
818,-1.1356696072101,-0.682538501554773,-0.320406480939843,-2.73832759596611,0.0960093525464554,0.0797256394284551
819,0.254921959645079,-0.0503416202271319,-1.12581380041994,0.334696268208725,-0.468622515583003,-0.213629836001442
820,-0.935232684066452,0.533478657282852,-0.601699899133313,-1.21985591310198,0.0881902824975207,0.265407934402342
822,0.191977546987826,-1.98766284845968,-0.80025409868564,0.597611035461091,-0.88965530376,-0.836842704604086
828,0.460859505948361,0.230328961759543,0.874834549021116,0.337962609361796,0.449310972999517,0.889335182715134
829,-0.487068585444808,-1.23107004688129,0.164360018755319,-0.398666409266107,0.620005240494411,0.957221303141255
831,0.649424821196607,-1.56382567685242,-1.36953452409151,1.76165960401522,-1.18637618095503,-1.64174027747593
834,-0.965355184959736,-2.65024017102734,-1.54381098471083,-1.76633014945787,-1.05515799195944,-1.02731583350611
836,0.262032187389369,-1.65277511564598,-0.376013216359035,-0.19387506127412,-0.223264570200852,0.133550199420715
840,-1.14008851286711,-2.05262541879021,-1.07823011214193,-0.788579669371155,-0.162392428203159,-0.480386896871064
841,0.302929063024729,-2.31763324700175,-1.53975190406199,0.743960241158573,-1.50831913101909,-1.72980819257804
845,-0.654508570266966,-1.69813007195073,-3.26900640523138,-1.2643993377968,-1.64414778060102,-2.58708579475264
847,-0.746687724635343,-1.15672098128362,-1.69228593651795,-2.43751848381905,-0.531191378897837,-1.42222277937666
851,-0.661024785447696,-2.75188341644839,-2.41176985262968,-0.702889063685561,-1.65082511651548,-2.05518229615628
854,0.551327573842586,1.22793054143959,0.710379600436351,-0.566766311552467,1.18258066709887,0.935432949255439
856,-0.280926808427708,-1.50171776127495,-1.94987994785598,-1.15158833592084,-0.463622391281867,-0.711212601975358
860,0.500672179718123,-2.90929300966657,-1.24270195545916,-0.860923336940227,-1.26898127695216,-1.87590114982285
861,0.405703422479595,0.179872222939269,-0.577838085443827,-0.315747885779204,0.320411188278221,0.0686049411571906
862,-0.492362564005696,-0.798601942098885,-0.142855182800094,-1.09437348654111,-0.223030906367389,0.0502701779466102
864,1.80717168639148,-1.87773694607389,-1.09700658361392,0.755827704154154,-1.37248216220304,-1.86737356246918
865,-1.40221270826367,-0.557392108710149,-0.753367023287373,-0.247503083335075,-0.729628606170582,-0.931657609336669
866,1.06980057001849,-0.375850371336827,0.750748766299538,1.47235375025697,-0.990804838780087,-0.198863545363177
868,-1.00408261585026,0.35605583768729,-0.581970848751803,-2.09987635030086,-0.480491650941514,-0.666962054246538
869,-0.35450833783249,-0.190570402860317,-3.06512187787391,-0.51107635318565,-1.65251125545842,-1.7812824119165
870,-0.260337348512896,-1.64844636566668,-2.46326894851358,-0.0816560661927945,-2.1472443447584,-2.89207080033775
871,0.348176756894913,-1.30136781437198,-3.52966541923464,2.68702410272953,-2.1249267435081,-1.97935619632227
872,-0.247303502699699,0.0451105336243007,-0.0530194427990725,0.783722531259613,-0.34871241505618,-0.470539217759157
875,-0.947173520017044,-2.9248099371641,-1.90673973904009,-1.71042051368384,-1.98749493056174,-2.08684629124072
876,0.22671451836903,0.952121772388484,0.170169817045428,0.12539502676458,0.345122337491106,0.6354165103599
880,0.180085792097057,-1.84782441705549,-0.618384029180135,-0.651158347045614,-1.51405668872705,-1.27419751643535
881,-0.913981617688748,-1.90370200342085,-0.43836321224045,-2.40458760268892,-0.930552796999205,-0.995232183360598
882,-0.407820731562182,0.97587360350262,-0.00451873741152552,-0.90922124493518,0.0613024134763726,0.291888009302695
884,-0.371668842156258,-1.39877828013134,0.32406849803449,-0.388630671817113,0.417935049379382,0.661641423339204
887,-0.532592453390898,-1.20342130616634,-1.76119364148669,0.535878317382875,-1.2578546002028,-1.95112554615025
888,-0.534847889600374,-1.41263373631455,-2.69297278725762,-0.16634148913062,-2.47138460454857,-2.64267343769131
889,1.38087161114252,-0.0163718720031728,-0.798949748467546,1.3283251137978,-0.459531697927564,-0.314260507224737
891,-0.479846287848622,0.514158874049822,-0.174825083654379,-0.229698088532859,-0.0748832319821617,-0.249799494619186
892,-0.349164815880287,1.77609064912507,-0.963624498615819,-0.556360892843047,-0.00220842952871926,0.198614323324121
894,0.456786442487609,-0.158950181283203,-0.859092773613141,0.759798901933832,-0.24876433238474,-0.336505122145833
895,-1.05801110359148,0.318221589308685,0.634314896809953,-0.602415208838896,0.118326041187767,0.077337057690284
898,-1.13668128812159,-1.65614711873598,-0.160732829403403,-1.59049546478144,0.0256461330965415,-0.00737205402661586
900,0.563995800637658,-0.432534839393846,-1.1373107266396,-0.213046594147027,-0.750536173892094,-0.6352718137648
905,-0.644940517769938,-0.317759346032988,-0.0461716385111071,-1.01809310817029,-0.293360257474893,-0.374697207424176
906,-0.557259918189974,0.113086320406095,0.23625461000234,-1.7399285491409,0.231005378297026,0.0616845151053513
910,-0.203451838883509,-2.40064269626835,-1.34770883321296,-0.79493343930085,-0.481348954150393,-1.09119100664841
911,-0.970972468853864,-1.03000459539605,-0.178799357627321,-0.939901800712582,0.34455851495724,0.284167387187409
912,0.814182026583765,-0.0667637417081749,-0.0154027634360208,0.897527722029553,0.152733720977422,0.211771501918277
913,0.855701441316707,2.77091244842703,1.59628318873149,0.185510101088782,1.68197796607194,1.91811514773648
914,-1.78836929923552,-2.12407148986407,-2.05098324638264,-2.15469060336228,-1.68752741644283,-2.14194537058076
916,0.505241971966168,-0.724285303882105,-0.670008001734583,0.888674375669064,-0.0967557165690944,-0.0400657687905895
917,0.109188098076802,-1.7488959743621,-0.249375364063186,0.124079015084977,-0.850547133191908,-0.552726969753027
918,-0.0887854446431452,-0.622115803575129,0.0243077450380707,-1.26918313820329,-0.46725082961887,-0.910068080413856
920,-0.596706262225705,0.936436563711349,-0.361533447947926,-0.966598493629949,0.366482677818175,0.0309487250460831
921,0.522915092860704,0.447970981160467,-1.14614606142278,0.610379478670865,-0.162939689912072,-1.13067146274671
922,0.85070696779512,-2.6176798700923,-0.641037460864893,0.861292337133464,-1.23692492794546,-1.06752204090083
924,-2.47851298187782,-1.97721915570855,-1.79061387952198,-2.36396372393272,-1.27115974537758,-1.79327226408216
925,0.299067105058528,-0.865641768107763,-0.143780917184399,-1.50476119441277,-0.477225025808517,-0.37183611119008
926,-0.852277566624135,2.23237488918939,0.698939728966263,-1.1686528007888,0.348243304090717,0.814024980648779
928,0.142279327273006,1.62014248856028,2.15540649703765,-0.030424653875576,1.70473083767814,1.33495607796044
929,0.129038342897502,0.642574964313081,-0.821239648366454,0.53263106428431,0.152657611630653,-0.919129146714239
932,1.15118191925247,0.0301658642115222,-1.37614449012464,1.19489411740623,-0.393956332495371,-0.470510923831318
935,-0.537835715405644,-0.200849456633314,-0.914211018510289,-0.527265720146496,-0.178455333702229,-0.156429488108734
937,-0.955998079585807,2.30787459087453,0.986768404147218,-2.66672297412987,0.952250961716036,0.976888072686978
938,-0.50673349094754,-2.29278435490347,0.0341736828620125,-0.661748402917368,-0.676715384017102,0.024679938767646
940,-1.26073571758676,0.68141017098682,-0.978119728019988,-1.65361063842413,-0.267045046177554,-0.162424226844718
942,-0.299891760533881,0.362810621419907,-0.503015389289217,0.7615874240355,0.655767487527887,0.135330662441318
943,-0.737276989443435,0.532033370444588,0.0475369685537997,-2.08949539435219,0.144617055968755,-0.285521922130298
944,0.044287006039801,-0.576258527010343,1.36611605425444,-0.983546929603714,0.201884325351496,-0.23639692952811
945,0.736333284567717,1.57657777657829,1.66366660162895,-0.199203185638215,1.7177651960576,1.61245238307509
949,-0.46859270416952,-2.15967137955573,-2.46242961608933,-1.64861860390796,-1.45512196404914,-1.27704697500706
951,-0.786713939492552,-1.19346076695577,0.144814777413408,-0.288620045557229,-0.169608685582302,-0.811742019140181
952,0.3840043270356,-0.345410441574531,-0.526771791419575,0.232809231120885,-0.206190073136423,-0.20477262487011
953,-1.06964904119247,-0.941750746049045,-1.40986924253552,-1.83053840613097,-1.21202807787825,-1.05919912005445
958,0.267992572694004,-1.48156135803291,-2.31491708960954,0.0770295133607342,-1.00304696614075,-1.513764294446
960,-0.36093435069628,-0.639278288960224,-0.0290053018740847,0.347564895321982,0.0758632830005677,0.338970467508321
963,1.15691597074892,-1.37300342445183,-1.97191743066519,1.50762296079205,-1.62963674561126,-1.61583814101592
964,-0.115611939142024,-0.603292165500251,-1.03363860998515,0.9623204265768,-0.202610865336018,-0.0703128371275496
967,0.107170298876729,-1.4907826767304,-0.357823492079218,1.54498976118149,0.194372220658709,-0.29004546099945
970,-1.04311160658861,-0.253613817078947,2.0335955910672,-1.70008628776071,-0.226325788444657,0.782129052240584
971,-0.458872299396599,-2.18916286994519,-1.9901593599251,-1.06795682588462,-1.27078977713855,-1.05519649586853
972,-0.700751795002237,-0.287220198752752,-0.138828905306162,-1.07618702850911,0.212613527775052,-0.246519509805402
973,-0.578455791405778,-3.5665946922195,-3.58055762199768,-1.52129006746979,-2.4709107479015,-3.48365596422414
978,-0.0551993150314414,-1.22126538423505,-0.312242253434534,-0.414967287453885,-1.3302031721818,-1.37214601821762
979,0.323316724992129,-0.186199035609895,-0.946360801685204,0.409685110950733,0.359534134856133,-0.686545297556792
980,0.556260017932593,1.64370458826509,-0.292915688847979,-0.349684999264304,0.648016675486512,0.744831743992591
983,-0.05452355488442,-1.53211100454024,-0.85809558193962,-0.662896146797513,-0.888475709111177,-0.436538756575567
985,0.302538300210222,1.36101659146833,-0.254647471210811,1.53638262533136,0.0289232048469434,-0.351633371896232
986,-0.201070460561075,-0.868203032285587,-1.12689157487853,-1.1552276112178,-0.756716810882406,-0.501595548451048
989,0.554606390934115,-0.533123897109587,0.224275312678572,-0.745633696343756,-0.787049211375728,0.0155639532033123
994,1.12495436008804,0.278814219129887,-0.786032829342716,1.21736708572126,0.184868386352915,-0.387441359405793
997,0.149061341899684,0.143893927659374,-0.687629284223593,-0.0371126823540251,-0.599265134628098,-0.932918140051267
998,0.467560949627175,-0.783254052112229,-0.124231532123374,0.582950525754952,-0.360877942136532,-0.416772742426267
1000,-0.863172641994063,-0.290297689235413,0.728107140563686,-0.220155338992955,0.92137310336324,0.701464617241147
