"original_index","V2","V3","V4","V5","V6","V7"
466,0.44479675061015,0.677540926411853,0.59580046084356,0.491463744218267,0.660257391510864,0.59726835950838
467,0.362192779210875,0.23227194756223,0.566728814987291,0.189263161668044,1.87838200002774,0.989311300095451
468,-0.498246037968111,-0.575452548394713,-0.977199345109993,-0.0857007790392015,-0.552740643396055,-0.711421028838388
469,0.438710191703857,-0.996532302845532,0.0409331940398494,-0.36101851249668,-0.141464691716536,-0.0433927556574305
470,-0.410531039255527,-0.570677880100129,0.374233969200485,-0.556455857462063,-0.604905998508007,0.0472161667675635
473,0.0190910682551839,-0.0025833480406196,-0.442234365063777,0.310059578871884,-0.993644266069787,-0.0310293238970083
476,-0.25404490065381,0.501025048192563,-0.227086012979135,-0.0970494594654494,-1.35743829725537,-0.589511256970639
478,0.053181996405721,0.201749083669781,-0.679623217768276,0.251578794383985,0.248941562894092,-0.650377242186032
479,-0.387676851198785,-0.74105851646812,-0.824077877578335,-0.210673900001984,-1.17608527299641,-0.604201149887282
482,-0.265574114906298,-1.86341075832717,-2.19412851802186,-0.180646166223398,-1.85361919674273,-1.77234370667124
483,0.521408266201493,0.473951883904903,0.112995020633325,0.318709955241101,-0.0742718132046244,-0.0228768294512007
485,0.323417938696973,0.0540596173190748,0.161119224702699,0.265583595521451,0.00149430295298113,0.322550434159076
486,-1.20719760901146,-1.8479022323606,-1.04929910821035,-0.859969663603999,-1.13010827457659,-1.12249667728563
487,0.171871300423076,-1.067281915835,0.0741471832360732,0.420765859840491,-0.754469379023024,0.128696022472102
489,-0.10622885740007,0.389568420380258,-0.449753451217417,0.149416583109292,-0.678527849170735,-0.617169754619745
490,-0.485295389330881,-1.17356036526927,-1.18615626694731,-0.739040969578259,-0.983788073153269,-0.917176679212749
493,-0.4294248245336,-0.852811616669962,-0.151781398486316,-0.183452866004766,-0.184166354868778,-0.207142964000192
495,0.328107801203372,-0.593337287670117,0.910765391922737,0.225168589458711,1.27138933938484,1.0021665661575
498,-0.205386718361091,-0.853228155238594,-0.830325099306062,-0.0755647490764787,-1.0321933995929,-1.0947301345414
501,-0.816315269882673,-1.13536718867338,-1.00800541406837,-0.365262756646714,-0.513775499318846,-0.879542174072449
503,0.479383810404682,0.576762962615478,-0.564698179448644,0.0597006326603855,-0.827599162371902,-0.617538810797085
506,0.528691569386944,-0.45560985447805,0.599837528079181,0.572310922628425,0.128959841601029,0.537380681454737
507,0.284665968681113,0.560124194913036,-0.169772777061109,0.526043112612182,0.106479283364192,-0.45759210418506
508,-1.27702632911197,-1.48570481446,-1.30833223939079,-0.815867070840768,-1.73483842197607,-1.00786491946545
509,-0.642129449160888,-1.39431243907132,-1.60321176402077,-0.462781390855318,-1.84496453943181,-1.32795895329728
510,0.00394911962597857,-0.411882470504896,-0.191128879592109,0.348397021409086,0.0613027273333525,-0.0881708037026792
514,-0.359682800396449,-2.22398621789816,-0.808672937849658,0.0149398879746679,-0.70650437361697,-0.816511033617616
516,0.0879170990745691,-0.975207246340166,0.0255374778633548,-0.00988067612725948,-0.654850353607175,0.0820755495458214
517,-0.439245126029513,-0.518378526268126,-1.32965787448959,-0.520414548873469,-1.84744270267422,-1.12129488326075
520,-1.40942778461062,-1.0227421551956,-0.68837397275851,-0.849577904081816,-0.789218227453264,-0.719389221345388
521,-0.247464825540344,-0.366610935512012,-0.134743116541456,-0.425099850223334,-0.118748854258403,0.105164230191543
522,-0.325966924327424,-1.20396438661318,-0.264175333792527,-0.136533947244662,0.170594467123915,-0.00933737978099303
523,0.866790398199968,0.61276757981454,0.0296521602318569,0.495239678726471,-0.167348650345921,0.138108012608086
524,-0.453627335519505,-0.819883630816769,0.537500449653172,-0.14757396964813,-0.508113024569627,0.54191001716835
525,-0.425374547506085,-1.18255610136668,0.26579911249046,-0.67687382158322,-0.975524309263451,-0.0161213428136518
527,-0.250413655426075,-0.960038981063891,-0.977908094102565,-0.249343167066349,-0.19842852494804,-0.699762733459785
528,-0.0460616590864979,-0.415271467063065,0.857270833426806,-0.225039802557572,0.951793377694937,0.530277859888542
529,-0.744388214728268,-0.277402850516543,-1.40006759331633,-0.542280660336861,-1.30877081893898,-0.868892776957238
531,-0.434139412732447,0.0338954156727052,0.54960913665684,-0.217656447115071,-0.52498135906127,0.258048544033329
533,-0.0146557300363737,-0.376718359643272,0.599978671387915,0.583898783382939,0.194086720006071,0.730543537544276
537,0.12269889132595,-1.36305562756571,-1.01017289712195,0.268793316285044,-0.957685803409169,-0.570667584537259
538,0.370550690151545,-0.437624879685283,0.346566095979514,-0.0640396710330308,0.568539472567775,0.69088868367686
539,-0.742392644197473,0.0400627583955022,-1.3752440969402,-0.475232549106787,-1.94425302872651,-1.81010339744452
541,0.260945246688161,0.249263452450772,-0.0724413060440231,0.0645969955143453,-1.11574916276363,-0.313983198904328
542,0.133713308403565,0.65203355318845,0.374887720678981,-0.0543558372552127,0.813507493772974,0.656318803631663
543,-0.529525886302205,-0.611440170764451,-0.967741818026199,-0.234963436608938,-1.88434215763512,-1.17471017159608
544,-0.20908135531941,-1.19889480431847,0.0494814613206813,0.228562854784053,-0.961860505270199,-0.126098921470007
545,-0.0236313568451925,-1.86042953520325,0.36822867538709,-0.24036817402047,-0.351182007371907,0.143446275640375
546,0.876596207857635,2.12634797132707,0.892935009146492,0.841373955132359,0.974767850620376,1.03715963678296
548,-0.0817290170879889,-1.11961278475249,-0.27601007180164,0.438344338861246,-1.00891484689126,-0.0689817631070894
549,-0.326408118272663,-0.394031409880433,-0.730425639098494,-0.0268274221399971,-0.530245886442367,-0.559981983029928
550,-0.636196911419184,0.235077726612532,-1.55596124221806,-0.477918466935064,-1.4042170482155,-1.31728552223255
551,0.579519557825418,-0.129337207438978,0.0485848858826898,0.374245924970279,0.610716975888251,0.161009793228456
552,-0.152638341321616,-0.913641016364944,-0.411176432365749,0.0945830399960637,-1.38668674380871,-0.584124189601932
553,-0.824272184705635,-0.953151745241179,-1.34821670808335,-0.329271912671367,-1.22539996212941,-1.36688058180948
554,0.305548399883024,0.111564151516691,0.610716013549344,-0.0210353282416917,-0.0281638224299933,0.527649552763671
555,-0.219586708961656,-1.1136265860904,-0.403906064054846,-0.0132714106423623,0.0662856867977411,0.117558935109224
557,-0.457284335532703,-0.209961812009695,0.358532905361487,-0.294564833031428,0.0829922507352843,0.220835078260042
559,-0.551481893012701,-2.35903206130343,-0.103427382818362,-0.297619186850708,-0.291548341019973,-0.502767726146408
560,-0.368808272172698,1.07145905386613,-0.420227232356814,0.107115274211479,-0.467353807844399,-0.73845989768137
562,0.451208320305495,0.016963450313885,0.0263122170651378,0.916438623160147,0.249748913472754,0.0270552340187362
563,-0.0850227825367126,0.218028101052693,-0.539475683190356,0.0687745973075233,-0.230920054053002,-0.295196485187605
565,0.0319798581951265,0.931752418543366,-1.25858715230737,0.0131681199156164,-1.40420598410624,-1.26885160786318
566,-0.734184699824162,-0.920772720830747,-1.26847513125768,-0.57258240778601,-1.87125766285469,-1.11051617697748
567,-0.116828359171983,-0.21820824634101,-0.653381334122686,0.182541250711806,-0.834483171663968,-0.547781174255125
570,-0.449595131082258,-0.0406710293621398,-0.511370744194717,-0.213380150379228,-0.512303911231948,-0.314949449541387
572,-0.570653784035592,-0.0413105539220008,-1.75075677313742,-0.438265620994447,-1.67118762185963,-1.34199014445621
573,-0.0724749972996955,-0.595601839147385,-0.763302822974,0.274507579985598,-0.874989779241271,-0.512852449462032
575,-0.422774395559559,-0.993491836243262,-0.607182518286986,-0.0719297533287821,-0.618005352807625,-0.724687707400587
577,-0.443074818849841,-2.15562790999378,-0.370461034549303,-0.127007672998561,-0.926959481077946,-0.339102135159494
579,-0.903793820026098,-0.740950016146906,-0.409540513956224,-0.364180402979439,-0.864360194439729,-0.424787664165882
583,-0.143156496184055,-0.5261023407846,0.311075257374114,-0.0823572428831892,0.0951317701368804,0.808337782454061
584,0.445251573150107,0.656188479861885,0.0752559625855787,0.327156757138721,-0.869974583935664,-0.0776334738497939
587,-0.0764226767682779,-0.615677894995788,1.12174161230906,0.184580959123623,1.03152741721261,1.13329852789584
588,-0.518543150316438,-1.0102056147428,-1.62719520607797,-0.182202764861928,-1.64757147734066,-1.26071095903776
590,-0.442775786096266,-0.0758518929861392,-0.365828458042956,-0.19205414142944,0.713100732210674,0.0898495563326355
592,-0.355191169288394,-1.59495990564493,-1.38750123204413,-0.0443149732259492,-1.52579320067669,-1.25719935914828
595,-0.699109439127275,-1.10685433206402,-0.65905673631151,-0.140372688757136,-0.343643023771072,-0.695062502133841
599,0.0338965394465673,-0.928144718257257,0.0176833203409866,0.342619082050322,-1.91603744353216,0.202359895268624
602,-0.82820534734368,0.203974083044938,-1.59246934043316,-0.862831401228344,-1.59016529053422,-1.41852148509179
603,-0.107483040680887,-1.83394245930752,-0.728172283807849,-0.721370891052933,-0.272604718502697,-0.294368410832424
604,0.183396160087197,1.87176592389535,0.112670473445372,-0.062940808159478,-0.0713592306472117,0.0599934222516751
605,0.232019044650108,-0.974173003595009,-0.257411441328721,-0.00780270906992786,0.286151610539617,0.0198896749348453
607,-0.087158750883277,-0.445201677143625,0.0800478294129512,-0.211065252745616,0.701871141319501,0.194311208714316
608,0.246179127222679,0.250035258455623,-0.808231828814566,0.332707034182893,-1.10204640826625,-0.621716288591699
610,0.236038092186521,-0.56395892110133,0.144245171572626,0.317307237963355,0.0741120466186597,0.0246975013217773
612,-0.121432231728236,-1.3306424555289,-0.605120735624836,0.136247982492858,0.313322775234104,-0.444924873557144
615,-0.550985164726781,-1.06288921118138,-1.47067139856826,-0.110201140453544,-0.620529877122886,-1.21452382733797
616,-0.244069065150127,-0.588083865421121,-0.550206648477865,-0.347474718684697,-1.37804229157648,-0.715511829110254
619,-0.955153802787615,-0.292989079538357,-1.00546076617031,-0.807466252836708,-0.841988164939171,-0.958307183539542
620,-1.53975950524106,-1.61540133489809,-2.38028602453322,-0.879254456184838,-2.09430784359647,-1.99770133993081
623,-0.219944833799111,-0.880208717203413,-0.192444154214142,0.195089486315599,-0.372018685274926,-0.103278234246368
624,-0.458293860595088,-0.789307964295034,-1.63247956986766,0.0217391726647726,-1.95497354473395,-1.756288147505
625,-0.949851944360422,-0.736412670390707,-0.781798752569123,-0.544164650271672,-0.487555316155359,-0.6615358909229
626,0.629396866879209,0.754759031645619,1.14723254291034,0.474071508007628,0.625843644311556,0.947575844727126
629,-0.799489385291588,0.326195038505757,-1.28350551480573,-0.317545490050556,-0.952141603649866,-1.45714486212697
630,0.440739704750942,0.56567024386988,0.240675265110378,0.128671257370214,-0.642135085866501,0.157917993370692
631,-0.723184324816252,-1.03474575597745,-0.970871104373992,-0.196638872452537,-0.631607874010079,-0.923426134373173
632,-0.672459095508831,-0.686264909549721,-0.701677749912328,-0.71165811340162,-0.474061481918538,-0.699693858489791
633,-0.199042590854613,-0.979448314429107,-0.114840257559741,0.020002948183625,-0.267564771667036,-0.285783520402903
635,-1.05308379316391,-1.83359670903018,-1.02795022321996,-0.864904867030731,-0.924906832547572,-1.02687356320718
637,0.12482416167305,-0.382762797402103,0.214090388669584,0.281654680245567,-0.114181524594393,-0.104965742375417
639,0.487305350392971,0.034043883594049,0.812661396485302,0.298471817970916,-0.100892913685461,0.833411736758076
640,-0.0407133142049233,0.800794682271823,-0.36561578372991,-0.373089901163563,-0.785502792607494,-0.0621890075042652
642,-0.316297798963882,-0.498738069896758,0.145133587541357,-0.178952182956491,-0.431313499354537,0.263174227440617
643,0.0225769027539741,-0.0839164305462321,0.0122263666617041,-0.280616419904347,-0.802450902673336,0.0586272102735405
644,-1.14060407497856,-2.23052584004231,-1.11232380617894,-0.831952479978381,-1.5263360487469,-1.23392338171458
645,-0.805652832457852,-1.5647760788992,-1.60176589761735,-0.542856541232778,-0.66187844766131,-1.3240190563791
647,-0.0755064839926819,-0.447477889941079,-0.748330850490578,-0.610392293710355,-0.751805929503256,-0.523314555476106
648,-0.0790480892481008,-1.43483899068816,-0.590577136939569,0.244674526631473,0.27656152927469,-0.0884157636609522
650,-0.401546653001151,-0.821349101545764,-0.290025822107652,0.0381121742648654,-0.0433546814386857,-0.23190516568459
651,0.193838580270807,-0.382318285964606,-0.447313401331977,0.487489525130634,-0.461493263339473,-0.302485687025002
653,0.105861362339449,-1.53661604416951,0.21986525936217,-0.0186971781879118,-0.917951048329392,0.195759197158698
656,0.0456451093232197,0.538451817639815,0.0636827571837235,-0.0655506863155731,0.0574585989035896,-0.346526598106808
657,-0.279909052984678,0.288223070654787,-0.114929984389849,-0.250367015718864,-0.122852974056831,-0.261731626163627
659,0.611995931639881,0.726562706365213,0.597147189148032,0.10353275422798,-0.261018769125756,0.231371122120124
660,-1.07909192193591,-1.57255400982979,-1.40086163713245,-0.354113514204496,-1.39331286244032,-1.11733947169999
661,-0.623067581546734,-0.131042849829104,-0.182509507181962,-0.495681889427714,-0.0231179972533455,-0.112469693894131
662,1.05425764264142,0.632546998327286,1.68649995580292,0.802791157598707,1.54646730326686,1.34493516049919
663,0.156248895125706,-0.214109705663804,-0.507266659175329,0.0453033024423176,-0.710425515420049,-0.374091839549954
665,-1.1994993969182,-1.13474461391754,-1.39918633634512,-0.828169805381171,-2.5113131453748,-1.26849396797138
666,0.0820476474316984,0.352843805733149,0.75297300441362,-0.146519795825889,0.420462576827936,0.55019036810879
667,0.103849981749222,-0.011081115983031,-0.572739584411683,0.283429900391087,-0.545378112922671,-0.760451147928517
669,-0.220176801114182,-0.562611171383047,-0.450351403300471,-0.38953377534832,-1.24078062369582,-0.536338994427051
671,-0.617690751935286,-1.533090330762,-0.578868252120775,-0.250485971767317,-0.40106187180277,-0.396673815105735
673,0.353171778425395,-0.657581452829372,0.621002075282614,0.0424980122306956,0.949175363998259,0.769825351792165
674,-0.268485937201209,-0.0680629785845891,-0.254376790887746,-0.103900368629494,-0.477587103971006,-0.506897189579933
675,0.227093057181916,0.617804590978045,-0.16987452771332,0.0859844597983713,-1.70637963715225,-0.182799948668189
677,0.229996762945803,-0.332008132513772,-0.303574396870797,0.577245753510808,-0.0353217921282083,-0.38984516637745
678,0.0919050906008252,0.00595875581042942,0.382982946848006,-0.0281109575046562,0.276995836746897,0.562704060839247
680,-0.680875741807842,-2.39064389833145,-0.266254525126884,-0.530895854242124,-0.436193371242636,-0.350542956153567
681,-0.431845235427739,-0.777938860152382,-0.606631978660638,-0.294782332222522,0.742092666550588,-0.603420650866106
683,0.300423428053578,0.370098322678788,-0.551608937780386,-0.0480665551524685,-0.244472503089222,-0.223171781511653
687,-0.72687929577777,-1.8149162290207,-0.183081124717156,-0.360988634535078,-0.908387301755394,-0.302475112372674
688,0.107851029467452,0.213356367075266,0.21490836963178,-0.195983981452494,0.752138390190345,0.547444067907109
689,-0.33678664832673,0.0750699460711897,-0.303651229434508,-0.229293776942614,-1.33322247787567,-0.677108532797676
691,-0.899545449264411,-1.50107314693891,-0.953273433685672,-0.551640490380831,-1.59103861134482,-0.77877800973306
692,-0.194575560974586,-1.40217015459284,-0.08793269258768,-0.0744287620538468,-0.190054170616395,-0.283265362538108
693,-0.0291884832530819,0.517482307068231,-0.492620162702944,0.211050690845962,-1.05239331457685,-0.315201002746576
694,-0.202935123046658,-1.38162079731034,-0.583066064583187,0.0143216863505237,-1.17527915423526,-0.32891091221767
696,-0.788703173059665,-0.277072887028216,-1.16896817821093,-0.649518449711702,-1.32841851849911,-1.36020423094293
697,-0.897685925835516,-1.03667205963904,-0.500658152994559,-0.671084527276166,-0.851390349414598,-0.79604616870085
698,-0.345760407364523,0.793241539374198,0.654312025307858,-0.0911705492565208,-0.329435807041026,0.587149388831518
700,0.0127799508002154,-0.213104960939744,-0.397496113589309,0.0288660380303499,-0.296392740117783,-0.31522720788699
701,0.268936892463587,0.0181846926337817,-0.370461702041097,-0.0747234448783137,0.367955936314775,-0.00289946728669629
704,-0.473592586874469,-0.53033768552819,-0.716633952641379,-0.449446069860519,-0.70813010656157,-0.48107541457184
705,-0.1734524614624,-0.511245180794423,-0.632627469467353,-0.100142209129817,-0.39809860529543,-0.615235397600238
707,0.710945917697917,-0.11181863150032,1.29706437176414,0.566368995973426,0.798151915567324,1.43690970578843
708,-0.0608424476369917,-0.868542984869754,0.21165193561971,-0.373787917569879,-0.835208247147438,-0.174861310366448
709,-0.140508730869511,-0.464101040710923,0.0728033663531247,0.230575090685327,-1.21309780033488,-0.0976265189918255
710,-1.21214044585035,-1.49348450197374,-0.650533933216603,-0.948529727458756,-1.99640077570022,-0.89567275788288
711,0.420007946697824,-0.00188794268812021,0.434864395358841,0.424544484053246,0.546699615261374,0.704055791027988
712,0.29270712652857,0.354640903757987,0.419336923224181,-0.115598083815647,-0.284069680062193,0.27906118987638
713,-1.25277293054554,-2.02533815317647,-1.76959077556763,-0.328516840765846,-1.66752724635675,-1.57262862412914
717,-0.617708039884513,-1.38486654626542,-0.665356582139256,-0.591674785323893,-0.593412877315629,-0.680948809405936
718,-0.424454238254054,-0.698364359796888,-0.979550388862899,-0.172581871594227,-0.746007348337604,-0.809564513142343
719,-0.319244735337331,-0.975344210899338,-0.216541714773873,-0.162901482807189,-0.160351089786119,-0.614245422725381
722,-0.138370911665235,-0.273263374133739,-0.226859594117179,0.303502525164563,-0.201590697002493,-0.400774486962835
723,-0.362820115235754,0.0499745881474181,0.299365154190986,-0.600071637501259,0.539688058963645,0.530675000192163
724,0.58512440580935,1.27067102323658,0.689769403052919,0.03089207785547,0.573067065814886,0.605266781976311
726,-0.0976314681311298,1.25378758239891,-0.697249679711272,0.11581863281585,-0.758149206617011,-1.06283803128265
727,-0.74089298984727,-1.16321881046966,-0.75114359729037,-0.677498845846824,-0.834393570645036,-1.1984543786594
728,-0.382835304037559,-0.783314264049824,0.326194153674414,-0.0796102950774345,-0.385822230007597,-0.102404923007372
730,0.571423681713743,1.04398898682429,0.994658828469317,0.552635121512675,0.528835323638569,0.857880925370504
732,-0.188799990223295,-0.21490243363574,-0.315174680091592,-0.0964329698245302,0.024576300504396,-0.25003872392013
733,-0.00093709967060154,0.348530447780158,-0.364081021956673,0.00564189043235543,-0.656187334268928,-0.149795924393398
734,-0.14321303900968,0.65214425919695,-0.639419893781564,-0.0220071225988881,-0.117469520574089,-0.621214011126676
735,-0.671697614938689,-2.15952927644939,-0.644695826754905,-0.684691602505542,-1.13543998681541,-1.00647142856415
737,0.496126927566496,-0.897437331858365,-0.343641928370504,0.451638398126898,0.208432842526112,0.152386739721908
740,0.364937869452963,0.549357509595095,0.457984614973359,0.282531441699267,-0.370744941202793,0.45786476895533
741,0.078453409992729,0.261292244963695,-0.220246274396549,0.0860021934346872,-0.868876091836485,0.000125741664868729
742,-0.474932968952604,-1.04293491397618,-0.588114312207312,-0.805623332906581,-0.56876853027872,-0.88308793446128
743,0.538406122673871,0.50709388486167,0.135839741015177,0.342438981275167,0.44296347047001,0.28360001829472
747,-0.0912465478697785,-1.83295680231974,-1.00137388183709,0.159389455995241,-1.31444530641141,-1.1915635386832
748,-0.270012815969502,0.393436186393018,-0.328603405629507,-0.0772952904935929,-1.00200598098135,-0.267559845575537
750,0.141969943636261,-0.563750487688075,-0.14685551440657,0.0515516787197285,2.04303956560723,0.29665181248507
751,0.504877489836709,0.425635141222793,0.291587168609752,0.17580882123765,-0.709402446317031,-0.0126744337625077
756,-0.0582453959297143,-1.09485950326495,0.102964756383331,-0.0444001031108997,-1.26111168764899,-0.131766208141059
759,0.905462588399189,0.0781164889464983,0.752650509416291,0.415554331761222,0.926388573695963,0.709839815552307
760,-0.174921527779378,-0.0373884365613081,-1.08908392554979,-0.212767510954521,-0.205303589829777,-0.826513955254276
762,-0.860568866411479,-1.69511310281377,-1.14897050321952,-0.566342522079225,-0.557480108437213,-1.03183612044248
763,-0.198122938390618,0.398272923458482,-0.212546601929157,-0.459243080995891,-0.931310021182165,-0.162411231553509
764,-0.617360942520045,-2.06599213303937,-1.15610557000901,-0.240940985741277,-2.06510985386772,-1.23200182939438
767,0.129935628866327,-0.760340007798857,-0.366857172152748,-0.0709475899082918,-0.805612010403897,-0.322588945066437
768,-0.561242986262951,0.163716555676714,-0.429857280189735,-0.140233018758532,-0.407174988080528,-0.249765811565458
770,0.622704829843609,0.76018370283862,-0.0502060030370934,0.41798976547304,-0.600847456167695,-0.270353632478424
774,0.189214380213513,-1.48820361120896,0.216770198044848,0.549736946245145,0.0505776505813517,0.396793620347943
777,0.201219546840777,-0.0261818798312022,0.87262872401548,0.00251033708814406,0.20693206077045,0.806704219955175
779,-0.530486102361649,-1.04371691364201,-0.21509579885597,-0.599985276044079,-0.430294615070257,-0.264629789891067
784,0.334932050209026,0.571521172563723,-0.149613112572647,0.28095875942867,0.764962946162394,0.0526550229535927
785,0.105577459683642,-0.69406883454679,0.17523886451256,-0.0205105253772923,-0.120817298014225,0.601040501599438
786,0.399254999051711,0.213972625616941,0.943625119222045,0.174230844260332,0.55042334843321,0.559085903540686
789,-0.399432230068841,-0.265553117817109,-1.24335361947333,-0.15168880396699,-2.78240899598645,-1.13208004021956
790,0.279980762140907,0.518637980440736,-0.219503077687671,-0.206737813413496,-0.10152100872191,0.231635031262533
793,-1.18703570258232,-0.997978485883323,-0.969984803715687,-0.834148020931476,-1.01420544020431,-1.0570225889574
794,-0.565121140362586,-0.534334909856462,0.0576103149953859,-0.370638590608218,-0.698891237172522,-0.0859837188990797
795,0.983243703906263,-0.211745094741829,0.468986223433976,0.487569575045092,-0.45858376181186,0.493344571051332
797,-0.0932975161420955,0.109478004957347,-0.076512019278097,0.181542259274887,-0.683875486543008,-0.104095112742486
798,-0.582152086380056,0.115247397953132,-0.336226366389737,-0.55428576959179,-0.550405783929255,-0.353542575022606
799,-0.689977054185033,-0.797196773390592,-0.974125959597866,-0.639258888026743,-0.631128510518699,-0.734348413846171
802,-0.388290660632808,-1.08678607097969,-1.04794890321075,-0.351133915887087,-0.90005784477181,-0.659281447866807
803,-0.744735674215901,-2.19809176861577,-0.917864242857464,-0.951096930675148,0.0787357547410559,-1.03598196181104
804,-0.1479914825622,-0.168678397199745,0.326596056090594,-0.354858215106895,0.137280553813385,0.125867957158137
805,1.12998853083937,1.14725158989854,0.535833191510854,0.493831034186834,0.613985721929371,0.617646555760694
806,-0.230299423990051,-0.635339653100171,-0.576802880909976,0.188134959247448,-1.37027884893446,-0.538664107764153
807,-0.059167873050282,-1.31455356109712,-0.381891686005822,-0.14985866688781,-0.00335085774525492,-0.177169356434067
810,0.269179666526669,-1.59991078107134,1.11804960955795,0.0763872103901593,1.1302017318086,0.80414220916713
812,0.498795346694307,0.300105004528656,0.363845066592804,0.416881269488041,1.06813977624333,0.618326564335975
813,0.865881811312692,0.592625712239359,0.441021819017671,0.846608990723881,0.273421223281081,0.541641909635804
815,-0.340040484729251,-1.53116427295861,-0.350750069657731,-0.052010253310649,-0.0997860062279884,-0.297672852045235
817,-0.34873946847075,-1.55569296531817,-0.774503717167032,-0.728829182490505,-1.24137842935343,-0.590257222930078
819,-0.259429275867991,-1.07043512233878,-0.167655639044832,-0.188966166415886,-1.33456618422549,0.161110426341976
820,-0.211410412823638,-0.571767892070532,-0.28071624620574,0.070285613875087,-1.03409429420448,-0.0618967797768988
822,-0.0597589880416074,0.588069043245801,-0.386099882155664,0.213379515771504,-0.420006299886564,-0.559913809097366
824,-0.151892620975083,-0.597212312769815,-2.84534018263389,0.146182416531117,-0.938280065419207,-2.23475151884301
826,-0.274590690502568,-0.280459246083534,0.0333164490510657,-0.193238930552003,-0.27514946690998,0.0231491616374516
829,0.00401026927729299,0.56522296101591,1.63476242123082,0.185751920191626,0.88330604487224,1.72754050732285
830,-0.054425750215116,-0.891430855186011,0.256478754947202,0.077530002730666,-1.04018944719176,-0.441735131277272
832,0.145895707673599,0.141891387538146,-1.97003014662176,0.118471245358159,-0.557921927480003,-0.680097118368887
833,0.204602411357976,0.0886281775722813,-2.12283357484579,0.189449241779145,-0.284005736077135,-1.66330468576302
834,0.0244680529218894,-0.644264474868121,-1.33254237325037,-0.181248356638249,-0.688101693593361,-0.677557552123162
835,-0.00175799818093634,-0.270677300650844,-0.228739585183624,-0.202876662447125,0.304864573995469,0.278471869978896
836,-0.00039374838407225,-0.315591514034672,-0.682543452066245,-0.278072316042959,0.0662175125284929,-0.578635400329618
838,-0.0441981145311666,-0.711882792488729,-1.27121605503176,-0.0648028594983209,-0.879041518265894,-0.13637510394832
843,0.00486549705564054,0.0460423116860862,-0.55873728783594,0.138907987758788,0.147392663968639,-0.630558216444931
844,0.0683412252521316,-0.0669406049924587,-0.801296361072634,-0.202419603324163,0.337095674396158,-0.0035099268053513
845,-0.121718991901178,-0.557436029378603,0.48616874656598,-0.0431238465822989,-0.14036948819014,0.829317094315145
847,-0.205860562340336,-0.0380690849129657,1.48212376630233,0.0347970097823596,-0.412232700074152,0.372507079336946
849,-0.142514761846838,-0.410328816796084,-2.48445969957311,-0.696053723025463,-0.277001983325608,-2.17705413826468
852,-0.164670199582855,-0.838296701455612,-2.0823739835495,-0.038140842534353,-1.52171568210156,-1.41553136212839
857,0.0481037454386074,1.25400951387155,-1.29521466278692,0.0258039232215841,0.801580045605917,-1.13669583133144
863,0.0443593098839034,-0.173817859434896,0.380886295320103,0.0458021550182574,0.458841318708959,1.00419454844086
864,0.0877222342628794,-0.635838862225678,-0.538004694966695,0.460394074819603,-0.649429178873544,-0.84220449945139
867,0.00104251338417555,-0.113665164164592,-1.1228197246054,-0.0866180812331394,-1.14144210278825,-1.68276145921576
868,-0.0131946226266957,-0.462908702420409,0.443660924570042,0.12727047166266,-0.0401542562777424,0.312255182031011
870,-0.368362243706519,-0.148656323468774,-1.84233231265027,-0.411132851048778,0.0136313059505393,-1.32582320258803
872,-0.142445105615223,-0.0507999452297398,-1.69697971020168,-0.0739304748201715,-1.04335330503385,-0.759270302477411
873,-0.0235460837876978,-0.327295681795165,1.35985509360143,0.15806194924968,-0.087576943043171,0.788391949893382
875,0.0666370008393808,0.223237318748832,0.597858537952823,-0.240999668735788,-0.237867286830793,0.392815135425822
876,-0.142535925014572,-0.680334924715585,-1.9009457612534,0.560749197414437,-1.27845078207544,-1.34512670247723
877,0.0820843883082108,-0.423638309100019,-0.341086223560055,0.0526191350249473,0.0526141723262672,-1.18656472107387
878,0.0999380230278429,0.199556267617208,0.184456387037633,-0.0537662348555165,1.25846694379811,0.322050158366637
880,-0.0959624919088986,-0.0983139966914787,-2.46864249650269,-0.287797465121643,-0.823005906920888,-2.41460462221515
881,-0.0202812083379736,-0.570124748456489,1.9674133799491,-0.331067464060633,-0.648876784558886,1.833643335488
882,-0.00318697155770065,0.458400584412608,-2.58808713387352,-0.102972182752088,-0.175720147684167,-1.77175061899138
883,-0.0478588252096583,-0.536050021946455,-1.06633975368208,-0.512387056719458,-0.596819539722202,-0.94122622768004
884,0.0207321932422293,-0.733657516568388,-0.173895969682318,-0.0920421131911567,-0.1412821903149,-0.105784082867315
885,0.00735176260291476,0.241227233292428,-1.28795695392357,0.259760414787677,0.159276850813067,-1.77951029988666
886,0.172338592640569,0.431148847291292,-0.170703132185444,-0.398374282289812,-0.530962304212225,-0.586611477320774
887,0.104894401891055,-0.285004606026585,-1.63048951968512,-0.170883642213134,-0.879802976854649,-0.91851874587129
888,-0.0151053726986661,0.038601290301424,-0.305740167713571,-0.373944593762801,-0.0149327589037462,-0.440912329438934
891,0.262522053676153,-0.023785201724416,-0.929212903830782,0.0514908678924824,0.135475396614819,-1.33931238572284
894,0.0991168829480412,-0.481042021588642,0.749395805666968,0.0880504556232912,-0.251382808746604,-0.031771396373242
895,-0.274665198063753,-0.145197966966057,0.955887382569852,-0.13199515216384,-0.628129570204082,0.210995396215691
899,0.0229828811483498,-0.264483464519407,-0.877691945731822,0.0593468410461418,0.373351765797349,-0.141796818073872
