"original_index","V2","V3","V4","V5","V6","V7"
54,-0.838762284869808,-1.24792408535787,-3.26564013919456,-1.90326440936184,-0.494151480129033,-0.802355018702966
55,0.0556785718579772,0.606835367366222,-0.290049108307159,0.459743993809689,0.411435697979172,-0.325197094061391
56,-0.0153928186614605,0.618283562907003,0.500676479648125,0.917074559902005,-0.434784262628205,-0.0336573379720286
57,0.364856827966656,0.171701722083499,0.908308690758442,0.909717838273929,0.0699161140097817,0.398693434788524
61,-1.70786394305393,-1.95498908379641,-3.83291196944606,-2.1201386923746,-1.9800660117535,-1.66693919948664
62,0.160070140321338,1.22872405806859,1.24885976095256,1.62023548350731,0.846127033595337,-0.125889460154974
67,-1.04279043408534,-1.68631167243526,-1.22932215016738,-1.37512171682711,-0.332150925492065,-0.594349203641337
73,1.04457031593009,1.21018048456122,-0.12446876033757,0.400008570704476,1.06734114945602,0.762453459978798
76,-0.50375065731261,-1.34052475546096,-1.98621674979305,-1.23229053545104,-0.421802376162035,-0.606125565345775
77,-0.67051238467449,-2.03226814161338,-1.66714865805139,-1.6920324705851,-1.23819671083742,-0.731528904407852
82,-1.62134439534513,-1.10218889582533,-2.99842532801047,-1.92755869483519,-1.13207091863805,-1.41277415403163
83,-0.197535203311481,-0.621873808966095,-1.92136442216284,-1.14523119316622,-0.270501188800894,-0.382944672080719
86,1.03599268316237,1.24737157076998,1.58834590376424,0.887921216712445,1.21356166556674,0.976306879923858
87,0.259823950396632,-1.05033429353315,-4.0189150667413,-2.18828288027211,0.0368305839884716,0.150646559873053
88,-0.41160045312537,-0.436041739032254,-2.12415882224469,-1.02230036132604,0.123776562140915,-0.406616675438409
90,0.384892450298549,-1.18859950794574,-1.90983712197919,-0.766600521720304,-0.365944807036835,0.0720714297142444
91,-0.372805800165457,-2.20368342692342,-2.43536907941102,-2.16719867981679,-0.0522549263628705,-0.32676024797559
92,-0.42167702360498,-0.389408647498196,-0.116564028302419,0.201305718154651,0.385427656413562,-0.0373250850293667
93,-0.00676551150330631,-1.15834053108905,-2.67657698424053,-1.65971832101374,0.456934934385553,0.252964312848092
94,-0.879534748215168,-1.57608192369067,-2.93809566548682,-1.76230251404531,-0.785086923222281,-0.670363862468383
96,0.153393900474099,-1.19699222951995,-1.36505185280779,-1.36756089667069,-0.298154515475723,-0.128517556690677
99,-0.533969534845425,0.0361804751515207,0.243588784487102,-0.181490481293828,-1.35992912110331,-0.888408672874666
100,0.761729861529448,0.85880559162695,-0.283179276703875,0.194768845342145,0.754065854884614,0.531458124623201
101,-0.284145112891793,0.567376565100309,-0.232356751624201,0.601859913747337,0.4268599088402,0.103154504770004
102,0.0605839722655278,0.506858263089337,-1.34493738357333,-0.285503500111456,-0.208230367512241,-0.0787555888624362
103,-0.343311652537106,0.343479415364284,-0.0592872556308159,-0.0250608393291886,-0.701853057601025,-0.107372549076716
104,-1.18462769381979,-1.8271633729621,-3.55176873596227,-2.98066320997726,-1.61555930975012,-0.74561721276381
105,0.136121834744643,-0.353932897441328,-0.246630954141119,0.098188326585621,-0.80397608117973,-0.299447591595301
110,-0.03808081403068,-3.22479041278208,-5.74913291863347,-3.86586793553545,0.0682115900151037,0.403199633011931
112,1.23380393513819,0.327717018824215,1.34479754739098,0.805461073774987,0.56444799879521,0.666968218785228
113,-0.309430905757394,-2.65052083748569,-2.9590288020208,-2.48451422326017,-0.62807316963446,-0.413185830370079
120,-0.832247951575446,-0.842085200996645,0.714977371182787,0.223032288036115,-0.0177732631784387,-0.550819711164836
124,-0.192665689678838,-1.17167549521376,-4.05976169429017,-2.65449018943385,-0.202385553161306,0.0799800916282725
126,-0.4485891770628,-0.762755451915413,-2.57373115147272,-1.29371635975084,-0.585477076823355,-0.411875891369482
128,0.621299839974691,1.39183263235117,-0.082804818920423,0.206885063091738,1.17174047004504,1.21514222234571
134,0.688155003719145,0.975130821868982,0.338090221390557,1.01326177631999,0.659843422110998,0.452549534053776
136,0.539845507630881,0.360422651878381,0.5553261477816,0.212877613948489,0.0779350057450856,0.413087538523342
141,0.440440714387274,1.40368663965989,3.69090171682175,2.41328989447719,0.00386739174034834,0.319513501929808
143,0.302873468158723,0.840963567923326,0.64790969862714,0.705356929711575,-0.00664337842680381,0.239240951930991
147,-0.23431711820886,-0.659262895475696,-3.33342268545969,-1.56821571764441,-0.801453048463855,-0.366153329632991
148,-0.435631447201068,-1.46308360336758,-0.866351480655646,-1.13480946485228,-0.770613597557518,-0.295928815671189
149,-2.00133050969803,-4.22306580817152,-0.747133022267134,-2.13938157304906,-2.55510231264818,-2.20229935964638
153,0.382288969253726,-0.33488168835969,-0.2279254601193,-0.532312925045449,-0.268765050795304,-0.0783859052172713
155,0.0426429613362703,0.983510346798616,0.0356237952881297,0.514910634932412,0.759176434076838,0.473561447844125
157,-0.26383808752074,-1.6520931687074,-2.05132357665983,-1.51100698562597,0.0909615191789156,-0.260826108676736
161,-0.272997895218612,-1.45866902702295,-2.9336706820221,-2.02661922436609,-1.02700940026325,-0.478246696275978
162,0.466042112517678,1.25389938500514,1.9029658952225,2.09745127050186,0.77814837429728,0.385833420198234
163,1.02194648749513,-0.174979047945306,-1.7823060261889,-0.416124105385461,0.766712253668794,0.688075236799311
165,-1.16136374583527,0.341612062792456,-1.98496516890798,-0.245105310412835,-0.290664088439373,-0.551634390442095
168,0.322003410607864,-0.577711120612762,-0.188304625324999,-0.36452603311581,0.575862838323156,0.448789182873338
169,0.0246219363304781,-0.379421654076166,-0.591382640329304,-0.537765352955023,0.0597118005685717,0.310768460994211
170,1.01770611866655,-1.06318657633111,-2.62742735220703,-1.26719026003687,1.48540529256174,0.745542923272946
171,0.485316869564501,0.8121101483178,2.90548931156469,2.02510969218795,0.56462949294756,0.410283626533264
173,-0.325761981561778,0.820375830245666,1.23160544266959,0.924022473170217,-0.0998359285706011,0.0372943452296002
176,-0.52116375789478,-0.352566653354409,-1.12370703165936,-0.533906040125431,-1.29397935969804,-0.577999895596361
179,-0.0734824914313792,-0.459903174372909,-2.46595916725032,-1.38076372935592,-0.305619646778393,0.167712847218079
182,-0.342415432774201,0.792586783588079,-2.5258186637998,-0.332098566016709,0.241843866591595,-0.120321297706255
183,-0.331047396096284,-0.665246075026408,-3.05567704254652,-1.29618522175058,-0.168728693985723,0.119401886512783
185,-0.686217261014255,-1.46717653526018,-1.4227764530401,-1.31806482553971,-0.307965406692173,-0.660753498392076
186,0.95861222857426,0.425997462492386,0.69317471461223,0.423665252795428,0.487229696256121,0.673403967351171
187,0.778158065251792,-0.267472398976781,-0.322407251069987,0.147235703061524,0.914876621408843,0.611818812757376
189,-1.11480058172208,0.526134132496929,-0.810960568357323,-0.487613036392045,-0.630026264723194,-0.871448448254093
192,-0.364705990791854,-0.65146409282872,-2.60899350099795,-1.55520450990637,-0.451601509419278,-0.423797702433328
193,-1.8255378515546,-3.57257711023821,-2.95828868988113,-3.62620533968605,-2.10083821632382,-1.24926360318081
194,-1.0227700284423,-1.03610074189232,-1.88428254485203,-0.935173060057212,-0.508336226443693,-0.59443590714554
195,-0.186910337077208,-2.13052187310369,-3.54546533409844,-2.37165120327644,-0.0593191472536562,-0.332343023777905
197,-0.0373816607347241,-0.352437993103394,-2.48855092314688,-1.20308109457316,-0.303193696166308,-0.319528782278443
200,-0.72230149599243,-3.10573785512712,-4.18222620256081,-3.24507027730214,-1.32485215006208,-0.915102095290849
202,-0.443196189263999,-0.588304110695762,0.489843902445269,0.38063697647671,-0.129513489679873,-0.525248856463465
203,0.36760430720467,-0.25865888678679,-1.1483906853118,-0.60519497886584,0.206337684496645,0.335359207880753
206,-0.573204732853339,-0.669857785516905,-2.45618276174552,-1.16973927249854,-0.55276028305054,-0.204149627057749
207,-0.0990414956004769,0.472098239410224,-1.47375301274641,-0.666141586238478,0.395454439167503,0.0221762438462675
211,0.260570690282691,-0.413546713869055,-1.10299353440879,-0.618078116437124,0.193459622788813,0.222091249483014
212,-0.277515409618424,-0.591224772785784,-2.22988780023405,-1.11661808569149,-1.20274274065564,-0.759967542014958
218,0.454848937323467,-0.101914482775667,-1.10612389865284,-0.632491719020977,0.428435915482327,0.481530041904804
219,-0.296179146563792,-1.37805888076474,-0.62307416046263,-0.908241245232227,-0.213874165476896,-0.347239803307524
220,-0.39983748855151,-1.88795667202703,-1.76986307715325,-2.10387235021305,-0.874113404465221,-0.654137280051945
224,-0.0055367533503042,0.169078752385149,-0.500219454835556,0.0109802405548471,0.180544336830433,0.435233252721175
225,-0.4959169995197,-1.71813359123178,-1.96175136878959,-1.5867359767142,-1.01619218863309,-0.804179305470922
227,-0.79302562920389,-2.56399920012767,-1.55213500924328,-2.54348241488918,-0.872573184722254,-1.19831261504281
233,-0.543876754862989,-0.650882477329136,-2.92003190228024,-1.80380685342061,-0.269426076300398,-0.434673024398459
234,-0.616123383861813,-0.887793105946652,-1.9700222190125,-1.0318985020209,-1.3000819629599,-0.785899034726251
235,0.275061480080582,-0.0458156041591045,1.02034137734215,1.01179408641189,-0.117409474162743,0.0416415626033325
237,-0.0943918285154672,0.748920776631248,-0.69375685174084,0.924258439792565,0.645188539583763,0.471346493804035
240,-0.837703897265835,-0.451202998799833,0.705262264338189,0.430383230491128,-0.301274865486189,-0.56573170598251
241,0.244959899920359,-0.854643551599409,-0.830090055765673,-0.169370924441281,-0.453456336008523,0.247630275356267
248,0.78249684130684,-0.539417975045601,-0.914198480316422,-0.886032998191098,0.0195060836829819,0.356209252228496
251,0.171389457750328,0.738548197476263,-0.269560707638367,0.493377164403564,-0.296670900979131,0.147975831573625
253,-0.307802398124722,0.467828809808974,0.927454865814624,0.407063775779967,-0.0647065562271183,-0.257773681894821
257,-0.241868602752613,-0.743439359722228,-3.40740627552441,-1.87086019046869,-0.176419106673393,0.0394930779330546
258,-0.219621014576788,-1.36800665863318,-4.89708194816445,-2.9049973103694,-0.411736153611424,-0.109521813152852
259,-0.699058850352653,-0.274889855044635,-0.0907234375444662,0.0781716897165733,-0.402653225203342,-0.97358853039437
260,0.345725712980473,0.171849458835798,-1.55100113131462,-0.925435326091955,0.62502735372022,0.367982513043457
261,0.515935648512093,-0.480471475880795,0.0522192199052403,-0.936323997077578,0.187529752097196,0.468958006130797
262,-1.87760571461843,-1.62426231802112,-0.949183700071589,-1.11066429353195,-0.487036244063543,-1.35122282721601
266,-0.466096989711821,-1.57567750859936,-0.835324287126724,-0.623739349015116,-0.487650947172747,-0.46522085820459
267,-0.535975629903153,-1.51557792778506,-2.73678752177346,-2.10830139185305,-1.2188896783122,-0.877566620441936
268,0.566355591156445,-1.29472656541302,-1.43944636610064,-1.51334601971358,0.375685181728397,0.857145631194682
270,0.313699935903177,-0.0263278567231563,-2.00436996075967,-0.45851390622654,0.623909391391028,0.479801277060191
272,0.551905813356019,-0.060841919896025,1.41715673570637,0.399576952998125,0.0236808462040282,0.724572867995027
273,-1.18050354844333,-1.15123452518267,-2.38297037601754,-1.94295686807095,-0.340105026508389,-1.01417039270593
276,-0.253517048051407,-1.49573427378434,-1.14228758699687,-1.19642272637248,-0.245225007570862,-0.165800606939317
277,0.294335563548838,0.224472267289753,-0.464218848266992,0.134702681109904,-0.388477734286787,0.510956745660957
281,0.623041708770344,1.39703909229754,1.75220956653092,1.62599750041912,1.24534333776612,0.833969366617511
283,-0.0981961212001416,0.100942164727319,-1.72326970620571,-0.647343318485724,0.264669324370586,-0.0879538737439687
284,0.261847582474765,-1.53501547011276,-3.30196308162761,-2.57187101939504,0.0104371383895337,-0.0772287987544275
287,-0.248060997659088,-0.715722697971318,-1.8921655398204,-0.597322534324167,-0.778645013641474,-0.326279785142294
288,0.134706862891641,-0.280613737127862,-3.2417620011587,-1.67147876786575,-0.193626670953018,-0.107017168976605
289,0.0718225663939036,-0.414917640734981,-0.386814500262394,-0.191715518658122,0.357249830810685,-0.148531666318821
291,-1.12341769498952,-2.5788859383039,-5.14293565547943,-3.36037287369225,-1.34641132902994,-1.16853517439508
294,-0.385244735683706,-0.727977064183725,-1.28617856005131,-0.746277868293989,-0.0686996436441052,-0.367260547434035
295,-0.307172900805586,-1.92406765388619,-2.97350459846425,-2.22044520623911,-0.66594726374105,-0.241851824317369
296,-0.488080810544324,0.927829032090044,0.69590287158974,1.11695154299608,-0.0453358872258605,-0.0791637761238954
298,0.380641729906462,-0.0524980243450104,0.336479196969952,0.236174517735867,0.938379463640792,0.324053048064872
304,-0.0921149376347046,-3.46841506634631,-3.17356730942606,-2.71573727689836,-0.429020012373602,-0.259684700873116
309,-0.489620757207597,-2.42389334822889,-2.63671783525841,-2.82380847380641,-0.329942926439397,-0.641598866497334
316,-0.249290473746077,0.0904653014649472,0.407057637205698,-0.107708363016215,-0.493543273209638,-0.0638310694453319
317,-1.40984554990025,-1.21896801681449,-2.4608951627847,-1.63959574200225,-1.53978154334044,-1.58491030304111
319,-0.459854660545782,0.216524117784635,0.749114404570682,0.909726528682572,-0.547063351093147,-0.281660086539113
320,-0.178523848286739,-0.581942104256095,-0.612700942522397,-0.913479803368503,-0.0713323488849991,0.0400236797417488
321,-0.769916488021722,-1.39897911497829,-1.85716269278838,-1.29742924814458,-0.936456556918871,-0.584641619614697
322,0.421754553328337,-1.99854466926865,-2.11879708247704,-1.62627235783118,-0.334335274322004,0.225580516404405
323,0.478666730889368,-1.98460669289902,-0.983848957768015,-1.6611939598937,-0.380377663458973,0.211608171114484
329,0.215394257339539,-1.29547330557054,-2.32217264930821,-1.6380687680914,0.00166502360780753,0.284527989164626
330,-0.0519155815722333,1.05825349085225,0.205737803411098,0.949383807074552,0.304766134302564,-0.263896738683516
334,-0.430307174326231,-1.43753398627749,-2.70727329768223,-1.14758078184708,-0.414634651891565,-0.506004624716718
337,-0.975299018014932,-0.779025049875305,-2.71158552979175,-1.26121786367294,-0.567784853515125,-0.855656216739598
341,0.486753043491566,0.130320597178913,-0.00840064786492665,0.0977428256332871,0.988018397219594,0.468528660380544
343,0.828355545544643,1.08512114898519,0.313523720161382,1.21894937124563,1.25833725437837,0.553166961882041
348,-0.882427895395928,-1.55074648033995,-0.575928819493087,-0.821716814697804,-1.38032140808633,-0.916126844344267
349,0.142034025056083,-0.328269407760814,-2.9512905701718,-1.3745688756566,-0.0787631382134372,0.404951752355991
350,0.35439640020576,0.343432447865217,-0.939425167748308,0.0977761563520539,-0.179953825718319,0.319325203934708
354,0.509348954068147,-1.46102166519821,-2.73343665936531,-2.34879713272454,0.40952689039649,0.514606913043046
356,-0.360505677570581,-0.725308127716993,-2.26355201603044,-1.05255282030691,-0.142497904339121,-0.400776039587446
358,-0.0789337244965312,-0.364222495772002,0.440854907734676,-0.0940537908719686,0.329102669047099,0.224591544203497
362,1.40399290960605,-0.342967291527793,-1.14170894970819,-0.448835223193287,0.781627228155463,1.2965372474271
369,-0.80632619202602,0.701948496317667,0.125842621292511,1.11901860134687,-0.932815910881784,-0.536295581565099
370,0.512017077443254,0.0372417425426203,-1.93912762211166,-0.520240393140857,0.257679089291985,0.127947343193734
371,0.314873808944252,0.106639404641874,-1.88069815568996,-0.536347240335138,0.294492145621329,0.338299715677125
373,-0.858818617479008,-2.13203267531335,-4.86895780623713,-3.24031559166364,-0.82858793750251,-0.486032880023887
376,-0.725691609283743,-1.149381505674,-3.53027124507447,-1.72816397167088,-0.428726708900643,-1.0456444203676
380,-0.649804040782978,-2.73610324463451,-1.93038293727646,-1.64715537015024,-0.724391440889122,-0.622029727166057
382,-0.414517391622662,0.092766778731724,-1.76118543330714,0.406334977951348,0.154494948156473,-0.417978131545568
384,1.17029235981992,0.119902433194107,-0.496474576742641,-0.0852571597910654,0.341437267163676,0.930074131389628
385,-1.84673031375626,-0.984344394674242,-3.25336171355175,-2.06597872367479,-1.02763852723596,-1.65188919109082
386,-0.220461311528001,-1.3804540912515,-2.06166059406686,-1.3116663078023,-0.404805303156561,-0.457298356561472
390,-0.518413167972518,-0.777411502157417,-2.49625764366058,-1.52931172863764,-1.48686854199189,-0.95803677874894
392,-0.128560380958675,-1.29401037447662,-2.30544086803645,-1.17815497852334,-0.176037956369963,-0.0338936982618588
395,-0.820223316766264,-2.57760290952648,-3.75831770167228,-3.10103045611499,-1.31910363744396,-0.83885605595627
398,0.0978362429036997,-0.942661340949857,-0.849976732972339,-0.626987253359738,-0.657142422042062,0.184883572452902
399,-1.01937075222588,0.449724456922762,1.3890969944057,0.759225463046985,-1.51122340571948,-0.940323954113141
401,-1.3751706886628,-2.29604650944332,-3.0061076209731,-2.72373152440579,-2.4311556461579,-1.57501305975248
405,0.68592677864052,-0.223112808661162,-2.42557366370548,-0.138934632574599,0.395271825890633,0.497251639645659
406,-0.478141746691751,-0.664450160264543,-0.6316227507819,-0.264808655486933,-0.478964108875274,-0.436554575573488
408,-1.65806423250639,-2.23033527191419,-2.29002631159509,-1.97274246733756,-1.11920386084332,-1.14115111288771
409,-0.537267166653706,-0.581089824896567,-0.374638874275381,-0.589546598532413,0.161645594870455,-0.173265971719071
411,-1.12037675592557,-1.13133589995336,-1.19526799104973,-1.22066998888626,-1.00742715145825,-0.918873301620389
412,-0.469832144962907,-1.7220902263855,-2.72946634465964,-2.52472672366161,0.0449881033033775,0.0234641126501103
414,-1.20637626119827,-0.107169828911965,1.61645868948619,0.785904297854433,-0.619131069948928,-0.803808970337551
415,-1.44823165498453,1.47041347033256,0.136838755302728,1.07733619018448,-1.02192553119578,-1.17731702540058
417,-0.60356514401399,-0.768940986926266,-1.30830437302127,-0.971414655195266,-0.230204520120861,-0.140496711884208
419,0.0961640274364697,0.387655053156548,-1.2610755105158,-0.157237711202562,-0.199512325732405,-0.0176888731453728
420,-0.0557497605145401,-0.317975300223122,-0.326140738486695,-0.378491255860771,-0.503969734521033,-0.255001410009292
426,-0.768904623183665,-2.06053862968784,-3.85141978218352,-2.67149204306023,-0.399846167702716,-0.290356317872629
431,-0.34365974290794,-0.332509129730795,-0.0193866604257582,-0.0520941399378599,0.2586419642372,-0.416681885349613
432,-0.58648767586812,-0.507015014449256,-0.525548930013124,-0.824574423811511,-0.349379039041764,-0.424391953613251
436,-0.97795515570138,-1.23629075397388,-1.88082280985109,-1.11391948173624,-1.68528281891211,-1.18533902557249
437,-0.60136439101793,-0.494157329390184,-1.53787188577981,-0.543489255686991,0.189378032828265,-0.411638840591982
438,0.823900167402875,-0.33230953218945,0.0961964865006706,0.222874583661291,0.143898771413689,0.494115596209842
441,-0.626277050155154,-1.67064373711233,-3.08891322505983,-2.46774153681995,-0.168100228015288,-0.584868556459641
447,0.874879118488198,1.08101172632219,-1.11931127278747,0.124416277746711,0.400323975203417,0.496941862893858
448,-1.19122109567249,-0.574445547650517,0.121276554630241,-0.125121991630177,-0.954523896776048,-0.93497658042017
449,0.0754956000478117,-1.01464975479079,-3.33221576901444,-2.04682887466295,0.610396229602791,-0.0586116544658166
450,-0.815453352207739,-1.09284769267028,-3.27296717246924,-2.02999712653888,-0.25343953953005,-0.657700885305006
452,-0.438757181760052,-1.81797085795549,-3.33496310533072,-2.01060389691451,-0.585215856411832,-0.205736925436628
453,-0.379427433182685,-0.43086161226541,0.751300063499549,0.868535398295298,-0.12147904041257,-0.275536593256309
455,-1.04131870996076,0.604099162656828,1.110682691935,0.73857625897086,-0.494151830761496,-0.684262823370932
456,-2.40305722996775,-2.69899566894398,-4.52989339708217,-2.74775291890488,-2.26955657861895,-1.83963809153867
458,-0.901843701568746,-2.1626907072607,-3.52017711744763,-2.45855843125109,-1.05384471547058,-0.356194042466637
459,-0.614238011134514,-1.56156588389562,-2.11277059440722,-1.60487130311978,-0.36300193284824,-0.613880189013247
461,-0.408239081923304,-1.52469533966613,-0.158187135225698,-0.335193149918953,-0.14595192041873,-0.284380440029594
463,-1.34187078882322,-4.2831552697348,-2.98557803589236,-3.53131938069664,-1.88882912436415,-1.31380920356853
464,0.410349874435974,0.410295042806398,-1.60860727018384,-0.649232739512438,1.21985456711875,0.928395536187823
465,0.305277490271874,-2.18547402757961,-2.81795257600966,-2.13427267158961,0.0121867009341706,0.608971877169481
474,-1.23217715688291,-2.78421925103681,-3.65428124431147,-3.05846887390515,-1.09998640161783,-1.10326762578243
475,-0.120979879987782,-0.203061698484224,-0.513339375571941,-0.691130902911291,-0.0656353393346701,0.123655879374702
476,-0.966743281800527,-3.03456387608277,-3.48134141774177,-3.21174933704667,-1.32191342729997,-0.82260871058066
477,0.367484795988259,-1.58972285456049,-1.91317120829131,-1.41843917733287,-0.399066554665009,0.0381550989775286
479,1.21891088784368,2.52777549600832,2.97817952034781,3.20417599209784,1.69406558096392,0.873622670354247
480,-0.0147822660331054,-0.340229170510152,-2.21146299892125,-1.38329660897176,0.381992110618208,0.0175728719980445
482,-1.30887136134696,-1.94655534939755,-4.17414131806571,-3.47863954634145,-0.262806325767123,-0.856313822327874
483,-1.153768498024,-1.60578880482286,-0.854730900781367,-0.822614163284084,-0.887477844372888,-0.785788549104752
493,-0.23813554244549,-1.56887171869247,-1.9396376938195,-1.84231306304066,-0.345661093413073,-0.300275148515878
494,0.34291370355743,-1.35314793116312,-2.86191737149623,-1.64187907210155,-0.0386379920730788,0.438086229800158
495,0.360688132241496,0.567573403610481,0.931578542957391,1.04394431400011,-0.268865265223392,0.219874831139211
496,-0.561768619143683,-1.79231211753333,-3.44332003922859,-2.68407814931238,-0.721628318644445,-0.509896626238257
503,-0.427368512467848,-0.205413820063135,-1.07094751959353,-0.0571140558321536,-0.867652929390847,-0.347529686791256
504,0.30838133006922,-0.8577253126604,-1.48922891683843,-0.722017560241486,-0.270418936763563,0.322526976417491
510,-0.65982362022149,-0.493267898289122,-1.3738582222004,-1.1141763717365,-0.153968420484268,-0.191876369149444
512,1.22703179115418,1.00995720507545,-1.38368293349949,-0.185037179050114,1.61306478688101,1.37043538105445
515,0.0448916993415921,-0.91273257404551,0.427513582329242,0.325894885896338,0.136641818940195,0.279175924212113
518,-0.0188125994441353,-1.58724031829521,-2.74758540583185,-1.76115417813429,0.0691902972252618,-0.205690774715662
522,0.465306181548933,-0.543787081884325,-1.02401024636521,-0.0392870728300356,-0.0275145690224071,0.184786944790261
526,0.083605646591038,-1.12223121014342,-1.89126185331272,-1.6080774967096,0.25699421854925,0.642827547083926
527,-0.238996225230674,-0.245157599346784,0.405627780666242,0.0732949769540838,-0.675135285159224,-0.0954507242467624
530,-0.146092265906267,-1.03548739512136,-2.04815876877899,-1.8038768442114,0.012936886542138,-0.0519838045481256
536,-0.255812824794943,-0.159492844875301,-0.624171448837874,-0.702587615236466,0.193730862851741,-0.148020481006474
538,-1.04162162118958,-1.6108672587511,-2.32415042689061,-1.95060921763136,-0.951974989059056,-1.06263129605098
540,-0.924141622306807,-0.588660598972408,-2.22272526400095,-1.15935334408462,-0.974211150169269,-0.67095198167031
542,0.835377120394077,0.821950939690248,-0.398558645069552,0.283889693882896,0.0054017673342815,0.706771314511556
543,-1.12915201540226,-2.38441633519645,-4.33131912732422,-2.76920235009867,-1.14563596412687,-0.683462705014672
545,-0.174412586949857,0.0133725340679286,-0.0640083596454636,-0.1129811963317,0.785351574654221,0.471314854456612
546,0.13371926026764,-0.47321248026185,-0.711335662167965,0.111710646389884,-0.0466252275965562,0.304152784367547
548,-0.173255277750572,-0.285969717167785,-1.85722287882674,-0.560515260017506,0.490378742288475,-0.0413194369325388
551,0.34445295947502,-0.175673871387127,-2.60161852729085,-1.29426797499062,0.59702581605364,0.398661938893192
554,1.30767539972628,1.26912790735036,-0.216102079625606,0.777172185630298,1.21223381933307,1.6000976863734
556,-0.564442269278408,-2.11696807351542,-4.18402917481405,-2.83378469818986,-0.254727465445968,-0.33015409393643
557,-0.358602762018207,-0.434337148626507,0.829053977730868,0.642921590850095,-0.343155669943836,-0.287669596840886
558,-0.918992712517962,-1.44413429131999,0.901674330001387,-0.443497661539846,-0.864814986251613,-0.759728422382795
560,-0.375487624931818,-2.68097364589704,-2.7584205378977,-3.11215118417205,-0.330800953579686,-0.357089950887811
563,-0.74641374784695,-0.963284848772318,-2.20299510917345,-1.82965061407288,-0.974522464228986,-0.539866481975457
564,-0.253829687394083,-0.69852536753293,-2.73711077585157,-1.03622930026927,0.0130266905067848,-0.0863071816734605
565,0.360116300902356,0.58259628278926,0.341731602969593,0.886776673414444,0.180496531536577,0.465237817532039
566,-0.197049783111057,0.0665449042854672,-1.39923719211985,-0.207005706102833,-0.198546945519693,-0.516268919047218
567,-0.1394618430296,0.0223063384753543,0.389264045165491,0.0548118520504415,0.251498546245444,-0.105660604027758
573,-0.556127577890898,-1.65517853709973,-0.0386644171415107,-0.757773263720733,0.256191806966283,-0.0107947565709162
574,1.03448310885041,0.705556793643577,1.25347631606844,0.534757757694952,0.607487913569545,0.352835440575943
576,0.230180279083538,-1.24992738931387,-1.74863518294658,-1.75136979762741,0.278973366866147,0.171501163535479
577,-0.240994577516612,0.381613102705562,0.100778602890459,0.216467008669533,-0.233871624394561,-0.0490017634526974
