"original_index","V2","V3","V4","V5","V6","V7"
47,-2.40667409686479,-0.082790381534734,0.147972265320143,-0.705911116283216,-2.59009993569157,-1.68538564667108
51,-0.138289138101196,0.299573714591494,0.961160770247672,0.611110645951077,-0.197723713527049,-0.0402015300124825
52,-2.25748867516787,0.283359547311719,-1.34644452355836,-2.36398855603596,-2.54857371782825,-2.18170206978505
53,-3.00457329764219,-0.0145393219429173,0.385735954029255,-1.29414230579806,-4.35199211312935,-1.61259183328117
58,-0.623094584963611,0.0819113855055571,-0.254826361913094,-0.615671492437498,-1.08582177037444,-0.384555050585049
59,-0.341185669396232,0.232241943476124,-0.21878328170934,-0.597149135940191,-0.750538910658562,-0.481492822028109
60,-0.822050108487491,-0.312047994241488,-0.0410554243904691,-0.804360333972727,-1.413709702225,-0.823964795980564
62,-0.777751446621663,-0.210602198824742,-0.242294214570358,-0.326352084292238,-1.99651156836154,-0.63590901192734
63,-0.000160238621042068,-0.352313881601134,0.26040186058124,0.828256509135644,-1.4343226199137,1.16837977879271
64,-3.47199402525313,0.065713988223971,-1.23893607408085,-1.20346552710154,-4.27518480390109,-1.20393578386023
65,-1.84122840237843,0.271657942632128,-0.616468003748995,-1.1582404840076,-1.83227868365053,-0.643843495755216
66,-0.495177206021561,0.156264008015578,-0.149134948630405,0.166923905683455,-0.526211552113745,0.297819097769759
67,-2.96822760962158,0.07150141980168,-0.647285971179226,-1.26281766301008,-3.49113589167961,-2.32163282246359
70,-3.40101054456067,-0.119955836307796,-0.369920526906014,-1.01688910604382,-3.70760819040942,-1.11262254349446
72,-3.23078128403799,0.0359145821117135,-0.118341882026818,-0.631369720224732,-5.52204252632272,-1.34434235640294
77,-1.85417621271377,0.0084598846431037,-0.132943235397408,-0.451904506705167,-3.69900522690646,-0.919289400692769
78,-3.34380862317058,-0.396811200833468,-0.597340830085546,-0.178853172871626,-3.8774757117933,-0.808903876487123
80,-1.05244290313017,0.0060353688572503,-0.927574266854935,-0.776484746597826,-0.871938314839228,-0.580067040353353
84,-3.62113270357026,0.0755885511208473,-0.650948855880188,-0.774160523655488,-4.1346837104699,-1.17088541578814
86,-1.36732822033645,-0.119438422443707,-0.787436708348595,-0.539616454855082,-1.21872838547646,-0.894594490449976
88,-2.76303180118457,0.0424724624333381,0.378594600200363,0.152283808196193,-3.55884086102177,-0.13679851135853
89,0.744054083433605,-0.0882885877808609,0.230386588610616,0.302556618638907,-0.642000700583862,0.507323602837721
91,-2.04020665120299,-0.227358691135769,-1.3330846604287,-1.24015420239786,-1.10172556166903,-2.23408116874886
92,1.48247037168698,-0.0801198979677766,-0.284247215988629,-0.265054342601693,2.64879535175468,0.111925589789972
94,-0.929218309722565,-0.487144647403261,-0.205848270395057,-0.906542188748056,-1.3534053176442,-0.909236842079482
100,0.887416402861468,-0.0742562478612688,0.417204518052565,0.670122119062354,0.366506535832269,0.619077507664955
103,1.40125491357315,-0.0601164366236241,0.0651732797070255,1.46308525116391,2.4815632358709,1.19190569160813
107,0.314426373649928,0.00268020834437242,0.147722008589345,-0.0617134691898928,0.262555395852182,-0.481851091667006
108,-1.81758752468897,0.174591194387807,-0.18287494149369,-1.05390393483137,-2.79405580404215,-0.611013979169823
110,1.43708311331633,-0.043752803810956,1.93103272288611,2.29998303574107,1.11175330058725,2.30911474724761
112,-1.73730999027633,-0.0727863209362686,-0.693931273305752,-1.06877189275975,-1.68052503909909,-2.07184198560065
115,1.3627650425023,-0.248845876750173,0.129834077030541,-0.259865325237607,1.52571030575984,0.137892702854274
117,0.553144050717976,-0.189297431213017,0.492888422719355,0.0786429945236608,0.409914205371434,0.753285733672892
120,-2.89494958849594,0.0401791387936557,-1.57894993740157,-2.54860390285871,-2.90854934373666,-3.59127830341008
121,-0.221838572925001,-0.00806671276522656,0.0193593510446212,0.695182112824127,0.00269344844814384,-0.120782114603403
123,-1.47161952374801,0.0018445558309722,0.830244917606358,0.0742442239811602,-1.93153873453475,-1.04483049519196
124,-2.16421708137708,0.13380461108289,-0.224401651223468,-0.308800941990595,-3.37860749404574,-0.880154987912801
128,-0.807124109885608,-0.141182880982206,-1.19008718747628,-1.47458550710258,-2.0065043932782,-0.970012984652361
129,-1.23745574017761,-0.0525043918638668,-0.213784851390337,-0.893262180095213,-2.25665035697294,-0.984933693851405
131,0.663545079088948,0.112250791936222,0.349719748684263,-0.446301608951613,0.700575894011037,-0.165104997494378
133,-3.20614376188886,-0.0519878353723731,-1.31577487253577,-2.69649908831945,-3.11576447133003,-2.55605841575249
137,-4.20009053595171,-0.205249466001522,-2.07009077170729,-2.37932342399651,-4.60679736088188,-2.55573690550626
138,0.00407992546317593,-0.0352664437981148,-0.0982978444852643,0.0616176397536733,-1.2279333079303,-0.0827128215688558
140,-1.45071867718187,0.00721394086725562,-0.468757499182076,-0.433572168572292,-2.41583291528032,-0.150567488377268
142,-0.458104678091926,-0.087947675552568,-0.241321876252551,-0.278014095125736,-0.93755933748082,-0.101996370418195
145,-0.669563186934786,-0.0989181083384163,0.44150536984069,0.417377719806417,-1.64894388750732,0.347742056039049
146,-2.84733878049222,-0.274811716520136,-0.665091690150254,-1.23512622103873,-3.35279553096238,-2.85554103158266
150,-2.45629563569473,0.16289720627773,-1.26238878134647,-2.59586370854931,-1.4563452759136,-3.45101762519074
152,-1.06354617030402,-0.0181602780066185,-0.399899183770024,0.198706556947227,-1.28675614778095,-1.0162802658146
155,1.13109730339908,0.0897366857451863,0.922863455759764,0.860315966514521,1.41278701714441,1.09585534493345
160,0.505797932657384,-0.134132203849104,0.585921593459426,-0.0133180763038075,0.379811265215294,0.72309919884235
161,-0.863971067515095,-0.0426320534555924,0.0101808929072123,-0.489020520659305,-1.82992638357302,-0.566677940616429
162,1.44611997299763,0.131813740727829,0.279566153534948,1.29453137090044,1.2536276927799,1.57558295177281
163,0.815024293080324,-0.0238713782429105,0.0342096435550775,0.0471389540505999,1.08537216931303,0.202383675848137
164,-0.877315625384811,0.0795382816385332,-1.13521948705436,-1.19329064778285,-1.16708564980433,-1.27655566415732
165,-2.75778090829527,0.0791509084104914,-1.02073413816149,-0.71545705149594,-2.42113351383486,-1.4459092313427
166,-4.14194066372833,-0.250747585788218,-1.34393621314333,-2.09787608232915,-5.23963373011188,-2.27676619136754
168,-0.0865592878726255,-0.131149275667107,0.297339407152801,0.599758084905103,-0.936385606733684,2.05630849027775
170,-2.88688481714001,-0.0964514894730288,-1.43244577463977,-1.62976214997703,-3.69527844730615,-1.98705959069663
171,-3.32621235548126,-0.150648588877856,-1.63367939738486,-2.27860156905819,-3.56464076523996,-2.96752175179664
176,-1.02502661871702,-0.0105097380091008,0.0216750192163022,0.749074343300155,-1.67632229576788,0.660061948919934
177,-0.658989257573094,0.0338157642693621,-0.68072499261,0.616796678636201,-0.997227340571145,-0.402514402975438
181,0.7571404704224,-0.265092709813283,0.52197456003901,0.429750502188939,-0.332621378043467,0.522001270831328
183,-0.927280453314763,-0.21875304190589,-0.30861358380654,-0.811826686134755,-2.05351245906436,-0.346963396798066
186,-0.268485143377973,0.285736950134193,-0.297460074852809,-1.06225251773435,-0.402776283812198,-0.965406394406837
187,-1.04691445668848,-0.115080288149455,-0.571703972777369,-0.489056840777505,-1.14126062150004,-1.43850328251236
188,-0.170017091150286,-0.728492028849676,-0.615381406870542,-0.0643271178380578,-0.179253911130518,-0.908038580898409
189,-0.118750175931058,-0.156157054736963,0.262362987280824,-0.408111976628792,-0.772151929703414,-0.068362114649909
190,0.464089397142952,0.407745573768533,0.670135405233993,0.762674993632295,0.501867822006626,-0.764544219802637
191,0.137951097914939,-0.526552615401285,-0.13916540434265,-0.388793890385131,0.0636693133088395,-0.0312737512549184
192,0.68199125221002,1.14153118064197,0.613238474018242,0.656759358828721,1.27474162304533,0.313011432023211
193,0.75721703906722,0.874591098956308,1.047182894775,0.381130010035712,0.679899195884796,1.51592708272607
194,0.825272934967614,1.00990952553473,1.18147443823288,1.58228810785511,1.13750834868097,0.549176135884809
197,-0.503031736709113,-0.946265833223237,-0.903251372844184,-1.07529201973123,-0.551181219296423,-0.0523238858365294
199,-0.966077321856347,0.0997049360007329,-0.248431065654927,-0.519016548986802,-0.935235482109763,0.055037211360777
200,-2.3633552503734,-1.88696257710927,-1.63970816028379,-1.36095225432717,-1.82932040418138,-2.57067925880252
201,-0.661129209921037,-0.268943113047807,-0.616118968724203,-1.28514339553061,-0.596044200460869,-0.851093093490985
203,-1.50321487689261,-0.309210252007076,-0.969972786069035,-0.346681232476621,-1.05132948066141,-2.21957648266859
204,0.405496883444673,-0.357989465067964,0.0462466020604039,-0.49767184697722,0.074633816524478,-0.142369341825765
205,0.53027843159604,-0.102852484135325,0.287027622077884,-0.303555636234202,0.397890904493236,0.423164293781432
207,-2.57137638839177,-1.72215719705947,-1.96672917629151,-2.66689700197128,-2.25217771896874,-1.60437370842776
208,-1.46180097086636,-0.498075990408538,-1.19667317138104,-1.11267273000522,-1.41923927167166,-1.7976451010378
209,-0.592616383502775,-0.937268338945151,-1.17793193015409,-1.51340007181839,-1.22438122697953,-0.952692903931243
211,-1.71860410915848,-1.93051665196826,-1.8257035078019,-1.21202086806677,-1.42983325753971,-0.840733080685684
214,-0.429897224102353,-0.162150415604957,0.130283586963219,0.0218039377996874,0.262636638523432,-1.5398071963791
215,-1.47234613764752,-0.66587915640073,-0.771160297003633,-0.0961009219955827,-1.04704901649952,-1.19080066262923
217,-1.59791430113734,-0.750885169065499,-1.2032189670201,-0.824561682210495,-1.13734664145041,-1.7015885132406
218,-0.0236299142430038,-0.784017954557001,-0.302610702458719,-0.504622755812768,0.0215137466590762,0.17763819359256
219,-0.0840214121030938,0.344199050870889,0.0694306518662683,0.0417209207059426,0.348340794675028,-0.541420215671653
220,-0.0154890877061341,0.521769895385186,1.0012795346211,0.106284793792864,0.397270439119609,0.655118861994783
222,-0.830457904237898,-0.965968770244619,-0.540589341070863,-1.01094805201493,-1.11431373666184,0.566294242287576
223,0.122541641738657,-0.0708559690116661,0.501748679257484,1.05423561396693,0.633943969014597,0.0493209363096742
224,-0.197017954357546,0.594946402403281,0.832322954266702,0.603267226944179,0.496557422498451,-0.304527453551488
227,0.46133924440992,0.673172708138391,0.677718060190732,0.243958780872636,0.312996342796238,0.1473993671044
228,0.203669787363943,0.278308239073506,0.176636185330629,0.290654136541639,0.0918122372133448,0.311049603032845
229,0.240818492434099,0.0258249771365325,0.335604170629104,0.276566031312393,0.437347343622982,-0.338196335639702
230,-1.27949474978813,-0.0830201399509646,-0.576891840403086,-1.15796849195701,-1.58786641457534,-1.13821664399968
231,-0.811025080224721,-0.519588988162866,-0.5855141791985,-0.730137643567056,-0.491919982717907,-0.892971161552491
232,0.00629299326481534,0.293668870349184,-0.0679385704987104,-0.570193219320593,-0.562707815733341,-0.0922163378102635
233,1.33533598689344,0.214034144337925,0.787868109707053,0.57789619990545,1.17901881358884,0.863061497526834
234,-0.18022013299899,-0.174903900807122,0.331723461146059,-0.231583854022849,-0.141951642423461,0.252043013652367
239,1.08777292956658,1.0360457301909,0.213466856423717,0.438087164236132,1.09105453850018,0.193690097980272
240,-1.31542378697841,-0.810998949296748,-1.24566898343796,-1.7310037845668,-1.26071310687144,-0.920346383388053
243,0.983443962275638,0.693483692451091,0.742819166995208,0.3721500483921,1.05776111687423,1.16323821564308
244,-1.03396038750381,-0.871073166205013,-0.521936769551946,-0.745216175119171,-0.938877364217727,-1.92077212933007
245,-0.85868077872334,-0.347221579761738,-0.863028377653728,-0.842843020962182,-0.876889966465707,0.0954572509747595
246,-1.00788688720427,-0.178880242694887,-0.0220787536784061,0.506528522183343,-0.64201561395344,-1.35167008323345
247,-0.652323659824831,0.0456388564150444,-0.0756850636405092,-0.40554133182563,-0.659256214167407,-0.0961887658897852
248,0.464168225032337,-0.94740030540838,-0.796547704350872,-0.653511351583683,-0.0420830841068996,-0.0602115887366599
249,-0.391523442458074,-0.00481551740911949,-0.550587600660875,-1.0008731871796,-0.377483903057565,-0.928856388900175
251,0.768491929400096,0.366354872842256,0.190812644208141,0.170381038551684,0.584804164758379,1.34793567856518
252,0.505656696707239,0.377994664872451,0.180318662432751,0.138160960839347,0.429196414561058,-0.0793171384630061
254,0.328497899445895,-0.132381528039837,-0.157719118473074,0.0141373718515951,0.499977467951475,0.560705744598773
257,-1.02962524764945,-0.310706882224217,-0.457297478927984,-0.636149989301297,-0.565752499709821,-1.5518767838536
258,-0.459331434623789,0.742492995588335,0.235302304671143,0.795480527522374,-0.0329313738121706,-0.394268273643713
259,-0.928826660532878,0.0508892811320936,-0.412669021168531,-0.330464422745555,-0.719143370785788,-0.720317964913181
260,-1.56313267065554,-1.21430511794131,-1.0563851715558,-1.88651035501438,-1.80908893239879,-2.3108492843066
266,-0.708453881109998,-0.384992123230351,-0.248491691581632,-0.0777435702444566,-0.700397222702053,-0.947781173026587
267,0.707370648452222,0.0119410734109723,0.788209515993005,0.737408861295412,0.764285019449541,0.995434244876083
269,-0.0601529681571767,-0.0911035635524905,0.163718681109475,0.181883531908445,0.0938586046386295,0.374227677123819
272,-0.29919961571937,0.212645221925365,-0.275451779190671,-0.240747362632566,-0.158250146948324,0.533981957435077
276,0.182391762457088,-0.196413561160135,-0.422197743178559,-0.71153784950735,-0.388383761112356,0.171379378635249
279,0.750773489729879,1.28077778603453,1.3266501642742,1.5867009522463,0.916758606607055,0.18821355495489
286,0.462063923597864,0.247780375381376,0.302005393691805,0.281153474672769,0.828618800525626,0.902153560221153
289,-1.56904159263135,-1.13104583558294,-0.923962039301142,-0.834855669732612,-1.46357587810376,-1.83195595076215
290,-2.06010262422239,-0.388529156016348,-1.02901475129647,-1.35658935481669,-1.96912124460777,-2.083267169377
294,-0.0835487074949909,0.211950869984895,0.140299485565243,0.0332147260794728,-0.128100724297258,0.459572475203481
295,-1.52565153541038,-1.65570269092322,-0.922465849203004,-1.06875341865214,-1.61151417024763,-1.13606747860142
296,-1.31087864646563,-0.908250855951679,-0.556357961578396,-0.533388423772896,-0.981665062326878,-0.891213052083604
299,-0.43592282029468,-0.39971805392794,-0.383166482515672,-0.243153838656589,-0.582713506288351,-1.20918617087315
300,-0.685877997374296,-0.478574475211256,-0.21883378897081,-0.389303061767468,-0.871807375897394,-0.822801261418725
301,-1.48445367899774,-0.481239032372736,-1.00711637622936,-1.06061113036915,-1.68121109148525,-2.04988179504658
302,-1.05020008624069,-0.495199019732027,-1.02810438947577,-1.4722546446879,-1.14304896020299,-1.44140669943041
303,0.0811014359261068,0.443541708642281,0.382038890641112,0.56145546610719,0.666154379545524,0.0241326127106737
305,-0.353009453378723,0.0191856649894107,0.0205313953084606,-0.0803973853408216,-0.26501186548373,-0.144935152254175
306,-0.0360395146049518,0.532254129089382,0.439994041509379,0.064587171956956,0.251951503001543,-0.494679309519278
309,1.60908243521845,0.238716569678898,0.83890823529071,0.612643292755017,0.829247427900652,0.979156539987888
310,0.0753133411409555,-0.649113177746158,-0.48718694338452,0.078329174669583,-0.506300728296995,0.477181172946436
311,-0.28097799888018,1.24003109024209,0.0230037891377716,-0.483565201790033,-0.236786173776062,-0.179373096522516
312,-1.16440829817192,-0.534230954277236,-1.13126339711473,-1.25479548293997,-1.42597054151645,-1.60191121120057
315,-0.97598429907616,-0.566325546018562,-0.513949374181167,-0.171278323336643,-0.515598826473435,-0.423926423016961
316,-0.851778411794555,0.372187288914523,0.0145584282094961,-0.276202700617551,-0.697020999402591,-0.997028176734371
318,-0.789258816512063,-0.761785004369048,-1.02231427058753,-0.937783167510466,-0.779272787041871,-0.572550436490646
319,-0.713197277754502,-1.13646900793069,-0.722033563922499,-0.643180467942262,-1.05042127153923,-0.547868419824831
320,-0.159608851639915,-0.221910184694905,-0.304314886606912,-0.472325689650848,-0.724990317279916,-1.40840424951455
321,-1.15599694216374,-0.474835006535781,-0.127621264768477,-0.466963244947425,-1.16367428057968,-1.24490846704068
322,-2.31017394488473,-1.67856434591421,-1.77058058900986,-1.69678345315113,-2.12537752496837,-2.93751208122045
323,-0.126099366803321,0.238009984879719,0.184260561482944,0.0311917643777322,0.0661389910672556,-0.195998966340933
324,0.589372372946053,0.130803113722641,0.701495201116106,0.341739663172961,1.15272616917529,0.874098473515242
325,0.0591782415465599,-0.231251956888736,-0.298372589602709,0.0985741025929477,-0.321758218971827,0.193094796774343
327,-0.801624110040642,-0.29579263322727,-0.0958127047917209,-0.430437554728335,-0.298459215618888,-0.899194421920447
328,0.135165055756481,0.300360873779304,0.487101125789599,0.988503841525668,0.59910023275216,0.0362007006191184
330,-0.858181497547466,-0.43639257380845,-0.470484528314488,-0.526005375018675,-0.356188390330942,-0.364087665394641
333,0.371496973423603,0.660071770713684,0.586136209215512,0.773250105474278,0.488741926601257,0.356193395268108
334,-0.326002785137581,-0.0382556167677902,-0.00550016678413694,0.37364589467714,-0.491062601694504,-0.256351772850432
335,-1.35945953022603,-1.33353868470499,-1.37914225296171,-1.12346021034934,-1.34941418021429,-1.2475209149
338,-1.6712670462884,-1.1914080394656,-1.33393728981324,-1.69973061929653,-1.43751258793993,-1.99833388550897
339,-1.69629068382235,-1.18381175555191,-1.2800778578395,-0.888920417681088,-1.51882293819791,-1.46316194002161
340,0.304630028015201,0.534323491737059,0.743145280012503,0.0227855695299774,0.3147522970759,1.26339021108275
341,-0.761714093836763,-0.38519202568192,-0.528917451938607,-1.33944164069721,-0.861646527422632,-0.786547226558413
342,1.07329500875951,0.0855223350388744,0.287060991625461,0.364941403233867,0.89267045299542,1.86274389906447
343,-0.223615116408462,-0.162357559202457,0.0347125756658462,-0.534785082358083,-0.252404861081622,-0.385030515864512
344,-1.93300733174233,-1.5997882738741,-1.26474104585072,-1.22819428335302,-1.5624704978799,-1.72891633399625
350,0.657833742513306,0.816383038106698,0.189024793310861,0.123317704473534,0.771910658225428,1.11536510557206
351,0.874948544713859,0.0710075822496314,0.657009279959452,1.1777944092421,1.61438978671261,1.24682811771965
352,-1.26969801101789,-0.782592800374025,-0.469633788807875,-0.791660946244855,-0.844202183322843,-1.84108022419376
356,-0.0464483466153668,0.524288974134455,0.402842766276606,-0.233884815680784,0.04707633144261,0.74639271270409
358,-0.43550167142917,0.0909150703640851,0.322529569401366,-0.525912828535569,-0.259962187922032,-0.697736165483921
359,-0.867097264987764,0.0915531065436998,-0.0268697403369914,-0.164239067718613,-0.305014919093321,-0.703935748212397
360,0.726042441350141,0.388185640457469,0.206828456056257,0.296663978773468,0.723664720962836,0.431527260184201
363,-1.39229364646013,-1.45172019740024,-1.35558062013037,-2.01466760739422,-1.37303365800606,-0.991768956577163
364,-0.266126761733059,0.398508752193868,0.574513699059572,0.586210522929347,-0.175567464705787,-0.570959703965632
366,0.0189323579321896,0.0324233623768682,0.147146845823399,-0.0462958826259333,-0.146311918859987,0.281443674346565
369,-0.111029643517881,-0.0343461940538195,-0.10330092024241,-0.200364701568899,-0.352835396237146,-0.744367803217308
371,0.174218382299093,-0.0663513853777457,-0.320335026321892,-0.440350932871701,0.0254506979514384,0.232760701777259
375,0.166742269457492,0.211447497460738,0.639791312594747,0.0509780576570067,0.447640064542752,-0.123068724983285
377,-0.0580382649011612,-0.0412514120139288,0.000677329656817889,-0.0770911511437799,0.240146559531863,0.156809975783464
378,-0.923167936323624,-0.60882757020679,-0.58513757399211,-0.704315777513799,-0.79923124807049,-1.16969574866527
379,-0.596448218877978,-0.317183776934792,-0.149081071964169,0.342376905672253,-0.872019286432751,-1.09793803333838
380,-1.9718185299581,-1.76639713902242,-1.80334805501439,-1.62593315141964,-1.87843861065788,-2.11573994607433
381,-0.579181337069285,-0.572581338723495,-0.816632109400399,0.182762092398277,-0.886561636013358,-0.763099268081849
382,-0.292758869725915,-0.737209155676311,-0.505362111247146,-0.750222918156369,-0.579731603673928,-0.195010154663817
383,-0.80794338931646,-0.159658772359507,-0.619565715185674,-0.940604464694291,-0.880333013015045,-0.914754848939751
385,-0.591119773441835,-0.606271587688706,-0.670757680005753,-0.854226912904488,-0.879856119210751,-0.433012105995286
387,0.181733089516754,-0.535732089370943,-0.196283197821088,-0.07851149979148,-0.0876286020207586,-0.446708843664403
388,-1.55113464491447,-2.13433422778782,-1.87703217442014,-2.26629893536265,-1.52153899540505,-1.40520604497183
389,0.283760540643299,0.365997012959859,-0.255734369344699,-0.199549497164302,0.198949313300469,-0.253664626711655
390,-0.254086470834868,0.897698486288469,0.883353098645607,0.914187025649651,-0.275452248271547,-0.147384533881766
391,-2.51289986238086,-0.824216450873982,-1.38188550795942,-1.86174165348236,-1.74279525936557,-2.02115505193556
393,0.155165993693351,0.0372605892242615,0.0614475760779075,0.560573644713756,0.399622632240866,0.602260726288638
394,0.322289754259444,0.239364967117323,0.183173653252925,0.0262834171374844,0.149385544025974,0.734829244148127
399,0.281963206956072,-0.433092039837233,-0.24280064753105,-0.173310377459165,0.0524586793994822,0.423347040105225
402,-0.250431280577191,0.252072849224722,0.92247617012891,0.41986490003638,-0.70764971793101,-0.479885095914763
403,-0.0925556551983872,0.919720027169252,0.924458559327608,0.614235722252741,0.257110354069925,-0.00541701308017297
404,1.25350332042281,0.700619235781535,0.627481559852683,0.787650404081086,1.25266869489737,0.906861305326144
405,-1.70885466972355,0.10002460009468,-0.449134405096713,-0.85334538775913,-1.65729551281112,-1.68421110412718
406,-1.0088515169775,-0.709968733455895,-0.304263814552889,-0.534125770300307,-0.691419148813083,-0.710706860573345
407,1.11909990180158,0.815968866468616,0.734143566248664,0.825864161614219,0.816445921411913,0.301655157622883
409,-0.405766749316541,-0.341728555433781,-0.148096183194321,0.328003699294805,-0.298125919123817,-0.634319677455358
410,-0.201893593836017,-0.203203834065437,-0.145698695768253,0.2407996286619,0.0232806862309291,-0.277622159744138
411,-0.0915632819455453,-0.540626842801379,-0.436570762833259,-0.635991802260422,-0.531858291899127,-0.336620095559659
412,-1.49868863007866,-0.910394988037971,-1.15434691201448,-1.57735360118253,-1.10900435547344,-1.7674771103982
413,1.66986337237812,0.377471420542418,0.862634978271759,1.4030474476988,1.23937172416645,1.17363245294257
415,-0.189362297530912,0.195839215002347,-0.301804022848885,-0.401197124198983,0.218485161561605,-0.0957927953028377
416,-0.569574270735102,-0.534074792079304,-0.791797586623708,-0.250763619749211,-0.566994418991298,-0.638289739841132
417,-1.19349983368132,-0.70050515328818,-1.39601824468221,-1.39609124185074,-1.02807082369308,-1.15679432938139
418,-2.44162159738305,-0.433207021039085,-0.97924420687602,-0.848423085614931,-1.80511888701391,-3.21366307439213
419,-1.06703150701151,-0.286630175481108,-0.823963573179451,-0.873860946977604,-0.664266905708618,-1.36034079210526
421,0.227358874409548,0.370637017352469,0.391084896699717,0.632164906827406,0.342627285522545,-0.712548984200087
422,-0.478891258933824,0.414530985227768,-0.364086770944875,-0.250884771126562,-0.304067496237405,-1.65311321443532
425,-1.09857015865051,-0.703091963874425,-0.844978737288326,-1.33073309719943,-0.677613269827384,-1.37588520131004
426,0.319124514678124,-0.597825675332905,-0.0261959611482327,-0.925078535253938,0.0781415451941598,0.875940121268414
428,-0.608847103030123,-0.453569625383278,-0.723530499617437,-0.711948815315959,-0.81885667102643,-0.928224527241431
430,-0.182824356287498,0.574635488756839,0.206167423490776,-0.130874463026764,0.129241596819261,-0.666825554758308
432,-0.664509218519503,-1.10817349589402,-1.00609507842047,-0.564311155895315,-0.949785419471487,-0.850111208753814
433,-0.953794116778203,-0.737810434912754,-0.687038752183346,-0.857170438246305,-0.765794798390323,-1.01878539614124
435,-1.19510252869853,-0.453267501721272,-0.561167349070738,-0.603293061090559,-1.76602232932043,-0.895104834117223
436,-0.519237650003483,-0.687039272440913,-0.155135671888405,0.141590595221493,-0.0423734979739586,-1.26541444107768
438,0.151938115580467,-0.130551578054221,0.183978779477453,-0.291456757780667,0.0152897729906593,0.169600192865094
439,-0.568155865667803,-0.0168608347889585,-0.181478405829543,0.170189384964919,-0.472950932364828,-0.627626726569347
440,-1.58750060440988,-0.815636821610844,-1.01592315715657,-1.06569529639062,-1.32176010432028,-0.283542949247745
441,-0.194652422107621,-0.550101131273627,-0.419384531546441,-1.00284547792439,-0.516213128246003,-0.760135327518262
443,-0.414832973740416,-0.598660310693055,-0.503846312938254,-0.566928590133936,-0.291699086705996,0.745441279590158
444,0.0462929757923399,0.00406582125351679,0.0138192359266686,0.035010397194386,0.290413383765365,0.0118400941890708
445,1.31345865453865,0.869652191478931,1.18444685522362,1.43734032287275,0.817875247218408,2.43725425172479
447,0.348724779721305,0.604571934782689,0.470874248168991,-0.216064495441639,-0.0577260751535683,0.0831150673879897
448,-0.389628419077832,-0.87662857303169,-0.771951602212291,-1.14977244397723,-0.685580980674765,-0.407785824489113
451,-0.216172290454746,0.143947799183278,0.179341282761445,0.0800624696281454,0.0783515832184827,-0.589535438601525
452,-0.0484065407633913,-0.0343225486370873,0.532626915582705,0.29282027989018,0.454407961855683,-0.441539425194055
454,-0.846507877648957,-0.648587246598656,-0.556541229329002,-0.234916047625377,-0.991288073305257,-1.51061251767656
