"original_index","V2","V3","V4","V5","V6","V7"
130,0.491477096006216,-2.65712994293044,-1.96352407662689,-1.55473069074388,0.334485846644748,-1.7278421314747
132,0.212281630900088,-2.28254059165686,-1.3802333104486,-2.16520571266749,0.220202937832683,-1.39017643766312
133,-0.27381742363436,0.766930915416588,0.0449756402646602,-0.143706297926385,-0.131306881532843,-0.405177844411508
135,-0.126978139146023,0.914229928745963,1.16854744647359,1.23830600561816,-0.827515316698998,1.06633230223253
136,-0.225246245793267,-1.84589648049834,-1.33971278132215,-1.16208856579447,-0.316311848822265,-0.889280789851599
138,-0.236318760822226,-1.62939052599837,-1.28062314616079,-1.15246847162683,0.563237074196229,-1.44655736213359
140,-0.0764711656925843,-1.97149234085602,-1.5642632735501,-1.4229502486102,-1.10235853000077,-1.4162721999981
141,-0.00487808210037341,-2.06109126626533,-1.73597704942697,-1.22655049332705,-0.507330268596588,-1.73479304668716
142,0.270782747713297,1.18751012450815,2.11418260392809,1.80058263880405,1.21193519302568,1.90215620486524
144,0.112231413660124,-2.54622406382562,-1.73610389238411,-0.780816760380168,-0.91831247856029,-1.22992918947197
148,-0.0715397465878,1.49050456508593,1.04341841842659,1.23027246532061,0.722599366250254,0.915990227225389
151,0.129758937828172,-2.08240921449314,-1.03834262284463,-0.402244167129037,1.27052889365076,-1.33639307706151
153,-0.0429441900848699,1.65971742488941,2.07603247290913,1.41755565801732,0.857918003981071,1.80881389087247
154,-0.253527967349653,-1.35487643274761,-1.43313883963125,-1.06901160884283,-0.387787742406676,-1.39219870522678
155,-0.718761983353448,-2.71967715955734,-1.73279719193847,-2.39007458409916,-1.52409537846346,-2.39998291864101
157,0.270057140842336,2.1201606687091,1.44201690366646,1.05474697221614,-1.00156050349413,1.63337794907574
158,-0.257640156681623,-1.40066187846581,-1.29919362347551,-0.113158419609682,-0.0951876755896632,-0.438714769508101
164,0.0223826912575765,-0.111937760733256,-0.627462810210565,-1.3956044968709,-0.19231488537585,-0.894489246584494
165,0.197226161899417,-2.43113722123695,-2.06074314154288,-1.53318923393296,-0.746536809370826,-2.10477205341379
166,0.00664036320891559,-2.93499660862988,-3.59411627195448,-3.21015868376024,0.222688871246218,-3.50654110976179
167,0.134713902274386,-0.410243031415768,-0.240682104694066,0.277110463485861,0.974489864495298,0.00754028309365631
169,-0.276287586851464,-1.63819190933665,-0.638433426959149,0.27017771650969,-0.379421421246509,-0.0707708635466131
170,-0.299662442041521,-2.16238404406133,-2.40003565365851,-1.56635754000859,-1.47302288977676,-2.32081437947644
172,0.171089504912666,-2.08694800394493,-2.02601754390756,-1.18877325835591,-0.150412103952783,-2.01520691308669
173,0.0251230566858216,-3.31237189926136,-2.6818924922755,-2.53196574141577,-0.67860636386824,-2.42321671537148
175,-0.320604078872881,-3.48276946937735,-2.67998177685465,-3.07463266697454,-1.1196165294556,-3.63332267182041
177,0.249386588389884,-1.21710995234006,-1.59900604017351,-1.35852262800577,-0.667385302020198,-1.60818910517281
180,-0.250359925733691,-1.66256115226291,-2.4262288538284,-2.75236041692361,-1.02180238084646,-2.61712878880039
181,0.1268504033075,-1.18477880566625,-0.608960004163337,-1.67686354156533,0.342085978904151,-1.46375611776853
182,-0.121726861816325,-3.43931364238249,-2.48052473173121,-1.96985873612472,-1.49376860512705,-1.82963567747216
184,-0.34732880141141,-0.698960573072567,-0.16808055464238,-0.402388555999881,-0.366241171825584,-0.0969766281953379
186,-0.239458192548466,0.633634463484184,1.34425823233941,1.16520289617388,1.40128606950004,1.34073184209396
187,-0.206620445069486,0.209418636629728,-0.139483363851737,-0.79238970409502,0.0886325993770753,-0.139492867996207
188,0.0103835281150549,-2.85917915145305,-1.64281006491662,-1.05687638578822,0.123178167612055,-1.1756359352702
189,-0.156156443628174,-4.92908584252669,-4.41646691324483,-4.26410770927406,-1.05038162885639,-4.06937075343809
191,0.154365667613664,0.972619940589618,0.282416951049604,0.331718156758537,0.108661602486644,0.192611268061022
193,-0.124506916305418,0.758681219934017,0.433326020541283,0.266934250543606,-0.280074470605022,0.412455248414272
196,0.00587481059915926,-1.23711741795566,-1.4984397855479,-1.14533273767455,-0.387002889085149,-1.5043800751468
197,-0.0259976322182638,1.37603650155181,0.515497831725823,1.02166119543957,0.170659501062286,0.693939515104532
198,-0.0727279998933777,0.043483239183852,0.129213705479427,0.596839952513036,0.0405018113450516,0.113667412460877
199,-0.170636095990089,-0.666651420209067,-0.37220516790439,0.211863236292903,-0.749273975348121,0.127059226646572
202,0.142627321319105,0.247444411892964,0.646928787497815,-0.116534340927073,-0.376540932090811,0.016820145695926
203,-0.330202685759708,-1.07493120344033,-1.42034283236848,-1.30948246166824,-1.09213944679193,-1.83541511002231
204,-0.474473742156465,-2.44056115979299,-2.60295217109446,-2.06747837350505,-1.11319770714958,-2.24750384553996
205,-0.035353497118466,-0.913043534059108,-1.51625605930164,-0.347383269300104,0.535866960762113,-1.33717819067202
206,-0.0644003314202543,0.312134262932531,-0.161162916554237,-0.0493948426027605,0.107672643412307,0.101589332262704
209,0.109534809723035,0.572195063826473,0.970077097976043,0.836852522893558,1.15866299579596,1.1901443228998
210,0.122116239299872,1.47184674936197,1.18893599379004,1.29881835427329,1.19027116583422,1.25989320766636
213,-0.273952118843558,-1.50426662073928,-1.15576267247198,-0.862342886856601,-0.921126927159249,-0.929720566748695
216,-0.228195919932908,-2.45214714517666,-1.95367351214654,-1.10146845770429,0.100153899546975,-1.49530126957794
217,0.445488916981179,-1.13862460833628,-1.37516833506503,-0.50366994227784,0.46718683858265,-0.772069043188584
218,-0.279950644794606,-2.44688349904815,-1.81598436321524,-1.53780838971121,-0.0719684852541824,-1.40715091824073
219,0.119175873287762,1.22691851488061,0.455300076701334,0.335153426253908,0.694839931115344,0.705832018901064
222,0.123385888418195,-2.37652340109635,-2.69765851188759,-2.49287188720563,-0.964430798817517,-2.31788283199734
225,0.0842316783883196,0.823529497327248,1.12428641629417,0.796814002402467,0.399800871623524,1.02232949254045
226,0.118353556634447,-2.84193875000515,-3.06661280134925,-3.11850967225683,0.363712906134033,-3.22990735834076
228,-0.276974087687994,-0.613736750092122,0.567002571490798,0.584487790243064,0.135676688501491,0.572096438591328
229,-0.114374117157994,-1.16301387225053,-0.439485110462147,-0.307845237657459,-0.47351182403656,-0.183469758472204
232,0.246032419212241,0.0965900445177535,-0.32721230418142,-1.11454626866837,-0.26423347610368,-1.02008158288714
233,0.169327362989785,-0.794149184746695,-0.764485393144969,-0.252503393187581,-1.25261440276991,-0.541829818697587
234,-0.387965211064401,-2.35996402500211,-2.60703646099744,-3.31435035263118,-0.870558763009767,-3.65780296956801
237,-0.0551232609578882,-3.35715926782424,-3.39073763139749,-2.77678814918174,0.0707599046630198,-2.50741264771595
242,0.334514278996328,-3.13011187659239,-3.16823377642144,-1.70048637641732,0.488639033283818,-1.83066771155347
243,-0.52337706071485,-2.7708816361387,-2.11917795369267,-1.08209240502966,-0.618085620421956,-1.7425853983948
248,0.0592698122559365,-1.02910253188602,-0.96074064421382,-0.840675721833598,0.732471679039542,-0.750380706472291
250,0.221240458257079,-2.83838468896595,-2.77548634793343,-2.56286143746266,-0.99767299711658,-3.08733353860438
252,-0.348945108043464,-3.18865408979547,-3.36933842699373,-3.65230475598517,-1.57148763516725,-3.46612484727969
255,0.252075968755428,-1.54544431247472,-1.66250899837956,-1.84105991868355,-0.864351107189807,-1.91287172899964
256,0.25580795401359,0.383123109215822,0.326525886797571,-0.0281348272042784,-0.0261130506517332,0.542625907653707
257,0.171109401710076,-1.51228260470901,-1.37880108192397,-1.126462674255,-0.0473206997840821,-1.42145149793715
259,-0.10886146324226,-0.644593905840935,0.459868929975211,0.433508563520455,-0.0994379520683751,0.471677525780292
260,-0.0994277095295062,-0.569704001554413,-0.503498690731902,-0.23765006108561,-0.852941917248687,0.0287053646692174
262,-0.191771232649582,0.50496090651707,0.705519781136102,0.321085494232089,0.0240418978303374,0.0753760409960502
263,-0.0843214257315536,-1.35350307694754,-1.07003527149901,-2.03365530352953,-2.43106699936556,-1.91684020618371
267,-0.180906509699167,-1.11446153340123,-1.0749650415283,-0.788080548503998,-0.620404778808489,-0.538579951496627
269,0.32205916638461,-1.71386196826225,-1.39958739983187,-1.20582431850794,-0.0643016228236094,-0.987249485723905
271,0.417430970314325,-0.192078706320586,-0.481135415526624,-1.30632048480283,0.235098774530205,-1.08257893122269
274,-0.0317790507669567,-0.301094484547304,-0.514957686562525,-1.21222274561044,-0.0189464937680285,-1.21853815521244
275,0.210450118291972,-1.28282314673713,0.0735266660439343,-0.322947469659204,-0.22550630210014,-0.180648077420296
282,0.233311522200069,-1.1382924955144,-1.63470896225886,-1.6451025716463,0.390604970403542,-1.96722604565076
285,0.128941097162949,-1.74645447865904,-1.43740992434921,-0.375867896174147,-0.150689756975813,-0.762726981900747
291,-0.0605454600910805,-2.34469761564898,-1.70263496207907,-1.12257095667857,0.219380306755556,-1.33537083827425
294,-0.502917087259284,-0.90661214163667,-0.725724233004942,-0.705146202158145,0.228305250274203,-0.71383412535008
295,-0.235214880615888,-3.50854434241927,-3.59218164788831,-3.13326656894388,-0.704195252526454,-3.44002868909981
298,-0.280552163112754,-0.091113570483591,0.103218496158564,0.100460510749225,-0.213304781780397,0.303148796253113
300,-0.0338706939882713,-0.863407777854245,-0.342352861970606,-0.466370197728007,-0.155848605812257,-0.768259327257487
303,-0.273520786973697,-0.372927169183315,0.211241942147971,-0.388900593069465,-0.268126411404639,-0.360188776436842
304,0.590623179971215,0.185150903775994,0.667089548601086,0.0749803531935278,0.903508044773356,0.335064205807193
307,0.0203865674909658,0.816639036916434,0.942730077052518,0.789906364444866,-0.257535860205763,0.959665980548626
311,-0.085608182488525,-3.55764088221112,-3.03240701332471,-2.65173260058278,0.172345728155189,-2.91194141815958
312,0.330074391468158,-1.14148035156312,-1.12673326961015,-0.399333801828759,0.546971632741595,-1.13107027739757
314,0.274950265395358,-1.49416585972188,-1.77774735556419,-0.534247690223536,-0.341444657998754,-1.35823196499222
315,0.0210066986592144,-1.90374147835587,-0.444507250335019,-0.718561820573745,0.176329792908605,-0.645337842478465
317,0.0505000476989566,-2.02242665065466,-1.87405101404688,-2.54930180805689,-0.980436121667683,-1.91195721861324
318,-0.0425936103487414,0.242433541194519,0.0159917012102437,-0.148499321694909,0.125267346801983,0.422650161702002
322,0.0966639891402833,-0.877067758334532,-0.939552110935203,-0.455165379555402,0.906499229631933,-0.522261445892454
323,0.0827656883255854,1.01499777051764,2.39899980997538,1.99430554589112,0.123421400740349,2.22242536647873
324,-0.176545872309258,-2.90725225179797,-2.41380223312869,-2.19839916321717,-0.260304593513589,-2.42598145939095
330,0.0281857637215521,-0.560229132551493,-0.912501109392841,-0.287942155920148,0.500001334053218,-0.657015161408853
331,-0.220426359762125,-4.16210217253451,-4.94074457238687,-4.22220319481362,-0.719260800239233,-4.38371420967723
333,-0.0656735709886862,-0.0989240163353562,-0.0223566531287614,-0.248180599888247,-0.348787334047492,-0.124153318665417
335,-0.197404305434037,-2.22164423353528,-1.5908190812096,-2.08153895602533,-1.48630489906481,-1.88435174473275
337,-0.259432874461084,-4.02004817661868,-3.67666266611911,-3.61600300180846,-1.2240479877415,-3.57674743736486
338,-0.415480456935984,-0.790510412762024,-0.794768169919926,-0.0955123253858589,-0.214647945857272,-0.930056069019514
340,-0.0809246551875009,-0.784330655360154,-0.703186720022603,-0.504896784784685,-0.521200402355514,-0.845215495983194
344,0.124489908226604,-2.36706117888111,-0.956322570256088,-1.07596609851126,0.460952450201915,-1.08011502687272
346,0.0420988221456753,-0.708191240537137,-0.915267442258832,-1.29354667037215,-0.17342019894824,-1.11725679665023
347,0.290515375625219,-1.30208415589494,-0.752272793281886,-1.73148217478849,1.22356743264469,-0.968872584466911
349,-0.131464132725034,-1.53137808610902,-0.908301924370401,-0.755965948261478,-0.959079012247157,-0.810982124439781
350,0.140068592728648,0.88028448132475,-0.162869025598841,-0.915444956507927,-0.91007401714426,-0.204507840288835
351,-0.000814417101856325,-0.218577369377619,0.148228151022203,0.515738300834026,0.382271352734021,0.383940910847874
352,0.046520447641429,-0.0204277492050525,-0.0704702025992777,-0.495745238093745,-0.210168881935694,-0.163585100675057
353,-0.271073371956159,-0.0163575961509467,0.473718582080346,-0.399432953268134,-0.301563150096003,-0.311416819825735
354,0.058677282382814,0.109977400167357,0.0280927050608757,0.169777487615572,0.767986400146546,0.253618705642291
355,0.0684081846791515,0.512338665344708,-0.0856619445452272,-0.378927641787637,0.284151603339516,-0.223568266320452
357,0.556315528817808,-0.723990412867557,0.64118402564816,0.923166258579428,1.45560570298432,0.435188841095113
358,-0.344470236106083,-0.427066658899419,-0.0452039415936144,-1.44824265421752,-1.2967850398387,0.0279898359011752
361,-0.477745430651794,0.928058939522008,-0.148949117237652,-0.912789297645957,-0.995973440311253,-0.0595493024287246
362,-0.543085094155849,-0.0975245812852786,0.243341198838302,0.0574804433995186,0.157466470046386,-0.420370303872489
366,-0.0244226956550427,-0.456825281258364,0.146513585600373,0.6170680923165,0.0723171722707866,0.288092416360823
367,0.114526736752616,-0.0187100196061592,0.131178395049062,1.15957590556502,1.28372929126419,-0.0102647049079795
368,0.137404673169138,-0.142940195034735,0.132777930215876,-0.550065194069495,-0.52504197726538,0.0118821370754904
369,0.130076035559521,-0.761400980386955,0.0242535584329347,0.302144465388079,0.621445531009245,0.118249957089318
371,-0.219153480830833,0.112629701292384,-0.160605236370979,-0.234045627500166,-0.787319216995095,0.0371188747425578
372,-0.0569679040388299,-0.0920366220088245,-0.22854844627317,0.147553353076809,0.326029806598309,-0.376484605698102
374,-0.536466455600651,-0.633444615305258,0.0760480009391601,-0.047866540954913,0.123844524499104,-0.730702767275931
375,-0.164317753920541,-1.09945881743749,0.116059366037671,0.512829330270068,0.351139555661424,0.141472108005586
377,0.199045475475754,0.364707154146772,0.44198222387631,0.0885461281661962,-0.250827147653341,0.416568710088413
378,0.701976986531116,-0.306585472147292,0.316528693949002,0.54133386365458,0.937700623284128,0.234739959641141
382,0.164340454471151,0.293988182479166,-0.102555031982599,-0.17704568895322,-0.899973111501789,-0.00138614999808727
383,-0.99368509956285,-0.325666834740185,-0.23331744876918,-1.61944556119616,-1.34701686427674,-0.563313048791112
384,0.0401865525718908,0.258709830842484,0.161416772920974,-0.648651046793484,-0.727064499302155,0.24912790541489
385,-0.0422621133080265,-0.423957452955494,0.0512070718784287,-0.252632491566344,-0.0877068128581873,0.314126707253906
386,0.454137824755357,-0.060410257426161,0.0487258134962287,-1.33371999279722,-1.59272775170794,0.295377546860018
387,0.231535032221806,-0.107809724644791,0.600632797431422,1.26614633395438,1.04428821500058,0.0475315059668147
388,0.624413834596525,-0.630212369614114,0.000608099326056212,0.0525865729425767,0.143574753155736,0.242398534819404
392,0.17638561760711,-0.258705393077683,0.0642538973817376,-0.599207055041193,-0.724821402466779,0.0079032064407363
393,-0.173346831203584,-0.511279371536478,0.0257679057226492,-0.314125388420683,0.739002509010474,-0.154388621502611
394,0.0230287216522531,0.299808640184891,-0.271345007684007,-0.729588440105426,-0.4356576181953,-0.36375966645666
395,-0.469624488455006,0.0376379469371893,0.429342358382706,0.230949692926781,0.753773815325977,-0.197364450419889
400,-0.0615027362065972,0.494735578429267,0.480148421433025,0.309433013527928,0.758355875204055,0.259025016984726
403,-0.761355739293608,-0.351495937201062,-0.346513271444369,-1.20368063587935,-1.07404463000311,-0.994249676908656
404,0.439759607671169,0.257805477721664,-0.0165475692541614,0.0174840821876302,-0.0690956464007432,0.423127722508729
405,-0.0102612092044625,-0.0896207667836095,-0.364235111295539,-0.878861201100728,-0.851881347181823,-0.119278599511602
407,-0.0849851281987709,-0.449675578863312,0.146684510479079,0.396218175473713,0.595261489001399,0.0834010107947108
408,-0.604537883947637,0.218815180239797,-0.0150563367000766,0.87781478880312,0.661293557523736,-0.440244135109685
409,-0.710861436088785,-0.305650645011997,0.173922083926526,-1.91483701020572,-1.1764628894175,-0.428625937572512
411,0.639206385678816,-0.0174342635133148,-0.262409317749413,0.706051828488724,0.0814554818381807,0.492556772465323
412,-0.0310035338878028,0.348717477671861,-0.119345295808789,-0.970157798017354,-1.1038092932,-0.214759026322361
413,0.112180302235642,-0.283071258057756,-0.0977910881015847,-0.316264923481425,-0.200357583049763,0.105865806391707
414,-0.290253141576136,-0.187345529511014,0.0976966819123103,-0.36805579900211,-0.668597500184955,0.23522059983264
419,0.103675704378455,0.508277526211544,0.355285706445426,0.365219210710015,0.37791647495666,0.332712718322571
421,-0.318261421092335,-1.3487311470718,-0.296475180898524,-0.394661715008547,0.41534071534739,-0.0295471701994772
422,-0.115864755056196,-0.294979186473937,-0.0117255473719113,-0.240146521808268,-0.00132540166622328,0.515978610763758
423,0.734409941828916,-0.119745617947435,-0.148073050087593,0.573636492944802,-0.211342746969314,0.326532021425099
426,-0.280569836675584,0.261461986375143,-0.305517327275872,0.288314566804537,-0.369769268903764,-0.492192840788844
428,-0.103842579932156,-0.353675754454635,-0.0965719379522276,-0.851020256813941,-0.89475111592396,-0.524308767012343
429,0.202111411759228,-0.215473010894058,0.218869129895058,-0.584684659318213,-0.579226150212258,0.211067054514737
430,0.3514889190107,0.191255745302759,0.210913399414074,-1.22817443972916,-1.0430520916658,0.169186758446819
431,0.0235094123227461,-0.290685584829712,0.0680591436389021,-0.131979369704254,0.572135006509417,-0.217345284349027
432,-0.293166270699931,0.114380664134648,-0.187120328912159,-1.36939832369257,-1.42120484882177,-0.44720378020837
433,0.279979079356294,-0.155359382741934,-0.249141447187648,-1.12588819801253,-1.04520137021074,-0.087817310691337
437,-0.160857564630266,0.443436306699611,0.0650880285784582,1.03746398672853,1.34004096578452,-0.530103021221619
439,-0.82107913633382,0.11556926585057,-0.0334214393516236,0.678944717054068,-0.0605717386562264,-0.707331896705453
441,0.354387344306706,0.554363419072852,0.112219183365766,0.419989000637431,0.565027862323091,0.113216865681035
444,0.424843731167468,-0.0536567008494762,-0.239427089560952,-0.244291372269179,0.0440035972869021,0.128538717880384
445,0.493611727092766,0.153851456591063,0.404053252755522,-1.08719526523394,-1.22507866525282,0.320536990149991
446,0.172847122726759,-0.0694832182431901,-0.385497772648961,-1.03420650652043,-1.10132574772845,-0.158792811970322
448,-0.204191651052649,0.0740561777036625,0.111311079201744,0.0627854167877976,0.109929808766503,-0.172865303062871
449,-0.718853606517506,-0.187418115173518,-0.50973908936489,-0.487644047007701,-0.843755785280508,-0.641233515274486
450,0.206053856583624,0.581937710163569,-0.0611225900124332,-0.191517449853187,0.336576592459378,0.0122185472617391
452,-0.133960091515019,-0.948816666780329,0.259243216322396,-0.264330995254385,0.148558729322681,0.071814119501119
453,-0.328240665810302,-0.564602581969676,0.060088125097399,-1.14763444411517,-1.17226994084594,0.0914212356399246
454,0.36891719374734,-0.150267188391043,0.60780843720687,0.0777964692982741,0.292581303741101,0.462535454502627
455,-0.823855633997048,0.449884419618386,-0.816999029168092,-1.66286795119864,-1.39233858750282,-1.16025460974466
458,-0.237599731477755,0.411346043482475,0.0933711156871202,-0.0236002584646876,0.521859024208211,0.439336160715164
460,0.174937807677885,-0.0495340570948552,-0.058127458818782,-0.319570610864518,-0.254140813499172,0.291117013729569
461,-0.606596339386351,0.400131699561131,-0.0610547946778638,0.476602918059815,-0.15425438983561,-0.538831319303775
462,0.225352884029035,-0.940379491759683,-0.352875717153676,-1.34483078408973,-0.915881998049913,-0.220639259041773
463,-0.013824666147796,-0.0725078717098013,0.0161076238220941,0.406271641748878,0.318607108800948,0.0767324029202347
464,0.45712258316908,-0.279026636829316,-0.0714613624467477,-1.12164043546169,-1.07152689050633,0.0530568511109563
466,-0.395673303847663,-0.319728183245586,-0.238024966606233,-0.550714325889905,-0.21466980435791,-0.0241419428236198
467,-0.327413722805037,0.626455421854726,-0.163929265689759,-0.774445834575571,-1.04149199161479,-0.152211574733767
469,-0.026108502886355,-0.0983341095572887,-0.328847485567911,-0.243682981736737,-0.145726579616365,-0.124535775427978
470,-0.00541400791658666,-0.122867066138825,-0.120869474783662,-0.489006168696591,-0.903880339761854,-0.233555333915094
473,-0.660326307848729,-0.568471206258862,-0.593478347285632,-0.353469633703115,-0.350793770603926,-0.636970166793864
474,0.387390536087226,-0.199525614610252,-0.138732253998273,-0.189491420379174,-0.444600003824135,0.28305245461121
476,-0.450294352764591,0.0111686715126285,-0.283494122347221,-1.18254031835215,-1.24024347939372,-0.161733350054667
477,-0.187478498507918,-0.261577385077672,0.341987539499096,1.00010448320558,1.12301197151767,-0.102979951856254
479,0.122237586245706,-0.0995720132753238,-0.152862619911754,-0.109518472895159,-0.148447612535685,0.161716289291131
481,0.0194521906839477,0.0191318597695055,-0.120199807002111,-0.696822555692681,-0.471795049747826,-0.175068937312751
482,-0.277399486323477,0.335953641147522,0.0749728065209405,0.159871553755844,0.96182556189977,-0.120217907285859
483,0.299787967840115,0.5681751042397,0.319530341016598,1.72030874166431,1.13946822576335,0.0274812484827237
487,0.506107917211184,-0.462746532580362,0.117760220520443,-1.82858277325644,-0.847085197093534,0.0230802548074667
489,-0.3065726670306,-0.765359950325609,0.579294407439276,1.7923283946196,1.5206075978342,-0.0373202543533014
