"original_index","V2","V3","V4","V5","V6","V7"
218,-0.328617030035901,1.07668747393529,-0.137283747612903,1.06368783258083,-0.708795506660674,1.04632352263247
219,-1.52050546208473,-0.354500935086941,-0.737222371218562,-0.981907194618037,-1.2034525360873,-0.529904771791091
220,-0.560354816378933,-0.102436937307568,-0.347468382448665,0.789985908196933,-0.423573578682919,0.761283621281438
222,-1.44607323951212,-1.0510570911624,-0.160509136033621,-3.82829658669773,-0.395043849057812,-3.55011406814112
224,-1.33579027521587,0.723631968472872,-0.451487339965115,0.610121655400489,-0.793034345071784,1.04732800554808
225,-0.173011035288604,-1.29535226636106,0.378669620807404,-2.31420303516552,-0.00916064581927089,-3.2465512549011
226,1.26382630520105,-0.772894049801197,0.380718929383633,-0.621851809021903,0.793011295728027,-1.47082567176248
228,-1.2475635822939,-0.562495164843864,-0.69833631919456,-0.905674145039897,-1.30282734049698,-1.18494978207485
231,0.117017206862196,-0.865255796235936,-0.000872742035290051,-0.645876204326,0.405616550711195,-0.828674651760024
232,1.12301846113336,0.624619743808453,0.346456187832626,0.718188723963172,0.850479315125283,0.824329278525241
235,-1.64924550419756,-1.77978468776021,-1.60308040764789,-1.46590247837,-1.74062672498612,-1.78894607763662
237,1.30597464276535,0.665631236502597,1.10774017302891,0.865026770992058,1.85746240954962,2.72619443185437
238,-0.184461605363228,0.419838618336783,-0.150544455362779,0.144576653372796,-0.14586484188792,0.660833556105441
244,0.179428283092743,-0.174929053498115,0.117024570278416,-0.171434429184216,0.073215686218793,-0.18092453840932
246,0.0871832408229223,-0.0887536254482664,-0.215615365811856,-0.0617943433178453,0.422066274971021,0.581218739005177
252,-1.20464591056591,-1.09226501833719,-1.20413918305493,-1.18857205436158,-1.49606556564748,-0.936677151700514
253,0.598675606879226,1.24741974696435,0.288473324570409,0.999676751655662,0.482202741380044,-0.464560464991007
254,-1.26828632295567,-0.875739506402937,-0.989162237489338,-0.979241466816831,-1.00880123802192,-0.353034529470064
255,-0.320420360021868,-0.218831029777712,-0.440193857769231,-0.306276658731552,-0.227860681750059,-0.486629322265471
258,1.48118681407846,0.412919621432593,0.907093596682798,0.683046646659007,1.74618057069207,1.58554206415485
259,-0.516452059022363,0.0686591599662523,0.214796026467026,0.15150143888064,-1.34897992889957,-2.10689840475895
261,-0.0201321262448723,0.103760989347261,-0.0259734400092679,-0.0534905262433009,0.586721580332672,0.0538229875042486
262,-0.0740594625553315,0.14357636027053,-0.232137643392379,-0.121523957537958,0.440867402731056,0.331473728827249
263,3.13762964434237,2.68043466975432,3.11423162703104,2.76731081993885,1.9144808609384,1.81526472748215
265,-1.3788524164581,-1.63940305403261,-1.60096344328315,-1.79156334400233,-1.90652010482835,-2.0946331668641
267,-1.26882182139373,-1.22938890550046,-1.49675359673994,-1.23305187402199,-0.369299051085249,-0.376819221440964
271,-1.24444197269333,-0.912418374449075,-0.926519061415775,-0.809567377825009,-2.45478135927494,-3.00898084135556
273,-0.709724133029403,-0.48772885932364,-0.690782858325785,-0.870882170334762,-0.6884348079391,-1.89398484084831
274,-0.0623740088007198,0.750666267719355,0.999604137671377,0.560039466878886,-1.810770249588,-1.29080954374349
278,-1.83491668767015,-1.6604872759589,-0.917624625524688,-1.11370775107626,-3.06596431830103,-2.99952298519392
281,-1.34750403526451,-1.25901733096223,-0.774543617366391,-1.34924887458562,-2.0161740152037,-1.13139794766499
282,1.34119100099239,1.97919172281856,1.1976737058963,1.78547869878053,1.46652448116404,0.621508153399725
284,-0.854108706633865,-0.292634460003591,0.0787361889701559,-1.15181127422885,-1.63772426091437,-1.37114766475997
285,-1.72955490426897,-1.6982760175393,-1.31503019632502,-1.62262599829843,-2.15651997273031,-3.21522059550183
286,-1.64724839202574,-1.62813068312612,-1.69748355035645,-1.26634900674806,-2.42816197347143,-1.66562948712673
287,-2.5463950372081,-2.47667029994412,-2.52037722623982,-2.39763635422713,-2.24194894770065,-3.14703954277464
290,-0.0707483328471366,-0.687583788576905,-0.56091476773568,0.158458530243178,0.923933598400402,0.537011709976865
292,-0.262042564537759,-0.419013027063121,-0.417410257374075,-0.275179472983996,-0.519243017861005,-1.19423997361185
293,0.260583805866622,0.462925469772382,0.150402293252899,0.884329073998419,-0.940472370072872,-0.926573922731212
294,-0.0922017390970328,0.186173429521263,0.23877597516732,0.00711268980939974,-0.353058668652943,-0.408136564809804
295,0.510343722687827,0.326911142715017,0.20623543922539,0.179061379256916,0.48685444515095,0.954600571888143
298,0.193787298265246,0.324613725084997,0.807568007559774,0.189852395062903,0.353108458704881,-0.0749845670546365
301,-1.28338419012998,-1.06780134971581,-0.843577480614836,-0.923890124232884,-1.47531424059665,-1.23942209276078
303,-0.286051355958023,-0.321566320884899,-0.690040582902524,-0.613651439617237,-1.16728479083177,-0.574415779178164
306,-0.78244267641856,0.273388531216582,-0.63930179816511,0.107790893501696,-1.39191212544125,-0.362207003711669
309,-1.11191505119922,-0.739413998341212,-0.790183822828204,-1.15379158949066,-2.1254896925169,-1.76072028268068
310,0.128028260095966,-0.423492059942151,-0.527746735127292,-1.14668013340318,0.543618765843548,-0.302233801530354
311,-0.0879421502439748,0.48655026092389,0.144850436783662,-0.15496637867002,-0.949643072179405,-2.05057960214151
313,-0.227120759576354,0.0281541285709172,0.0254766597795767,0.101489131859826,-0.416118789572013,-0.368128466171844
315,-1.08092896244885,-0.541503167643185,-0.158146008651784,-0.958656294746443,-1.57474036803692,-1.3138274663021
317,-1.6716393988033,-1.71088591796593,-1.71682499781665,-1.74139266133738,-2.5731734897892,-2.97224013448382
319,-2.14195378915439,-2.53443809411708,-2.02121175419547,-1.94093674582302,-2.82935132333565,-1.91852245869335
320,0.374724845673648,0.825658493704985,0.39704154216162,0.445806248197782,-0.0404649588799677,-0.978053804933604
323,-1.31701941003875,-1.44144873856888,-1.46159685530002,-1.97770182502614,-1.72358209707747,-2.23037836476567
325,-0.454708198016414,-0.734323736846373,-0.525440919353468,-0.49827634782395,-0.804019573224834,-1.80765252284074
328,-1.02941667103351,-0.441677293429894,-0.775561564735324,-0.745108848988952,-0.749089687030143,-0.433577172023129
329,-0.106767627466177,-0.241858336318259,0.203318787461078,-0.0194185618514043,-0.0639296934460846,-1.71933814005334
335,0.555572331811198,0.781387073011047,0.898309893935484,0.509772905972436,0.0355427670934423,0.354106931380064
343,-1.64752261206597,-1.91449962479841,-1.9780626235347,-1.84118727965369,-0.916294842431151,-0.0278156269584206
347,0.435030400108137,0.85156819601577,0.524284733637263,0.553485965003769,-0.0988986522258351,-0.027275338588087
348,-0.539657472719649,0.0359459259457422,-0.391956676576617,-0.0702785956741936,-0.55082386053911,-0.855027672308529
349,1.66502482003501,1.64311549895859,1.37590145238385,1.37296724731986,2.04603832109217,1.85872880210923
353,-0.816035729204965,-0.680277816011528,-0.625266841472708,-0.990186303688145,-0.723729029396536,-1.22190390838294
355,-2.0942942165596,-1.87635598793144,-1.59746757310944,-1.68173764210496,-2.98299117989013,-2.79504889812444
358,-0.371251581352227,-0.85994364568026,-0.763458645771386,-0.34561672059496,-1.02611981391495,-1.06733701460523
359,0.582204679906247,0.854977216354103,1.3001122739195,0.703730260748823,-0.71176523454698,0.140487462264647
366,-1.46505787204071,-1.24366955126061,-1.0908271927766,-1.28195783084538,-1.74324161517672,-0.789215406107659
367,-1.17013276335145,-1.09936668459631,-1.37276168166742,-1.0367113784,-1.31524728045249,-0.271405240933262
368,-0.272690434749856,-0.390065184867188,-0.125704460456597,-0.274737076790438,-0.567068012219173,-1.03027941996223
369,-0.764663654121867,-0.526398136429697,-0.207030269395317,-0.46989859532105,-1.38489686616154,-2.05080033767273
372,0.0601118437471065,1.00567142046999,0.316490619772303,-0.0151527461106116,-0.272177785668965,-0.436015684168695
373,-2.62124736134884,-2.86845795879393,-2.20570611100252,-2.47165635084846,-2.6363484754809,-2.52837841023548
375,-2.29063299978251,-2.72422567127639,-2.23797034405449,-2.74018214107528,-1.7516568302379,-1.37036694191977
377,0.321504884325384,-0.272324998222315,0.199076622218306,-0.331206581827564,-0.673589359632316,-0.658619427765715
378,0.583926079395923,0.790338357707735,0.516031486567628,0.498235664819765,0.980076261775327,0.620309776115749
379,-1.77824938209227,-1.27109535507745,-1.74626150919667,-1.47747155899481,-2.00073058528723,-3.23285419318152
381,-0.842629391311645,-0.833558672075407,-0.740847082392705,-0.817254454870722,-0.414165869081695,-0.0103436766436581
382,-0.82497352108943,-0.049799181831854,-0.315904196061022,-0.797708440767002,-0.900902600790664,-1.42610673541168
383,-1.96644561690199,-1.39233161014927,-1.40191873791321,-1.93645819120188,-2.10024299527353,-3.09386814245037
384,-1.47493621212293,-1.29515762435572,-1.04364912729697,-1.46397313017128,-1.98431507427698,-2.64175460418265
385,-0.131455997213344,0.601062457144104,0.129962932684787,-0.438474786762265,-0.269675261529841,-0.452688873123562
386,-0.659934791267408,-0.619327786693698,-0.46534792534042,-0.63650504632714,-1.42832595577463,-2.37955700061122
387,-2.34765709070514,-2.21186840027567,-2.07117410006143,-2.50651192802502,-2.5589147748073,-2.45616282100793
388,-2.82562390433501,-1.97771942081012,-2.25513463085526,-2.43234018489731,-3.23983137970413,-3.47135650389737
389,-1.83064661929115,-1.16039247018424,-1.14323272211546,-1.80489508637217,-2.91620295322927,-3.59163356355537
390,-1.0047390097375,-0.267573174697812,-0.450808094724393,-0.299739982025234,-1.61257080531258,-2.58636143236953
393,1.40224893056462,0.919665335738138,1.39617585040965,2.06312296240302,0.947982263981664,0.0107441783428013
394,-1.31481070748399,-1.44105537080322,-1.03465476805445,-1.50605863850056,-2.55135838575541,-2.27862313324469
395,-0.338733148643349,-0.280623488125729,-0.188509594870783,-0.310685757992257,-0.918550104379478,-0.317352490614731
399,-0.293397084946819,-0.584236899890261,-0.419004602093044,-0.363701298611557,-0.862463204205956,-0.0958451562448927
401,0.72121977030941,-0.176742779718425,-0.0589314774568205,0.557645626496024,1.63120226682254,2.29517289110715
402,-0.741540623396991,-0.546101265221,-0.768143219530022,-1.00481804363927,-1.25776427822151,-1.67696961081117
405,-0.723072967294885,-1.07006299192864,-0.517091047703321,-0.749011734482218,-2.02753492608908,-1.70309113560812
406,0.396507943244446,0.0739572760645253,0.171450414019407,0.2528772412555,1.19760305778173,0.832530876807282
407,-1.88753651892881,-2.02680998993758,-1.82390548014995,-1.70924711263374,-1.3964978491084,-1.46938389245803
410,-2.16290943005376,-1.38220339857007,-1.37255407705156,-2.02537233012755,-2.68730961117192,-2.28645427381104
413,-0.196051526877558,0.452929411474289,-0.349868797018866,-0.112499812601326,-0.844383157293678,-0.534971285578933
414,0.458938700959322,0.603956069215634,0.766697176857291,0.593279767480114,0.448699293504172,0.152636275089081
416,-0.590707177391014,-0.575577367645323,-0.353228139604442,-0.628158063405697,-1.17117319779615,-1.91606771690144
417,0.441375833269869,0.922698763214944,0.926385473005621,0.684671957692101,0.395750453260488,-0.0904947728009208
418,-0.00115356422918535,0.114133942514004,0.224095707516885,0.377376584556614,0.351679732748562,0.719658265993067
422,-2.8742144314623,-2.27023146194249,-2.00934639632114,-2.64518517877981,-3.52422249851628,-3.55334437353341
423,0.496684947958939,-0.141619182858664,0.114629663530122,0.145099126319763,0.392730196809888,0.492043339731232
424,0.263135233618511,0.408641794379019,0.465500911391651,0.436938779764579,0.77234366844047,0.201663650604259
425,-1.54730840572653,-1.46851877087234,-1.17490012896154,-1.89452150213423,-1.22082420825311,-1.6677959614766
426,-1.44765303746872,-1.71207748145811,-1.28093411048796,-1.32348441955144,-1.8450845808395,-2.44854136601624
427,0.475571332950947,0.0131374031760032,0.29797245743687,0.557336413286073,0.131769091069887,-0.0636103324007795
429,-1.54523439938413,-1.88956415581989,-1.48085888502442,-1.89467450150503,-1.21571825705896,-0.966827627358415
431,-1.00723728693487,-0.85427177958804,-1.0750386740955,-1.31024019380973,-1.43501218365158,-0.829144829791413
434,-0.610147133919238,-1.1839492859994,-0.671935712509892,-0.758403359309727,-0.361317220498284,-0.228285867769664
436,0.599006914838089,0.623204392094792,0.596849707717374,1.00494574146501,-0.167519518468884,-0.361795554723671
438,0.77757258090321,1.58308130857443,1.20225315151959,1.22216912504068,0.14037754676956,-0.361269351924322
439,0.429854026309554,0.591872571177915,0.859479822926901,0.313870960638915,-0.272340622234429,0.293921433367789
442,-0.00559308445234924,-0.0713677587559027,-0.0652670466796625,0.255501634484287,-0.695084037953569,-0.294464771926701
443,-0.616421074195282,0.307232346415682,0.41351323022593,-0.248237052222548,-1.07233839805335,-1.93989040620962
446,-0.676306978791201,-0.15291976438647,-0.100400662696538,-0.408072007826192,-0.871621492017678,-0.42955491596705
448,-1.64100437233687,-0.998435634743159,-1.20157787178416,-1.50659737554766,-1.7876074229219,-2.2742467680608
449,-0.298489898701508,-0.102870099642349,-0.780627101135121,-0.423084338016591,-0.41805883962661,-0.355379282757503
453,-0.237103950696766,-0.272732700793646,-0.678487459947904,-0.698155973383669,-0.62323482810579,0.832788554299285
454,-0.405992201941061,-0.739164151066396,-0.446928303484958,-0.0236384074230915,-0.528654468912459,-0.260552636372782
455,-1.29181499627131,-1.53283939742239,-1.42372506257637,-1.39747622937472,-1.44261728028995,-1.08829775122103
456,-0.534049078168268,-0.256456454988316,-0.92016377682736,-0.751858663477781,-0.0430539111359766,0.546681020537677
459,0.26211694474256,0.326469178740317,0.134042824103409,0.236701596083804,-0.317358292581456,-0.928250651994027
460,1.00284529291889,0.937073903277305,0.871110241151335,1.11832295035805,1.13663390757987,2.00652111166517
461,-1.93180545800657,-1.2076909818247,-1.60419086072216,-1.57524591590116,-2.65181292575537,-1.94633052828613
465,-0.754023242492197,-0.916303362154293,-0.505456295696231,-0.638588918375101,-0.235678375794143,0.336972769057935
467,-1.55299453202081,-1.27099660574297,-1.09688082934359,-1.01754693178123,-1.63010788641981,-0.81187417568361
468,-0.46610319185879,-0.723010250294934,-0.354723576456421,-1.05128933406839,-0.539607169341415,-0.634659460150829
470,-0.310146943813601,0.350292621842986,0.000387273087405053,-0.273160651396509,-1.11058300337933,-1.04035751901414
471,-0.307481631414301,-0.447106736014333,-0.29431998948634,-0.602321530395128,-1.01943638701647,-0.613842735688611
472,-0.631147686957881,-0.526733754715852,-0.0916734246185826,-0.908195714903376,-1.16180472930175,-1.15914310776813
473,0.790742260510853,0.221629517869803,0.608467899528186,0.485959325759417,0.355502099058651,-0.347677823428614
474,0.536227155255634,0.752383290172276,0.561409798166455,0.732079597059528,0.767623713619638,0.887142479186124
475,-2.18845530350517,-2.20620298040256,-1.95807811325434,-1.89623504834237,-3.14610663099701,-3.40967884445831
477,-2.01868276043567,-1.75127199600717,-1.85988416359121,-1.91265618721611,-2.10352110724324,-2.75333987704121
479,1.35829173262005,0.657261442633623,1.55523907453919,1.21674258884581,0.724701734196825,0.555861594868804
480,-0.254249044486156,-0.377203878949748,-0.0717408984616661,-0.10700182434028,-0.361869642228344,-0.988249716997787
482,0.567902973261836,0.843225408106664,0.955279691163422,0.608326617088207,-0.253860179713517,-0.374324083887071
483,0.436304056683085,1.224201009897,0.899089317928378,0.586743381074635,-0.579059303464944,-2.27616727649364
484,-1.92066619715956,-1.26904967688042,-1.81757935659609,-1.62524448735359,-2.04538116900506,-2.0881197991025
485,-1.18986599162636,-1.21751325408063,-1.39996490973313,-1.53752129502374,-1.57589148385059,-1.56272559606124
486,-2.16248083898727,-1.72801424358427,-1.48152707705546,-2.15887465118685,-2.83234465861771,-2.5207769643996
487,-0.300895919329346,-0.716413096550726,-0.455833881806886,0.366901236345995,-0.635259324650543,-0.657146711525279
489,-0.418542296916128,-0.587623925637037,-0.530998397689008,-0.385093061182999,-0.0940162307677507,-0.292657113926169
490,0.12851664363588,-0.360828910656346,0.399917565577041,-0.345513980614007,-0.442188813094478,-0.481321362617972
491,0.229131762760065,-0.610831855941963,0.00691135420515159,0.126972228218033,0.0754949357223451,0.85293897169221
