"original_index","V2","V3","V4","V5","V6","V7"
106,-0.265927806538155,-0.203431177357298,-0.909551004097377,0.0217381548631122,-0.37778096791743,-1.2944218016528
107,-0.677990037765923,-1.26653561695842,-1.19453730452514,0.0616538829769847,-0.46178706707874,0.0700269645172629
108,0.839078449327446,1.41070941503516,-0.519856547746287,-0.0655386962403356,0.934408675891679,-1.34250526355732
110,0.285379168152849,-0.694459437901187,0.297216387146933,0.305176409451506,-0.0750211534276193,-0.89858499194172
111,0.11062069884924,-0.145432198676624,0.154790534888748,0.0221042382774929,0.327264054347901,0.0124561311849666
112,0.245196637911411,0.445958617825164,-0.208239067591051,-0.391893962793255,0.709532691763294,-0.621758039675237
113,0.156055842776295,-1.07118406319412,-0.929675559593789,0.0406910810456811,-0.68945316244734,-0.377332226863004
114,0.665795070300346,1.32799699851765,0.200691378417368,-0.38617352781539,0.92031995995402,-0.246519457498041
115,-0.67030577593144,-1.14767321888458,-0.965105493391777,-0.556472017465854,-0.676419464055287,-0.492563998497141
116,0.450591672202876,0.509598934323171,-0.0419303410680212,-0.0791317534494218,0.135084506169947,-0.818521429650559
117,0.346126529267079,0.138836929986022,1.14288755452975,-0.0818608348322267,-0.0479231437575968,-0.857964967448031
118,0.352992737363154,0.511836467362522,0.32108962698453,0.259905297492495,0.409278064314676,-0.165472524830791
119,-0.908746650866165,-0.59019190428611,-1.28183628431699,0.392765545907265,-0.512735248162145,0.200575934809223
121,0.85358431861829,0.643731975632842,1.15559044204828,-0.143397816105252,0.806743954134506,-0.8389231751571
124,0.0342305287700746,0.78564426520574,-0.179099061456935,-0.0740306588241238,0.41336109718814,0.760944992495676
125,-0.580865909490767,-0.929100882552327,-0.038584848443552,0.13251789170008,-0.807228166380075,-0.661261515686975
126,-0.648946558908398,-0.680067641480758,-1.11677465349882,-0.17439506830563,-0.412622814984319,-0.0839633302334324
127,0.168928082330712,0.49000510875568,-0.738494438810361,-0.0545552561945327,0.683083659285526,-0.441784252509712
132,-0.494208027184112,-0.828479591917874,0.287969396642321,-0.120455549794925,-0.671879772394375,0.830694895516849
133,0.0288831016181997,0.989683552432566,-0.666095533688637,-0.302673364463584,0.235499139313083,-0.516648151288031
136,-0.865509180422852,-0.830826637370075,-0.441514021264303,-0.16967415986056,-0.739760603106363,1.18608945845454
139,-0.108640248982212,-0.0667083035231375,0.255141137329665,-0.0873959304365626,0.109540018749821,-0.306425581574313
141,0.144222762329263,0.910370554973061,-0.303254867908619,-0.11251726743998,0.493106335256365,-1.11641983875736
146,-0.218609584770938,0.255600009807562,-0.786136012743024,0.251434933499048,-0.153140181147621,0.50221267590585
147,0.0518866747051924,0.248969836296998,0.381856390068014,-0.0456660396632746,0.209710138310168,0.0754181621935041
148,0.345741353367929,-0.00193511941399303,0.229025925559725,-0.0183797355928307,0.697505538499733,-1.18185601120879
149,-0.67970095382546,-1.01540765062847,-1.21751845751546,-0.0791192699135745,-0.633736314413048,0.477299840635853
152,0.24153401569793,-0.666310406232645,-0.681203233308385,-0.525624108068717,-0.0339828291354403,-0.987946512376886
153,0.191144594959277,0.180659107458012,0.665247204760177,-0.129476312953204,0.39777848662264,-0.101609154583382
155,0.217868127477953,0.77795793337218,1.00838990071325,0.147669815788375,0.539867266736138,0.124136236647586
156,-0.0773089050597504,-0.68231175841561,-1.61237876791343,0.408734689184231,-0.213987475648014,-0.81633058777452
157,-0.0337258221447512,0.209918259307364,-1.20231931393406,0.0934443707264058,0.055244637956526,-0.0297502942129234
158,0.154341710015649,0.206810181999383,1.57401376849776,-0.0952454760788581,0.173565876093915,-0.262043471394277
159,0.0624137743037083,0.97522956754861,-0.0312163116170288,0.218859601083464,0.331111646809666,-0.0632300420718693
160,-0.504340197322417,-0.246564376435305,-0.764683767079479,-0.0913523053259656,-0.275431071093331,0.767942628295888
161,0.105871050419788,-0.70256897655489,1.62150227553323,-0.00491412947367959,-0.0409099587742573,-0.497799481190561
164,0.239095965482573,0.874389016935161,0.435536924078449,-0.150988852478646,0.654416440268797,0.0276224595804556
165,-0.325989073894899,0.103749256948954,0.0868315654792304,0.0461292478516543,-0.243729661719684,-0.513122032306057
166,-0.454027301206617,-0.674082946361203,-0.176513235622594,-0.0445516881578214,-0.490904124640354,0.28934384081408
167,0.0837315308305405,-0.350899318349498,-0.295680852576003,-0.386268295231903,0.415173594522882,-0.322654226745733
169,0.534889545477,0.0525248467695241,1.84945664190453,-0.227474141507456,0.464719156369897,0.11306264674558
170,-0.137422547385503,-0.373605003986837,0.254357776596502,-0.210430853345891,0.0402976741539448,-0.743374485583878
177,-0.213962860257139,0.00326354658547323,-0.859861737418423,0.223332968661388,0.0701606494313665,0.525339365798408
178,0.116578679798673,0.292102662066803,-0.348752444668377,-0.0147624786377618,0.687049146621715,-0.608836167178125
179,-0.693045465651508,-1.20700455664767,-0.261236502518684,-0.210486162585882,-1.33423852457448,-1.57562797629474
181,-0.153959954624704,0.321915141183461,-0.0109625373343874,-0.0622445917494325,0.214423867711964,-0.0317513493519283
182,-0.102649623303392,0.11991341433684,0.198822711252294,-0.249066029720359,0.243639791205946,-1.03771001796596
184,0.00552511688074501,-0.819460935261726,-1.17384004650575,0.389660977846334,-0.379101539760553,-0.0540111382796332
188,-0.238102452045626,-1.20631925681002,-0.753837142040682,0.56623791229386,-0.726301800316181,-0.0692282812649546
190,0.619741483582221,1.19325039461509,0.225800272971637,-0.139549689641321,0.789746422029184,0.966576931420957
191,-0.101409345270127,0.120948925490342,-0.133667020895293,-0.263504279108398,0.0938349524404542,-0.411617535829299
193,-0.591644626209798,-0.067748088322636,0.0316473524309661,-0.262985511489119,-0.349911210129464,-0.148781905816242
196,-0.205957453591105,-0.104868321962091,-0.517711660190283,-0.268533700913053,-0.322841380232891,-0.104562311220206
198,-1.19837914295571,-1.05197555769782,-1.40632535573087,0.246654136225086,-1.26153175953966,0.0372335395917716
199,0.0602736577844077,-0.0901521769086103,-1.71336531957725,-0.250067688086365,-0.1072262646773,-0.429590583838055
200,0.0435916175773018,-0.490884124050113,-1.1164651387268,-0.0737139906595275,-0.157316846001687,-0.674412820427242
201,0.141298549512226,0.380074979665154,-1.21119983138651,0.22939407061305,0.587192839097617,0.656401958663921
202,-0.223343070671712,-0.98034170625642,-0.568475823180267,-0.452998725374611,-0.411239914787314,0.421303772478976
203,0.518482354165805,0.347589722928905,0.706920661166255,0.126426580829289,0.340750407649032,0.1426159532026
204,0.412691427662248,0.269797716962582,-0.390117079987485,-0.0921841598376594,0.553368167610244,-0.29269232137077
205,0.296353685205832,-0.373012031412046,-1.15557873836488,-0.39969553156683,0.197503244650452,-0.160254766395373
208,-0.183170029624883,0.48105657391449,-0.138210710144119,-0.0134974634838915,0.360987546700194,-0.89280597885778
209,0.416280512193192,0.649681798229799,-0.313199858639129,0.145101454831142,0.284427765934531,-0.281325577301426
211,0.395033483140636,-0.0144869417131932,0.131943085350587,-0.130112875181244,-0.00859936288816233,-0.107669563044023
212,-0.2528722486034,0.020985546790114,-0.463342327904262,-0.0830347512411539,0.0108853804206979,-0.494643192326298
214,0.154143635122398,0.204800751958939,0.572900922657195,-0.0535923037935831,0.292709772042749,0.852066101322933
215,-0.508914385747376,-0.348212780476998,-0.174684744006438,-0.220837746321053,-0.419388973842807,-0.57967061824715
216,-0.157246283684851,-1.27447975350175,-0.0346199626454084,0.225366996165004,-0.613241659514376,-0.485182029395025
217,-0.16394795879262,-0.128836477706668,-0.899299118974895,-0.201165868814205,-0.121871427771757,-0.400495415255204
218,-0.533201753620644,-1.32540611838801,-0.194651688794866,-0.512720673307616,-1.08308339890745,0.0317783412014205
220,-0.100989832051757,0.179151355145438,0.0685769782642909,-0.886931903904822,0.146254438392471,-0.466706278386268
221,-0.165008357762709,-0.237600544042351,-1.02036774708185,0.616425041627854,-0.105174241034813,-0.694313035210252
223,-0.19923916773117,-1.14273601219312,-1.96785429385576,-0.0137802997038588,-0.751650776701565,-0.565542445779992
227,-0.167901828441908,-0.364583374535135,-0.549112403410056,-0.0643719551856291,-0.065856773713981,0.0135298423340369
229,0.407790175814466,0.0212342760257508,-0.446336837836806,-0.250325128747063,0.00221901762063735,0.25571114440123
231,0.43019903115679,0.797826165711073,0.614130933656696,0.0921287196954926,0.529655708394979,-0.148846703847635
232,0.183417600033551,0.557325571029639,0.337117554300555,-0.169844963299998,0.240635244620617,-0.93843779982702
233,-0.789154722834825,-1.66551508329686,-2.66034245332659,-0.0229327346582939,-0.902832439054839,0.182142960353784
237,-0.609428186943395,-0.261629602947029,-1.47878303682016,-0.0888804038790485,-0.231577179254891,0.324945480614234
239,-0.663548035632658,-1.21883308212466,-1.86265530815441,0.212864125955836,-0.894752628144895,-0.279775840716329
240,0.387452057865419,0.675212808520659,-0.115217203392013,-0.0392984263815657,0.830556023815879,1.01326671667502
241,0.802147747480321,0.469067846781362,-0.367404391159234,-0.0182840223747804,0.476156120442584,-0.257920050386068
242,-0.635091312624005,-0.447039513159458,-1.10210997218166,0.0711628632386149,-0.454024035401382,-0.164166831890104
243,0.346910724701201,0.0869573830128191,-0.705641745106921,0.0742627058184523,0.254940073859484,-0.701241586464202
244,0.585161090138698,-0.364544497462094,-0.727795440840925,-0.149693725483206,0.00237303912728211,0.440624499486947
245,-0.36363112038954,-0.831608432970731,-0.110928783953606,0.268020628808366,-0.304571683731152,0.0580469978768622
246,-0.133833117950484,-0.421589076257503,-0.29386324689026,-0.234968120699377,-0.0833615869892572,-0.151028105155417
247,-0.313097623777945,-0.145040125795618,-0.0125374815172368,-0.181773793583404,-0.361441826426228,0.19376832726255
249,-0.300657194370831,-0.225938228838734,-0.604806532005692,-0.715585047378577,0.142553686120194,-1.27730860812572
250,-0.350610952218135,-1.16100111930049,-0.791972302884558,0.0493405348385134,-0.562128495766729,-0.554821712919647
251,-1.09825599188552,-1.07659108207211,-0.0941350811652242,0.366857104460515,-0.911029378968525,-1.00498253564501
252,0.517595867314112,1.12389508565976,0.85713908832754,-0.117491801763664,0.345758482474076,0.333274208128027
253,-1.0813455983972,-1.35615107878635,-2.0386659707402,0.256244491182571,-1.27849385861063,0.0288164234635934
255,-0.0652562845395201,-0.589274218721258,-0.282209374452824,-0.126636199602536,0.119774617013665,-0.960558608837837
256,-0.0404191797937402,0.587467689369475,-0.0893012106331164,-0.119261557557389,0.22283119547417,0.0925144680092998
257,0.0043684909718782,-0.214972185812764,-0.674477742897913,0.0762463032280315,0.00756263335145217,0.272647582353755
259,-0.400220800413252,-0.806900984093854,-0.428953662295793,0.231266072077389,-0.562068191646428,-1.169247580945
260,-0.482472727912377,-0.530927026366631,-1.26230486064459,-0.16152727682806,-0.308038235106758,1.34717399574777
262,-0.156101623416762,0.305754618931281,-0.487538889211071,0.078665353399219,0.00768198614974138,-0.145688407187628
266,-0.200334011626155,-1.04369816328865,-0.438944027624742,0.34103441470836,-0.455637301239038,0.273381129036534
267,-0.401723649670748,-0.960520096278444,-1.40219711687669,-0.17578020688467,-0.503648497791163,0.515579739248835
268,0.174984480063929,-0.720568787861646,1.45718784598208,-0.00635241330521784,-0.430400986425125,-0.746693966671211
269,-0.143152906008954,0.197045411497969,0.0668204990889785,-0.0935146749285571,0.155462108190908,0.213942381282697
271,0.066871801275498,0.421729615263612,-0.222167520021299,-0.542604907962129,0.121903494892755,0.095154464165059
274,-0.827365155214944,0.0610355884900409,-0.870012975146716,-0.102428978210945,-0.428303967182402,0.832505211250136
275,-0.405106374188873,-0.837285447969387,-1.12544518753329,-0.0757621310742463,-0.321686107370572,0.452899451756583
277,0.230787991308268,1.25518270935215,0.470663471085811,-0.329418188097122,0.46779266907225,-0.84732605469363
278,-0.564320877904111,-1.43017018523425,-1.33686542675935,-0.220788966555454,-0.106162747493284,0.0349163432750534
279,-0.101195983076218,-0.163004285455446,-0.292838590006897,-0.41100117693152,-0.363029016620838,-0.551809532741828
281,0.19755188735973,0.370381294394603,-0.296316460026203,-0.00613484288129029,0.23194058988038,0.284816814878406
282,0.418169776562402,0.228445883426475,-0.230905447505435,0.00233368218957225,0.331047387393784,-0.37597252146928
284,-0.387940043719744,-0.360830800179241,-0.202761300645996,0.312925290166387,-0.359481758236771,0.311550048485003
285,-0.652321955052311,-1.6315572997911,-0.162215766619396,-0.21245886217397,-1.26398266450373,-0.306196111002616
287,-0.348149215479148,-1.64098647545458,-1.12103177490753,-0.0572925634757774,-0.528047297434738,0.745933916581
288,0.0313370272837459,-0.648402779968935,-0.816839452069537,-0.175820635299722,0.0496385125346825,0.0838751863418602
290,1.0167150044901,0.445388234821181,0.297820729631687,-0.0221656318162101,0.580489514617922,-0.801553143797349
291,-0.544949718386377,-0.168765949546624,-0.83091821261903,0.0155620121590677,-0.788206066024072,1.1668884001925
293,0.137530293591437,0.242702956573366,0.757867647898831,0.0276549640306716,0.229655307267443,0.119995440018017
294,-0.397527675431417,-0.688205216205134,-1.15589552393455,0.355071941972167,-0.88046827836695,0.124473214484519
296,0.443574905000795,0.0954590827499763,0.825505345035081,-0.00528918997033456,0.200704841513726,0.270557773613032
298,0.192760134309944,0.760079838868263,-0.410738416982988,0.15365388948547,0.550402930719862,0.071133653349434
299,0.443046174245238,0.0766608251922339,-0.661003836323961,0.106928372682237,0.167581080960094,-0.0157120502960045
301,-0.269727767753531,-0.616880060987639,-0.197062338170125,-0.0865889569902519,-0.573811858176038,-0.22746703538291
302,-0.30422963340452,-0.104657579648111,0.991982192505625,-0.0635778055311886,-0.148851285205081,0.566842045824998
303,-0.683489133930393,-1.03740342540979,-0.702047253115012,-0.089086986623815,-0.455436094773689,-0.44749773520341
304,0.188959276642267,0.189902602842384,1.4509663234017,-0.258444305313688,0.0414489235184001,0.0775935068575207
305,0.0748591842657771,-0.339746045453142,-0.0561053727150327,-0.267663209002007,0.542508508378373,-0.445070083618393
307,-0.629616988595291,-0.888701130124083,-0.720854363365317,-0.188969633510181,-0.380799139361316,0.12959837120642
308,-0.66916592124425,-1.22401408324163,-0.880761811600165,0.145145395736154,-0.463211898533219,-1.02530505465015
310,-0.763842772058884,-0.895989983687454,-1.22199625996624,0.0816175172803306,-0.645277159899118,-1.65823587480491
311,-0.638156805013836,-0.586994207618605,-1.70752904022908,0.315018416798021,-0.956566922392518,0.166546674051692
313,-0.346612525958782,-0.287357369283689,-0.360575848386289,-0.0142344271542909,-0.353298481772412,-0.0852815895164016
314,0.487950895626253,0.70603436925443,0.308472000207645,0.0348709571620467,0.640478755109627,0.84119991583138
315,-0.465645983292563,0.345970569690857,-1.31637556094999,-0.380502998735303,-0.36476787962976,-0.0598727535077283
317,-0.232263479604681,-1.20138668216309,0.416234666383579,-0.0991917806456507,-0.57179980080873,-0.530304863846628
318,0.312480752803849,0.522689690898607,0.0192177814326407,0.0960233489886343,0.208885780779207,-0.11789779737951
319,-0.362834988675022,-1.02043555610352,-0.553830442675817,0.141102471887661,-0.94961703256456,-0.118220131126922
320,-0.634173352888245,-0.338335880044787,-1.91691470912736,-0.0152819374429753,-0.261719974861275,-0.199736004296503
321,-1.03281434049351,-1.45494625015122,-2.44326929113969,0.211508243836699,-1.05646333628119,-0.45474332261765
322,0.596799014485953,1.05006152303304,0.999745289407007,-0.0110299334528713,0.765226234573295,0.47610105692154
324,0.132853175686833,-0.387749357598618,-0.860343689907997,-0.0480112166988687,-0.141270345279722,0.593811821566309
326,-0.0518833644125228,-0.482822875202477,0.888546416398006,0.143378245952814,-0.617900429664638,0.0944446405361682
327,0.176199085954797,0.182598245477379,0.657466736081138,0.0734767108969952,0.100428249837775,0.192499640562316
328,-1.0436117221137,-1.48427303854896,-0.268999459349708,0.136871792875942,-0.720076522988105,-0.186283361255263
330,-0.0650393836646923,-0.920354490337903,0.572066770567543,0.204151820298004,-0.802221600867881,-0.0213328193341334
331,-0.476742555954227,-0.908475339550516,-0.66627187249681,-0.0229917711107377,-0.36452675698241,-0.112958246898919
332,-0.539591742373215,-0.273316515715529,-0.439831110554348,-0.345690833348242,-0.673728732270267,-0.491200207194128
336,0.336425016879129,0.436675224874566,0.922711304365347,-0.0588576990966719,0.497816585048829,-1.0283259905554
339,-0.771697140471361,-1.20023543313795,-0.335998167230965,0.170663679237621,-0.631372800264074,-0.760012929387405
340,-0.0426544305409217,0.326763182301084,0.321611522830038,-0.185794838531172,0.282032560224134,-0.631533164078837
345,-0.808176283820774,-0.783819362525503,-0.732882937479082,0.378632525393055,-0.855999021202263,-0.128877880516363
347,-0.0819360918703821,-0.985998057317058,-0.521490724117421,-0.39373135983546,-0.207382057041649,-0.223644758745943
351,-0.233493753687767,-0.796138836022976,-0.182826140984398,-0.455753262634812,-0.61026385360569,0.630443034858929
353,0.210173014343704,0.192562718029665,0.942226494810137,0.232881162797796,0.210380357550294,-0.93949015069511
354,-1.00535973944008,-1.27724852017973,-1.46745604607288,-0.109820276086261,-1.18640975121646,0.923231805076911
355,0.0895636770759745,0.562552740124832,0.685060316002765,0.125353931801815,0.481537294417482,0.0183241034559276
358,0.216802145521861,-0.38076127594247,-0.468079073444419,-0.681930199828976,-0.174785926936769,0.0530258141063442
359,-0.312989295954078,-1.09801650488344,-0.587721837555916,-0.0103168610473038,-0.293904035486244,-0.23435450203606
360,-0.00721028264594027,-0.659521383117535,-0.879923852168602,0.122880241878163,-0.249186066227653,-0.540189733399808
363,0.0785596439133156,-0.780653843065819,1.17401290859052,-0.25716028216751,-0.13557586734138,-0.38903181659373
364,0.110278423618133,0.17603184984794,0.421032264110488,-0.26986643960982,-0.0983986683628226,-0.354167659271093
365,-0.423717867137388,-0.794301467067999,-1.04713170053275,-0.140499862796677,-0.616962646694054,-0.124357319609457
366,-0.476504353492948,-0.572289411130432,-1.37470662898241,-0.16648363628409,-0.187916642126431,-0.639883855003255
368,-0.0440150112480155,0.237544203073872,-0.53640459451245,-0.10803618140584,0.0618745718394974,0.0169548060975393
371,1.48381161708954,1.33439105024959,0.679725563546655,0.0702441430152723,1.68890227453484,-0.637132361694802
372,-0.16454325384226,0.512784398007812,0.344558140195566,-0.448329135184645,0.424678931493498,0.168362456909661
373,-0.914646985902234,-0.880365792187249,-1.38709711500992,0.450011749401516,-0.854489849348253,-0.578464434037312
376,0.584544948677428,-0.0823014475736154,-0.407477206858603,-0.12897515385869,0.825490987743464,-0.762049702731695
377,-0.667713342647344,-0.599030657991538,-1.35919583634533,-0.281626788403178,-0.653374077489554,-1.15045128854266
379,0.537997816157846,0.308536734984805,0.483670220046568,0.39545206158363,0.688608120801743,0.0508382516914794
380,-0.316133232557254,-0.367431844190323,-1.14867830099553,0.22234310502433,-0.527222168444616,-0.378077376047218
382,0.353130662214942,0.266748647292428,-0.649554206630257,-0.219822566441377,0.514099599996707,0.223778381789073
385,0.227886976653035,-0.068423671523301,-0.21796367227257,-0.223921114567474,0.225273712597115,0.0526831719824588
386,-0.307300597840227,-0.442189599732661,-1.05337266357195,-0.069063515622243,-0.530386839186844,-0.197785632588946
387,0.0645785701094444,0.467920375230373,-0.470078028974693,0.00893580113597558,0.315684092567036,-0.280083498791467
389,-0.0246059569069495,-0.586796277019153,-0.42339586529974,0.207533890410254,-0.475928672516345,-0.357463795431096
391,-0.149000178664764,-0.245774421066068,-0.693552014433096,-0.215031121075775,-0.221065923565555,0.450168857617071
392,-0.292024565812067,-0.535969424176838,0.0191924892038932,-0.353583977539071,-0.412674416740611,-0.434585643144595
394,0.10024975959742,0.230481391630304,0.319646746428137,-0.127654662195818,0.438822358035494,-0.620255085649188
395,0.19358913687429,0.107103426732667,0.386305163358313,0.0291794172035236,-0.0909569503935402,-0.176845953197649
397,-0.356556508776755,-0.131561611010452,-0.603330206640833,0.070478248133603,-0.299538738007499,-0.859168088098793
399,-0.601125913933847,-0.302494984464975,-0.924493212788221,-0.133692191098386,-0.425089101236425,0.0991052244518085
403,-0.345084503976751,-0.814119560586281,-0.0567263894829828,-0.0342054220449948,-0.310689174933625,-0.802969252970931
404,0.201808322914495,0.170527582749253,-0.318750777504609,-0.585837434027606,0.00251901657492282,0.397113506990656
407,0.553174203742519,0.185847802849272,0.694108331961312,0.167585138554662,-0.060762922041139,0.512923345364888
410,0.120756290957277,0.179776666449882,-0.782679948056094,0.191065559022822,-0.174370245602817,-0.383478924452643
411,0.146953723700724,-0.245540300059284,0.279395169313979,0.067407148437545,-0.28665665553576,-0.259877643563068
412,0.218645342961197,0.695066426444877,-0.294313570751135,0.0265405812028743,0.0714513297254751,-0.541220751138044
415,0.0442636289559381,-0.671019084868234,-1.11824342678451,-0.285000230011012,-0.30705602828191,-0.398499517865727
416,-0.016011240928126,0.033826748226886,-2.30343659102663,0.298207889924386,0.217250720341578,-1.03166769219796
