"original_index","V2","V3","V4","V5","V6","V7"
243,-0.289960269824547,-0.983443962275638,-0.24062479528043,-0.611293913883538,0.0743171545985896,0.179794253367441
246,0.829006644509384,1.00788688720427,0.985808133525865,1.51441540938761,0.365871273250831,-0.343783196029178
247,0.697962516239876,0.652323659824832,0.576638596184322,0.246782327999201,-0.00693255434257566,0.556134893935046
248,-1.41156853044072,-0.464168225032337,-1.26071592938321,-1.11767957661602,-0.506251309139236,-0.524379813768997
249,0.386707925048955,0.391523442458074,-0.159064158202801,-0.609349744721528,0.0140395394005095,-0.5373329464421
251,-0.40213705655784,-0.768491929400096,-0.577679285191956,-0.598110890848412,-0.183687764641717,0.579443749165087
252,-0.127662031834788,-0.505656696707239,-0.325338034274488,-0.367495735867892,-0.0764602821461812,-0.584973835170245
253,-0.547197011934368,-0.653631906596634,-0.577162013182558,-0.287169615074726,-0.237302296023108,0.301521090220005
254,-0.460879427485732,-0.328497899445895,-0.486217017918969,-0.314360527594299,0.17147956850558,0.232207845152878
255,0.0178757135766735,-1.11909625870236,-0.489395949129976,-0.492833530962238,-0.107564602020315,0.22813211955931
259,0.979715941664972,0.928826660532878,0.516157639364347,0.598362237787324,0.20968328974709,0.208508695619698
262,-1.12617989040857,-0.578760940500191,-0.3774121427965,-0.75845811203168,-0.149107407931651,-0.57062537437168
264,-0.212817735012521,-0.15545221614537,-0.21215986577532,-0.295634641033893,-0.205099765163562,0.186489443000583
266,0.323461757879647,0.708453881109998,0.459962189528366,0.630710310865541,0.00805665840794536,-0.239327291916589
267,-0.69542957504125,-0.707370648452222,0.0808388675407832,0.0300382128431901,0.0569143709973195,0.288063596423861
269,-0.0309505953953137,0.0601529681571767,0.223871649266652,0.242036500065622,0.154011572795806,0.434380645280996
270,-0.697248039115868,-0.492744117568007,-0.249485832079072,-0.287468577032526,0.307361691809124,0.923096863318643
272,0.511844837644735,0.29919961571937,0.0237478365286988,0.0584522530868041,0.140949468771046,0.833181573154447
276,-0.378805323617223,-0.182391762457088,-0.604589505635647,-0.893929611964439,-0.570775523569445,-0.0110123838218393
277,-1.34327786489753,-2.45919417064822,-0.978327947132043,-1.13186016594376,-0.512323540203096,-0.0517422373953803
278,-1.45526183084224,-1.50158106598715,-0.995919548239458,-0.99374437863774,-0.232634014872118,-0.440068242827021
279,0.530004296304652,-0.750773489729879,0.575876674544324,0.835927462516416,0.165985116877176,-0.562559934774989
280,-0.794392645172741,-2.54072785421362,-0.578582664348333,-0.446807665329534,-0.090401123737538,-0.487715947167385
281,-0.437963664861635,-0.585006212120143,-0.201017938694187,0.128753990658293,0.0813767845778875,-0.0582001196753269
282,-0.884551045713169,-1.38979943617688,0.148690894485307,0.0999066569160115,-0.1667578533629,-0.963958542155937
285,-0.435510524588684,-1.47576317860883,0.0842167402971248,0.124521505702303,0.00876142591847803,-0.367618766026707
286,-0.214283548216488,-0.462063923597864,-0.160058529906059,-0.180910448925095,0.366554876927762,0.440089636623289
288,-0.915718191787341,-1.41585454694615,-0.125685311320218,-0.498122375047766,-0.0186242052814265,-0.856830577030209
290,1.67157346820604,2.06010262422239,1.03108787292591,0.703513269405693,0.0909813796146133,-0.0231645451546108
292,-1.04223382382495,-1.13538475725339,-0.456788298141482,-0.319508911936394,-0.425826100279781,-0.560496101367038
294,0.295499577479886,0.0835487074949909,0.223848193060234,0.116763433574464,-0.0445520168022672,0.543121182698472
296,0.402627790513952,1.31087864646563,0.754520684887236,0.777490222692736,0.329213584138754,0.419665594382027
297,-0.662305843117275,-1.61077098832064,-0.547440703110872,-0.68280828799721,-0.23873118370302,0.0897525234266775
298,-0.0354881462724407,-0.462747731125445,-0.0896254344826223,-0.0541273413061176,0.187479219021717,0.231839713544755
299,0.0362047663667404,0.43592282029468,0.0527563377790087,0.192768981638092,-0.146790685993671,-0.773263350578474
301,1.00321464662501,1.48445367899774,0.477337302768385,0.423842548628597,-0.196757412487505,-0.565428116048833
303,0.362440272716175,-0.0811014359261068,0.300937454715005,0.480354030181083,0.585052943619418,-0.0569688232154332
304,-0.0894657966926614,-1.31218400482669,0.210056481215072,0.509399936827672,0.304375398434823,0.472871731933467
305,0.372195118368133,0.353009453378723,0.373540848687183,0.272612068037901,0.0879975878949925,0.208074301124548
306,0.568293643694334,0.0360395146049519,0.476033556114331,0.100626686561908,0.287991017606495,-0.458639794914327
308,0.145665160177686,-0.218403483934494,0.131517231800118,0.262427005210443,-0.125585619929711,-0.204471649165588
309,-1.37036586553955,-1.60908243521845,-0.770174199927742,-0.996439142463436,-0.7798350073178,-0.629925895230564
310,-0.724426518887113,-0.0753133411409555,-0.562500284525476,0.00301583352862734,-0.58161406943795,0.401867831805481
311,1.52100908912227,0.28097799888018,0.303981788017952,-0.202587202909852,0.0441918251041188,0.101604902357664
314,-0.6168099887521,-0.839070454890133,-0.828636365495085,-1.02008376666551,-0.0660863237792645,-0.0425581152174733
316,1.22396570070908,0.851778411794555,0.866336840004051,0.575575711177004,0.154757412391964,-0.145249764939816
319,-0.423271730176186,0.713197277754502,-0.00883628616799773,0.07001680981224,-0.337223993784726,0.165328857929671
320,-0.0623013330549893,0.159608851639915,-0.144706034966996,-0.312716838010933,-0.565381465640001,-1.24879539787464
321,0.681161935627963,1.15599694216374,1.02837567739527,0.689033697216319,-0.00767733841593773,-0.0889115248769405
322,0.631609598970523,2.31017394488473,0.539593355874871,0.613390491733599,0.184796419916364,-0.627338136335723
323,0.364109351683039,0.12609936680332,0.310359928286265,0.157291131181053,0.192238357870576,-0.069899599537613
324,-0.458569259223412,-0.589372372946053,0.112122828170053,-0.247632709773092,0.563353796229239,0.284726100569189
325,-0.290430198435296,-0.0591782415465599,-0.357550831149269,0.0393958610463877,-0.380936460518387,0.133916555227783
328,0.165195818022824,-0.135165055756481,0.351936070033118,0.853338785769187,0.463935176995679,-0.0989643551373624
329,-1.04577391880831,-0.6301076363038,-0.403442949801204,-0.967597805264859,-0.374183142604741,-0.783917563185138
330,0.421788923739017,0.858181497547466,0.387696969232978,0.332176122528791,0.501993107216524,0.494093832152825
331,-0.828764897335836,-2.84016898015255,-0.449212241855963,-0.366991205369372,-0.297797819536041,-0.376129457749856
332,0.0856043105958506,-0.15640864709262,-0.0101675983182752,-0.240707924869679,-0.14864837655879,-0.488389410003902
333,0.288574797290081,-0.371496973423603,0.214639235791909,0.401753132050676,0.117244953177655,-0.0153035781554949
334,0.287747168369791,0.326002785137581,0.320502618353445,0.699648679814722,-0.165059816556922,0.0696510122871496
336,0.0394895609359403,-0.577380298087252,0.186395448855886,-0.729947224624999,0.196912122697999,0.174653583155173
338,0.479859006822798,1.6712670462884,0.337329756475163,-0.0284635730081277,0.233754458348467,-0.327066839220571
340,0.229693463721858,-0.304630028015201,0.438515251997302,-0.281844458485223,0.0101222690606993,0.958760183067554
341,0.376522068154842,0.761714093836763,0.232796641898155,-0.577727546860448,-0.0999324335858692,-0.0248331327216501
342,-0.987772673720636,-1.07329500875951,-0.786234017134049,-0.708353605525643,-0.18062455576409,0.789448890304956
343,0.0612575572060055,0.223615116408462,0.258327692074309,-0.311169965949621,-0.0287897446731593,-0.16141539945605
345,-0.346485024169093,-1.20076966178892,-0.181211945693206,-0.428648762282304,-0.164095996112816,-0.341038461225448
349,-0.106172026141311,-0.468242539124127,-0.375508060707133,-0.688547177304736,0.0363381274965844,-0.322492713202873
350,0.158549295593392,-0.657833742513306,-0.468808949202444,-0.534516038039772,0.114076915712123,0.457531363058757
351,-0.803940962464228,-0.874948544713859,-0.217939264754407,0.30284586452824,0.739441241998749,0.371879573005786
353,-0.0663999312276553,-0.895634851419008,-0.346813530746937,-0.413804100876859,-0.300474494305376,-0.804168699138407
355,-0.297799168903926,-0.516228446411896,-0.183800110218097,-0.543027584064238,-0.0878721230361396,-0.353787535392182
356,0.570737320749822,0.0464483466153668,0.449291112891972,-0.187436469065417,0.0935246780579768,0.792841059319456
357,-0.746005402166895,-1.51063724213211,-0.731322710487139,-0.42065866067402,-0.101764972185451,0.407294367730687
360,-0.337856800892672,-0.726042441350141,-0.519213985293884,-0.429378462576673,-0.00237772038730446,-0.29451518116594
361,-0.74265910950355,-1.43752807437889,-0.705909852492243,-0.345487477028218,-0.506049461844505,0.194831566443933
365,-0.698666549482433,-1.0572946888446,-0.510208355609819,-0.730429416284837,-0.1797389680661,0.0468873391893861
366,0.0134910044446786,-0.0189323579321896,0.12821448789121,-0.0652282405581229,-0.165244276792177,0.262511316414375
367,-0.521953283214837,-1.12471099884713,-0.0721847411792515,-0.0845249611656307,0.200572432721546,-0.525303064805308
369,0.0766834494640617,0.111029643517881,0.00772872327547104,-0.0893350580510175,-0.241805752719265,-0.633338159699426
371,-0.240569767676839,-0.174218382299093,-0.494553408620986,-0.614569315170794,-0.148767684347654,0.0585423194781662
373,-1.27130945515901,-1.44055870361401,-0.946183700776426,-0.764495448388196,-0.369701404935058,-1.47974539903336
374,-0.089328424635528,-1.4602484610814,-0.415480966986579,-0.292973712577004,-0.29280844731325,0.0195956949430352
375,0.0447052280032463,-0.166742269457492,0.473049043137255,-0.115764211800485,0.28089779508526,-0.289810994440777
380,0.205421390935674,1.9718185299581,0.168470474943711,0.345885378538454,0.0933799193002121,-0.143921416116236
381,0.00659999834578954,0.579181337069285,-0.237450772331114,0.761943429467562,-0.307380298944073,-0.183917931012564
384,0.091291980034808,-0.632790371635833,-0.0852843917013308,-0.123255871070714,-0.225064372449751,0.785669309219645
385,-0.0151518142468709,0.591119773441835,-0.0796379065639179,-0.263107139462653,-0.288736345768915,0.158107667446549
386,-0.721389881303161,-0.594866467888355,-0.442552041442453,-0.563001716718487,-0.604589576269842,0.287725373194806
387,-0.717465178887697,-0.181733089516754,-0.378016287337842,-0.260244589308234,-0.269361691537513,-0.628441933181157
388,-0.583199582873352,1.55113464491447,-0.325897529505666,-0.715164290448182,0.0295956495094235,0.145928599942639
389,0.0822364723165599,-0.283760540643299,-0.539494909987998,-0.483310037807602,-0.0848112273428296,-0.537425167354954
390,1.15178495712334,0.254086470834868,1.13743956948047,1.16827349648452,-0.021365777436679,0.106701936953102
392,-0.0760461269898621,-1.31988769750057,-0.118808303180284,-0.180218238491011,-0.466152692020513,-0.10017162046097
393,-0.11790540446909,-0.155165993693351,-0.0937184176154437,0.405407651020405,0.244456638547515,0.447094732595287
394,-0.0829247871421212,-0.322289754259444,-0.139116101006518,-0.296006337121959,-0.17290421023347,0.412539489888683
395,-0.626211268968591,-0.127060579453801,-0.691231001259621,-0.20191299718574,-0.0407643524365041,-0.968285270671786
398,-0.599951021806677,-0.809854188903829,-0.566755004306396,-1.17185170354745,-0.232084131210109,-0.970042849250367
399,-0.715055246793305,-0.281963206956072,-0.524763854487122,-0.455273584415237,-0.22950452755659,0.141383833149153
400,-0.574793718602623,-1.7498281844996,-0.740492566544666,-1.17239518736957,-0.91476960556842,-0.990358491964027
403,1.01227568236764,0.0925556551983873,1.017014214526,0.706791377451128,0.349666009268312,0.0871386421182143
404,-0.552884084641278,-1.25350332042281,-0.62602176057013,-0.465852916341727,-0.000834625525446766,-0.346642015096669
406,0.298882783521604,1.0088515169775,0.70458770242461,0.474725746677192,0.317432368164416,0.298144656404154
407,-0.303131035332966,-1.11909990180158,-0.384956335552918,-0.293235740187363,-0.302653980389669,-0.817444744178699
409,0.0640381938827604,0.405766749316541,0.257670566122221,0.733770448611346,0.107640830192724,-0.228552928138816
410,-0.00131024022941992,0.201893593836017,0.0561948980677641,0.442693222497917,0.225174280066946,-0.0757285659081203
411,-0.449063560855833,0.0915632819455453,-0.345007480887714,-0.544428520314877,-0.440295009953582,-0.245056813614114
412,0.588293642040685,1.49868863007866,0.344341718064179,-0.0786649711038705,0.389684274605212,-0.268788480319539
413,-1.2923919518357,-1.66986337237812,-0.807228394106361,-0.26681592467932,-0.430491648211673,-0.496230919435554
415,0.38520151253326,0.189362297530913,-0.112441725317972,-0.211834826668071,0.407847459092518,0.0935695022280749
417,0.49299468039314,1.19349983368132,-0.202518411000889,-0.202591408169415,0.165429009988239,0.0367055042999275
418,2.00841457634396,2.44162159738305,1.46237739050703,1.59319851176812,0.63650271036914,-0.77204147700908
421,0.143278142942921,-0.227358874409548,0.163726022290168,0.404806032417857,0.115268411112997,-0.939907858609636
423,-1.8008355086005,-1.88817188363235,-1.05376517242878,-1.08010588916717,-0.510308359571762,0.990615184768241
425,0.39547819477609,1.09857015865051,0.253591421362189,-0.23216293854891,0.420956888823131,-0.277315042659528
426,-0.91695019001103,-0.319124514678124,-0.345320475826357,-1.24420304993206,-0.240982969483965,0.55681560659029
430,0.757459845044337,0.182824356287498,0.388991779778274,0.0519498932607346,0.312065953106759,-0.484001198470809
431,-0.332378792442624,-0.762083030697083,-0.435580986465212,-0.213554267952463,-0.513261137094668,1.27439249138371
432,-0.443664277374518,0.664509218519503,-0.341585859900965,0.100198062624187,-0.285276200951985,-0.185601990234311
433,0.215983681865449,0.953794116778203,0.266755364594856,0.0966236785318976,0.187999318387879,-0.0649912793630408
434,-0.786420171103891,-1.01749659544811,-0.416232313436587,-0.490548165827524,-0.0475818601666286,0.646746641723421
437,-1.13824386580934,-1.46080893434226,-0.35363808231806,-0.192325512402427,0.143825108359044,-0.00759085794701952
438,-0.282489693634689,-0.151938115580467,0.0320406638969856,-0.443394873361135,-0.136648342589808,0.017662077284627
439,0.551295030878844,0.568155865667803,0.38667745983826,0.738345250632722,0.0952049333029752,-0.0594708609015441
441,-0.355448709166006,0.19465242210762,-0.22473210943882,-0.80819305581677,-0.321560706138383,-0.565482905410641
442,-0.69855717921303,-1.70774813102082,-0.4689237369287,-0.584285658364172,-0.43750100326692,-0.76160709190386
444,-0.0422271545388231,-0.0462929757923399,-0.0324737398656713,-0.0112825785979538,0.244120407973025,-0.0344528816032691
445,-0.443806463059718,-1.31345865453865,-0.129011799315028,0.123881668334106,-0.495583407320241,1.12379559718614
446,-0.500550404280122,-0.5381343220633,0.048388225075726,-0.414497944338313,0.13338283615521,-0.245335840097807
447,0.255847155061385,-0.348724779721305,0.122149468447686,-0.564789275162944,-0.406450854874873,-0.265609712333315
448,-0.487000153953859,0.389628419077832,-0.382323183134459,-0.760144024899399,-0.295952561596933,-0.0181574054112815
451,0.360120089638024,0.216172290454746,0.395513573216191,0.296234760082891,0.294523873673228,-0.37336314814678
452,0.014083992126304,0.0484065407633913,0.581033456346096,0.341226820653572,0.502814502619075,-0.393132884430663
454,0.197920631050301,0.846507877648957,0.289966648319956,0.61159183002358,-0.1447801956563,-0.664104640027607
456,-0.507384883459288,-0.143157085393697,-0.257576158139083,0.293593171830837,0.228552252507647,0.208774420284238
457,0.134440455739327,0.567618216041995,0.125942868660648,0.391330112715524,-0.351544189723312,0.388684205564149
459,-0.362959154053838,-1.12633996639706,0.202884564494017,0.51546784492019,0.0379566991219106,-0.616200375570277
462,-1.12191775682694,-0.493422889448745,-0.976118430565742,-0.480026588323573,-0.109932935076154,-0.0677177964453137
463,-0.215456138052039,-0.940064879300274,-0.431630854907184,0.0145367031619319,-0.389748349083977,-0.200102626196559
465,-0.0716802073645385,0.500448119357396,0.0856157050069443,-0.0463895382410165,0.074180815282783,0.151360675457441
466,-0.338692303189594,-1.18393800440046,-0.194340696526329,-0.00289498414496194,-0.249108055658196,-0.58970104808162
467,0.0146510831084663,-0.98312863796554,0.493634285648898,0.371982271160478,0.0753928135094069,0.428093376530781
468,-0.312261543202954,-0.0156324066708906,-0.327402326845033,-0.593127204389106,-0.0920082942552088,-0.228342244379357
471,0.446081243288833,0.485646997990809,0.459615631297725,0.380240183555636,0.468367161618591,-0.676366899591867
472,0.42872483090545,0.773143877379137,0.455646347401719,0.415233466096489,0.362440614631075,0.27619587351886
479,-0.273896626842816,-1.50074271511803,-0.264422510251398,-0.473426910796907,-0.0218634876684653,0.0151706279865962
480,0.802307137797699,1.09724235376833,0.363026971545571,0.133566808998133,0.342772514177729,-0.610119629548729
