"original_index","V2","V3","V4","V5","V6","V7"
494,-0.12757339613295,-0.00248672585190886,-0.603527294527372,-0.317883926768073,0.1779471390552,0.00401760308488924
496,-0.210757980362991,0.502951198237691,0.0297367424501473,-1.21891431807903,-0.0990730916982295,-0.167116617645687
498,-0.587615400651548,-0.247627933213448,-0.235263318715703,-1.0850989049723,-0.609055117610351,-0.700705092490383
503,0.15234393546813,-0.564495960010714,0.773962339901146,1.03963971692509,-1.30014182580742,-0.25051364627516
504,-0.51715232826473,-0.616627843865734,0.409998179441553,-0.601261722484804,-0.896127492480011,0.587984015915397
505,-1.57346698512399,-0.874849418203179,-0.428303117339619,-0.970778718527176,-0.742812362903079,-0.238978270088769
508,-0.303860806823821,-0.855813052997044,0.0107871961620025,0.667881839555453,0.853683676419133,-0.329362452013645
511,-0.503526331301484,0.507117124071443,-0.505956628590614,0.249862925503504,1.60218517060129,-0.0514510291912151
512,-0.185270562362871,0.20349443534825,0.580633376864431,0.816383805916028,0.316495978391513,-0.86009893495774
513,-0.459131553061095,-0.194280294443468,0.490664161998337,0.0343738987059044,-0.161238132710799,-0.658610872474924
516,-0.890517360423407,-0.0116608404867332,0.253255858397968,0.203530861468924,-0.354689185391003,-0.332371731802781
520,-1.48430631068768,-0.202952627557212,0.691988547576377,0.680161995335245,0.027269582237632,0.491650865586588
521,-1.11357279358457,-0.801626068106027,-0.133409757612733,-0.984666736115887,-0.269300248542506,-0.38095617283931
523,0.649494381423017,-0.445685225811488,-0.512440344849861,-0.718704453461112,-1.52064602303166,0.319357341847418
524,-0.474063817627749,-0.0489804670793997,0.299417755159287,0.590555360498778,0.4053998862047,-0.910998897444891
526,-1.53905950482189,-0.56283786136036,-0.251352202099173,0.87708852642808,-0.259677969209931,-1.34272102830926
528,-1.06583636824452,-0.0298742166309285,0.152709195091954,-0.630323111948744,0.481772924757983,0.134930911994472
530,0.693211150785742,0.272211216923049,-0.364015006952055,0.0280615231892731,-0.37274163308226,-0.577345997676211
535,0.596555976232396,0.777676074096279,-0.339573323710933,-0.501206177355314,0.245263557200426,-0.0270494546827682
536,-1.16298809960678,-0.873158948539385,-0.778112510501199,-0.445272939715912,-1.74263752870905,-0.356890883091196
541,-0.366199420176735,-0.187839019983682,0.788669241263928,0.499338334804149,0.327902851615299,-0.74096175784805
542,-0.905161808868209,-0.905437162794406,0.423980455298079,-0.661453919336118,-0.637899009382488,0.58967417530885
545,0.595552188584375,0.642474117619032,-0.167317115873525,0.12195938910374,0.375775152082685,-0.152003749676624
546,-1.85627546914786,-0.762736880619266,-0.358590698972913,-0.768786132017893,-1.05090409628556,-1.09336134113704
547,1.78370390260784,0.143462239137546,0.199559468722922,0.0786952204150099,-1.45215341314035,-0.872783004297109
548,0.580300659017059,0.199921598736418,-0.462009166567059,-0.570878016606559,0.748953762143407,-0.871700395599408
550,1.19970763836473,0.718466401998361,-0.71185675861788,-0.619188194984018,0.0581613296650512,0.059284056295113
551,-0.19690271921891,-0.168230203329459,-0.0373497292915929,-0.894619211400113,-0.986091941911332,0.202436056620446
553,-0.170223897682529,0.0143763107500853,-0.265513479879048,0.49316986851339,0.257625326326688,-0.203806804662308
559,-1.20919075984117,-0.685308043316879,-0.194495696972115,-0.77953527496162,-1.12933811911991,-0.645056089858657
560,-0.18833229278318,0.515564342930578,-0.0445640553486708,-0.168742861436583,0.292033175763914,-0.211325066216494
561,-0.974902604250922,-0.370438063371692,-0.130900292055296,-0.0348035352741555,-0.114464594838367,0.0407378801389265
562,-2.63234907110064,-0.403280519952842,0.360712728600372,0.999670739193987,-0.3094966906485,-0.149436737254476
564,-0.240333684849308,-0.28065889663085,0.284723862567174,-0.731496693699786,-0.459965551789299,-0.354824986106101
565,-1.7865591925783,-0.85085150114382,-0.714670488718502,-0.829729469029939,-1.24081742563794,0.700206862543952
567,-1.03584276854942,-0.318297994237805,0.242631133914389,-0.97809497142023,-0.340599735850114,-0.418936497639116
569,0.69203246620681,-0.324398790062756,-0.241683030876326,-0.829726425051187,-0.81174437580184,0.212770433729022
575,-0.531580645905836,-0.284738211280317,-0.44626920021607,-0.52150865079268,-0.640691592730506,-0.42397059780951
576,0.308655888796443,0.168183601153493,-0.616572758580288,-0.746823943631409,1.17916434451005,-0.759914833075365
577,-0.348600144945419,0.0448831417151625,-0.040045962917441,-0.471617872639057,-0.43431399449755,-0.402436146814929
578,-0.218145421820278,0.189367415516359,-0.299526244159583,0.700772498435115,-0.338826769384147,0.232427233762594
580,-0.626131153818357,-0.214138510193558,-0.0188080187050127,0.0580810681883562,0.579900156159477,1.08275300374814
581,0.0213589440047187,0.0790743775936651,-0.213255908422163,-1.01419252944285,-1.24731674796304,0.218966398582049
583,-0.0661745739227374,0.220785561737272,-0.710132345140784,-0.72880329438933,0.314593181143158,-0.129632469772391
584,0.42977538750028,1.12054928634174,-0.85757790865875,-0.474707563711996,-0.654299333082367,0.193995701759717
585,-0.000640246502407158,-1.19798743493477,0.166503212339717,-0.173373477918986,-1.48421460203717,0.0987452428614852
586,-0.345187554198537,0.0246647045680422,-0.192821976880059,-0.802599864393762,-0.683331898645745,-0.0363708171883953
588,-0.222177666775346,-0.426082945695181,0.134204012247867,-0.29691959091004,0.148519977027611,0.103006562421408
591,-1.88718696590395,-0.688932870760719,-0.389364019758443,-0.327094483876759,-0.521984592681452,0.439972197235614
596,-1.26250636635097,-0.898345455345518,-0.58115731385305,0.2652652883138,-0.419780259279436,0.758350891956514
597,0.86749816960862,-0.139403226544118,-0.506101728038482,-0.564586438879863,-0.525062768058483,-0.227704411570357
598,0.331072516264773,-0.413210542705238,0.183203531951997,-1.08131317902721,-0.441577946243532,-0.674808209209353
601,0.0937707734658652,0.0308554293935266,0.705205537739207,-0.485659502008771,0.30001777018278,0.0565538073168365
602,1.05783975886539,-0.15826749242063,-0.826831735199278,-0.014102263629526,-0.0745204633929875,0.147247012091292
603,-0.894578896986496,-0.142623221246848,-0.0804378765155891,0.753227164071009,1.19876905555468,-0.414181225778549
605,-0.643630823115217,0.0807624987400581,-0.412218632063099,-1.01040696808893,-0.413142946769332,0.0380887211186968
610,0.77555383334114,-0.163448637731275,-0.354291690853276,-0.705885139912305,-0.815460164135034,-0.342655558885289
612,-0.282346375893501,-0.381917330822089,0.0655090351217854,-0.470981393784088,-0.585033652898915,0.0370262477415751
617,0.599277233151861,-0.301890780964074,-0.345546776846917,-0.386087733631199,-0.690286060838618,-0.045455122544421
618,0.335656927317887,0.258877824200729,0.473803568916595,-0.248018540029758,0.44344879982687,0.0690527382772072
619,-0.6728042992987,0.51745580211451,-0.139786004248892,-1.21297440913132,-0.41526966791109,-0.258826654657196
621,1.46616800869139,0.270512277662033,-0.953771276584589,-0.90088886283858,-0.411021507162202,-0.115627647944142
622,0.147310352329677,-0.0991602124900509,1.21093726948572,1.01943176057814,-1.07079363191869,0.156518465354432
623,0.684501960474735,0.252632587728562,0.0616829224427869,0.88707723598512,-0.283410775325299,0.5004135299889
631,0.535717441196093,0.485056359319986,-0.513129240450604,0.979829291271763,1.47276828895836,-0.294591466372004
633,-0.297105424165491,0.196387914961386,0.365840956550281,0.508779513643662,0.0633578554932318,0.117848688350481
637,-1.4673200179575,-0.830947863791566,-0.76260593464015,-0.79401501758916,-0.875816264336205,-0.487007542613225
639,0.0906405551887205,-0.105809195544634,-1.13697852807587,-0.911953449066272,0.132824300767051,0.105159334004959
640,-1.30890538665954,-0.460905736941871,-0.25306110721991,-1.44510199742058,-0.868683558335546,0.304205233592412
643,1.13751483058124,-0.346002059884229,-0.387519505745723,-0.311827811812134,0.37862956943963,0.66586052354175
645,-0.718001023211277,-0.451095879241325,-0.129008692369623,0.0410327799119417,-0.0817550247695629,-0.418297641252741
647,1.40108452818794,0.652642065631664,-0.286642863830612,0.508524770605699,-0.238964429266937,0.237130645139735
654,-1.3684750875619,-0.370389820127589,0.312933485160318,0.355059887147445,-0.482181968837555,-0.552140819771425
655,-0.549800028646318,-0.348637473368653,-0.624194009104038,-0.055492657637186,-0.783349243786197,0.905664865680048
658,-0.397991377831874,-0.224236963797591,-0.602673137532647,0.353389536648904,-0.734015865674568,-0.353463514132648
662,-0.952078685312309,-0.130898275781678,0.192725777615249,-0.148592889671432,0.672687561272945,-0.0213913596342623
663,-0.15290825265996,-0.342397808656992,0.170287748338179,0.279519237614464,-0.330774213781129,-0.555101403144131
664,1.53752684446437,0.429463991612586,0.695355516914303,-0.285607286737446,-0.299592754703355,-0.435631457638257
666,-2.26893452480815,-0.591457258700292,-0.733768768871096,-1.57708747513437,-0.471934884122611,-0.104432192623721
667,0.701644065850527,-0.21264219613145,-0.700345720852043,-0.0600816772736712,-0.127115822097877,-0.162237697049292
668,-2.16876953217431,-0.871841834895042,-0.199437429640952,-0.750276849794203,-0.686486257699573,-0.288158149928224
671,0.0498281919454578,-0.321934900842859,-0.0542365492006955,-0.605437053822295,-1.15146150210063,-0.287475256827854
672,0.186215499983199,-0.32843196642759,-0.66065777554757,-1.22135361995464,-0.848631135911342,-0.0615496369174094
674,-0.00448033489727513,0.0463549521135784,-0.10467790514136,0.315780897047444,0.669963697234173,-0.232597259229133
677,-0.948997798227791,-0.760657110142221,1.11590608087121,0.909979476572349,-0.411779919201047,0.177749821142607
681,-0.812419427378091,-0.221507589695952,-0.141129594589385,0.347843244051677,0.675587103051469,0.859273526552041
683,-0.275001092082862,-0.260597656062649,-0.0505179592474163,-0.872343749954683,-0.948033109502536,-0.53623533219143
684,1.64565366909263,0.0320790168995553,-0.060567103194097,-0.126138753471669,-0.845821355335197,-0.50278167750528
687,-0.540479620589784,0.771417040779668,0.497948581198255,-0.679133621466847,-0.420622999970347,0.298237210108135
689,1.09762469487179,0.196192576242883,-0.534797003693979,-1.27885516876838,0.536407509893593,0.552229822241886
690,-0.825193623887929,-0.539065582806307,0.0124848539866803,0.431271932842318,-0.818052725935966,-0.260762015808704
691,0.835180753294779,-0.009851248844972,-0.36650110067956,-0.275970990270617,-1.23010892794033,0.204831771320291
693,-0.906209284567679,-0.472031796929298,0.0942228947953031,-1.31800257214772,-1.18919958853168,-0.128713376087403
694,-1.20700873179219,-0.391993114361483,0.422262515713218,0.0235273961328486,-0.257419400943026,0.298122660854787
695,-0.690022953260201,-0.272417773024328,0.325512018410697,0.625118930065526,-0.844827338484842,-0.268088248187016
697,-0.282603911359335,0.0397932994405725,-0.017816330909789,0.189565122810615,-0.651875934237263,0.166473035053745
698,-1.34750959371427,-0.337276304399179,-0.530570884015502,0.63295195822418,-1.40513646213845,0.593528119948502
700,-0.661448311967723,-0.560120867180434,-0.0232804771764284,0.891544818418342,-0.0397885307168088,0.544635289696379
701,0.0766401002661537,0.334360169333486,-0.234974310081104,0.392130959721249,0.756723749975863,-0.149051448771071
705,-1.18534366517927,0.24136810858084,-0.624640675141476,0.278396457049006,0.137713705045345,-0.198470756346882
706,-0.374532648367408,-0.027735804352165,-0.113275287483625,-0.48505001370643,-1.08704935243538,-0.844640032445335
708,-0.890534881163785,0.172477262386713,0.0938025384427611,0.696300759517136,0.695092451143856,-0.703498929795186
709,-1.49092012338053,-0.406858038326674,0.227885596846548,0.620879182300288,-0.229804520455819,0.196036336903488
711,0.317508610773927,0.269527377694903,-0.445330881333784,-1.02143625503985,0.0941571918406161,-0.236598141563702
712,-1.00551013520575,-0.61029827891319,0.170608277460687,-0.865143621677505,-1.21216620298367,-0.227446569681542
713,-0.59242656935051,-0.494021305507167,-0.234113935670859,-0.744168505946338,-1.02945598434548,0.114843636550712
714,-0.42969471110456,-0.818063097249929,-0.479869283284173,-0.458697315207861,-0.996958472553517,-0.249817136634167
715,-1.44017878852239,-0.11524181580543,0.232328648016681,1.04778572567679,0.324715618663991,-0.309340110637469
716,-1.60600335627465,-0.959384061402323,0.286223584478712,-0.36826780482479,-0.303776448005308,-0.474652666437605
717,0.616493199286336,0.367910847637776,-0.90122814983151,-1.52649578975393,-0.358400453754546,-0.24019445217161
718,-1.03805047623412,-0.411128346337715,-0.94001803076455,-0.652347491130133,-0.313555495216389,-1.03404960221792
719,-0.766036044726556,-0.03565500214423,-0.148650374866791,-0.121459880948602,-0.252523393830011,-0.408287368517877
723,-0.0592145193419175,0.157689042677278,-0.492643704894573,-0.095899095354067,-0.444190193293265,0.00189788486508354
724,0.107812962763284,0.242053351403616,-0.409576975145586,0.0135665499853916,0.695233726473767,-0.268100162246075
726,-0.570168299628711,-0.924260283143109,-0.320761384786821,-0.887084448737253,-0.48933837794539,-1.44479613907176
727,-0.569440721725116,-0.572197263586466,-0.698699679229911,-0.435307112802856,-1.19437473749332,-0.30794782222767
728,0.0312777894559774,-0.0446496095566755,-0.598830107545296,-1.26884558150126,0.977029517333025,-0.909299741578858
731,0.0781440766568452,0.122855744732513,-0.0766414580667369,-0.699355317245963,-1.34820512131667,-0.220639429029068
734,0.144737270349645,0.282714751120649,0.164497036203237,-0.0927563524183444,0.177354755533883,0.108047401936459
735,0.534481805396315,0.0622369307335996,0.175182857082821,-0.300828600975379,-1.54541403448627,0.0577643608727
738,0.5543688988232,0.288049538913067,0.608919288052818,0.970830368178963,0.10653494277695,-0.282491938566318
739,-0.122599771977991,-0.740316310498075,0.230547303478495,-1.06704077715054,-1.73533422055127,-0.797214996669894
740,-1.78018678061556,-1.08026393842256,0.502104554634076,-0.725394347945501,-0.819622603619631,-0.932244675238188
741,-0.766994314059607,0.0983309972309046,-0.255819593682506,-0.514710312812326,-0.734462537659234,0.120106577997859
743,-1.17333613993013,-0.625991250509878,-0.564351580008675,0.214062279987797,-0.931703433569433,-0.875701732966615
745,-0.965439076677428,-0.102337442896886,0.938089059376131,0.0541911793886064,0.826790221663995,-0.123412967777613
747,-0.0277252179936343,0.166645959416891,-0.900336352794832,-0.319683841567768,-0.23898823060418,-0.227041968523681
748,-0.0736331640543079,0.935015390344271,-0.00976209796828994,-0.86607569184753,-0.112803053972877,-1.47344027449462
751,-0.864113082534167,-0.509103265985928,-0.312529744615604,-0.118935892271339,-0.686594565394179,-0.36854302066633
753,-0.814310622721125,-0.00576722208172204,0.0787614063804046,-0.417601424527215,-0.297683365817976,0.527232852220083
754,-0.30897007940636,0.14056394324835,-0.69691456988167,-0.381836692153037,-1.23060974880779,0.348268329415774
755,-1.09442954061206,-0.769623868234775,0.164466912622068,-0.632507280044243,-0.494662229599328,-0.631135306551547
756,-0.666749203125596,-0.770429508320614,-0.477292805400332,-0.652662948380784,-0.731555088676508,0.383714045350561
757,-0.549955248745567,0.702117172524519,-0.319473413888374,0.132916048740195,0.556564715050736,-0.153320248660875
759,-0.0377170007398899,-0.348933863708027,-0.531640168958378,-2.11171402850536,-0.630935451733435,-1.02473417250261
761,0.268831959234059,0.422990868713103,0.67547901427468,1.23490809787338,0.277523839055343,0.17008130052565
764,-0.919957951087199,0.41993662346255,-0.340744034901782,-0.405737963269442,-0.138486909746649,0.318169074673398
765,-1.32503922903429,-0.229122026953728,0.0296731629578465,0.589286183168419,0.593495077082137,-0.620108018948136
767,0.0393465023994139,0.653785818359826,0.37360492216354,-0.378318851639713,-0.0304795474480445,-1.04679051358035
769,-0.314066942361013,-0.740288775458827,-0.0289086860712898,-1.5250853091806,-2.50816702163245,-0.117204255911107
771,-1.74029367915401,-0.362747347863661,-0.438401614968259,-1.31555361764649,-0.240554175983285,-0.0652901356492261
774,-0.430133813379846,0.189194592605283,-1.01963673875319,-0.702471366527466,-0.232469164881225,0.377366489093852
775,0.289161466903855,0.651388811199319,-0.0271510045146674,0.678310357144089,-0.0541729644897385,0.412583742956338
776,-1.76494759352812,0.244029480514386,0.496330132716277,-0.0428162953391901,0.3244511237284,-0.413622865504794
777,-0.172792034929349,0.109196324553285,-1.1350848168713,-1.03541240844652,0.275710945498373,0.0399414535161918
778,0.413576597601294,-0.0684698999827446,-0.340765534135061,-0.0165147882726422,-0.26289568416916,-0.00418092674626873
779,-0.593656036916329,-0.598339266313453,-0.215810168019736,0.162197043722419,-0.779079526570276,0.226259166408234
780,-0.634904459941767,-0.366201669168317,-0.803621976869291,-1.27978150775396,-1.4555332822133,0.15337522810153
781,1.49956673262933,0.428222459845514,0.361085245750268,-0.178884014847418,1.14561194003207,-0.160699546347784
782,-1.36652454886809,-0.0692068453291716,-0.0239828312095493,0.757207109866934,-0.425917146475141,-0.260473340155282
783,-1.82936936391195,-0.407802330477113,-0.900473865155768,-0.18705630156287,0.0470621027311053,0.658136543977189
785,0.456036256031786,0.287340547301845,0.475826408208717,-0.309682749537012,0.152958768513769,-0.77768243467538
787,-1.81160504380491,-0.494686606180774,0.215180420397487,1.50556658983607,-0.496287029033344,-0.450816656435978
791,-0.303200302155404,-0.23711514819528,0.593830314751714,0.772169869765394,-0.110918755768927,-0.81497058944716
792,-0.243153817447489,-0.0940864810569741,0.00265266565929113,-0.0121364064384105,0.776824014759264,-0.229541714140535
793,-0.0943047183620113,-0.210387029149186,0.519613460001297,0.931046843916859,0.458011321824011,-0.410052213680922
795,0.997881886924195,0.374841261756113,0.0677285108989157,-1.19542760605629,-0.0789672388376683,-0.378718904947302
796,0.139497631995019,0.081447302493629,-0.198021923443025,-0.837832880992596,-0.787440383100294,-0.156100848599613
797,0.143820786322279,0.332502567753064,0.2747584992199,-0.189882662517498,0.330344731554505,-0.245795259666482
799,-0.486325497161266,-0.988843646162629,0.214704113232413,-1.7192173035922,-1.68024312595088,-0.267492616843825
800,0.681616542115536,0.47103991235176,-0.295985895201112,-0.649883583379608,0.851093417238368,-0.614855880930445
809,0.193144342331181,-0.622746753684985,0.528064168454131,0.513367505538417,1.00320905343986,0.879205068737478
810,0.0886017420923507,0.0364498866233115,-0.0513418116976944,-1.36016803218143,-1.32487513633151,-0.148907913581748
821,-0.643280468304545,-0.0807688408061093,0.382878503884157,-0.583225908530726,-0.724001552709533,-0.158539994547757
822,-1.10147741514256,-0.408766329746557,-0.650878958932493,-0.714135067182349,-0.952522971384986,-0.0849612070167159
824,0.661726534010647,0.945303375728332,0.328993351510024,-0.00829599015294448,-0.523190126047023,-0.271017280190457
825,-1.00554598980636,-0.632181202895957,-0.734428352461387,-0.580754977048427,-1.38024527443812,0.458283952330926
827,0.357154247284779,0.0774954286201714,-1.19845731240571,-0.7878280121401,-1.43425763995313,0.224623113875119
829,1.22527286185708,0.211508064714435,-0.771537050276925,-2.18147204767502,-1.4478402032295,0.156694497930765
831,0.884887825038052,0.483864800115672,-0.563525213243439,-1.00650253256253,-0.453167827624725,0.135051168523196
832,-0.476779425539195,-0.552062623580625,-0.0862627785067064,-0.362105139038628,-1.32197918491623,-0.398594423595374
833,-0.042986280716175,-0.107485957297451,-0.283416954174633,-1.56979183860516,-0.930093997014155,-0.469293842140541
835,-1.23004692735399,-0.648944228209952,-0.603236615741673,-1.04699963067264,-0.968664354105715,-0.180012189076704
840,-0.240765668645058,0.152330476267237,0.10958959597686,-0.382837978355883,-0.089462031536807,-0.240570039574803
841,-0.129399040635135,0.221460350253204,-0.138427752324771,0.749182232062504,0.195489320341515,0.288631096548384
842,-2.81168184780528,-0.80552516805727,-0.108712652730198,-0.231160115478338,-1.28623053220824,-0.924653105274289
843,-1.93040832186127,-0.525424930379905,0.715629572346254,-0.333496840358952,-1.04706656163559,0.338415385590908
844,-0.636461989905032,0.0513602995697594,-0.4018151954033,0.0772032620653058,-0.534152339309615,0.0863802994184961
847,-0.993558235234775,0.109595435862252,0.203690668329029,0.75375070909435,-0.904206420339695,-0.541981895024426
848,-1.685030121173,-0.256051972728274,0.648252512056311,0.581750966870852,-0.640147637902193,-0.533930855177832
850,-0.245683367264382,-0.0533488627124898,-0.205598775885152,-0.938053258535274,0.0397260029661232,0.327776018725159
852,-0.716385798763971,-0.408812585124483,0.515458560016428,0.156022535802481,-0.425731954100032,-0.82460153357943
853,0.685558403624873,-0.42182697438732,-0.9409241733846,-1.16183038796569,-1.01305261906968,-0.170076748417442
855,1.67321299773924,-0.0134546405872604,0.189031405756734,0.350676654894706,-0.722648243916644,0.131611916694092
856,0.25620865128847,-0.0310535550342487,0.0557191041679655,0.446977637656079,-0.240978835197235,-1.08658474322476
857,-0.280218372378274,-0.496137912302686,-0.195730840096984,-1.70294014675672,-1.89463899750168,-0.0743687591973178
859,1.12725474011865,0.727428433222821,0.461285695356342,0.0556025998017103,0.5614555331787,-0.52824001710758
860,-0.839869316668662,0.653106743944555,0.463594472462671,0.927950325854094,1.18599106609406,-0.696471748711922
862,-0.1805871642389,0.608861218185906,-0.87444627125387,-0.0639122833742662,0.772843844630086,0.110724518435328
864,-1.02109061458666,-0.116115405050821,0.0169137708552913,-0.861254179422155,-1.26042481141681,-0.492198406793782
867,-1.2862612525879,0.388861376760771,0.33003066284729,-0.362387185053231,0.500747526060411,-0.454518906637071
868,0.684084968791691,0.000957933269917934,-0.460091588451059,-1.69945426896362,-0.673199451728847,0.371362322672084
869,-0.104079493031847,-1.09002903097291,-0.0971380391230474,-0.500225105741152,-0.694697310592884,0.336436068896137
872,-0.618317485796021,0.255252490823671,0.328830268583052,0.712921754602106,-0.611320051606589,0.273443303740972
873,-0.0922451447392051,-0.111610461531126,0.183763784210522,1.27587279773253,-0.122673274104741,0.439787848589394
874,0.122267392211444,-0.581441594850222,-0.41375677567188,-0.634421201228976,-0.315534877955766,0.779355799226054
876,-0.0371308301662133,-0.0373093857948845,0.346798042735869,0.321888434291935,-0.334441619215611,-0.128147400968959
877,-0.196270737927719,-0.023369928041032,-0.157076681997513,-0.22853736996846,-0.0210389538148033,-0.517508668069068
879,0.299872110537099,-0.50264626668313,-0.155354990118085,-0.35253662821064,0.366418170532839,-0.103484589792481
880,-1.28594463884024,-0.662605698302667,0.827648084163955,-0.153609867341905,-0.963815564750902,-1.05676076815483
882,0.173068748267301,-0.246666572207306,-0.0171454394388254,0.278281666123074,-1.04693903365329,0.884630713663976
884,0.116713535779419,0.180434163943125,-0.329229998931834,-0.558143181604801,-0.586339255048689,-0.784970643716669
885,0.576722362531014,0.0196879753922563,-0.365066100339384,-1.22569771552932,-0.122322033907458,-0.859188961717649
888,-0.408133302575997,-0.775226225886865,0.615548838627768,-0.416195557249839,-0.12726142990236,-0.290453617133794
889,0.252636846215336,0.182062989633564,-1.12545780961005,-1.85117461330954,-0.306636156987321,-0.246793232215695
892,0.121459662583173,-0.0300365244273763,-0.338719992943844,-0.32627312477184,-0.0970163171488976,-0.442539079396165
895,0.100494700694321,-0.121665461041276,1.0383532340968,0.797920650247483,-0.748430470394474,-0.358636222047029
896,-1.07917885683261,-0.226334339481827,0.0487777417204071,0.212317257281418,-0.263046529320216,-0.467686225417934
897,-0.564124344179211,-0.0207452333944953,0.39798191128777,0.139409667326136,0.0738232572721539,0.181002532260806
900,-0.158965171141711,0.136997152070723,0.234883227285411,-0.274733326963139,-0.558826825623817,0.24957393672446
902,-0.111907887392059,-0.0608471885540233,-0.818686415694497,-0.959930276821171,0.92215441373188,0.512044010703993
903,-0.56112617048126,-0.0251939184905627,-0.382745585186769,-0.705748625681585,-1.47569986018953,-0.57042062805824
904,-0.521705061254359,-0.166297710971286,0.330894584652016,-1.06179510907586,-0.801939142248367,0.470029243081321
905,1.50131730092519,0.757462719504909,0.0759248287890535,-1.27928701096333,-0.907931069861344,-0.921560880871965
906,1.14903302393449,0.154954012134267,-1.04624635853524,-0.991282165906108,-0.441248697492456,-0.8753575333881
907,-0.845992362415084,-0.734191267800957,-0.511837125378545,-0.898498951364255,-0.476354522047281,0.936324041631836
908,-1.65603815158948,0.309361710776066,-0.298389150720922,-1.22513148582345,0.0730046544186619,-0.873372636674101
909,-1.83348157902829,-0.0927944025279576,-1.29680412834962,-1.53106380188064,-0.981065723169987,-0.00464880995278029
910,-0.707989627324666,-0.492457332148491,-0.573198563442625,0.167654562129633,-0.0909924079168448,-0.041825556816195
911,-0.649892061131387,-0.207156592133985,-1.08621145130345,-1.47325823040913,-0.661578799821753,-0.242464299661393
917,0.0217905523330076,-0.135872006378232,-0.72047411324353,-0.890861333103892,-1.40010195332276,-0.627995195198366
918,-1.36642050370043,-0.760329180215488,0.153521876087198,-0.720217088350747,-0.937408537946898,-0.282225264634846
922,-1.04964498840979,-0.123816990852247,-0.570960245790712,-0.223465831284676,-0.0428292275507133,0.376546065995319
923,-0.739286502411319,0.31984674664937,0.539857813799838,-0.063529443812347,-0.378719040261968,-0.254314094967451
924,0.243992928012008,-0.23329385012151,-0.283088974905332,-0.923881003869111,-0.520519814013113,-1.31177881461747
927,-1.14407253875322,-0.523493673763562,0.339506750807822,0.381508469771976,-0.172885009111621,-0.371230540555263
928,-1.24190723981882,-0.07675132814096,-0.10562384596311,-0.341884541151144,-0.460404978818163,0.939030715692774
929,-0.93227666326587,-0.27329527474492,-0.448699460658455,-1.64236618908106,-0.79419579097268,-0.0339352864481336
931,-0.945150591876603,-0.532059330917304,0.148726853526577,-0.811402529867781,-0.990517682835953,0.290776035871343
939,-0.192770991124405,-0.139196230919582,-0.579320712722089,0.923508561690891,0.20188635260493,-0.208983434587139
940,-0.382430438942727,0.325114658764247,-0.407783801972501,-0.671297966243246,-1.0137696173024,-0.520044154975815
942,0.382138712579101,-0.0564196421679984,-0.284438345518711,-0.8203307976697,-1.83797075933323,0.0136886549827776
943,-0.588357854226056,-0.51313445132367,-0.477699945306658,-0.863438115727796,-0.486759440202708,-0.271703437505245
946,-0.728737770329556,-0.757586319677762,-0.655466939578438,-0.962214880856349,-1.22562488917249,0.582336831748949
947,1.11392273223626,-0.125829881568626,-0.0409305743373038,-0.856220952623258,-1.55761570116542,0.0782716076668986
949,-2.9134228890818,-1.09346651629852,-0.472825288688854,-0.776349917699073,-0.786910390566143,-0.820890468379826
951,0.277638725795798,-0.819084856599928,0.0975468742467085,-1.19678837695288,-2.03623035089825,-0.546055495004785
953,0.467711310307117,0.191046987280103,0.0470406011987426,-0.0705209308281771,0.856395504729235,-0.635841601833093
955,-0.049502101440225,-0.0124373227855227,0.036064985732283,-0.118309345984207,0.620127103519845,-0.882607914231318
956,-1.06274035996947,-0.423784738496888,0.163098495373888,0.716238627106752,-0.426870129067399,0.299615191309995
957,-1.32675721081244,-1.09049726466498,-0.157632820417723,0.300678774094641,-0.206165363052758,0.0587999118552622
959,-0.298955184888808,0.388217741534851,-0.198776937284024,-1.18980881140448,0.312056855224943,0.638973611493807
961,-1.55132198509233,-0.702459046334962,0.0205760311444297,-0.249396680466729,-1.06963669160002,-0.588770822621561
962,-1.83992138207842,-0.574796582081543,0.326050200738197,0.103972520683057,-0.329116914182889,-0.00347453788528624
967,-0.717002113639183,-0.222241776101233,0.110542294009814,-0.363573372599633,-0.547082482154716,-0.36543609266528
970,0.304105308242581,0.0831439364267404,-0.366307801026886,1.08777063772466,-1.01946916716259,0.224056427035611
971,-0.641060602288916,-0.401266138071783,-0.0956142915362023,0.759692149575739,-0.249840259400043,-0.240112572668138
972,-0.0407293753649339,-0.267349115618967,-0.362147301929305,0.527865461456297,-0.571820950845515,0.00558636998400937
974,0.302314564914815,-0.370341802522492,-0.258339941933345,-0.491949573966711,-1.07632967059345,0.215775407420332
978,1.5956605271765,0.413355277242642,-0.00751305772517131,-0.383776899800496,-0.289392619577504,-0.408174545369128
979,1.24712997243342,0.183225929118418,0.650024363134529,0.570880159094404,-0.689418314039883,0.542645334593835
980,-0.252531628145955,-0.0557430432292456,-0.263762566822019,-0.692406924450227,0.0173166651968785,-0.560336916319527
982,0.829364683710186,0.110236199799142,-0.0497368162270578,-0.502578909667777,0.100417444649458,0.50064522197109
986,-0.419585027098149,-0.209551412503006,0.798691780070629,0.123236918390976,-0.451441550959758,-0.605796748792425
987,-1.58340375046101,-0.745090785395832,-0.272553973289997,-1.5508659765576,-0.921632713251728,0.733987488746315
988,-0.920670741913326,-0.318283627930791,-0.815694982201215,-0.795398247390994,-0.26178914736235,1.0347444955729
