"original_index","V2","V3","V4","V5","V6","V7"
121,-2.28343851192578,-1.77888416322496,-2.06096941840634,-1.86710185189995,-2.86352778135358,-2.50888583441298
123,-3.08332444691431,-2.31407134399905,-2.50208553690079,-2.17217190439483,-2.14170835690311,-2.59968578698376
125,-1.6792597387811,-0.718614237705164,-0.909850092828962,-0.474008148670898,-1.15147313759714,-0.648260052302586
126,0.801255184676946,1.39449609818978,1.64701101463101,1.13856744900757,1.25979212913672,1.37088659849062
130,0.0429601452724346,0.412454748436051,0.0453515140386033,0.0793314445579539,-0.742168151679412,-0.56700809209414
131,1.39686125206138,0.492043000981311,0.811947356807665,0.796798965241998,1.41723131362206,1.6313752238358
133,-0.387577580433479,0.175831510575812,-0.863735852877664,-0.507767375031983,0.00148789692660868,-0.352616769988474
134,-2.73735847294103,-2.74347654650964,-2.49895904793394,-2.88570236463996,-2.53916203069935,-2.74392818275513
135,-0.449683971651294,0.243090812976385,-0.265025773725429,0.340596649469266,0.548165594892219,0.359787099245782
138,-0.105729891464162,0.207372354497214,-0.205077576392234,0.549301567786186,-0.130199791796265,0.210605739369265
139,-4.62612047837399,-3.39368418274496,-4.56241024272919,-3.87449366316805,-4.70955971290674,-4.78333265847441
140,-1.11579530671106,-1.18596880211837,-0.741650133413295,-0.883758811083787,-1.36451027540076,-1.10227177626584
142,0.0838466212002073,-0.274322391488605,0.356618998879346,0.319069907370854,0.273640630935715,0.587709681653663
144,-3.10595175517584,-2.47468044499465,-3.26359857937545,-3.07796447248587,-3.27674794494127,-3.81405665815784
149,-0.384510705867305,0.0383597708901604,-0.247833787832554,-0.373037946353233,0.341482079723237,0.00643835976180097
154,-1.874612904979,-1.24401677678287,-1.81813439330357,-1.74632288933742,-2.35892053548665,-2.53577393822711
155,-0.620942577216173,-0.0988855085868736,-0.772290554324071,-0.250282830867134,-0.85123324336212,-0.635830870339957
156,-0.824467625266922,-1.29251937034308,-1.27343841040361,-1.09963241646817,-0.545448150187161,-0.839349769821678
160,-2.52491669201232,-1.75606830554722,-2.32867218141324,-1.88639885214383,-2.46200367745873,-2.10313228105247
161,-1.43019760540179,-1.01514104146911,-1.1971934684062,-1.00433264501115,-1.32392365698269,-1.28399998416401
162,-2.99763641402013,-1.87112685637757,-2.67443158519419,-2.34861107480851,-3.34046712932758,-2.972708126078
163,-4.22378464187387,-2.46670869921628,-3.64708189711584,-3.6278372538697,-3.5369124243045,-3.17229451633342
164,-0.200088195259568,-0.249709456940261,-0.559815240878465,-0.312731920467422,-0.17899461374004,0.319909820668984
167,-1.01840769837414,-0.595153092850668,-1.15171444098633,-1.17014630139505,-0.638803178787858,-0.868672290553112
168,-0.702892671892716,0.188823774136654,-0.32277692702028,0.0853349204051112,0.0450000409258718,-0.594379338903371
169,-1.76754288202085,-2.52633127426139,-2.12160023620369,-1.9162305692341,-2.41923894301093,-1.99327426809401
170,-0.0497288709968232,0.400525076326566,0.0616743873745794,-0.0236818865376362,-1.1265944539555,-0.506769934392981
172,-1.8177379491048,-1.15381828571625,-1.64031726529413,-0.909182382545513,-1.27091389740502,-1.40247417836641
175,-1.17050817675164,0.121189485378495,-1.3465389980137,-1.12100712832965,-1.04064548379692,-0.984867124230954
176,-3.0930206124448,-2.69339228698107,-3.00029105142562,-3.07548935033224,-2.81095871007114,-2.75459666025852
178,-1.54113513749153,-2.16599361327856,-1.53059286910447,-1.86996470451743,-1.97491381107637,-1.76995792589117
179,-0.593670428501421,0.456805618685862,-0.267582514794281,0.0744846690715821,-0.652602032984579,0.0817271535430986
184,-0.756332830683798,-0.932192380150397,-1.19078406991304,-1.19141708692467,0.191775131475651,-0.0066644366031084
185,0.480742467916438,0.249004506187262,0.544953757720053,0.52393257450307,0.272161585296775,0.8792069564658
186,-1.66003814372636,-1.18651733511774,-1.75038831941532,-1.57867892881547,-1.99425980989183,-2.15008010658489
190,-0.64868660204714,-0.319063502259413,-0.852505884485769,-0.778655712221087,-0.543000606376484,-0.492161566509528
191,-0.192867767612748,-0.0333504228855031,-0.275221845091012,0.317829400606242,-1.33147491351917,-0.661856882857335
192,-1.50059269444454,-0.566381275832518,-1.75530332466742,-1.05195648426372,-1.39699611146938,-1.19708749838412
194,-2.86756335071676,-1.87416668248893,-2.45853447019564,-2.40421105621152,-2.68876015481866,-2.6243216450868
197,0.336387947802795,-0.116048523857812,-0.150634871595069,-0.160020473587456,0.375291000181042,-0.203068161127648
199,-1.39391475749142,-1.46232292656286,-1.51326942183094,-1.33774321259201,-1.19442190228887,-0.95322809198406
201,-3.44443530338353,-2.65892908662977,-3.18191092334373,-3.09611516814864,-3.86966908122828,-2.74638221896245
202,1.01624657463808,0.363066359158347,0.725127044647064,0.614680115287434,-0.544118719210321,0.304344025399942
203,-1.12680215937019,-1.09002567529312,-1.18502196640618,-1.36051462682285,-1.74391547893458,-1.38750150587457
204,-1.04263222237678,-0.29867946139837,-0.334921421791828,-0.210491626245151,-0.852141305428298,-0.736452563995543
205,-1.41476470349498,-0.665101026181719,-1.17864719675855,-0.490141694988802,-0.727506811193442,-0.92512270829069
206,-1.00700197361955,-0.759171084559803,-1.28348100100066,-1.30005776757895,-1.45664281607497,-1.36625521233224
207,0.516880339296242,-0.473316298815328,0.178966447526787,-0.205952200017929,-0.844476401789837,-0.629832447427937
208,-1.63262541427811,-0.832058466667015,-1.73444923173504,-1.22414383686856,-1.83412043759879,-0.994327978771052
211,-1.24446346434525,-0.503217342670973,-1.11561416829143,-1.35928741860149,-0.390050533394381,-0.840797190937948
212,-0.0177579573130471,-0.114666007481945,0.705802287463509,0.367909603757259,-0.0992155617501327,0.286187580198506
213,-0.627516606345954,-0.206497836822982,-0.28561216950575,-0.227457327220352,-0.927899564138689,-0.779950741604579
216,-1.21222075026167,-0.785646820623617,-0.771712249122897,-1.44098071836336,-0.183413229517147,-0.607896302142145
217,-0.472891503158677,-0.997319460120156,-0.0964118929134707,-1.19543219391608,-0.650226692686791,-0.392793933261435
218,-0.651520059666451,-0.448929006166664,-0.334001859743085,-1.18250037598545,-1.34598647243607,-0.422008641869758
220,0.208356446011034,0.275765736392427,0.174897276152701,0.626343469896019,0.766675804888778,0.159787721728202
221,0.239037370139391,0.286601337194825,-0.329328637545396,1.01015847278283,-0.608976452201883,-0.233894426817966
223,-1.11519401895986,-0.291404038183969,-0.74410752853382,-0.595309602283843,-1.11234572611604,-0.173156969491973
224,-1.90648710641467,-0.55731636265765,-1.0653746925921,-0.54243738298759,-1.20696634268184,-0.893819182337549
231,-0.121539018315051,-0.326740480161513,0.0830023031619072,-0.960552066522127,0.264823596395121,-0.15056375954351
232,-1.0047541577672,0.21163846377385,-0.0682607137367393,-0.0540315188925875,0.00869441336185791,0.151153164114267
233,0.538820216981587,-0.0128574172523378,0.659017560438034,0.0889535194459365,-0.0394022171594349,0.339972597862025
234,0.0832614309728247,0.270857727928714,1.09994736147556,0.0351470145940831,0.803438343116706,0.457407982362445
235,-0.593424905615698,-0.504316868644025,-0.659067585586526,-0.632085635106431,-0.889740518949656,-0.745049738612058
237,0.782981764360668,0.807765022313808,0.531735692222176,0.654396543995167,0.368187739386047,0.826129580962297
238,-1.42150065174984,-1.76531529074747,-0.967696541145635,-1.85466908945477,-2.21971127737793,-1.31907942993965
239,-0.0950139056199523,0.270453078302493,0.444939456430993,0.284813319094802,-0.177672608469628,0.328120340887088
240,0.310024011442104,0.555321951190957,-0.0873596415187264,0.251008023929013,0.0224803856738767,0.0157934469730201
242,-0.680314758672326,-0.73869244673091,-0.397935695920329,-0.592871054668216,-0.735246554810127,-0.604889979927848
244,0.161320942048075,-0.208588267664317,-0.0256445335267505,-0.924516814424728,-0.667263699694842,0.149290222389635
246,-1.93958966131375,-2.12843121422337,-1.06026219893331,-2.00966842512877,-0.477758180970921,-1.46039706230613
248,-0.63658106878456,-0.0627287729359695,-0.253220552225275,0.11598355920342,-0.853370661789075,-0.340362780769409
249,0.660814613621429,0.474166074368953,0.0388288546570327,0.345508593567282,-0.305605110302739,0.293529190492184
252,-0.964051522510551,-1.09226279340409,-0.730332933899381,-1.3327570413076,-0.972681541169701,-0.868284600746522
253,-0.325989056467063,-0.256068729590287,0.451497262944253,-0.242218429459644,0.223016089917833,0.0936267445893939
255,0.897746575578335,0.562975728662866,0.606578508090865,0.625784284138127,-0.0109860521651627,0.728890278289646
256,-0.99588025420832,-0.565732783092029,-0.864341463239714,-0.500783535375017,-0.844108402733874,-1.2105010469298
258,0.120799599700844,0.374308179929542,-0.169443962975444,0.210207427591182,0.0998146491490672,0.343214842781541
259,0.707114543397358,-0.0325793783145473,-0.176941776284128,-0.289909264180252,-0.993019012536643,0.0395602977914929
260,1.32550807613142,1.12453074797719,1.04051326173013,1.08968040208126,0.312113534287806,1.06238327234116
262,0.908516856643895,0.599586247984732,0.818551697330478,0.593185986415444,0.944423028894013,0.86488732610209
264,-0.562661825528982,-0.997322699611735,-1.0321883605201,-1.1327014680574,-0.0773541929230332,-0.937769590295899
266,-1.25132921663996,-1.20758740169453,-0.738872960550274,-1.5572792221521,-0.3878806008213,-0.860002123051192
268,-0.0102780864323912,-0.345898996784083,0.0315220717418057,-1.61464926017865,-0.488406472489207,0.304303258258009
269,-0.0434739170923796,-0.344525917222838,-0.0849261189465042,-0.871560857436416,-0.121727225499864,0.29877106550234
272,-0.30244151591321,-1.21973149987608,-0.422292051108478,-1.88009666385624,-0.44807182572316,-0.93721303098841
273,-0.699163578125716,0.0308780790075417,-0.367961618505045,-0.488330213383381,-0.21296560084946,-0.291087525565291
275,-0.242927718354152,-0.0528180965894267,-0.151132178153703,0.0571640974747624,-0.00110152630861389,0.29424995575851
277,-0.21201569526504,0.218127114614367,-0.428802046615911,-0.220435359928327,-0.577137387166789,0.0176991371664215
278,0.267045563196353,0.0929084839430378,0.252687672437757,0.0594564621323202,1.20837639264562,0.258367993308825
280,0.372626686697055,0.208918099105843,-0.373740360088627,0.555874798992007,-0.624657958902383,0.292378623411965
281,-1.91769184485995,-0.286530520447347,-0.51943874807916,-0.100171753750408,0.119200463522439,-0.878021566219985
282,0.0245732362123776,-0.30546837403852,-0.294342979476691,0.364964191067839,-0.636187855701593,-0.537092158476443
284,-0.323448453678185,-0.924340860784735,-0.276927668941795,-1.15160072714904,-0.807435318948397,-0.681259819543404
285,-1.05596200835063,-0.640129611851669,-0.211602472670863,-0.428103635215903,0.222550863729863,-0.224242223892113
286,0.15053559447798,-0.133227377944055,-0.0805393914954752,-0.902421650926141,0.161596885645249,-0.0366001465643212
289,0.113894061250585,0.116685806816543,-0.350396114255406,-0.124657430206634,-0.398721121884544,-0.288188334941333
290,-1.37375304315268,-0.465985985761393,-0.444947530180831,-1.3501919418136,0.534310680998175,-0.671473639040726
291,1.14281269580141,0.553770940009549,0.687985653632753,0.352592104001643,0.188007002683696,0.927878632044288
292,-0.0903682613768144,-0.617962416020634,-0.326070738671749,-1.05055656670745,-0.536968625953325,-0.660828024597294
293,0.0349651285929287,0.290946687696481,0.509418603729495,-0.304473103642126,1.03638549923956,0.461084145511812
296,-0.564313511315036,-0.749609330507619,0.230014600184392,-0.640952176150358,0.0426540786852943,-0.605540690635623
297,-0.0972717237339872,-0.347084268590792,-0.198171406921968,-0.134539046883191,-0.886310863839766,-0.651792321001896
299,0.697418669217458,0.0845318237159729,0.276470664639175,-0.0881556242293803,-0.403307378718101,0.329196849794727
300,-0.489343514504717,0.438649261119942,-0.0393200045992702,0.712395185614961,-0.279919724390638,-0.307706203158233
301,-0.685463557453076,-0.491507194074324,-0.336138484324914,-0.355606120614043,-0.759626442246331,-0.382907869002051
302,0.43941176112039,0.0990342397277184,0.162222009210497,-0.0521848423052829,-0.838514910477733,-0.122605975298415
303,-0.0696420346961698,0.19596313609589,0.0165399028725972,0.0767192067427052,-0.357846287487204,0.0971680243409641
306,-0.0570976097291514,-0.52865577377248,-0.243119587645669,-0.563926331248564,-0.7092428494859,-0.467458779054614
310,-0.822565855228814,-1.33215329859377,-1.02224113441104,-1.32761950246909,-0.715481980465811,-1.25301581003012
311,-0.445988493040926,-0.365602446802811,0.0961373017639498,-0.169363374221111,0.342884984311492,0.0255830979622442
312,0.0292316572743982,-0.537758922823518,-0.276246544777392,-1.15841011066406,-0.616972272373654,-0.69201510017387
313,-0.360070372805974,-0.857205144996982,-0.426454999475326,-1.13220794044171,-0.905049346026183,-0.508656603312745
314,0.910582802185224,1.19026762530914,1.57275194060213,0.482160850573608,0.943705777497292,1.38608011898531
316,-1.07389729056682,-0.000335272494996978,-0.559574209694516,-0.909906027942006,-0.784222370302439,-0.916562761758846
318,-0.0980207753432647,0.0333139102257148,-0.131407108889207,-0.659133674012768,0.76858071477949,0.139281274082373
321,-1.47280803762318,-0.276943541573607,-0.61295335869621,-0.131736766604325,-1.54727022097121,-1.26705455145841
323,0.729701371895374,0.319075721619385,-0.17062926186977,0.0383030503459336,-0.251686382469637,0.192682690985463
325,-0.828905324542849,-1.04626023541676,-0.938148875301298,-0.757162232577641,-1.57646215172465,-0.962308010665005
326,-0.660513140577848,-0.336129609443298,-0.664672177768051,-0.254497514320008,0.205331736829716,-0.416199280555288
328,0.0465514733511159,0.565232686754653,0.132536978607751,0.536259932171657,0.0116797218565266,0.228951440972244
329,1.28605188441821,0.880991390478064,0.63271341707203,0.541206639253437,0.662222699987303,0.74005091701407
331,0.537462969307748,-0.148931196125146,-0.477260038750717,-0.253967919450882,-0.243791257477658,0.101104441056004
332,-1.25899975955009,-0.5406715595129,0.137618536741423,-1.13541656700418,-0.188459429933569,-0.810504392467233
335,0.354904449196036,0.658271771344022,0.260546203849551,-0.22321415453168,0.599749008065069,0.76997746192988
337,-0.385016157837386,-0.442588560332144,0.243971998817271,-0.879315409936616,0.0641993057568212,0.0650415243579403
342,0.948134782444455,1.13570257696688,0.408348247739656,1.6495715460953,0.233944601076297,0.783234703884216
344,-0.162479979953887,-0.0548597354596418,0.290281961310026,0.0329111035840426,0.611285987033525,0.319347117864622
348,-1.61317284807031,-1.44096635586281,-0.875104020419308,-1.82712658002856,-0.91444666837498,-0.870800245011203
349,-0.75145029116015,-1.30963553399767,-0.785390679226156,-1.71459014142388,-2.08643222275151,-1.36425283622435
350,-0.0612417826027152,0.0879724362994547,0.379588558286951,-0.321789647857875,-0.00208866325423112,0.176229364667034
352,0.318775641903498,0.0906555443168787,-0.548632314107043,0.518718270616168,0.459673659520117,-0.200512970657157
353,0.244130460207472,-0.816915586546864,-0.112273065559274,-1.0548200185989,-0.892441477644562,-0.44983471121341
354,-0.167573519750803,0.534004285084221,0.177822619801153,-0.0683625277038336,-0.0413709061497254,0.103675701783228
356,-0.590357283709373,-0.660547724128864,-1.15061166339527,-1.11833617664913,-1.25372773748364,-0.676840006664704
357,0.396931387888321,-0.148911429857832,-0.121703320970365,-1.12454468628546,-1.04044263329271,-0.402623550987037
358,-0.263774095602057,-0.79202064343819,0.0674142925568364,-0.557192162869782,-0.350182666813458,-0.226658399050037
360,-0.85173245719624,-0.0530621873767345,-0.242323137581478,-0.463358986130385,-0.510065188690292,-0.376517297271784
361,0.581075380143846,-0.132643285047376,0.0241163433545545,-0.375202762227904,0.137042996815564,0.18103655194085
362,-0.280480527933542,-0.935306102398303,-0.562924613342844,-0.768723502741025,-0.221416170841917,-0.475320562342514
364,-0.733225039899677,-0.25824985375763,0.0677813863941713,0.19526099467174,-1.02870159122719,-0.524712056661163
365,-0.300195645364625,0.000910638450183751,-0.311035550671355,0.555234513907254,-0.692254544508653,-0.443320790995628
366,-0.0234532630817027,0.0816673491371704,0.143619751624646,-0.241244209123971,0.240833632704234,0.116266553915255
368,-1.00019443401165,0.210536062252422,-0.683829783774877,0.204105234015011,-0.0991342111962578,-0.263680360802465
371,-1.42814214129219,-0.330294259324781,0.175855516884926,0.371100783119968,0.593504043766831,-0.418231456407493
373,-0.982639415314472,-0.538838106633442,-0.782780315144893,-1.28112533969056,-0.182705803650024,-0.656876549481169
374,-0.0584026086556272,-0.106298468040372,-0.515257353636691,-0.963729734613127,-0.542871159448488,-0.377348179687512
376,0.0974784023835606,0.338565609954961,0.212765284399499,0.755081456794513,0.0272857302587936,0.174817407274869
377,-2.32497944430534,-1.16641676618317,-0.752804164032825,-0.902312863525079,-1.05431083184591,-1.44328539271357
379,-0.293202321763606,-0.582492402270334,0.00231771201156469,-1.10255797388338,-0.684829583653645,-0.507046624876308
382,-0.489103988941596,-0.21042641984813,0.259599495840721,-0.111389565808403,0.508510316423994,-0.0570499466255858
384,0.406976936681028,0.865937881926001,0.914750179492839,0.967809565113879,0.154915158152546,0.642715823009187
385,1.1110009253604,0.57773602543278,0.481801644693948,1.10413150772253,-0.0634864384260902,0.386616580482724
386,-0.594041114139365,-0.888628143795734,-0.344807531167612,-0.780966868195114,-1.07921967697405,-0.609965216898325
389,-0.237193717593106,-0.369131627076586,-0.356008094336154,-0.681538034478311,-0.357453831478702,-0.381834209793684
391,-0.222694008201889,0.120565733438818,-0.058269911519881,-0.615095816324141,-0.161706049296342,0.222665598502643
394,-0.327700076306004,-0.207900180426235,0.174439854059027,0.446154553714919,-0.785344774316198,-0.126565019355046
395,-0.322279284033461,-0.241071217694777,-0.0270018196044838,-0.681617317873905,-0.535343714616363,-0.225060785731227
397,-0.191405444267855,0.199005108472837,0.461326280228127,0.157192306250532,0.785225713933714,0.344127886888726
398,-0.353921052486341,-0.465969391896677,-0.123923328716487,-0.665657336807046,-0.342139536429132,-0.45902612602789
399,0.335681205689393,0.110142142697098,0.533322476723473,-0.514316600743381,0.00417508839356465,0.246931399037663
403,-0.477823862856851,-0.397636778305865,0.21715890574032,-1.14141824169155,-0.585341912129252,-0.0689915942232561
406,0.201276497588318,-0.653071902148111,-0.399320472657744,-0.850234521971142,0.186200197895777,-0.179300678463289
409,-1.12034041213206,-1.14184147482906,-0.46084082788005,-1.95467340052169,-1.94428379883088,-1.01400985519793
410,-0.160037334417668,0.0239927454955359,-0.281335334174382,0.181401515322238,-0.581289017031501,-0.0941237622803217
411,-0.00368049711090484,-0.558012040371189,0.315215770436716,-0.186175703703404,-0.573366224956198,0.0118076834698681
412,-0.204157588798652,-0.210368332824737,-0.138053009423151,-0.490254164959782,-0.413348324211211,-0.187804125150128
414,0.913287287984245,0.182030406054316,0.423558145763535,0.232200439290354,-0.179518049060006,0.491651318605265
415,-0.54452681785988,-0.173036274033625,-0.953095302801862,-0.288578354758161,-1.08486405110061,-0.502497884171836
417,-1.24177567863686,-0.16087815177904,-0.664646979469756,0.0809723114700006,0.434729536622417,-0.150435295396205
418,-1.05221685316986,0.206807086974701,-0.221864697434262,0.218727911829766,-1.04015898143875,-0.716477266557637
419,-0.783765471446568,-0.322245953147725,0.0473030493026758,-0.686043037857026,0.555789963346306,-0.00894834768268988
420,-0.733328574179726,-0.561730899170665,-0.569318670886341,0.0765591213915701,-0.328850007875187,-0.455184094117351
421,-0.966582408197136,-1.08853457116213,-1.04930890284769,-1.78471261108025,-0.45652374124555,-1.07894592811807
425,0.515182271609548,-0.514191715364957,0.532388273324445,-0.839839540526193,0.498877897473974,0.329086139080173
426,-0.995879402225049,-0.208966429983718,-0.44424599841714,-0.193261208719488,0.198667394052119,-0.277903418045473
427,-0.446405237118761,-0.674759594282493,-0.640854029864436,-0.530293029460709,-1.04946485347123,-0.92457204960289
428,-1.99223837022479,-1.09520626434424,-1.55965454484106,-1.12564748482117,-1.28748243976627,-1.27786230083026
431,-0.936776574535013,-1.13620826001985,-1.00722925027205,-1.53299125597,-1.66547114105741,-1.20433954966262
434,-1.33100232084671,-0.142343114468033,-0.367181064147601,-0.482045255368775,0.11787925130575,-0.433685902050385
435,-0.532616958447653,-1.04764714848091,-0.631454030326637,-0.884683874545323,-0.894251121527326,-0.909031977782833
436,0.0244701218351149,0.403621837474133,-0.221156150115971,-0.329559765230642,0.042328911178563,-0.0845769982520984
437,-0.286073517753592,0.268949332542324,0.325850894939489,-0.394201562101065,0.276875676980302,-0.183689499965818
443,-0.391239123017142,-0.977316231366345,-0.709981217765226,-0.44620328999341,-0.483276812111772,-0.396674247154632
445,-0.973653840536116,0.0260516792432776,0.225620661722197,-0.21098681443938,0.0231026792639372,0.01102795359175
449,-0.711795048266533,-0.326737287460586,0.132892830039366,-0.847627266624637,-0.363554914576405,-0.303820832898898
451,-1.20374778467086,-0.86024796009913,-0.966763501227793,-0.962448549720237,-0.833665973555856,-0.951787847433831
452,0.226625463651744,-0.575272798743488,-0.103936324490347,-0.720610240272566,-0.698949908092417,-0.604895530586819
453,0.555802815330943,0.207476281605129,0.79562617575722,0.27526780938838,-0.0550402068485562,0.472773825383819
455,0.0325439440617799,0.230127096263659,0.412609351305879,-0.505369147805282,0.742518376915703,0.525470023532044
456,-0.26052998662176,0.50048781984282,-0.056529914260038,-0.06950781779783,0.944631355106407,0.0197255812065785
457,0.785211312554526,0.957848781049296,0.669801732450899,1.01898413444474,-0.362717496800902,0.883745717667097
