"original_index","V2","V3","V4","V5","V6","V7"
90,0.703166111232754,0.235019850666507,0.350465938757628,0.168533808054926,-0.0608523383897766,0.2262482508185
91,1.10651785080418,-0.554510474888058,-0.345045616856569,-0.441823123682489,-0.0621300480043365,-0.0478060045706451
92,-0.69253974726994,0.884525528684163,0.249084290306102,1.60035702837421,-0.218924126298672,0.0595389208519642
93,0.425888392328544,0.45944022935359,-0.0795543096736139,1.80404899810563,0.736802644132846,0.548837175860081
94,0.667361969481117,0.566717932782096,0.172708316396922,-0.22293513640781,0.383520775713032,0.188413273662641
95,0.248037311377945,-0.580430198465605,-0.212869616810838,-0.796010526023358,-0.0277726808665118,-0.647188325216899
100,0.317089074743804,-0.298662023181273,-0.267379677059488,-0.699660213554415,0.0818584206635453,-0.155365361544148
101,-1.01716572391177,-0.520752019541946,-0.070077024537886,-0.107526116692542,-0.362015287245578,0.0308865300548543
103,-0.567024910284163,-0.0229343836101489,-0.581070100182999,-1.24700661466696,0.0703609305124175,-0.182671121825624
104,0.0679347127709381,-0.12135689036985,-0.27143340174236,-0.558060028616306,0.421407315763321,0.13292141475502
106,-0.111244563260169,1.20282850624684,0.207813663170345,1.64036384705992,0.208321262425193,-0.0849830243739944
107,0.214182929996249,-0.26970002418786,-0.618480383870757,-0.62573739318277,-0.678369388049319,-0.0533603817666565
109,-1.45076982142197,-0.172155301676624,-0.38193055995358,-0.943142095250867,-0.0673803508645945,-0.107568178721408
111,1.51180269716563,-1.72440105823823,-1.55351410185728,-1.11923715414238,-0.0430637123836642,0.408739790052098
112,1.51354872189504,-0.208901927940389,0.240720484392971,-0.816715501617133,0.401477254789795,-0.156641275832776
115,-0.496115407130098,0.0899703841566324,-0.262654388513286,0.187751735235969,-0.124437882841452,-0.180301057948735
118,-0.86632508484461,-1.22871084405637,-0.328062642236302,-2.69173341259236,-0.105425818103026,0.43938426621764
120,0.164075781314959,-0.446924884184735,-0.7422137322053,-0.260281090726013,-0.484601521378362,-0.291143843853769
124,-1.18132588745906,-0.675437646545224,-0.75931581379975,-0.261799458206442,-0.261158664059672,-0.0982290759881743
125,-0.865957046230065,-0.673112153485937,-0.497513346848807,0.1210431166504,-0.121806463455047,0.369349721320492
126,-0.970232905032366,0.256224832486471,0.0732959206659202,0.579851579166448,-0.0788083513747267,-0.016394245503275
129,0.102405878267951,-0.145323396488031,-0.591443826813582,-0.736904235697833,0.0753702994309688,-0.0891624971013457
131,-1.23580383609583,-1.26728900891446,-1.06099917339517,-1.59948726953852,-0.696012221831052,-0.0388682647675712
132,-0.954318645199253,-0.235082896019084,0.545133347818993,-1.26940578966591,-0.102488176170135,-0.399456549061515
138,-0.0839950560949158,-0.998353963061965,-0.54125246184919,-1.26576020500441,-0.480355830901953,-0.303246020900174
139,-2.62799785580828,-2.36948216919719,-1.46073201996132,-0.686288073301059,-0.350664307286209,-0.0815171875585064
141,0.267095696688917,0.535598486662966,0.285411409020011,-0.614725009555696,0.38513634441786,0.173314854180712
142,-1.13049904776948,0.344197961266295,0.415472166813955,-0.0876038999197612,-0.388155765634117,-0.246291690934618
144,-0.464228544294252,-0.163755614521341,-0.334428204070093,-0.246783987450763,0.0724943404595321,-0.215630678121335
145,-0.347077861749224,-0.551768396713971,-0.527986995398695,-1.72271326198307,-0.136665010154126,-0.0191538756195148
147,-0.0693676744408215,0.426158095281506,-0.3311747724616,0.00285228756904887,-0.0187989460444725,-0.183410309356265
149,-0.497320280923816,-0.824426365534163,-0.322839951154035,-1.17454354598212,-0.303146436241374,0.250621814419349
150,-0.0983790646559324,0.128278280773695,0.194967371634608,-0.68188036169213,0.169560874855111,-0.0255263827467118
152,-0.627624439477755,-1.88026464068199,-1.17886948381703,-1.13622064206966,0.059164498789178,0.247828063482667
159,-0.846600984379583,-0.679904748188333,-0.153435898492573,-1.63279635747926,0.192035933701243,-0.0748524820184553
160,0.418277595622639,-0.112788266014098,0.213525592361223,-0.482441979834508,0.374328855947566,0.755531426759349
161,-0.888705259993707,-1.43787815601198,-1.15026235485079,-1.37809966073532,-0.484478129598335,-0.376283093518375
168,-0.521771449006233,-0.314335386974918,-0.246185642107536,-0.927728704949478,-0.298542366412277,-0.453441285230055
169,-0.605879763257869,-0.588394879315319,-0.489169498664923,-0.0495961056983685,-0.556327667355745,0.0327609766441997
176,0.312496565459718,1.16097911748455,0.801895267118187,1.21407458617949,0.0662950262101885,0.545639388165269
178,0.594549423199133,0.750731847009931,0.886230852536031,0.399747473030547,0.439910974518129,0.256646682201982
179,-0.79232944808188,0.602503752783236,0.795114710617998,-0.245157576868948,0.38241383594824,-0.57842318139963
186,-1.00925265732314,-0.0969776350342715,-0.597018822002505,0.463939113738843,-0.166138200297418,-0.0491696703571407
187,-1.9273841955328,-1.46208355284767,-0.814663779341796,-0.347702694538747,-0.00325901999731966,-0.38008160136715
190,-0.478993313525013,-1.21669341314548,-1.33044240478738,0.418382647625008,-0.682378013297258,-0.132381167932424
192,-1.21189729354919,-0.720943247668906,-0.780774201319692,-1.10255219376844,0.13939084374592,-0.134039362186785
193,-1.33955904809999,-0.140123260132966,-0.415193701470121,-2.19215389200433,0.314259566698691,-0.245879597293712
195,-0.0175011668522444,-0.653251846970487,-0.28469819901339,-0.389024834533544,0.159003142635345,-0.165538384860028
196,0.279165217253955,-0.715468554697538,-0.0869048429435573,0.62437324827476,0.00878618997145211,-0.172715372316327
197,-0.856713464769907,-1.09619306666649,-0.638772827547256,0.195045337864948,0.275575408314029,-0.211603903616214
198,1.06715113681704,-1.11556836593221,0.90342272497132,0.847399969977669,1.06949234814154,1.24918783209194
199,-0.133767217610379,-0.55092183403966,-0.380948969588234,-0.0470529166026143,-0.289178878694533,-0.841266753908187
200,0.290565621078351,-0.073492331372024,0.480080362670944,0.158926924745689,-0.0463926084414343,-0.170577847704295
201,-0.682757272191996,-0.280750472419862,-0.916164466983359,-1.01636588750315,-0.909501152396916,-0.692200012027154
202,-0.236156441955674,-0.80865743213241,-0.101267604619703,-0.353033516887751,-0.291299256367747,0.294209322930897
204,0.273070235618646,-1.01042189648243,0.679453673351549,0.388981724416536,0.762197021304704,1.2418811519985
205,0.0638928287314975,-0.484416920688749,0.166848965725028,-0.0121579095788357,-0.572666797940593,-0.487629504867233
206,-1.05478987102878,0.0952773548202628,-0.697311250504654,-1.02153306130966,-1.03247603584067,-1.10269873714115
207,0.546603119626956,-0.120939677037261,0.315257955461037,0.181887279830019,0.375485349629538,0.315923248030159
208,0.993757758634092,-0.669762515486443,0.964718615427078,0.988999817409695,0.604756544624998,0.822432134306108
210,-0.198076813809868,1.4645083183957,0.102885189741667,-0.100220259165332,-0.177412477025381,0.366724738443671
212,-0.0795058430783015,-0.645016519658301,0.160461842323699,0.13852056908301,0.285856343823597,0.46354736002206
213,-0.742098831037773,-0.651511889076628,-1.18251030028694,-1.08674885531629,-1.03505803290169,-1.31266618517076
215,-0.491666096116743,-1.58882470629395,-0.322422046677174,0.59211083443016,-0.377937479571862,-1.1064362113828
219,-0.972018267177525,-0.43107474678869,-0.473551087592366,-0.0632065368026809,-0.383507780993869,-1.11117842608982
220,-0.868574332899889,-0.0840349642762393,-0.394980670579342,-0.136300669871423,-0.555984252723988,-0.781377976988681
221,-1.22712878002887,0.32195013646768,-1.05902771327479,-0.88520543195288,-1.19391361562608,-0.848007436980775
223,-0.748388732116768,0.428834271276077,-0.678054853652242,-0.908125993745618,-1.01182493283556,-0.979612951396487
224,-0.677967461730505,1.35192554212649,-0.740573018198084,-0.584381729109662,-0.493578077906856,-0.903257836481948
227,0.00761935273561997,0.127300297585602,-0.326771546011081,-0.162636542648965,0.0913048185241566,-0.242822029435487
228,-0.776876886211717,0.151696272015635,-0.496404447837446,-0.555223975772352,-0.550388531202777,-0.589702213074926
229,-0.915218750161772,-0.78956239984202,-0.899767150563851,-0.818373390097156,-1.10023302446363,-0.89193276523285
230,-0.571806790783388,-0.0163580186653063,-0.539701169918192,-0.397232053571052,-0.504812097330652,-0.714085309269724
231,0.415167009121325,-0.0588358518745873,0.520770227456989,0.091173792925468,0.391623732780228,0.488929232290659
233,0.0965619782734094,-0.399010092605816,0.0819503529332795,0.0439434065148901,0.518998797136509,0.520588229976045
234,0.10312638003898,-0.491311968594692,0.305898339199504,0.108840178137549,0.470690865248448,0.405068173836086
239,-0.637510414735972,-0.22333307762322,-0.700461162744921,-0.498294402148061,-0.181754794911696,-0.696377601016871
240,-0.497914010945047,-0.735059586579198,-0.758368147635881,-0.650007691847683,-0.770359974470656,-1.0627109611581
241,-0.167534916401957,0.545855645021492,-0.160703013427786,0.0672261593317968,-0.127844367075633,-0.114197720636471
242,-0.591343004165398,-1.37120842196231,0.0489738755513304,0.626156023388169,-0.2704102657654,-0.284806172399436
243,-0.0466193834465102,-0.305972864228954,-0.282470354196783,-0.0802482861211484,0.0582430832595801,-0.395297831148023
244,0.651223539625575,0.0282908248008725,0.713826724895641,0.4361278635292,0.463887718437189,0.943270350753471
245,0.532570730738731,-0.717150749938988,0.394317024327859,0.283130815939115,-0.0605769468356585,0.528668631573226
246,-0.616885367528476,-1.29198503003669,0.242744799314698,-0.369161995581431,-0.115488822411135,-0.0450418821667064
247,0.217879880319998,-0.567849079600593,0.482235300713452,-0.289150057546249,0.174351290682228,1.28162577535544
249,0.249316497006448,0.253530361998513,-0.0805525565540778,-0.175151965974297,-0.328225340782853,-0.511943933765825
250,0.145587235033797,0.1838649317233,0.104781595736093,-0.0407881958506832,0.242557019227239,-0.0957092540815495
251,-0.203318028704295,-0.33288988590284,-0.293707280059801,-0.106249906044475,0.458497321242209,-0.781299057157501
253,-0.154877540325686,-0.000324722145725134,-0.512707692081069,-0.401889265972321,-0.274818455759185,-0.557491308553531
254,-0.43213320196865,-0.747224841414994,-0.425827781408738,-0.680749994985874,-0.174410751919382,0.31994786183001
256,0.126734991032484,0.197569975971806,-0.360313295264433,-0.122702488420735,-0.300575867028929,-0.0757722225986808
257,0.0749405084032639,0.439595285524442,0.0698543204157037,-0.315583286227266,-0.507433390941298,-0.212857910466463
259,-0.999752710413329,-2.04050407059471,-1.12852958751116,-0.640936149825801,-1.48661862708745,-1.28280408022688
261,-0.125581966280591,0.531654369147391,-0.462726657730097,-0.600455477541895,-0.491497616285181,-0.431552695581913
262,0.470999773713504,1.32459961503777,0.400031794931174,0.113917721931999,0.224999374445395,0.320304465777984
263,-0.0879156727636599,0.302600767391771,-0.872576827992808,-0.502142350611376,-0.503779107023071,-0.534785146910665
264,-0.602171240332025,-0.246914224844226,-0.396249922485482,-0.0555425658693031,-0.289009319404625,-0.0332224712249998
269,0.0730776754724799,-0.543829122724103,0.199026714691296,0.213189431022661,0.731792852641763,0.876357388174446
271,-0.822316090529111,0.468957493462118,-0.550378444205406,-0.630519766253905,-0.962549471745544,-1.05790650874594
272,0.591944010592316,0.662702983091661,0.63504779681068,0.511754599248883,0.515615053339691,0.572673291560958
273,-0.817717670120086,0.202824451411065,-0.912141258111675,-0.300460226501082,-0.184879458412713,-0.430173680300921
275,-0.449334653598288,0.530467488197793,-0.0150258710798099,-0.330441496911697,-0.333326885515621,0.264581616212409
276,-0.0653492467796176,-0.926857989099118,-0.0829505618347005,-0.284238974340556,-0.511916214520742,-0.604380469205719
278,-0.363640200915785,1.1622801641139,-0.326438965471497,-0.200749696812267,-0.212061571142007,0.0107943779878595
279,-0.182392030120347,-0.52865236060467,-0.377503652355611,-0.508148954098202,-0.552917010148105,-0.915954643117649
280,-0.754555810451117,-0.262951539331865,-0.91733804572138,-0.748711912839984,-0.353373099124228,-0.229603868983794
283,-0.135136980553692,0.330621868864508,-0.331303626695278,-0.628354785456506,-0.19401408108127,0.0850039118668025
287,0.3600792383682,-0.926370540586769,0.434923826038361,0.0615198798235371,0.108822208593471,-0.121637829281307
288,0.583290571708897,0.765653251739994,0.484826431814066,0.382109264509053,0.0371693580285392,-0.120314385891377
290,0.334186274582265,0.103248133714583,0.120470332893753,0.307143083056476,-0.175729877276056,0.228449129863648
292,0.799093192996434,-0.0656279561777218,0.818653037919984,0.916103680686451,0.713120181081468,0.773019159859588
294,0.20567941648915,-0.170392569187074,0.0527345622004243,0.0611540437022849,0.238228557399607,0.257534894564345
295,0.406131721491408,-0.111473142252612,0.468116620373659,0.320397286175537,-0.114566008680939,0.413250416711909
296,-0.715676278065388,-0.651875506162008,-0.488109553805631,-0.242900992951564,-0.521753488167325,-0.711612338700831
298,-0.409249766212267,-0.732579111252473,-0.79498634679909,-0.154147207899071,-0.291269434013819,-0.240534503221141
299,-0.471903748250572,-0.405515936073588,-0.268846797240161,0.511902606650079,-0.0591326815582852,-0.837655729283643
301,0.753697968506916,-0.584928279594834,0.0550829833256534,0.0943209860916908,-0.350732084708867,-0.505224003229908
302,-0.628344507944756,-0.31037985025899,-0.516857738965963,-0.480953388919418,-0.378532938736334,-0.333414365755718
304,-0.0688778021778944,0.111614781700759,-0.440105707652882,-0.663630339175565,-0.231647066885278,-0.411887783071242
307,-0.976592217384868,-0.458006830226087,-1.31129990524788,-0.962293634025129,-1.09298482284756,-0.933836186258556
311,-0.171927313543126,0.127817508778964,0.125495085164949,0.0509653571563591,-0.382299142714804,-0.16862164592666
316,-0.528584478486295,0.369472684103548,-0.210866069581464,-0.471608103499953,-0.329344070275041,-0.410034902066595
317,-0.106766582992118,1.69874853213021,-0.273896771234518,-0.250040479958444,-0.0861225423389945,0.210237130245586
318,0.220059526808656,0.233165360194105,0.0664362316834323,0.483356891847916,-0.0691046103212597,-0.343698900399656
320,-0.892960957126533,-0.866091869125866,-0.815479970166164,-0.106892401478596,-0.918806839547788,-0.622478389804795
321,-1.27715969707402,0.679666765767724,-1.08878284405324,-0.814175325115326,-0.65041049349762,-0.455279796784039
322,-0.285932777189957,-0.377850660066146,-0.226920243371439,-0.140830663385644,-0.0661517239341732,0.255520163630144
323,-0.303069214279055,-0.6439651743099,-0.23066452441578,-0.254946240230666,-0.0729112863793833,0.0391720747544713
324,-0.231997542731685,0.730246220260677,-0.464025321063483,-0.284668322010509,-0.576817258721804,-0.468655108494478
326,-0.210194845901816,-1.28659811483196,-0.187459477492107,-0.107243881643403,0.0815170358929953,-0.0986304782337422
327,-1.2002767779668,-0.179186167846595,-1.83147708502497,-1.92237561262759,-1.7403090573177,-2.04795615483342
328,0.165053321341213,0.580376175607702,0.115953988231643,0.147803676279164,-0.39709258670394,-0.0756927764295462
329,0.403771891270486,-0.398588668750146,0.300447107245265,0.147100343908352,-0.0835733044397675,0.165028421806653
330,-1.11252077137908,0.0394068408816706,-0.776965856891401,-0.776961146124993,-0.345024474455794,-0.652048413273027
331,-0.0695885445491268,0.448324110497419,-0.15438061280028,-0.344343741596218,-0.104222963797703,0.0937929570116046
333,0.599721380666715,-0.607183594731453,0.429790715320314,0.344704448362314,0.770202613997732,0.899004392912976
334,0.289070003279484,0.918546886531386,0.00042569102140929,0.00334482411175618,-0.557953428901631,-0.905027411689602
335,-0.0006685759188303,-0.322447378395364,0.161560575506554,0.417781471194688,0.0261667571676729,-0.238886543330465
336,-0.5005505658807,0.415675132329814,-0.680718818455583,-0.808315058816013,-0.351158516900863,-0.623792459197425
339,0.875498332778269,-0.461092549443587,0.543496827003716,0.500023097938964,0.676874674452545,0.68298520759518
340,-1.08108450061605,0.410918400883306,-1.21052084143671,-0.94492102662425,-1.47650983695124,-1.40371681712806
342,-1.2223468785133,0.220473377488002,-0.58738842895743,-0.456597159300309,-0.819192411635945,-0.723192346999682
344,-0.0916033731482333,-0.693394064516941,-0.800084196522368,-0.942328932307756,-0.611504607322274,-0.989442081568763
345,0.012188545930242,0.393740098575382,-0.753447719036947,-0.62790519800321,-0.792423582033676,-1.09995816229786
347,0.136744700836806,-0.554687070004244,0.197629487683062,0.490817589122956,0.141389587541156,-0.139498375035558
350,-0.290163898449221,-0.948177492301887,-0.0509474531261265,-0.328292099666237,-0.0896087909743791,-0.058629289087684
352,-1.20170028725509,0.0595362383665113,-0.890631276195029,-1.07068375788698,-1.28387721909728,-0.99328106945305
353,-0.132830223518943,0.460602518663811,-0.856446636103932,-0.38042178735904,-0.364164226572591,-0.622782952427388
355,0.494714606735236,-0.761800372264966,0.715007051438402,0.60598874058349,0.668747964125997,0.385463261958138
357,-0.371755993791432,1.27323880901491,-0.610666758142765,-0.539762605757651,-0.401047494441275,-0.209718362759322
358,0.208115650457314,-0.854385463998606,-0.448465375756675,-0.4624314053923,-0.278765247177768,-0.458662555420589
363,-0.215148567721483,-0.495991940071519,-0.428771969614853,-0.350097814339297,-0.890251358218015,-0.623333956481819
364,0.245302711946162,0.275576796039721,-0.624145849547617,0.176358691761353,0.101464921521388,-0.495112726847088
365,-0.24326043808718,-0.346226875662125,-0.47408654106967,-0.0943958882984428,-0.380660329637744,-0.905968445837266
369,0.0858055411149601,-0.685008387029242,0.00963100181129547,0.0383442910862212,0.0768442027380528,-0.41176605917539
370,0.389528351048606,-0.0125935588642179,0.785132147132509,0.520845362253895,0.0538785062060808,0.152451521366747
372,0.265969693542931,-0.799163345120108,0.0479945578514252,0.246215209595955,0.671108897435684,0.677009312193639
375,-0.152084234394583,-0.704658523079476,0.0811551547367645,0.319151820888621,-0.0636020548484945,-0.22827423202825
377,-0.89799930228856,0.199239017277971,-0.584739457174859,-0.440763146568501,-0.784042475600481,-0.906201323831377
378,-0.139705446747163,-0.03091467845822,-0.33469921509866,0.21765539861747,-0.088658772619297,-0.350332536801485
380,-0.224838500454431,0.294582632845046,-0.265924810536419,0.0788163925956665,-0.333691154752579,0.162750212108524
382,-1.76392840305123,-1.06786879092165,-1.06064834757423,-0.959157909697468,-0.699059791493961,-1.05399227791413
383,0.166890827890775,-1.36530008715936,-0.223326138336914,-0.64069304596396,-0.402930046199377,-0.320766872187871
384,-0.014282332658727,0.010765329347599,-0.499813455770968,-0.44330051383424,0.0591540416415311,-0.362711710320187
385,-0.394216234234457,-0.0364496887615858,-0.533627612048504,-0.172135878120862,-0.925977554354391,-0.902539802332491
386,-0.699918121464985,-0.301404364732911,-0.644117753464872,-0.841861262474844,-0.366642921895034,-0.908772137376305
388,0.0225763058654833,-1.01492045304529,0.525506976271932,0.511166728126342,0.564450510128635,-0.0646222162581679
392,-0.266287935656414,-0.535022928329988,0.0907117015629104,0.267426720645282,-0.501646472759313,-0.602571561476449
393,-0.113756394059972,0.443398508887863,0.0781768847723588,0.062831980159754,0.3018823859562,0.373822825399652
394,-1.65728262410365,-1.178191486293,-1.79710218801659,-2.02354226176598,-1.94940317767334,-1.65668280456378
397,-0.191819582816717,-0.885378226397828,0.0564036473000525,0.496062096972495,-0.137700332147717,-0.211072124213119
398,0.762783039892431,-0.556181393874618,0.516039689468519,0.475209204574668,0.619797408765901,0.41370596527101
399,-0.115100603802348,0.545506803694231,-0.565169460065619,-0.00484164746503876,-0.0290321589307904,-0.32869977953522
401,0.685644038524438,0.531143099673068,0.651890844205155,0.103252269781748,0.3607556673475,0.269088366335755
402,-0.528877143528633,1.02016729770185,-0.102073842032781,-0.0891293155609509,-0.137806582070281,0.382746784610402
405,0.0982145821129318,-0.556485471651681,-0.0632621176143984,-0.00829540741933961,0.217958753714451,0.152068054267593
406,0.288860231076726,-0.264570288378951,-0.572449029100361,-0.477115505522297,-0.0571799061232131,0.166508836941911
409,0.262804616700061,-0.396119441947154,0.266351296994756,0.579872812557008,0.561938077308406,-0.0997679683643338
411,-0.215787152806624,-0.11561847858092,-0.294191080571415,-0.107960227322443,-0.000291285085683076,-0.254643295336798
413,-1.184426759327,0.389071373971514,-0.118838955672791,-0.257643910432064,-0.693249615552974,-0.602287225435692
414,0.0227558843395609,-0.448949420019548,0.221191445519504,0.223317883050022,0.014427465152475,-0.450874834547359
415,0.339040743720089,0.441773241941231,0.010638716498183,-0.191381607178298,0.00375290682717564,-0.225958560012265
416,-0.119976316019639,0.42811707532072,-0.116126665315632,-0.115056262373572,0.429299226001164,0.105395828758
417,-0.129487914327419,0.892536496675126,-0.298457763918356,-0.174711780889901,-0.428981033203343,-0.939738778387743
419,0.620975524721709,-1.10690909874686,0.510759574612734,0.0406358376693538,0.152911088511774,0.489423841167704
420,-0.0722109798816016,-1.77549563989946,-0.300724083871563,-0.473429191445679,-0.237428550606288,-0.0961995171821301
421,-0.331301745018916,-0.262697744563845,-0.76286258915908,-0.642461855502697,-1.37047696511088,-1.46908028663814
422,-0.651347017227491,0.229543227592894,-0.193953965058422,0.0524555014567699,-0.575178298840514,-0.936759438132106
425,-0.892321333303365,-0.471143471573148,-0.174710552064617,-0.302184940518688,-0.1775067207977,-0.200261815983018
426,0.282867869961941,-0.143555385883591,0.201870800976685,0.839493475234906,0.371726648187026,-0.186582794655818
427,0.210278562854683,1.37269300128384,0.215004107626855,0.517610673340644,-0.482964396944018,0.137292465912754
429,0.184038334262086,-0.0935459330706478,0.52274265630954,0.188491787622181,-0.133602090542003,-0.245009089205181
430,-0.389111952281911,-0.0915175286706269,0.134104581109716,0.0866307428846664,0.165099417398862,-0.0869285453642294
432,-0.0398303258315371,-0.535132969205987,0.331186968316423,-0.000720595100586758,0.130289669070207,0.0813659115833206
433,0.735767269860899,-0.399673921560493,0.705487957291744,0.358615208077477,0.61843508915347,0.341788678893619
435,-0.100675588686296,0.277602799401833,0.375396510938974,0.0595338915675551,0.0214040558738732,-0.0488659286749524
437,-0.880678925936284,0.0838408240571835,-0.491526950116912,-0.240765141181794,-0.806351089339239,-1.36264925280873
438,-0.690219945452,0.511702715164537,-0.73193517125925,-0.175498687811068,-0.436919437861105,-0.857641020288308
440,0.192890900368063,0.602432146785591,-0.122503284936281,-0.120926586128973,0.0105752730222157,-0.592282248314057
443,-0.131515283676186,-0.682996613992907,0.149210448507892,0.032580677262883,-0.11158269402383,-0.0642201673220793
444,-0.256111697123881,0.991991052381824,-0.545716104566992,-0.24016937070828,-0.596464361168827,-1.17107396774898
445,-0.553141848917366,0.601179878235188,-0.124954638249759,0.20171876944869,-0.0550530023906623,-0.221401590843244
447,-0.157901664840871,-0.192245021378229,0.0572574215639278,-0.0247969371197074,0.0792075672713659,0.060159637400788
448,0.0783957816284713,0.618413921569223,-0.293639167492349,-0.0798052786654523,0.0640432150257268,0.0514936352913978
449,-0.491196597777795,0.773616222398956,-0.442920770891378,-0.382003541808145,-0.8624054639205,-0.350005056677583
450,-0.243129791733568,0.00462489845376816,-0.335709980161536,-0.33094491216419,-0.510045780596185,-0.671846961781794
454,-1.45628169836185,-0.0858265431832668,-1.10440801063145,-1.09581948427204,-1.21232347442774,-0.756633534558255
456,0.673128069717694,0.465136240219456,0.92121881289032,0.281240454557349,0.780108185673171,0.898403570252634
459,0.0696615269896236,0.600683284034357,0.469344583124945,0.855637206944809,0.373365841364421,0.309755835996548
460,0.501615821142739,-0.486845915777069,0.161982628510493,0.358919829562654,0.280332612140183,0.505469232248562
461,-0.648607664939947,0.123553704143312,-0.573108379742247,0.0297881935281912,-0.901421459586318,-0.244161092580264
