"original_index","V2","V3","V4","V5","V6","V7"
130,-0.00289777163440648,0.699440470823245,0.0228478213821212,0.0754525602741177,-0.920004684800682,0.345394178734252
131,0.0160437990330221,-0.570808076572492,-0.152976328059092,0.0405573247656548,0.34137672717098,-0.735300508593433
132,-0.199230653710981,-0.828510920981638,0.121120087479381,-0.139544024080509,-1.72891670938281,0.0396533501114695
134,-0.0149770875269808,-1.00246238736983,0.0413356140762367,-0.0955481408754026,-2.18890854436198,-1.04204663162159
137,0.0883076049994528,0.238238317499859,-0.154645474518589,0.112911466864532,0.79315254281682,0.00371079606192908
138,-0.12703202287236,-1.01063933564771,-0.12584637114918,-0.092144823156298,0.198125089906033,-0.791724516087319
142,0.135898833857922,0.622395467064068,0.430455645163727,0.145736093574132,-0.770117854468439,0.497099458556048
143,0.0310182144681688,0.185099446325626,0.339392620432966,0.041668013062251,0.262331770189273,0.109164360764068
145,0.281917316498209,-0.140238021120411,-0.374218482149892,0.265728704764511,-1.21799802040813,-0.283779410363064
147,-0.00545487074318942,-0.0516092595695715,-0.346651724318848,0.0536688820027554,0.259723006401716,-0.741796147122879
150,0.176466553840214,0.373191354139158,0.550651060044484,0.262049954163509,-2.14066250066372,0.158204498076837
151,0.106452967409547,0.313434556633738,-0.369491309676838,0.0417588203860777,-1.2117169744641,0.494003346993975
152,-0.264006256163135,-0.187304960319587,0.460473033485225,-0.226506875115711,-2.65758082519548,0.0529196415261766
153,-0.08134593606997,-0.156580941550664,0.0209218021223923,-0.103021436476914,-1.98219413515954,-0.040318533478644
155,0.389513928076951,-0.707350167324483,0.102460995238629,0.424824079700494,-2.20120692005842,-0.516584079421552
157,0.114092133041113,1.24078465206582,0.394230462243825,0.12703462366301,0.0381246771493219,0.995852900709166
159,0.16068880463659,1.00949341813173,0.197803419025512,0.152145753970453,1.019635444292,0.453242715878802
160,-0.301861314906642,-0.439051362354705,0.157814235553582,-0.275997234052218,-0.442970498957187,-0.136657905422364
165,0.182914357430084,-0.998221512534877,-0.196601607629721,0.167811371848465,1.19134948071873,-0.248075584905065
166,0.307123700288824,0.580801582867645,0.293012668854896,0.318505966344666,1.49916931447472,0.639286920153775
167,-0.0821322797860081,-1.00227303716663,-0.386202548430655,-0.0285973761030645,-0.667177012072051,-0.951597730584057
168,-0.16724493488969,-0.544443190797623,-0.0386907224999442,-0.208676619366171,2.00013044677746,-0.569736069972136
171,0.0591045540128837,-0.555012191632327,-0.166662407351667,-0.0806886810177647,-0.708272708007642,0.0506565351861893
172,-1.20650304835852,-1.46152628600515,-1.65154905343195,-0.89846341889499,-1.71515599125189,-1.41976321141137
178,-1.08390519402341,-1.98031101944173,-1.46149351554004,-1.65061229476797,-1.17483445713348,-2.27745525826521
179,-0.588644989865918,-0.831631914620645,-1.09742237321025,-0.724614827018063,-0.795945169596501,-1.12393702905765
181,0.360395805952729,-0.387142290705945,-0.538642845056072,0.559909106648232,-0.144627827600884,-0.320081108028655
182,-1.108204918177,-0.450038351863738,-0.238626274399108,-0.998626818408644,-1.02060735012695,0.0746635286842263
183,-0.163614444313391,-0.598583793189136,-0.423256934148828,-0.994208279767262,-0.55673502534033,-0.688356196619102
185,-0.517683913258538,-0.417474171787579,-0.115329594319107,-1.13746478965407,-0.563737308779207,-1.08431602989999
187,-0.792207365396311,-1.16398655909108,-0.83928730197096,-0.901998066312858,-0.634182536217514,-0.650359602894545
188,-0.407561978634715,-1.30063598386329,-1.56373789731158,-0.600657649426051,-0.510043408684828,-0.720763795316574
191,1.12823979711265,1.24964828048896,1.0753946142006,1.51568403180126,1.59446506614701,0.165234494313006
192,-0.262775164168753,-0.880448874735324,-0.362713294874744,-0.313106541138993,-0.546132888236492,-0.688567142346963
193,-0.566680717945272,-0.384643333217856,-1.14364576382864,-0.822802617480948,-1.33656997214406,-0.677474566915525
196,0.122154841048556,-0.162736318528407,-0.313561165419661,0.571208031491205,0.427669127983636,-0.262760963418412
197,-0.173053314362247,1.3067923524769,0.6473907917838,0.294663620981842,0.474659517567446,0.927270940587383
198,0.896869582717679,0.802149153006814,0.868179040160172,0.427290642743187,1.55059566058397,-0.174088620865592
199,0.531514877592535,0.703338625668689,0.981735167463031,0.334600882527394,-0.417180576642605,0.170386337625814
200,0.477573427461415,0.192486178007683,0.503837386382258,0.476171533677394,-0.230645590618993,1.16573362325615
201,-0.218457465205011,0.0732010551392958,-0.479047515913206,-0.352886728324383,0.308827700454171,-0.484160201773147
204,-0.443258618266748,-0.520994048187883,-0.402035381278779,-1.16775977296328,-0.629893616895501,-0.774636459009192
205,0.233216758800228,0.986532271171043,0.746170347473574,0.405251562893558,1.06752514298297,0.48971403236756
206,0.384789482534628,-0.562617544133699,-0.282108326057838,0.329780159948914,0.0120669751142946,-0.972686654859554
207,-0.455376418926962,-0.0860440355618387,-0.482066911910803,-1.02456816025454,-1.50505230824692,0.309900925134044
208,-1.05124351977907,-1.07040571614169,-0.405345440645505,-0.662795267270061,-0.753828204356279,-0.60189357057303
211,0.651153101250774,0.633335632730134,0.818944257038894,1.02112574492501,-0.832581861859236,0.318128108899138
212,-0.712995106831448,-1.28039965745161,-0.541807256048991,-0.847871038595458,-0.794254285339342,-0.953489876658624
213,-1.73535717167479,-1.57956624037699,-2.14288315422509,-1.9483308745582,-1.9133321840706,-1.83614698705021
214,-0.206843760434783,-0.555714656398046,-0.854637969860828,-1.12661650052388,-0.586399700909614,-0.16318026163937
216,0.180509941423175,0.0216909592640842,-0.256705648454206,0.490440177412935,-0.164060280030423,0.252015985763587
217,-0.670318435952271,0.088559104928059,-0.527992989527656,-0.40954692378118,-0.0530208457823491,-1.14431251497549
219,0.565869750069439,0.351748559477541,0.1416973528367,0.417077600252791,-0.0571911425290235,-0.0314463590554266
222,-1.61771097878346,-1.61902464902031,-1.39741735885228,-1.69745616102891,-1.70791276849385,-0.737560213802301
223,0.290761663734766,0.402284982946358,-0.135428658160263,0.0992026735773047,-0.0207147943646598,-0.434270926391096
225,-1.02083582496059,-1.42050105603864,-1.05081847509893,-1.66523177727069,-0.957233293317297,-1.11436312393749
227,-1.11221442012636,-1.55723776132976,-1.70721634264017,-1.50575944524649,-1.55946562435111,-1.44528432186951
228,-0.908012583384254,-1.71500545362925,-1.83547606923392,-1.49131715112592,-1.11129197288135,-1.72681809933476
229,-1.19127155512057,-1.28967369551173,-0.935707249890704,-1.48018001876225,-1.30332912936288,-1.78201111178301
230,-0.262860240517923,-0.472619470764614,0.421607264797075,-0.187796712411872,-0.598050943840026,0.903582917004765
231,-1.33928919219381,-1.78764712713351,-1.72208885596402,-1.04600027645293,-1.20566664229404,-0.943071648768462
232,-0.240422420082021,-0.139905182970166,-0.348879073401407,0.0638790702734548,0.110638612684867,-1.01084053133468
233,-0.50619550152726,-0.109386439234054,-1.36544953735202,-0.877001022073314,-0.308344219464729,-2.45919660107049
235,0.199348615187304,0.496735682974124,0.215883363228381,-0.59462146495291,0.462025785666618,0.506776226196198
237,0.210347798146257,-1.09061020002691,-0.454066457560999,0.0588851254734768,-0.971964223071925,-0.713565657636269
239,0.821049607641623,-0.0738997689109703,0.424056130590591,0.790916528979674,-0.673988232919401,-0.206081385312167
240,0.339140709856259,0.241055617778222,0.358524660729607,0.402554098364586,0.485186982282247,-1.3242788502792
241,-1.20269655556627,-0.125133215855525,0.0605059349954116,-1.2044778362472,-1.02729564708514,0.485429124465339
242,0.104514783467012,-0.145183572228205,0.123788236077322,-0.175142889801002,0.374844235837995,-0.376742390995931
243,-1.53315527823362,-2.7161469117394,-2.11418991246769,-1.16150481489459,-2.65602323169166,-3.08757687493821
244,-0.478239498940918,-1.07808489974297,-0.448877943603879,-0.823984066634306,-0.812318317783333,0.964919069268636
246,0.32299334528097,1.53145965893551,1.10228704458148,0.14109050559906,0.611400082045639,1.71004857219914
256,0.498890793040073,0.604390013138012,-0.0397157329769365,0.888117897394144,0.796482257458145,-0.221301741098074
257,1.9838164167022,1.4389253689336,2.77420976151086,1.86797882018189,1.72743048182149,2.36515146216678
258,1.15118914199529,0.953074499902633,0.871846298790833,1.07205378302167,0.605864663992257,0.0150050067202805
259,0.453798545798643,0.554285737254538,-0.0569555468784652,0.496993642330114,0.239298906844432,-0.316685273696335
260,-1.11504260426421,-0.371815578324808,-1.42691100316714,-0.889900967855365,-0.594979967921088,-1.52500453797694
261,-0.0368113384270406,-0.892669222306246,-0.605745568290009,0.0686764558002074,-0.220228899931197,-1.23897712268764
262,-0.97750500894711,-0.38527923683401,-0.748814133441719,-0.951166531599607,0.516043724424031,-1.12056479389681
264,0.171910306082744,-0.502701494632102,-0.355362642640679,0.253685809927827,-0.653321701475899,-0.502432779316324
265,-0.997580085681205,-1.05717191102644,-0.749134010812424,-1.08785666380065,-0.644353485968487,0.419397831686211
266,0.168781460512236,0.673802176495214,0.474809619302253,0.18276025278407,0.928960610281562,0.0344538065366175
267,0.0387542785354825,-0.508958636848625,-0.287477349885437,-0.0963307697096868,-0.51586137301904,-0.271771375275831
270,-0.308452903580814,-0.833624293093013,-0.43418804707329,-0.565774843605856,-0.354108127454424,-0.34548448571327
272,-0.240346491137686,0.102588634642545,-0.171255830856417,-0.872380721437451,-0.162651505643013,0.129415397276435
273,-1.19132358971447,-0.231030770170828,-1.08826322980224,-0.437712998363467,-0.763691235973513,-1.59189539351976
275,-0.892987230152323,-1.01963269932565,-0.644472878855306,-1.03645577839343,-0.618576674135996,-0.671898320947564
276,-0.0824745078494918,0.0527894529856388,-0.157367887767407,0.112295378472279,0.158187408037277,0.023824192234085
277,-0.442343872970584,-1.06724209313678,-1.05924068722292,-0.632422148614266,-0.42339310125343,-1.88480602150672
278,-0.0614730748438528,0.345656242463871,0.175687343145217,-0.423812973302964,-0.215939002757533,-0.11655639313186
279,-0.77215598826759,-1.84187201745099,-1.43419557098781,-0.247345044004412,-0.41942244213223,-1.71996034527241
280,-0.0276909848900347,-0.603744569705857,-0.380917206055669,-0.36439488983871,-0.0239520874869059,-1.17908919120747
281,-0.785199466536081,-1.1567881052103,-1.33642436734663,-1.30715458932294,-1.61207909407856,-0.554521818080224
286,-0.541250597114619,-0.868297265729217,-0.699624867033942,-0.94792443741213,-0.978336191105225,-0.800524261766823
288,0.421340708982136,0.209160207461562,0.0122509464708039,0.230256154797277,-0.0305872690801589,0.31153045093085
289,-1.53640272392025,-1.14022124279426,-1.00404374386028,-1.62773506894605,-1.35759711583332,-0.642510674462553
290,0.421512515888887,0.517090659694783,0.150976421020513,0.61011674812144,0.61204262611951,-0.131738001636843
297,0.0489706051661326,0.810273766313821,1.39623803691976,0.286673924978695,1.15378464928456,1.44179693059258
298,0.680619842282971,0.510829866188706,0.855203921802239,1.01021368823598,0.0704146517874277,1.01288429411835
299,1.32473979488502,0.767533983547078,0.576609165843701,1.9412806285934,1.84409085335116,0.0637407797245189
300,0.4372219113126,-0.287364293713156,-0.0776660939838317,0.220661547896671,1.05156747710382,-0.85811515247564
303,0.464079720909381,0.261659871203407,0.0439691157705138,0.416743079967684,1.03770745127811,0.754322259772815
305,0.611521238978164,0.794406248436121,0.830578826475925,0.50552857439717,0.570392638794434,0.0213716867877701
306,-1.07418034036881,-1.08052231558309,-0.809481854116483,-1.09691733396783,-0.618498083218364,-0.844166845497443
307,-1.66477423817441,-1.08592352738163,-0.987012161320407,-2.07691697659256,-0.831344814438291,-1.46359777415368
308,-0.264785348642244,-0.315891918827838,-0.603718635169851,-0.423632506755786,-0.312833372295338,-1.61365306314755
309,0.679872538868329,0.405489727144782,0.367597139749495,1.07141026676301,0.513352366027319,1.04580744200718
310,-0.234204889738593,-0.425293542210406,-0.393002769378748,-0.196554971515041,-1.21456472586311,-1.06336778866474
312,0.0523828486789466,0.638439559099553,0.659880270090422,0.0179312646776636,1.2504513843189,0.769865481968974
313,-0.400822404064527,-0.476661955681739,-0.90069871130325,-0.401600674043575,-0.408979486079805,-1.71217489606977
314,0.261382276312539,-0.777777470617604,-0.691411503802217,-0.265550402814128,-0.664523944681184,-0.99452917549969
316,1.1939920480765,0.140206922932156,0.560684738707517,1.07502392267329,-0.204470107815931,0.542933746729433
317,-1.30686466986784,-1.22590082350001,-1.52780261279851,-1.51635285625153,-1.93274787580676,-1.72073138820292
318,-0.16952770668222,0.183560935388392,0.229992732580624,0.0172224530863508,-0.00634620889053135,-0.816053858295619
319,-0.225851683884655,0.0705171692303744,-0.128490760667091,-0.511410244631734,0.238548752198011,-0.530265306465856
324,-0.768389054436181,-0.371267319003648,-0.612158213022333,-1.18244382485753,-1.41056133276903,-1.19066304887703
327,-0.728978338704509,-1.56215760260303,-1.3977753475089,-1.30398282682554,-1.82756626706414,-0.343057048938873
329,0.326897204514361,0.182816988374909,-0.399874909729728,0.398834325829417,-0.493587461518805,-0.223310293809517
333,0.313244963401296,0.119025582455885,0.0517668715015319,0.0936020764548572,0.114911987803293,0.196277967834011
335,1.45922746719023,2.13933434638424,1.61279938418241,0.648162052090495,2.04825395725283,2.16662779104225
337,-0.0939949647530016,-0.31902903069193,-0.210286402067112,0.0249892847785455,-0.76758511230856,0.0642693294813689
338,-0.645706260030528,0.375478466038269,0.110190001375214,-1.09908681523219,-0.927943604591267,-1.15143836058894
339,0.369993402092588,0.750074146659031,1.05161649355809,0.630557488438699,-0.505748661546259,0.772680729820434
340,0.169093006833733,-0.404948722614218,-0.203657264118039,-0.391926695608488,-0.54775367416679,0.0499363199620481
341,0.728102616784976,1.03717933578184,0.305610004622577,0.808444834837824,0.0382731469115792,1.230521379362
342,-1.3464346957796,-1.28711264391982,-1.43305804056861,-1.29402502722051,-1.36364753750253,-1.81984927023776
343,-0.0154119230169616,-0.370304302913057,0.0759282878864802,0.0752710954178821,-0.190410943356053,0.428575791195523
345,-0.591673165469125,-0.75586483595036,-0.857210187554642,-0.441465702721464,-0.509843638608308,-0.881080411713865
348,-0.285992010258015,0.537057144173335,0.582976655038227,0.345251563661384,0.56438233502104,0.470194777519046
349,-1.06436566637238,-0.894614475884516,-0.993589042906041,-1.49556341717586,-1.18373209694464,-0.363761613844926
350,-0.19662438535074,0.0994644380765152,0.0230649546776367,-0.0349069183448478,-0.0814443267151294,0.121615578986311
353,0.305248657098814,0.170528988260994,0.204245173272289,0.652814851120125,-0.556665249436568,0.164471361859492
354,-1.55215726474456,-1.93249669541364,-1.40262497759672,-1.65808577460166,-2.04413938703821,-2.03684309015494
355,-0.423779860108753,-0.0146094125008534,0.27612249722605,-0.167847426378714,-0.473586396823275,-1.27516028272231
356,0.898105921970352,0.790928584515363,0.460459820571805,0.37694934491034,0.672743331212709,0.526478166267497
357,0.653564260927513,-0.161643549229081,0.167917673200481,0.877457022317014,0.345876454713977,-0.334226321144043
359,-0.894936187611026,-1.3674688006004,-1.38698842699773,-1.59186566089759,-1.62869437238259,-0.784193432878228
360,-0.97301210431991,-1.28127100191095,-0.584191117155136,-1.14124316273472,-0.552218685584374,-2.20563540445342
361,0.89157164117423,1.12204809238138,1.21704477588664,0.58734652423142,0.832286269151651,0.821735224652989
362,-1.86480093392077,-2.00498879440025,-1.7812754949001,-2.20492562375179,-2.50116619498252,-1.80831486665462
363,-1.52419581610157,-1.29394556351923,-1.14965666603274,-1.40244337189933,-1.34923256883301,-1.4316989377971
369,-1.50928442191291,-1.47902016975176,-1.36020436424383,-1.94335183250437,-1.42807007659517,-1.73837076471202
371,0.371468433803426,-0.512005431218313,-0.353677713457821,0.545892141746441,-0.487283909975746,-0.260876453723436
372,-1.85319898509488,-2.72380895990424,-2.43750989789847,-2.40332349388587,-2.49754440464152,-3.49370953170493
374,0.103699206921586,-0.384814003087563,0.355122627415765,0.147243566263726,-0.236422918975031,0.574814313868994
375,-0.147339567497516,-0.266860941390378,0.472609123766636,-0.48189950305003,-0.611630435845699,0.72786383335552
377,-1.63068816955288,-1.69296862739786,-1.56624605506093,-1.2245019739356,-1.43745699006588,-1.50533883235598
378,1.18601876194496,0.600119756045785,0.756744025386861,1.30145469854183,-0.0598731219425949,2.05292104749352
385,-0.714520913305808,-1.44533409388116,-1.59368769009608,-1.12012456201104,-1.46811167322395,-2.6461328604096
387,-1.31038542629358,-1.23983213899218,-1.58018222823017,-1.42498635868638,-1.57750819027107,-1.78885720106665
388,-0.363788993678136,-0.314061940983477,-0.183256291179539,-0.128193303912079,0.47819737258629,-0.197356282474523
389,1.83716623126375,1.63980159410756,1.78477650486269,1.81251287500447,1.36262043497218,2.07216317246691
391,-1.57137257078338,-2.13577782545981,-2.02511464770486,-1.33101242093815,-1.77029696991454,-2.04926189369877
393,0.103098871495749,-0.319440386981444,-0.92664155031137,0.31712343012469,-0.982766351550919,-0.562654381116572
394,-0.0160328625131527,0.303899535023738,0.502602125174429,-0.257556257889589,0.463591896278078,0.167762301754388
395,0.282261107230788,0.976852703993329,0.728225327101112,0.213683763967217,0.620566139547601,1.42050222228755
396,-0.0776890663962125,0.250829340146953,0.52523311901881,0.081157493302757,0.283754436886134,1.1995700854123
397,-0.562650507661687,-0.903253479286515,-0.744534336999373,-0.70430249137856,-0.305357632917542,-0.358480346013685
398,-0.745105806743334,-0.0470438682256698,-0.209119632714369,-0.109382219132758,-0.199380307857235,0.703605663145703
399,-1.54469175760757,-0.936392748302131,-1.27590419013549,-1.03664710142895,-0.953565773883671,-2.01200463551586
402,-0.446975534287241,-1.1567578180728,-0.682208915806117,-0.633839076333116,-1.51223735855213,-1.22272786981703
403,-1.84688728388504,-2.2616792835668,-2.73671197951472,-2.0525179973341,-1.23800559188982,-3.58122339858223
404,-0.622243458842488,-0.620684862025316,-0.453647283014044,-0.383826913777816,-1.01521981094048,-0.815898074592697
406,0.265262082373596,0.742007924793491,0.613912368842903,-0.147121908987488,0.744563681918273,0.868096571617782
408,-0.0937955816456844,-0.227065548588492,-0.0195430299988452,-0.434317259819129,0.222652410670347,-0.314654921112592
409,0.475731034252524,0.402982286667591,-0.232629690066375,0.431373787082669,0.517538381358807,-1.73860159401888
411,-0.22347540382503,-0.966289795935292,-0.271148800213145,-0.54725613242575,-1.08431213951411,-1.28451009961504
413,0.454522526459032,0.452697709210679,0.367120604442735,0.336810756778125,0.664749700315743,-0.97541747152714
415,-0.556172097124915,0.656979021909711,-0.179282136633588,-0.23217299422943,-0.66618594226234,0.236671274850273
416,0.22080941709158,-1.00536617694981,-0.370855009946926,0.0674435726802281,-1.15136679800788,-0.241189169205741
417,-0.0347337039339635,-0.269183641676808,-0.358590056017452,-0.352602886995713,-0.379913547170713,0.117787903332189
421,-1.3104144109049,0.826572687982704,-0.0493030580687446,-1.11151758435165,-0.226120069067534,-1.48415340371054
423,-1.37717223783583,-0.970875341048491,-1.21911986457357,-1.60762505242358,-1.39674321849882,-1.59696684274077
424,-0.151667326527623,-1.16194863986238,-0.295735718705201,-0.436514916356803,-0.633627722159946,1.11247560685966
427,-0.749955646001484,-1.15730796038671,-0.759650519716598,-1.11376956335009,-1.22763940528339,0.444062952175592
428,0.767041198448844,0.456327385355103,0.195134034392858,-0.253638286014037,-0.549137170512814,0.338339809152226
430,-0.503483693935805,-0.675322894420784,-0.426316300531249,-0.185380479281061,-0.405905255596906,0.40681762416639
431,-0.652079870144283,-0.670976882429949,0.317788357840185,-0.32374937025116,-0.558417146609506,0.158410617944248
432,-1.05105004832848,-0.518159182422382,-0.410244350522357,-0.405826134426807,-0.458188600908292,-0.0483044303749568
434,0.103130573917961,0.248576226012613,0.0391352744154646,0.0311167047008934,-0.161103422125803,0.0509269902145203
436,0.94399688418736,1.00421084623776,0.65051802995897,1.26696925665671,2.31931258310971,0.439876697602756
438,1.38259976153426,1.00404890348396,1.30313607690607,1.66330014028167,0.854944072980788,0.338984899020226
443,-0.0424314730715788,1.22265063029091,0.498266920920918,0.2567856558373,0.599951681855182,0.111966228196782
444,-0.230316614756692,0.203482835699247,0.0444252889261514,-0.0997654748499053,-0.0364251701763076,0.0352256654767848
447,0.746164047137947,-0.206744522154854,0.259167408301723,0.730203558970719,-0.242857860305123,-0.563344055356031
448,0.146590115985928,0.568914988906247,0.660289512652953,-0.130763027096376,-0.191018795839129,1.11080418133872
