"original_index","V2","V3","V4","V5","V6","V7"
77,0.36224239455927,0.455307678743137,0.726616861290539,-0.523612269534791,-1.3680085922815,0.604718230868752
80,0.0891187480387264,-0.419080805505255,0.0493881396401726,0.0631543466370155,0.303801439943801,0.410710274892446
81,-0.227272102905807,-0.346470009107074,-0.660521790158839,-0.0370655880244714,-0.731406285420205,-0.582928675376031
82,0.698951296427885,0.842514184828603,0.624317319112778,1.58033449860249,0.669716486218934,0.821297848450338
86,-0.675038927082785,-0.104310412819397,-0.709401310994693,-0.432252725582155,-1.14345413408679,-0.358038732359911
87,-0.38048933661034,-1.17003464245329,-0.306271047058128,0.309248770978396,-0.671818540366909,-0.340225394315909
88,0.336771074291977,0.373321695810985,0.238776871751095,0.298605957668515,-0.930292135374708,0.501212104230363
90,-0.965285565091326,-1.07231561390907,-1.15821856798025,-1.10462006498439,-1.41725943845991,-0.727199214212228
92,-0.606820597516045,-0.686699553340777,-1.2031981538085,-0.73033821099939,-1.14655949290778,-0.772766136930219
93,-2.89238737990101,-2.64236212235895,-2.74794649525012,-2.8488552386898,-3.58065251610064,-2.69279070871099
97,0.104573311453395,0.152149163978273,0.0837325792363395,0.302969305684782,0.506123931928419,0.395612420587883
98,0.301239949434816,-0.430633109900012,0.693551476530553,0.0129244303904604,-0.524933071737538,0.161296492363892
99,0.391049043884287,0.355745067697819,0.473307868993343,0.811774436172936,0.635700586621157,0.460167579437833
104,0.0929076332051057,0.0643128477582923,-0.433313660833561,0.363324854920744,0.0329039277258725,-0.224283519349709
105,-0.166821731901523,-0.0173999622520824,-0.464578800131832,-0.494560498921347,-1.32253601806329,-0.697526597605046
106,1.22344049987396,1.28357457036002,1.52729954869167,1.3484959793899,1.02235138124865,1.43392612723105
109,0.551283922436807,0.143820364743033,0.689481607577082,0.590881496524989,0.28331496395316,0.764782464784058
112,-1.78698974337937,-2.27509503012035,-2.04788521089868,-2.51346655963959,-3.05558905989539,-1.7745499519091
114,0.473553002735681,0.70092499883059,0.599431640239565,0.294766924281689,1.15257479293625,0.586023652573779
117,-0.756259258326889,-0.509645694027593,-0.0465796700031325,-1.26191273653511,-2.65575339442404,-0.733900952167033
119,-0.732408089915823,-0.823114051322799,-0.0654052066912882,-0.122857295784631,-0.183941812313951,-0.597920594008744
120,-1.7862640819633,-2.22318834598093,-2.54652429302821,-2.65181356307835,-2.62009993811603,-2.11433424880189
122,-0.365436107365392,0.197031204274398,-0.355222943636271,-1.06694314742478,-1.27944895767646,-0.294477672053148
123,-2.44296848940821,-2.19200249145524,-2.74729930936994,-2.91003496849062,-3.00473834146723,-2.44620021392154
124,-0.508107840508873,-0.806223642882274,-0.384406795475947,-0.497305621152342,-1.94195558551318,-0.27339114341605
126,-0.659288570864957,-0.813002326110544,-1.1457523532933,-1.23742595708366,-0.344692780551686,-1.1808094718433
127,1.32243148297374,0.598504663735978,0.668294627707893,0.746903682833119,1.5428071251017,0.708598211370178
128,-1.12137261728534,-1.32747916580956,-1.43524399938981,-1.5720991542886,-0.435825195612498,-1.61475109958367
129,-1.19981598211806,-1.04185325785586,-1.27281651622047,-2.24451143781551,-3.23159040597712,-1.41491011548187
130,0.402120604417939,-0.108440218821037,0.245458685479056,0.54326218971435,0.0477730269591791,0.429414634446655
131,-1.32740744417938,-1.22611113384074,-1.24555140950548,-0.97924901644483,-0.447688539931185,-1.45834228457803
132,-0.930980373707636,-0.951914575263694,-0.876697253208615,-0.415563478432503,-0.603195390777795,-0.654456873466119
134,0.087943303711535,0.77115642509069,0.244478713950122,-0.199551961413397,0.113697812555997,0.0916997026297144
135,-0.466835143625468,-0.57386439575718,-0.544166323459874,-1.29399839138775,-2.10248565276528,-0.608325462151134
136,-2.73814208978866,-2.63172612493564,-3.32282175346184,-3.60771380950908,-3.75737634583951,-3.74511484957882
139,0.105177923961881,0.194825915201196,-0.379399331248909,-0.336385465858547,-0.213593392310653,-0.0466095411285597
141,0.459602842505315,0.204878246784992,0.569192578663835,0.311468962370121,-0.09486795496955,0.314623756170988
142,-1.14312749656102,-1.40688012410339,-0.430457053860282,-0.765715246673631,-2.18782411569275,-0.952609200673275
145,-2.07610466879521,-2.13567209561852,-1.43351925098488,-1.64898244446535,-1.83967758438225,-1.76670160442659
146,0.5652649811448,0.0171542781800909,0.150948995211304,0.537970251250359,0.934257577264018,0.316950635425359
147,-1.04165222932774,-1.64997621467074,-1.88075196245983,-1.05560222424964,-1.62616577762847,-1.32011588001564
149,-0.858707555729319,-1.0678471847511,-0.882693606745972,-1.28441974956596,-1.98610589526005,-0.760156669838023
150,-0.513448913785734,-0.168065114023766,-0.832976457343621,-1.68316962969078,-3.24707868677711,-0.69129157301146
151,-0.322381306963429,-0.291068637259297,-0.395247739428484,-0.623532057077518,-0.907385090440436,-0.339208543741317
152,0.764956198316686,0.567368835952968,0.337753843243066,1.00428462541284,-0.0546347483934887,0.877802239188753
154,-0.35471444767648,-0.53009061423658,-0.267346337409335,-0.435559631920168,-0.581806118067338,-0.361673606616946
155,-0.0750959491136865,0.109402990763536,0.526432470557746,-0.231622762744754,-0.721412700362518,0.0110625424489514
157,-0.260466227395152,-0.236568979180945,-0.298318080953759,-1.12853039790583,-1.53523558370903,-0.562504173062577
158,-0.513888396364287,-0.586547494802626,-0.62968563073369,-0.841588296075475,-1.0183142024424,-0.54280490319024
161,-0.827777929609403,-1.49424885625243,-1.44605579840259,-0.658961200123767,0.321955354594925,-1.02976407472164
162,0.569413537401655,0.757949176755199,0.0738226888230692,0.259062259491443,-2.78609240948567e-05,0.231808212786586
164,0.665757405889642,0.192816757571716,0.731998139762676,1.61827995239336,1.02557479035585,1.07836890949823
167,-0.742092484914594,-0.709483527671352,-0.779866296871605,-0.582850277583829,-0.786695733319113,-0.6801088514937
169,-2.11259039906462,-2.32007440817889,-2.41119470126429,-2.90640102155116,-3.30004559210578,-2.25974672211412
172,0.0802382603188791,-0.176521185679156,-0.226160283959632,-0.385136485502614,0.964482202656461,-0.424619023056011
173,-0.202891827364537,-0.997700427282136,-0.599104779203627,0.131769397911943,0.380081835819319,-0.6285404510905
175,0.872258143564173,0.881577307446744,0.299457667300498,0.16894020298028,1.4534119406063,0.181621314708058
177,-1.66045228325973,-2.30412567635818,-1.84685929699828,-1.72426509113664,-1.09746124026636,-1.93897188144228
178,0.582854483811172,0.121041733115308,0.256973187493884,-0.375755490291134,-2.38591166496796,0.425720006772541
179,-2.19246883019558,-2.62614932080073,-2.37570929039289,-2.24251954149509,-2.55876047420167,-2.45992155510564
180,0.807323947297351,1.21683437063635,0.658467964302773,1.00461687651272,0.732894133278429,0.361941254909875
181,1.30232257146908,0.524906746559687,-0.156865631292246,-0.755450419624442,-1.43227337744127,0.00296896111765362
182,-0.683644093616762,-0.673449419996608,-0.717909929644063,-0.623884908541683,-1.38347789271103,-1.0193537719506
184,0.549698667360895,0.716005501233667,0.462485918656646,0.212968618222307,-0.134996842549141,0.870293714154813
186,0.121719979336769,-0.609920843443036,-0.0276510717220102,-0.581971819023359,-1.57191038744594,-0.035101076637322
187,-0.894682733530404,-1.11420083575024,-0.923272106500025,-0.781018686328445,-1.34810673895204,-0.549970444708052
188,-1.28757547161262,-0.64279750588594,-0.841556549295641,-1.40372613513079,-2.5795417053282,-1.13240806798779
189,-0.918929955391082,-0.854059572015876,-0.266639945478691,-1.33770024452777,-0.0586052233432583,-0.648772416593818
193,0.0189278970383187,-0.489251974295138,0.266389670279758,0.0464675205212246,-0.804571033106192,0.349077626814909
194,-1.09865357016154,-1.25290516747073,-1.01290271459776,-1.18018719688377,-2.28666672261158,-0.907682042579349
197,-0.0311645018208142,-0.326045407484109,-0.0230481418018884,0.541238958940825,-0.657697922699089,0.328094959824935
198,-0.464499756947017,-1.40012917623987,-0.622800993139499,-1.22286211759682,-2.09736906993762,-1.19148841384999
200,0.393650513262287,0.694105343823345,0.177052575601677,-0.196016114948452,-0.745568855726088,0.274024707887718
202,1.42857974196021,1.0109191526779,1.43105861235679,2.02006917337777,1.51951419352436,1.58133671804177
204,-0.701222405514822,-0.986339084181768,-0.95760071928377,-0.285650209269048,-0.523522184685953,-0.658639353116813
207,0.584329800161272,0.963362350704293,0.396014564873105,-0.295858749251946,0.602133664648254,0.213286582252292
209,-0.929304217019936,-0.517244603623782,-0.55550752551388,-1.30981108098755,-1.74261443934366,-0.589073904966193
211,0.747918915350928,0.555944161971792,0.454403892705308,0.368601977819796,0.545065388307759,0.379783837240977
214,-0.821534788570148,-0.468021632227621,-0.259885548336187,0.0937503963196321,-0.169830729489568,-0.419921848023792
215,0.368225792340892,0.238725550587367,-0.0754628384077195,-0.325227221982739,-0.398577861565511,-0.0579007602632971
216,-1.83295968859463,-1.76114939429738,-1.36737442047873,-2.71843570212695,-2.45247284891869,-1.73669605650675
218,1.48731231582051,1.13634735972518,1.50660336811467,1.54273479555856,1.51369678528003,1.59337932931475
219,-1.35683230076873,-1.74710386476525,-1.43387237171235,-1.71454216222067,-1.83660460630772,-1.80646794067281
222,0.217801707658007,0.234634875084206,0.637703250936699,0.127060409077947,-0.356958872486898,0.0222560556246151
223,-1.18245088798925,-1.50605308606791,-1.60750359263858,-1.38548565184063,-2.13939823771428,-1.76486276415976
224,0.435883084289112,0.856796950446635,1.20336508019537,1.13846705412271,0.468572872185687,1.22756419476546
225,-1.04475405745032,-0.874906711122222,-1.03008198316392,-1.44801826580698,-0.890334200100141,-0.841659304553017
226,-0.392519616362987,0.148956139741204,-0.13540130697642,-1.02129324341654,-1.4764123113302,-0.925903513359953
230,0.0253397056965767,0.0572796389379677,0.011411471868506,-0.483273653485093,0.998464209658808,-0.417875944112271
234,0.0885551040407781,-0.101497054185723,-0.22414536208106,-0.0383116060834787,-0.932905147841476,0.0514591638211082
236,-0.209069612402757,0.210151381864344,0.379493152038084,0.954153729592797,1.16413600692528,0.347218758876993
237,0.287753279142416,0.262090447906068,0.166296842252908,0.464722942168883,-0.617070255522758,0.460517041305815
239,1.13513438650136,0.862466494756805,0.184307534871585,-0.635770717746162,0.0874975496737985,0.206844037390324
240,-0.717713841601096,-0.559699545820095,-0.321078104395296,-0.254284969531306,-0.277505757408088,-0.618793852795526
241,-1.47157170512724,-1.80409524163562,-0.956598917766303,-1.69691157907753,-1.74472264978231,-0.878625714505711
243,1.3445361873048,1.26672999608463,1.25687401312439,0.897792558453794,0.290374069930792,1.14842249898216
244,0.51658975037564,0.354601495001073,1.07907080839594,1.33806599983168,2.10225419030328,0.741704210439346
245,-0.724054435734578,-1.57301029572804,-0.388643655367043,-0.809156392373773,-1.41256913268028,-0.698155752102145
246,0.0449876598489161,-0.325343938300705,-0.110247840122604,0.529153815476107,0.613350429975827,-0.0798388961904065
248,0.941915485416392,0.686520075435411,1.02107473330035,1.34653610959549,3.13679765548805,1.18862781896738
249,1.09719565367146,0.587683444586891,0.897055877370031,0.969792206012396,0.251872451477711,0.74658706947609
252,-0.443666742240363,-0.457234029190652,-0.312275161736935,0.224400668197636,-0.258675875586204,-0.254061975565493
254,-1.33219712544031,-1.41915243740185,-1.25264425410128,-1.31347108200867,-1.0301689663876,-0.984034868552509
255,0.523757766869014,0.956075422006803,0.231776849741084,1.27835086753852,0.0499335968699868,0.4060070262859
256,1.26110440944483,1.75111629447356,2.14290556863349,1.30065381616998,2.03682188690135,1.89027925299839
257,-0.194172276655414,-0.682997546162852,0.0130789212908836,0.340375633458055,-0.19483770524707,-0.224758797482156
258,-1.26608263961522,-1.83212195721984,-1.73244464666004,-1.25433711502133,-1.65755422216263,-1.65843121235637
263,-0.203459767348515,-0.37326976052944,-0.234513442861993,-1.19917983989861,-1.69071486656585,-0.437185973051736
265,0.832687495092631,1.08455856152471,1.04272296740762,0.464457802918145,0.0834427185731889,0.773121553310125
266,-0.253354018509338,-0.0485290738924607,-0.45866395910406,-0.86684702762737,-1.09898380124071,-0.11221307970063
267,-0.874324791594612,-1.30198746475761,-1.76497434863957,-1.5215788346049,-0.694307080456587,-1.10628966553449
268,1.23748267446478,1.08943980481344,0.924888192617388,0.621153959832555,-0.407845691330973,0.84982148821221
271,-1.72542577878302,-1.58500565652501,-2.07771610256163,-1.68925646539864,-1.51637571934093,-1.59311368423108
273,0.305001270779108,1.18827265983867,0.0432498047396562,0.802542027989523,0.205853870384804,0.281827056955054
274,-0.363473560834325,-0.637225610495403,-0.739939020358651,-0.419866346048769,-0.560334422038231,-0.204144458042743
275,-0.118673419208625,0.216435306241502,0.274142473832085,-0.401114346641141,-0.00575406247478682,0.396948639153361
278,-1.01644882876305,-0.757135388224659,-1.01715747773959,-0.746609669989609,-0.407510893259012,-1.29673048487944
282,-0.895896599025932,-1.00152540435236,-0.538915646374752,-1.09370018735184,-0.614824771871766,-1.06431274690445
283,0.715307452021181,0.541184359335327,0.384677940988546,0.289873735444515,0.567418218470842,0.284553500899279
284,0.312501291664198,-0.0349316115816998,0.180139419019713,-0.73647932790579,-1.61883187880712,0.489901039904794
285,0.00655315771429694,-0.215027627367732,-0.299069462198938,0.359319443843678,0.764637392385772,-0.191428096388963
286,-0.350676522641034,0.0312717901622333,0.343188906087141,0.276034276466438,-0.324877140181149,-0.0884951178668891
290,-2.04329625988618,-1.98249730484822,-2.61466010319694,-2.56995915883677,-3.38687286177531,-2.44775824708473
293,-1.85460083469617,-1.54479871031669,-2.05054523016729,-2.75431905054922,-3.52845503956425,-2.31442078095985
294,0.414775347974304,0.11138679743422,-0.00710616920952376,-0.164502897631623,-2.0310410470041,0.347313269197727
295,0.0679062272891461,-0.227359230122912,-0.217261338274362,-1.0140756885568,-2.51966202721827,-0.241298269333746
296,0.126149740752859,-0.137167112441648,-0.861574221800128,0.126868628863414,0.322792839620146,-0.0540074829121263
298,-0.812242247066313,-1.00449425647668,-1.53629699694023,-1.21022390651764,-0.920381447861234,-1.28837857990615
299,-1.52766712442665,-1.43737075064815,-1.10493396262104,-0.953991918640647,-0.446749801436004,-0.870044335429339
300,-0.81517860050102,-1.27223257983513,-1.15338338320918,-1.29659484241149,-1.4555147053918,-1.10411808516514
301,-1.11294595048288,-1.81488987582838,-1.56814859146192,-2.29879984469476,-1.4028211931905,-1.71663399670325
304,0.339763647057868,0.113228235276232,-0.139670874832294,1.04756918605965,0.300995975872922,0.867244863696612
306,-1.186545859834,-1.38231190101768,-1.20811925644085,-1.02538979288413,-0.41464941279017,-0.865741650335919
307,0.0519241348904678,-0.0280509532319241,-0.0899513582791819,-0.374669355522951,-1.00185854595857,0.10570017930025
309,-0.473646536530441,0.0424434308659599,-0.762276063716648,-1.21361330507393,0.0800624287305658,-0.589284321113076
310,-1.6371694684786,-1.93818112142334,-1.54967754269919,-2.23730803487192,-2.77215969772686,-1.06334740150755
313,-0.787982057631718,-1.33726595715087,-1.50392214806843,-0.0210202687604654,-1.07138938487598,-0.706650703233213
320,0.17239709243146,0.403755508745955,0.297424172208157,0.855514233670856,0.309342538670112,0.464240178813983
323,0.363298956979391,-0.233090042984293,0.291098503452712,0.67698487878795,-0.446747044582033,0.75544068923128
326,-0.811738133627092,-1.12336813797821,-1.68487708906371,-0.998170566983788,-1.58552245221496,-1.23893421230319
327,0.631997847739216,0.592562299598434,0.209335907519864,-0.123608186264319,-0.550361067973818,0.510444948745029
329,-0.0914877549094469,-0.023294508093898,0.0208462738139606,-0.188657104127618,-1.73741334548978,-0.161262220602894
335,0.0954086625592965,-0.0805365025946815,0.130902670210919,0.637639401502198,1.51262542608132,0.29625348268927
337,0.30927520192646,0.0736063535193872,0.556146873348494,0.161422400696512,0.0117174297785163,0.626468623048278
338,-1.1187584397862,-0.72887966950027,-1.28160230402315,-2.20735494831975,-1.52891107228117,-1.54137797915787
342,0.0378980162335388,0.34187123982308,-0.0738686278980408,-0.571454127975896,-1.56532811596141,0.0389456887598267
343,-0.742627822117448,-0.790691041369825,-0.172271786603282,-0.614958769476186,-0.400807065501943,-0.210050277898248
346,0.874453406295208,0.676785358885438,1.02247595494904,-0.0737232730153746,0.338501918621496,0.899246601567114
349,-0.78584182449287,-0.843767385832417,-0.697894867067768,-0.528529626692243,-0.588819828521801,-0.886758878519824
350,-0.563701384346127,-0.60611185573745,-0.714011564221199,-0.698354850249648,-0.768178481638603,-0.0835726746279551
351,0.086407821898101,0.154747524924464,0.0993673475467624,-0.302075677240809,-1.59492377425598,0.0724207564271398
352,-0.39285613991059,-0.915706864197143,-0.765398836310304,-0.946313909866749,-1.10948014869089,-0.401904308895453
356,-0.434489282234114,-0.0784627439690187,0.474433026468131,-1.50580391128513,-0.463292419747712,-0.0221786284866819
358,1.1416870430558,0.734340092970048,1.03410807901515,1.07024401529505,1.10928827121206,1.33268616859598
359,-0.365017968081728,-0.44531263146938,-0.403597063830743,-1.16726571536598,0.14971029279583,-0.302904634808646
360,0.140788007002273,0.034230961830572,0.35832213611925,-1.83310333610562,-1.53542521735256,0.359685448680025
364,-0.668428940176665,-0.458027702082764,-0.361758443286387,0.237674098744965,0.614790471677028,-0.561114787084094
365,-1.03697928196034,-1.38768145777855,-0.428611456309862,0.218795792179324,0.496697381499411,-0.139513667349994
370,-0.172110846276607,-0.633035024889789,-3.15985796449128,-0.223680939512196,0.0326785708089791,-1.09549966412789
372,-0.560296051972754,-0.769277532234225,-1.18101808307918,-0.751847873565354,-1.51529073987913,-0.171652184153658
373,-0.629163171493267,-0.243310371343434,-0.0419273783756062,-1.43614991739495,-1.18797539943674,-0.349944137027608
374,0.489937751666453,-0.176654847788603,-2.04061349625305,-0.441658441215657,0.0382808103961785,-0.290051499557026
375,0.529978412578637,0.584498646454645,0.401356562636905,0.0548639480817605,0.537755328207663,0.343193842903129
376,-0.665395839240958,-0.517527902654814,-0.39806905543637,-2.05079079053184,-1.60349645088351,-0.746218266791535
377,-0.128874037383037,-0.29140644073307,-2.1975191303127,-0.832238902490386,-0.597199747210116,-0.807351920971441
383,1.09725961854793,1.16124774517454,0.94690906418992,-0.282168278449894,-0.175707510562859,0.808037874135945
385,-0.859652635814184,-0.995667987516335,-0.990454171642456,-1.84047656471823,-1.05631160880707,-0.534389263110756
386,-0.372605629925914,-0.410686848838777,-2.89087552068354,0.692928862830112,0.40797771377009,-1.01476437812766
389,-0.785055483683513,-0.640368111306705,-1.77923892066056,0.358935007805807,-0.160090506558153,-0.626525140145792
391,0.220674587025765,0.696181063115877,1.57673469758223,-0.227333832425217,-0.0505406848636539,-0.188545061317257
393,0.00649143744368973,0.0305929052602473,-1.3980445366382,0.0673648630634721,-0.155282408741732,-0.381882474222974
397,-0.335650401303936,-0.613117143689445,0.0416197138172503,-0.159969874360984,0.0998154990502424,-0.12497219644788
398,-0.114683723426814,-0.63522066777701,-2.83449400432204,-0.455970943456985,-0.437593815636507,-1.02337187230401
400,0.33140189850538,0.517521965648409,0.355271293239308,0.0683341704778173,0.298029516480377,1.19521276989882
402,-0.0739671226095015,-0.518437311551365,-0.119909305183413,-1.04848286249125,-1.27845530457093,-0.362950682735699
404,0.391972964834873,0.560605119773049,0.662994467785756,-0.0873785950494685,0.201943858854128,0.544411974345639
405,-0.190702446484459,-0.190964334266837,-1.32710431631475,-1.07920156239131,-1.0866292772258,-0.838668916070786
407,-0.345242142485272,-0.53967042728691,1.12710935186873,-0.355259714744718,-0.61724153627254,-0.531999916039817
411,-0.739222885305291,-0.992975487227387,-2.71393076012408,-0.277697487991227,-0.111317389607866,-1.00101418840189
413,0.626603048357501,0.363005368891955,-0.785711610389262,0.539700450805947,0.106095577096118,0.249981624886563
414,-0.37019257326188,-1.02447882006345,-1.08390806299117,-0.758784516091096,-0.747031357895429,-0.609353633228485
415,0.649930511760074,0.933486616791178,-0.345619946725459,0.141622924697289,0.2795059093819,0.563782339143197
417,-0.721352745260592,-0.570134544289578,-0.642879603496685,0.147720164179453,0.0561566044611364,-0.999524403767705
421,-1.37061298764148,-2.12624302338523,-3.14328345584124,-1.83895635509247,-1.28756525005788,-1.51909304643416
422,0.680769480797453,-0.0376750849288093,1.69592671457932,-1.26084489677606,-1.12508369013044,0.425157477050561
423,-0.432779343910326,-0.732924380722519,-1.24225047496663,1.15078775922901,1.0340050911871,0.428548800503537
426,-0.056680606705119,0.00846618934537668,-0.823432709018929,0.829350096990335,0.405763526430897,0.141988593826483
430,-0.28229728170673,-0.239910320371702,-1.6547260968295,-0.533013106443315,-0.25579763628069,-0.816843094650107
432,0.82263593871038,0.94378310957677,0.483809099892681,-0.889609728175086,-1.07682662126488,0.0106560558368964
433,0.00410911789255876,0.166781622659571,-1.54788364938866,-0.770699399785283,-0.451800462789446,-0.0455691470627987
436,-0.524241963344515,-0.731896132509026,-2.81218496800634,-0.51603782635368,-0.160838336518396,-0.891402755621072
438,-0.374509360797855,-0.142187646032868,-1.23579356037325,0.402691066341574,0.370405350467713,-0.601190826444016
440,-0.0762154981380962,-0.399640118107568,-0.382406160160503,1.30035091559591,1.02279486006649,0.313213852558861
442,-0.554923668106954,-1.16929003058852,-1.54739894390762,-2.0666840762707,-1.86399800230844,-1.53185552016457
443,0.638539977017819,0.26056906297076,-0.909333318665797,-0.324354467088783,-0.0516222639543905,0.836614833959377
444,-0.170814690742077,0.0026750304267577,0.821749491567198,-1.05345394879015,-0.869530080705738,0.158426297672204
445,0.719463622165265,0.822534254111919,0.104420565481465,-2.07002718483723,-2.1210501848014,0.333060861887803
447,-0.120926249911284,0.489228741449531,-0.956438426056295,0.770563534427265,0.887251713404945,-1.00405838268123
452,-0.896452802899566,-0.149176784681424,-1.52883389719001,-2.11409967896118,-1.54838936920682,-1.04634487498724
453,-0.211835025910652,-0.173395975751786,-2.038098674781,-0.476954244420401,-0.282635883957709,-0.134445350188984
456,0.501221226229678,0.573472910154669,-0.550624036008071,-0.609598186504346,-0.48541783888505,0.534780109784771
457,0.0453307154449179,0.0771524395645446,-1.48893840983427,-2.23393014669636,-1.72954352818872,-1.23241541804303
458,0.38082992898822,-0.176646199388587,0.794628583465364,0.422761914235915,-0.0252299051595254,0.614700457309351
459,-0.762221144873792,-0.389538449880873,-1.68389108763551,-0.885686579778851,-1.01907217553085,-0.611136169046893
460,0.684481062972459,0.893252400132386,0.456115938008126,-0.529783619276345,-0.315961172661291,0.378067240205531
462,-0.0138546160629831,-0.137502594179495,-0.452325009196399,0.0404229178717405,0.51913668976693,0.472586015553169
464,-0.271155581272277,0.279915140132554,-0.498715348283747,-0.432643385640125,-0.282616168796977,-0.186069758239956
466,-0.0937203208765309,-0.435797171813466,-0.562340767161625,-0.21401824796264,-0.328820164715728,-0.0558194237238443
468,-0.216056774807272,-0.370546673434084,-1.75288796172764,-0.288275713367704,0.010811653513979,-0.423104082553103
471,-0.800055099123601,-0.778859367502958,-0.289382936152811,-0.579813893649624,-0.0704262330834097,-1.02593717788174
472,-0.150333711562701,-0.633906719451061,-0.814667913821941,-0.40351619663905,-0.66872614151273,-0.1152790855545
474,-0.122060527807816,-0.375836250397368,1.16738076703792,0.0115826598660879,0.404974096168235,0.131324267167619
475,0.203996425187067,0.729238433498228,1.94309175891039,-0.708326786149917,-0.695426478812767,-0.270646842878035
477,-0.332396429897256,-0.0389335062183234,-1.17975093718567,0.0656038937353142,-0.170563480212504,0.140091754462743
478,-0.0264894375173701,0.325100094761793,-1.1124035173681,0.552745336535055,0.681322152653021,-0.42472227863227
481,0.0857726076111596,-0.282900908353495,-1.55978804997996,0.350298422137455,0.424741195598602,-0.555431152053212
484,-0.268013429960967,0.00425477185483822,-1.96215330182387,-1.31752986714932,-1.13867250327327,-0.96823122304432
485,-0.275252314282132,0.122754460851456,-0.867921370402549,0.284975593985932,0.125937667838317,0.0207734811243779
487,0.522213213555366,-0.0605584715222604,0.0133800248752333,-0.144780649646062,-0.892559535753218,0.452390048751041
