"original_index","V2","V3","V4","V5","V6","V7"
53,-2.99003397569928,0.0145393219429172,0.400275275972173,-1.27960298385514,-4.33745279118644,-1.59805251133825
58,-0.705005970469168,-0.0819113855055571,-0.336737747418651,-0.697582877943055,-1.16773315588,-0.466466436090606
59,-0.573427612872356,-0.232241943476124,-0.451025225185464,-0.829391079416315,-0.982780854134686,-0.713734765504234
60,-0.510002114246003,0.312047994241488,0.270992569851019,-0.492312339731239,-1.10166170798351,-0.511916801739076
62,-0.567149247796921,0.210602198824742,-0.0316920157456155,-0.115749885467496,-1.7859093695368,-0.425306813102597
64,-3.5377080134771,-0.0657139882239711,-1.30465006230482,-1.26917951532552,-4.34089879212506,-1.2696497720842
65,-2.11288634501056,-0.271657942632128,-0.888125946381123,-1.42989842663973,-2.10393662628266,-0.915501438387345
66,-0.651441214037139,-0.156264008015578,-0.305398956645983,0.010659897667877,-0.682475560129323,0.141555089754181
67,-3.03972902942326,-0.07150141980168,-0.718787390980906,-1.33431908281176,-3.56263731148129,-2.39313424226527
70,-3.28105470825288,0.119955836307796,-0.249964690598218,-0.896933269736023,-3.58765235410162,-0.99266670718666
72,-3.2666958661497,-0.0359145821117134,-0.154256464138531,-0.667284302336446,-5.55795710843443,-1.38025693851466
73,-2.61805950970306,-0.173285986523345,-0.598569905026543,-1.98977020825608,-2.01159126743053,-2.8136835414486
77,-1.86263609735687,-0.00845988464310365,-0.141403120040511,-0.46036439134827,-3.70746511154956,-0.927749285335873
80,-1.05847827198742,-0.00603536885725028,-0.933609635712185,-0.782520115455076,-0.877973683696478,-0.586102409210603
84,-3.69672125469111,-0.0755885511208473,-0.726537407001035,-0.849749074776335,-4.21027226159075,-1.24647396690899
86,-1.24788979789274,0.119438422443707,-0.667998285904888,-0.420178032411375,-1.09928996303275,-0.775156068006269
88,-2.80550426361791,-0.0424724624333381,0.336122137767025,0.109811345762855,-3.60131332345511,-0.179270973791868
89,0.832342671214466,0.088288587780861,0.318675176391477,0.390845206419768,-0.553712112803001,0.595612190618582
91,-1.81284796006722,0.227358691135769,-1.10572596929293,-1.01279551126209,-0.87436687053326,-2.00672247761309
92,1.56259026965476,0.0801198979677767,-0.204127318020852,-0.184934444633916,2.72891524972246,0.192045487757748
94,-0.442073662319304,0.487144647403261,0.281296377008204,-0.419397541344795,-0.86626067024094,-0.422092194676221
95,-0.349788533228069,-0.173528443842978,-0.288946402224537,-0.315444311436394,-0.13190220078844,-0.973786446723827
100,0.961672650722737,0.0742562478612689,0.491460765913834,0.744378366923623,0.440762783693538,0.693333755526224
101,-1.6112589081056,-0.107661407860968,-0.861723134971407,-0.71081773549827,-2.58525654631671,-0.190617377811308
103,1.46137135019677,0.060116436623624,0.125289716330649,1.52320168778753,2.54167967249452,1.25202212823175
107,0.311746165305556,-0.00268020834437237,0.145041800244973,-0.0643936775342652,0.25987518750781,-0.484531300011378
108,-1.99217871907678,-0.174591194387807,-0.357466135881497,-1.22849512921918,-2.96864699842996,-0.78560517355763
110,1.48083591712728,0.0437528038109559,1.97478552669707,2.34373583955202,1.15550610439821,2.35286755105856
112,-1.66452366934006,0.0727863209362685,-0.621144952369484,-0.995985571823486,-1.60773871816282,-1.99905566466438
115,1.61161091925247,0.248845876750173,0.378679953780714,-0.0110194484874345,1.77455618251001,0.386738579604447
117,0.742441481930993,0.189297431213017,0.682185853932372,0.267940425736677,0.59921163658445,0.942583164885908
120,-2.9351287272896,-0.0401791387936557,-1.61912907619522,-2.58878304165236,-2.94872848253031,-3.63145744220374
121,-0.213771860159774,0.00806671276522662,0.0274260638098477,0.703248825589353,0.0107601612133705,-0.112715401838177
123,-1.47346407957899,-0.00184455583097224,0.828400361775386,0.072399668150188,-1.93338329036572,-1.04667505102293
124,-2.29802169245997,-0.13380461108289,-0.358206262306358,-0.442605553073485,-3.51241210512863,-1.01395959899569
127,-2.97731514992769,-0.257605359650364,-0.457545449153199,-1.12120412006136,-3.80912439215027,-1.47953837847357
128,-0.665941228903402,0.141182880982206,-1.04890430649407,-1.33340262612037,-1.865321512296,-0.828830103670156
129,-1.18495134831374,0.0525043918638669,-0.16128045952647,-0.840757788231346,-2.20414596510907,-0.932429301987538
131,0.551294287152726,-0.112250791936222,0.237468956748041,-0.558552400887835,0.588325102074815,-0.2773557894306
133,-3.15415592651649,0.051987835372373,-1.2637870371634,-2.64451125294707,-3.06377663595766,-2.50407058038012
137,-3.99484106995019,0.205249466001522,-1.86484130570577,-2.17407395799499,-4.40154789488036,-2.35048743950474
138,0.0393463692612906,0.0352664437981148,-0.0630314006871496,0.0968840835517881,-1.19266686413219,-0.0474463777707411
140,-1.45793261804912,-0.00721394086725561,-0.475971440049332,-0.440786109439547,-2.42304685614758,-0.157781429244524
142,-0.370157002539358,0.0879476755525679,-0.153374200699983,-0.190066419573168,-0.849611661928252,-0.0140486948656268
145,-0.570645078596369,0.0989181083384163,0.540423478179106,0.516295828144834,-1.5500257791689,0.446660164377465
146,-2.57252706397209,0.274811716520136,-0.390279973630118,-0.960314504518599,-3.07798381444224,-2.58072931506252
150,-2.61919284197246,-0.16289720627773,-1.4252859876242,-2.75876091482704,-1.61924248219133,-3.61391483146847
152,-1.0453858922974,0.0181602780066186,-0.381738905763406,0.216866834953845,-1.26859586977433,-0.998119987807982
155,1.0413606176539,-0.0897366857451863,0.833126770014577,0.770579280769335,1.32305033139922,1.00611865918826
161,-0.821339014059502,0.0426320534555924,0.0528129463628046,-0.446388467203712,-1.78729433011743,-0.524045887160837
162,1.3143062322698,-0.131813740727829,0.147752412807119,1.16271763017261,1.12181395205207,1.44376921104498
163,0.838895671323234,0.0238713782429105,0.0580810217979879,0.0710103322935103,1.10924354755594,0.226255054091047
164,-0.956853907023344,-0.0795382816385333,-1.2147577686929,-1.27282892942138,-1.24662393144286,-1.35609394579585
165,-2.83693181670576,-0.0791509084104914,-1.09988504657198,-0.794607959906432,-2.50028442224535,-1.52506013975319
166,-3.89119307794012,0.250747585788218,-1.09318862735511,-1.84712849654093,-4.98888614432366,-2.02601860557933
168,0.0445899877944817,0.131149275667107,0.428488682819908,0.73090736057221,-0.805236331066577,2.18745776594486
170,-2.79043332766698,0.0964514894730288,-1.33599428516675,-1.533310660504,-3.59882695783312,-1.8906081012236
171,-3.1755637666034,0.150648588877856,-1.48303080850701,-2.12795298018033,-3.4139921763621,-2.81687316291878
176,-1.01451688070792,0.0105097380091008,0.0321847572254031,0.759584081309255,-1.66581255775878,0.670571686929035
177,-0.692805021842456,-0.0338157642693621,-0.714540756879362,0.582980914366839,-1.03104310484051,-0.4363301672448
181,1.02223318023568,0.265092709813283,0.787067269852293,0.694843212002222,-0.0675286682301838,0.787093980644611
183,-0.708527411408873,0.21875304190589,-0.0898605419006503,-0.593073644228864,-1.83475941715847,-0.128210354892176
186,-0.554222093512166,-0.285736950134193,-0.583197024987002,-1.34798946786855,-0.688513233946391,-1.25114334454103
188,0.55847493769939,0.728492028849676,0.113110621979134,0.664164911011618,0.549238117719158,-0.179546552048734
189,0.0374068788059057,0.156157054736963,0.418520042017787,-0.251954921891829,-0.61599487496645,0.0877949400870542
190,0.0563438233744189,-0.407745573768533,0.262389831465461,0.354929419863763,0.0941222482380938,-1.17228979357117
191,0.664503713316224,0.526552615401285,0.387387211058635,0.137758725016154,0.590221928710125,0.495278864146367
192,-0.459539928431952,-1.14153118064197,-0.528292706623731,-0.484771821813251,0.133210442403359,-0.828519748618762
193,-0.117374059889088,-0.874591098956308,0.172591795818689,-0.493461088920596,-0.194691903071512,0.64133598376976
194,-0.184636590567121,-1.00990952553473,0.17156491269815,0.572378582320377,0.127598823146236,-0.460733389649926
195,0.425949450704455,-0.197788434796651,0.191835501821252,0.089688365434414,0.109978820410881,0.26573980687245
196,-0.255265565555842,-1.50811360415042,-0.290287061851135,-0.766610020684006,-0.0833805438302673,-0.645149573888714
197,0.443234096514124,0.946265833223237,0.0430144603790525,-0.129026186507996,0.395084613926814,0.893941947386707
198,-0.629181716062722,-0.622513493080914,-0.245161306348846,-0.694600566281814,-0.60173158198234,-0.959708288348236
199,-1.06578225785708,-0.0997049360007328,-0.34813600165566,-0.618721484987535,-1.0349404181105,-0.0446677246399558
202,0.349183732266104,-0.402654195580751,0.357914968927211,0.0898364163982062,0.27533854549121,-1.04869914000542
203,-1.19400462488554,0.309210252007076,-0.660762534061958,-0.0374709804695446,-0.74211922865433,-1.91036623066151
205,0.633130915731364,0.102852484135325,0.389880106213209,-0.200703152098877,0.50074338862856,0.526016777916757
206,-0.158827619054914,-1.29866341296667,-0.0965637721824926,0.102085739609676,0.0816669701297163,-0.402225205940249
208,-0.963724980457823,0.498075990408538,-0.698597180972499,-0.614596739596682,-0.921163281263119,-1.29956911062926
209,0.344651955442377,0.937268338945151,-0.240663591208943,-0.576131732873236,-0.287112888034382,-0.0154245649860915
214,-0.267746808497396,0.162150415604957,0.292434002568176,0.183954353404644,0.424787054128389,-1.37765678077414
215,-0.806466981246786,0.66587915640073,-0.105281140602903,0.569778234405147,-0.381169860098787,-0.524921506228499
217,-0.84702913207184,0.750885169065499,-0.452333797954606,-0.0736765131449963,-0.386461472384913,-0.950703344175102
218,0.760388040313997,0.784017954557001,0.481407252098281,0.279395198744232,0.805531701216077,0.961656148149561
219,-0.428220462973983,-0.344199050870889,-0.274768399004621,-0.302478130164946,0.0041417438041394,-0.885619266542542
220,-0.53725898309132,-0.521769895385186,0.479509639235917,-0.415485101592322,-0.124499456265578,0.133348966609597
223,0.193397610750323,0.0708559690116661,0.57260464826915,1.1250915829786,0.704799938026263,0.12017690532134
224,-0.791964356760827,-0.594946402403281,0.237376551863421,0.00832082454089807,-0.0983889799048301,-0.899473855954769
226,0.143962470452591,-0.417615721549192,-0.2670594008858,0.254808650162019,-0.0197013085024944,0.216151449439202
227,-0.211833463728471,-0.673172708138391,0.00454535205234155,-0.429213927265755,-0.360176365342153,-0.525773341033991
228,-0.0746384517095623,-0.278308239073506,-0.101672053742877,0.012345897468133,-0.186496001860161,0.0327413639593389
229,0.214993515297567,-0.0258249771365325,0.309779193492571,0.25074105417586,0.41152236648645,-0.364021312776235
230,-1.19647460983717,0.0830201399509648,-0.493871700452121,-1.07494835200604,-1.50484627462438,-1.05519650404871
231,-0.291436092061854,0.519588988162867,-0.0659251910356334,-0.21054865540419,0.0276690054449598,-0.373382173389625
232,-0.287375877084369,-0.293668870349184,-0.361607440847895,-0.863862089669777,-0.856376686082525,-0.385885208159448
233,1.12130184255551,-0.214034144337925,0.573833965369128,0.363862055567525,0.96498466925091,0.64902735318891
234,-0.00531623219186859,0.174903900807122,0.506627361953181,-0.0566799532157275,0.0329522583836605,0.426946914459489
238,-0.433542719401873,-0.368197746739711,0.056793705168305,-0.0215368804116447,-0.832670494163088,-0.282758542298169
239,0.051727199375679,-1.0360457301909,-0.822578873767186,-0.597958565954772,0.0550088083092715,-0.842355632210632
240,-0.50442483768166,0.810998949296748,-0.434670034141213,-0.920004835270057,-0.449714157574694,-0.109347434091305
243,0.289960269824547,-0.693483692451091,0.0493354745441169,-0.321333644058991,0.364277424423137,0.469754523191988
246,-0.829006644509384,0.178880242694887,0.156801489016481,0.68540876487823,-0.463135371258553,-1.17278984053856
247,-0.697962516239876,-0.0456388564150443,-0.121323920055554,-0.451180188240675,-0.704895070582451,-0.14182762230483
249,-0.386707925048955,0.00481551740911935,-0.545772083251756,-0.996057669770483,-0.372668385648445,-0.924040871491055
250,-0.943736789525049,-0.15009472520506,-0.143578706681641,-0.449383809123709,-0.815910156866868,-1.62917787411324
251,0.402137056557841,-0.366354872842256,-0.175542228634115,-0.195973834290572,0.218449291916123,0.981580805722928
252,0.127662031834788,-0.377994664872451,-0.1976760024397,-0.239833704033105,0.0512017496886065,-0.457311803335457
255,-0.0178757135766736,-1.13697197227904,-0.507271662706649,-0.510709244538911,-0.125440315596989,0.210256405982637
256,-0.689607565140983,-1.50810912896424,-0.0672890209271818,-0.796380791852907,-0.219945330382288,-0.317528327326761
257,-0.718918365425235,0.310706882224217,-0.146590596703768,-0.325443107077081,-0.255045617485604,-1.24116990162939
258,-1.20182443021212,-0.742492995588335,-0.507190690917192,0.0529875319340389,-0.775424369400506,-1.13676126923205
259,-0.979715941664972,-0.0508892811320937,-0.463558302300625,-0.381353703877648,-0.770032651917882,-0.771207246045274
266,-0.323461757879647,0.384992123230351,0.136500431648718,0.307248552985894,-0.315405099471702,-0.562789049796236
267,0.69542957504125,-0.0119410734109723,0.776268442582033,0.72546778788444,0.752343946038569,0.983493171465111
268,-0.862398703139256,-0.68809366247984,-0.112888194878821,-0.259421084366438,-0.645477912190373,-0.852212453655871
269,0.0309505953953137,0.0911035635524905,0.254822244661966,0.272987095460936,0.18496216819112,0.46533124067631
271,-0.401273049942552,-0.262961903211939,0.241442046409516,0.626496831808428,-0.359122433962843,-0.836131075194797
272,-0.511844837644735,-0.212645221925365,-0.488097001116036,-0.453392584557931,-0.370895368873689,0.321336735509712
275,-0.421803267095118,-0.632671718880683,-0.8846008911762,-0.769204030770942,-0.591681045059693,-0.857521754368173
279,-0.530004296304652,-1.28077778603453,0.0458723782396719,0.305923166211764,-0.364019179427476,-1.09256423107964
280,0.794392645172741,-1.74633520904088,0.215809980824408,0.347584979843207,0.703991521435203,0.306676698005356
283,-0.448138235523177,-0.795300016714185,-0.367784738411197,-0.706462758322204,-0.476508835975339,-1.3672711537291
284,-0.7938268285904,-0.804710538154507,-0.58906148455172,-0.843052461113993,-0.928713150091867,-0.736536297322358
286,0.214283548216488,-0.247780375381376,0.0542250183104295,0.0333730992913932,0.58083842514425,0.654373184839777
289,-0.437995757048408,1.13104583558294,0.207083796281797,0.296190165850327,-0.332530042520818,-0.70091011517921
290,-1.67157346820604,0.388529156016348,-0.640485595280125,-0.968060198800345,-1.58059208859142,-1.69473801336065
291,-0.708341827346245,-1.3652087191121,-0.143852612746975,-0.170208297902704,-0.303923930668849,-0.525100903419166
293,-0.415931505678591,-1.03580981574724,0.25511901114286,0.363027510155685,-0.227775378331235,-0.121993756633697
294,-0.295499577479886,-0.211950869984895,-0.0716513844196524,-0.178736143905422,-0.340051594282153,0.247621605218586
296,-0.402627790513953,0.908250855951679,0.351892894373283,0.374862432178783,-0.0734142063751983,0.0170378038680749
299,-0.0362047663667403,0.39971805392794,0.0165515714122684,0.156564215271351,-0.182995452360411,-0.809468116945214
301,-1.00321464662501,0.481239032372736,-0.525877343856622,-0.57937209799641,-1.19997205911251,-1.56864276267384
302,-0.555001066508659,0.495199019732027,-0.532905369743745,-0.977055624955874,-0.647849940470961,-0.946207679698382
303,-0.362440272716175,-0.443541708642281,-0.0615028180011695,0.117913757464909,0.222612670903243,-0.419409095931608
304,0.0894657966926615,-1.22271820813403,0.299522277907734,0.598865733520334,0.393841195127485,0.562337528626128
305,-0.372195118368133,-0.0191856649894107,0.00134573031904988,-0.0995830503302323,-0.284197530473141,-0.164120817243585
306,-0.568293643694333,-0.532254129089382,-0.0922600875800023,-0.467666957132426,-0.280302626087839,-1.02693343860866
307,-0.406318076755995,-0.875778057103326,-0.55890033162131,-0.604345512223368,-0.430122460636539,-1.11256451486943
308,-0.145665160177686,-0.364068644112179,-0.014147928377568,0.116761845032757,-0.271250780107397,-0.350136809343274
309,1.37036586553955,-0.238716569678898,0.600191665611812,0.373926723076119,0.590530858221755,0.740439970308991
310,0.724426518887113,0.649113177746158,0.161926234361637,0.727442352415741,0.142812449449163,1.12629435069259
311,-1.52100908912227,-1.24003109024209,-1.21702730110432,-1.72359629203213,-1.47681726401815,-1.41940418676461
312,-0.630177343894685,0.534230954277236,-0.597032442837494,-0.720564528662729,-0.891739587239217,-1.06768025692333
315,-0.409658753057598,0.566325546018562,0.052376171837395,0.395047222681919,0.0507267195451268,0.142399123001601
316,-1.22396570070908,-0.372187288914523,-0.357628860705027,-0.648389989532074,-1.06920828831711,-1.36921546564889
319,0.423271730176186,1.13646900793069,0.414435444008188,0.493288539988426,0.0860477363914598,0.588600588105857
320,0.0623013330549893,0.221910184694905,-0.082404701912007,-0.250415504955944,-0.503080132585011,-1.18649406481965
321,-0.681161935627963,0.474835006535781,0.347213741767304,0.00787176158835562,-0.688839274043901,-0.770073460504904
322,-0.631609598970523,1.67856434591421,-0.0920162430956518,-0.0182191072369241,-0.446813179054158,-1.25894773530625
323,-0.364109351683039,-0.238009984879719,-0.0537494233967745,-0.206818220501987,-0.171870993812463,-0.434008951220652
324,0.458569259223412,-0.130803113722641,0.570692087393465,0.21093654945032,1.02192305545265,0.743295359792602
325,0.290430198435296,0.231251956888736,-0.067120632713973,0.329826059481684,-0.0905062620830908,0.42434675366308
327,-0.505831476813372,0.29579263322727,0.19997992843555,-0.134644921501065,-0.00266658239161787,-0.603401788693177
328,-0.165195818022824,-0.300360873779304,0.186740252010295,0.688142967746364,0.298739358972856,-0.264160173160186
330,-0.421788923739017,0.43639257380845,-0.0340919545060386,-0.0896128012102257,0.0802041834775078,0.0723049084138084
331,0.828764897335836,-2.01140408281672,0.379552655479873,0.461773691966464,0.530967077799795,0.45263543958598
332,-0.0856043105958505,-0.242012957688471,-0.0957719089141258,-0.32631223546553,-0.234252687154641,-0.573993720599753
333,-0.288574797290081,-0.660071770713684,-0.0739355614981718,0.113178334760595,-0.171329844112426,-0.303878375445576
334,-0.287747168369791,0.0382556167677903,0.0327554499836534,0.411901511444931,-0.452806984926713,-0.218096156082642
336,-0.0394895609359402,-0.616869859023192,0.146905887919946,-0.76943678556094,0.157422561762059,0.135164022219233
338,-0.479859006822798,1.1914080394656,-0.142529250347635,-0.508322579830926,-0.246104548474331,-0.806925846043369
339,-0.512478928270439,1.18381175555191,-0.0962661022875873,0.29489133787082,-0.335011182646003,-0.279350184469705
340,-0.229693463721858,-0.534323491737059,0.208821788275444,-0.511537922207082,-0.219571194661159,0.729066719345696
341,-0.376522068154842,0.38519202568192,-0.143725426256687,-0.954249615015291,-0.476454501740712,-0.401355200876493
342,0.987772673720636,-0.0855223350388744,0.201538656586587,0.279419068194992,0.807148117956545,1.77722156402559
343,-0.0612575572060055,0.162357559202457,0.197070134868303,-0.372427523155627,-0.0900473018791648,-0.222672956662055
345,0.346485024169093,-0.854284637619826,0.165273078475888,-0.0821637381132108,0.182389028056277,0.00544656294364522
348,-0.618212742792382,-0.680332389779336,-0.59620512543037,-0.304260468161976,-1.1222114316632,-0.474927953821246
350,-0.158549295593392,-0.816383038106697,-0.627358244795836,-0.693065333633164,-0.0444723798812691,0.298982067465365
351,0.803940962464228,-0.0710075822496314,0.58600169770982,1.10678682699247,1.54338220446298,1.17582053547001
353,0.0663999312276553,-0.829234920191353,-0.280413599519282,-0.347404169649204,-0.234074563077721,-0.737768767910752
354,-1.41676129082554,-0.569833976672841,-1.0769912073612,-1.1846793950596,-1.47127227546324,-1.26000971004865
356,-0.570737320749822,-0.524288974134455,-0.12144620785785,-0.758173789815239,-0.477212642691845,0.222103738569634
358,-0.526416741793255,-0.090915070364085,0.231614499037281,-0.616827898899654,-0.350877258286117,-0.788651235848006
359,-0.958650371531463,-0.0915531065436999,-0.118422846880691,-0.255792174262313,-0.396568025637021,-0.795488854756097
360,0.337856800892671,-0.388185640457469,-0.181357184401212,-0.0915216616840012,0.335479080505367,0.0433416197267313
364,-0.664635513926927,-0.398508752193868,0.176004946865704,0.187701770735479,-0.574076216899655,-0.9694684561595
366,-0.0134910044446787,-0.0324233623768682,0.114723483446531,-0.0787192450028016,-0.178735281236855,0.249020311969696
369,-0.0766834494640616,0.0343461940538195,-0.0689547261885905,-0.166018507515079,-0.318489202183326,-0.710021609163488
371,0.240569767676839,0.0663513853777458,-0.253983640944147,-0.373999547493955,0.0918020833291842,0.299112087155005
374,0.089328424635528,-1.37092003644587,-0.326152542351051,-0.203645287941476,-0.203480022677722,0.108924119578563
375,-0.0447052280032463,-0.211447497460738,0.428343815134008,-0.160469439803732,0.236192567082014,-0.334516222444024
378,-0.314340366116834,0.60882757020679,0.0236899962146794,-0.0954882073070094,-0.1904036778637,-0.560868178458483
379,-0.279264441943186,0.317183776934792,0.168102704970623,0.659560682607045,-0.554835509497959,-0.780754256403585
380,-0.205421390935674,1.76639713902242,-0.0369509159919631,0.140463987602779,-0.112041471635462,-0.34934280705191
381,-0.00659999834578958,0.572581338723495,-0.244050770676904,0.755343431121773,-0.313980297289863,-0.190517929358354
384,-0.0912919800348079,-0.724082351670641,-0.176576371736139,-0.214547851105522,-0.316356352484559,0.694377329184837
385,0.0151518142468709,0.606271587688706,-0.064486092317047,-0.247955325215782,-0.273584531522044,0.17325948169342
388,0.583199582873352,2.13433422778782,0.257302053367687,-0.13196470757483,0.612795232382776,0.729128182815991
389,-0.0822364723165599,-0.365997012959859,-0.621731382304558,-0.565546510124161,-0.16704769965939,-0.619661639671514
390,-1.15178495712334,-0.897698486288469,-0.014345387642862,0.0164885393611821,-1.17315073456002,-1.04508302017023
391,-1.68868341150688,0.824216450873982,-0.557669057085435,-1.03752520260838,-0.918578808491584,-1.19693860106157
392,0.0760461269898622,-1.2438415705107,-0.0427621761904221,-0.104172111501149,-0.390106565030651,-0.0241254934711075
393,0.11790540446909,-0.0372605892242616,0.0241869868536459,0.523313055489494,0.362362043016604,0.565000137064376
394,0.0829247871421212,-0.239364967117323,-0.056191313864397,-0.213081549979838,-0.0899794230913487,0.495464277030804
399,0.715055246793305,0.433092039837233,0.190291392306183,0.259781662378068,0.485550719236715,0.856439079942457
401,-1.82692073435097,-1.44105427855738,-0.6574907099297,-0.845357797145865,-0.897450238379425,-1.21695245668837
402,-0.502504129801914,-0.252072849224722,0.670403320904188,0.167792050811657,-0.959722567155732,-0.731957945139485
403,-1.01227568236764,-0.919720027169252,0.00473853215835553,-0.305484304916512,-0.662609673099327,-0.925137040249425
404,0.552884084641278,-0.700619235781535,-0.0731376759288522,0.087031168299551,0.552049459115831,0.206242069544609
405,-1.80887926981823,-0.10002460009468,-0.549159005191393,-0.95336998785381,-1.7573201129058,-1.78423570422186
406,-0.298882783521604,0.709968733455895,0.405704918903006,0.175842963155588,0.0185495846428119,-0.000738127117450032
407,0.303131035332966,-0.815968866468616,-0.081825300219952,0.00989529514560366,0.00047705494329748,-0.514313708845733
409,-0.0640381938827605,0.341728555433781,0.19363237223946,0.669732254728586,0.0436026363099637,-0.292591122021577
410,0.00131024022942004,0.203203834065437,0.057505138297184,0.444003462727337,0.226484520296366,-0.0744183256787004
412,-0.588293642040685,0.910394988037972,-0.243951923976506,-0.666958613144555,-0.198609367435473,-0.857082122360223
413,1.2923919518357,-0.377471420542418,0.485163557729341,1.02557602715638,0.861900303624029,0.796161032400148
415,-0.38520151253326,-0.195839215002347,-0.497643237851232,-0.597036339201331,0.022645946559258,-0.291632010305185
416,-0.0354994786557981,0.534074792079305,-0.257722794544404,0.283311172330093,-0.0329196269119935,-0.104214947761827
417,-0.49299468039314,0.70050515328818,-0.695513091394029,-0.695586088562556,-0.327565670404902,-0.456289176093213
418,-2.00841457634396,0.433207021039084,-0.546037185836935,-0.415216064575846,-1.37191186597482,-2.78045605335304
419,-0.780401331530402,0.286630175481108,-0.537333397698342,-0.587230771496495,-0.37763673022751,-1.07371061662415
421,-0.143278142942921,-0.370637017352469,0.0204478793472473,0.261527889474936,-0.0280097318299243,-1.08318600155256
422,-0.893422244161592,-0.414530985227768,-0.778617756172643,-0.66541575635433,-0.718598481465173,-2.06764419966308
425,-0.39547819477609,0.703091963874425,-0.1418867734139,-0.627641133325,0.0254786940470411,-0.672793237435618
426,0.91695019001103,0.597825675332905,0.571629714184673,-0.327252859921033,0.675967220527065,1.47376579660132
429,-0.907834745595007,-0.993694420476145,-0.607272535047928,-0.0393582305336034,-0.506123587943575,-0.448815705028477
430,-0.757459845044337,-0.574635488756839,-0.368468065266063,-0.705509951783603,-0.445393891937578,-1.24146104351515
431,0.332378792442624,-0.429704238254459,-0.103202194022588,0.118824524490161,-0.180882344652044,1.60677128382633
432,0.443664277374518,1.10817349589402,0.102078417473553,0.543862339998705,0.158388076422533,0.258062287140206
433,-0.215983681865449,0.737810434912754,0.0507716827294076,-0.119360003333551,-0.0279843634775695,-0.28097496122849
435,-0.741835026977257,0.453267501721272,-0.107899847349466,-0.150025559369287,-1.31275482759915,-0.44183733239595
438,0.282489693634689,0.130551578054221,0.314530357531674,-0.160905179726446,0.14584135104488,0.300151770919316
439,-0.551295030878844,0.0168608347889585,-0.164617571040584,0.187050219753877,-0.456090097575869,-0.610765891780388
441,0.355448709166007,0.550101131273627,0.130716599727186,-0.452744346650763,0.0338880030276241,-0.210034196244634
442,0.69855717921303,-1.00919095180779,0.22963344228433,0.114271520848858,0.26105617594611,-0.0630499126908299
