"original_index","V2","V3","V4","V5","V6","V7"
495,-0.313927649931808,-0.283982670534361,0.352501392812667,0.426870468325986,-0.597345018022403,-1.05256928013887
496,-0.738943709509655,-1.80422373900157,-1.05676442874879,-0.66482334196018,-2.13730351937098,-0.451748765421687
500,-1.41396262440821,1.60479282912662,-1.43237239802356,-0.52979523468727,-1.53756503753423,0.991335381598273
502,-0.248365722191871,1.29403787175163,0.606683453483733,0.368423603757764,0.50246273167908,0.39477734645358
504,-0.074973183925563,-0.149366242987866,-0.258280766655163,0.00157356492063821,-1.06421163410289,0.0279902661745262
506,-0.460368163859073,0.319590298686527,0.288287526433255,0.174197934338565,-0.616635537166436,0.918369762330223
507,0.033344117665502,0.295537489578431,0.207212456020901,0.142896123668743,0.110227816672748,-0.00303164799341273
511,0.364545166964689,-0.658022185074259,0.488051164525083,0.273142924442047,0.412034684793048,-0.95428579582071
513,0.963252280389617,-0.718371023520129,-0.177258794724621,0.355746281893322,-0.945151074178269,0.370440522808399
517,-0.13708873427492,0.305698942658527,0.650850399670334,0.602848070672879,0.0111018145631221,0.0437362842582261
518,-1.71324238709596,-0.828536165725433,-0.64576432199347,-0.193898660439328,-0.895042568606195,-0.152866458314136
521,0.360098807798035,0.54051969548622,0.354827249474924,0.462850917990797,-0.0209492227491775,0.402195349071033
522,-0.275714424781461,-0.905157410999756,-0.627024441496749,-0.649498832884521,-0.120945922784208,-0.584097531771519
527,-0.565406384357036,-0.184343733651104,0.298004887472084,-0.0558292012852742,-0.393204693026973,0.281911662401639
528,-0.740515722739964,0.0729259085120602,0.312796691584982,0.166777548118925,0.371650692851294,-0.0566411866153225
530,-0.621477550336812,0.240597443643412,-1.33904460529936,-0.882621382203657,0.0625803236662791,-0.0826246907285067
531,-0.300431767270424,0.13578933827313,-2.56757895080287,-0.68202690789135,0.484033565114927,-0.53363054281351
532,1.44674952985913,0.305073189748444,0.153061855838747,0.56316197512632,-0.191649997983967,0.363554357338106
533,0.318031885688701,-0.99086048268133,-1.02804990280258,-0.230390622765786,-0.0237197545447548,-0.504831920114932
534,-0.261368584293261,-0.509718478089379,-1.95439068392377,-0.745279507686667,0.603531604616057,-0.0779101987966029
535,-1.13162357075349,-0.978408855948347,-1.88290347106257,-0.757249675828849,0.105860466336469,-0.752682915506599
536,0.216639820478626,0.351901370560768,-0.193255908547937,0.141400206114408,0.227857242755111,0.173879141232525
538,0.0867326023074448,0.477392467913012,-0.238311726674284,-0.312315717933537,0.133203680162392,-0.270322561369536
539,-1.85608430667843,-0.857721760625838,-1.37449711735302,-0.627501701872423,-0.417745757577327,-0.736477201990528
541,-0.271471131862297,-0.101642581420633,-0.396019913922383,0.219688426096739,0.220156727719275,0.31864977651621
543,0.281593380563833,-0.0895221616627938,0.234445193327307,0.182023418048089,-0.15851582618327,0.149479519432685
547,-0.5335798501093,1.04085244123814,-1.08777403008804,-0.492134467884592,-0.30707968136208,0.271816285473617
549,-0.604384328783947,-0.0974434911498207,0.263922356488123,0.342508673727516,0.547686668152715,0.0180564848063141
554,-1.09878109097673,-0.805113736664127,-0.428493075998648,-0.341725533283824,-0.345029898804592,-0.553678393703315
556,-0.155189836786817,-0.829472286807273,-2.95288343215641,-1.829691065078,-0.233045237660666,-0.553866468561405
557,-1.60930740634586,0.232053644247057,0.12761541876558,0.80523688381733,-0.129406545566446,-0.52237215959874
558,-0.4438836093936,0.286780700439443,-0.476347262139964,-0.686134872465367,-0.412731038331074,0.270150575834214
559,-0.710469831022148,0.100982677708263,2.04209012840887,1.55253887978658,-0.18493585940132,0.306856541552712
560,-0.33519186896151,-0.317426694776754,-0.566847982155938,-0.0921245242764001,-0.32199945863209,-0.626906092054015
562,-0.920539352179007,-0.191916900128898,-1.50476089099787,-0.667773968906914,0.249668204777881,0.189377765516188
563,-1.31363013611893,-0.959765897829714,0.0461728967474866,-0.17980541415055,0.0292071102991855,-0.392230573190578
567,-0.823497313879819,0.00589819137209801,-0.551600729597209,-0.472530527765716,-0.405770706041585,-0.500945161067081
569,-0.0872678914092724,0.296938477613353,-0.440621032001005,-0.0420218880339156,-0.110673114357904,0.168548013181801
570,-0.8059138019173,0.10935908646687,-0.528859103538916,-0.357172430175508,-0.471014886758342,-0.339783629855979
572,1.31244410504695,0.718911623429276,1.22293874009024,0.703544860544169,-0.461528596424231,0.622364773045666
573,-0.72549163096128,-1.08940090768198,-0.726081071934306,-0.62541580593813,-0.483931511643375,-0.3549397449753
576,0.964810032661819,0.529255401508325,-0.420217557755908,-0.334951654705442,-0.119828396905206,0.417269424792813
577,-0.777319414707001,-0.272388863103354,-1.68329571189919,-0.439933123398978,0.620220726079325,0.086918185905546
578,-1.65633890811318,-1.35398727843162,-2.46910917997552,-0.941478285101343,0.0833311157223946,-0.674132323922042
579,0.24091713502256,-0.884554427678038,-0.335462830238004,0.155988038713441,-0.3310318264982,-0.460882379190116
580,-0.265753768014717,-0.575273808327957,-0.263135092967616,-0.136787529583148,-0.263364129934402,-0.34216705674441
584,-0.79101812573191,-0.473502564842624,-2.30290183229122,-0.985105714729126,0.1314318252504,-0.0180643129936574
