"original_index","V2","V3","V4","V5","V6","V7"
573,-3.71763237819296,-3.70797916705404,-2.34772881061944,-1.74009573361016,-2.63947384751401,-1.61120485196675
574,-3.12868328821149,-2.92917811761504,-3.57884212932004,-3.26006915987398,-3.19121721198386,-3.18124949545375
577,0.243880922684889,0.19609443787191,-0.560041535648382,-2.2079783492434,-1.46907487155278,-4.24440137646056
579,0.765381604219862,0.76976259219825,-1.13854728346768,-0.506720995099507,-1.05822723319869,-2.30466141145208
582,-2.58500725337815,-2.68439411428882,-3.71050640479675,-3.88216402791995,-3.62892247822775,-6.2640069577753
583,-0.318249859890034,-0.370064551739944,-0.928903747643714,-0.955585792719431,-1.15438192687088,-2.17341155868563
586,0.194236232957853,0.234965585559039,1.22255480728197,1.52669397106744,0.907797018121297,0.209458305698373
587,-0.560894574826679,-0.276943474053418,-1.72111247084559,-2.43663749125762,-2.30411430799675,-2.48046730451735
588,-1.30809616871587,-1.38515604913712,-3.23218541344017,-4.08315067066551,-3.06885593317161,-4.06482790147638
592,-1.30340456357173,-1.33590758900851,-0.565417823876919,-1.13336880200826,-0.445010651333104,-1.00960508665551
593,0.493591416481363,0.633319294820599,-0.0540719373022966,-0.340891716145292,0.184883725800235,-1.19540537960199
594,-0.778835039481868,-0.918571313063995,-0.604822111338339,-0.184498335589394,-1.00490471381982,-2.00319279678268
595,-1.46901774974238,-1.62081305914487,-0.983415022064457,-0.600412006027204,-1.2180641080011,-0.991522931516778
602,-0.611243166685414,-0.660743920571324,-1.5954061788371,0.0245115712166202,-1.33455755248369,-0.252754663615847
603,-2.07355772393624,-2.21807881858753,-2.5891273882588,-2.23727753365231,-2.34032635480697,-2.70676145290991
605,-0.0844366631113038,0.0477598878047819,1.07162526592225,0.891148477806099,0.959017858785737,0.97244720727702
609,-1.99702828725376,-1.9942499985046,-3.47523199673775,-3.7715942697714,-3.87415285660223,-3.46734546612117
613,-1.29874029770555,-1.28307565698185,-3.5540539527486,-4.90641859711038,-3.67560004932856,-4.42045359367948
614,-0.463434192383455,-0.314966402076277,-1.57890570671497,-2.4020164865819,-1.80682931408077,-1.74567724811712
615,-0.86364632699679,-0.94434587934181,-0.266279128843985,-0.907123013688069,-0.200197336230415,-0.0485690362134986
618,-0.74842734978083,-0.715327291949379,-1.54207115902987,-1.3579687418742,-1.28661967240637,-0.82345992457042
624,-1.25347706805781,-1.21797875200808,-1.04290287081823,-2.32431785890442,-1.38422837143605,-2.08740446304992
626,-0.889720092888673,-0.891516354523132,-1.85133738818478,-1.30442036243869,-1.50553025484306,-1.77319730674757
627,0.439252796221333,0.277769457077746,-1.14873414957266,-1.15363981579943,-1.26709755847271,-1.53163739451566
629,-1.35975174457068,-1.18854467249767,-2.26946382177183,-1.3641654950847,-1.65794831902728,-1.98849299832845
630,1.47406913525963,1.12760889408716,0.891616927687301,0.843264585027385,0.573316438801511,0.912139634757998
632,-1.62074683389375,-1.58993902625622,-1.68987954739538,-2.42218799687779,-1.81701889110021,-2.82777576719576
633,-0.492693669465914,-0.252133673476468,-0.436973041890508,-1.05378416595012,-0.200290511964485,-1.88195215848502
635,-3.13081622447574,-3.27538549236793,-4.6167166798762,-5.04195723766369,-4.93793986677739,-5.77030011161811
636,-1.21424433320946,-1.19034199398108,-0.717828406003758,-0.157990171216707,-0.602534885252876,0.842927020515628
642,1.00895214957099,1.10044820329712,0.726648971187239,0.846568878215261,0.921257107440809,0.663198949571073
643,-1.40062994626018,-1.72239217034155,-3.1695222824049,-3.62636139683586,-3.60022555149017,-4.39620530914303
644,-2.06022759373415,-2.22582075399482,-2.55417163396117,-3.22383740186384,-3.14204647110374,-3.81578894475413
646,0.0331499538034013,0.00739537126740882,-1.09395707925959,-1.82759879279949,-1.02246546103226,-2.24791335993278
647,2.28507430454563,1.91835740495788,1.65500237737918,2.38179580472696,1.81228489523935,0.660312337776794
650,-1.69716367754154,-1.68096204288972,-1.32645437366227,-2.17961988908361,-2.11150012591959,-3.29901238959208
652,-0.457472650614116,-0.756561470113371,-0.978416196493716,-1.6853466336444,-1.16124310645252,-1.5733131516004
663,-3.07303695893605,-3.28187893386225,-3.8929528607424,-3.60886681254348,-3.56003124089682,-4.3535040382835
664,0.302776764961009,0.577249494077672,-1.04269705878696,-1.08239741962653,-0.940827869414471,0.405783063398275
667,-1.6403599573954,-1.69986110869604,-2.17633411824319,-1.95444705564656,-2.0711309895035,-1.85195870548803
669,-1.77420766426939,-1.59732712548763,-2.65237960702756,-3.83356759479736,-2.95248646137121,-4.40540864231842
671,-1.9938553659971,-1.90739688118868,-2.57587776972034,-3.11342250206588,-2.49632452486734,-3.54977940237455
672,0.591728616689706,0.61289842467738,0.401163218329102,0.53293624382056,0.959286598219615,1.80615716099771
673,-0.789981457037611,-1.02426392832149,-2.27333765842232,-3.35427240425316,-2.73057869205416,-4.45759538758672
674,0.139797745964187,0.150305175485102,-0.342609346340995,-0.440050556794658,-0.727783536932795,-1.30593431931757
681,-1.49193421518618,-1.24028342204247,-2.04538417564507,-1.623311580166,-1.95523503796527,-0.740882047855672
682,-0.153727057076109,-0.346193834909292,-0.291697854793213,0.167894736412914,0.188584698964084,-0.536266787119003
683,-2.46687330609227,-2.62916750854892,-2.2691936588788,-2.54758862639621,-1.92941279909196,-4.73917024676176
685,-0.165066581707431,-0.193121858048644,-1.175691792236,-0.875914358366323,-1.17275733790031,-0.0364764313095417
688,-0.798125845461389,-0.514541976521598,-1.78732041955621,-2.70717119319782,-1.69341219806629,-2.87725578416378
691,-0.852752765877413,-0.874773929923027,-1.11744421278343,-0.569668487535802,-1.12671260356803,-0.388935819374573
693,-1.30531952747375,-1.25564504855784,-3.25389655333856,-3.89721868016619,-3.04677438680663,-4.66048164169007
695,-0.228601551152112,-0.262299932125558,-0.712479870411415,0.161240588596218,-0.752582021033613,-0.0800849520200102
696,-2.44580252982844,-2.46812909062076,-2.41482427661396,-3.06643504846665,-2.70490047293001,-3.41820946579549
699,-0.212973317555531,-0.308496939771723,-0.529220468019999,0.68443533740044,-0.255338286815814,2.72045818101697
700,-1.18575850734386,-1.15885554304763,-0.221332220284839,-0.227914185510631,-0.355522020197942,-0.631620281598462
703,1.48864082261211,1.58258567195135,3.21112719973346,2.96381352501381,3.44561662609374,2.37362149896435
707,-1.35831814313829,-1.37445477048088,-0.426075192073213,-0.105533437353207,-0.0625155076562953,-0.0318849987178355
708,1.44454680520549,1.69932490376369,1.74686467836181,2.29422465851298,1.9845229152394,1.81567740664088
709,0.122836923387212,0.413055352114504,0.820162028749015,1.14098535595611,1.24941049074352,1.24152100873388
715,-0.0456475712418622,-0.0777021158991243,-0.785735696387342,-1.64634809344703,-0.634996393085196,-0.967003444373007
717,-0.911448726595272,-1.01304918209539,0.0146823279748393,-1.11001184526886,-0.218605589294737,-1.0736260646685
721,-2.29639735913869,-2.30919096356792,-1.73320292099486,-2.44940591082822,-2.04476520950969,-1.80477071056188
723,-0.962833493701356,-1.08502164592878,-0.911333682431998,-1.92702983403282,-1.89072243707774,-1.53914549552945
725,-1.37004309047973,-1.4823618659027,-1.9875098962091,-1.84058542804723,-1.91543103110893,-4.576450792775
726,-2.65713484182178,-2.56179276908478,-2.58205697854695,-3.63830323720302,-2.49269736356076,-4.0756730812305
727,-1.15032820353565,-1.08918431509908,-2.04111693001928,-1.91341060934456,-2.19415353957554,-2.50394000676556
729,0.17014664387419,0.143415463783616,-0.26750207195235,-1.22094071398936,-0.847560118927011,-2.44816311653984
736,-0.0203913845478969,-0.114646718706142,-0.755558393094602,-0.724953194228818,-0.946793796599148,-1.03184485850727
739,-3.08753289814957,-3.15602200587924,-4.53506331781991,-5.25232628696825,-4.34792643384085,-4.82318321114234
742,-0.725495646660012,-0.885334964418797,-0.622930355930702,-0.774749300704743,-0.384015520930138,-1.63863487952203
747,-0.435168110827381,-0.600747564594752,-1.52840814670634,-1.49633606720724,-1.71883421905776,-2.20705513513628
748,0.244238126310883,0.410021997996821,0.721448860929091,0.760294197795153,0.622118173758766,0.803047456994054
749,-0.154845159923894,-0.128479851587685,0.383644244949323,1.64683203242512,0.55367852237836,1.05771562422323
750,1.03449598800808,0.947102475771841,1.07562472546352,1.3419567458394,0.720720114698267,0.0126909648382999
751,-2.72435961473255,-2.56030667589366,-2.93627091286691,-2.96272179319323,-2.67158274866727,-2.19535990341849
758,-0.807794435212547,-0.746393126186782,-1.02594519918683,-0.476079623740464,-1.00061241593917,1.04657918161079
759,-2.40446519047724,-2.23905532203074,-3.35199641075542,-3.08642705299064,-3.23032479984548,-3.33291910155451
760,0.678345084128232,0.611091595627194,1.4405182941819,1.56135337424793,1.75058093168584,0.927386301908568
762,-2.35893087664979,-2.47950411181696,-2.47423820646591,-2.35897195506031,-2.76342482518307,-3.87346610855675
763,-0.135919304516696,-0.386099686364304,0.555754761851447,-0.268313817915596,0.803857234326284,-0.55451421363817
764,-3.38197028292883,-2.99109823999834,-3.93377540741147,-4.08618004061132,-3.94469902475725,-5.64572232389803
766,-0.674252856449647,-0.724062573921534,-1.41786836599742,-0.999069281409715,-1.25020081618685,-2.27931323555681
767,-0.752897756977016,-0.692810510451008,-2.15319023525189,-2.29215226176148,-1.83239106150444,-3.83834028655256
768,-2.44720777016665,-2.81764889578408,-2.9492764214549,-2.81733573176632,-3.11827320720579,-3.21891907992022
771,0.951169141238739,0.534412430968203,1.85074925350294,2.19209224859221,1.66563269705217,2.93228524812013
772,-1.44665215927911,-1.5320676998845,-2.49927308310116,-2.22493541658275,-1.87910142084961,-3.71606491653703
775,-0.252740209352283,-0.653489235222187,-0.287282775243419,-0.62857520417042,-0.796940185180868,-0.673514047178386
778,0.370608426524871,0.161633119016128,0.333461150163436,0.188886954011612,0.0460706424232531,-0.888338343480761
779,-1.56581319458528,-1.57301999376216,-2.94675748375695,-3.61558593991209,-3.572815428009,-3.38660592824469
780,-1.47490910212358,-1.37529127437395,-0.689844281716225,-0.469868265224448,-0.298190201532022,-1.33859844793077
789,-0.275006211953846,0.0371346881435057,0.997865661014327,0.980693279262003,1.02450829368385,1.3022085624197
791,0.080847915395311,-0.125599496267927,1.13867662758208,0.465857583935566,0.964851665153347,-0.40337186535538
792,-1.12611234783099,-1.02197946595241,-2.78944860016883,-2.6526181376154,-3.01332800519356,-2.81958826792725
794,-0.452900458326989,-0.415908067196563,-0.820566640790113,-0.476494394358915,-0.817661053903428,-0.59311676773034
795,-1.66181043101655,-1.74056106191929,-1.72352094726312,-1.85228933338765,-1.90242611146057,-0.886244227128478
797,-0.310914612337862,-0.402447654163458,-1.88908961900884,-3.11964984994787,-2.02273889084278,-3.1405497193398
800,-0.654485879413435,-0.688874028776798,-0.429674247713487,-0.76573897976637,-0.823635381269661,-1.99646821808566
801,-3.28038117704656,-3.31536373034627,-4.34863104208931,-4.53976352810865,-4.46192144137515,-6.42709392411577
802,-1.21691167249606,-1.47137803550525,-2.3490429604176,-2.13466423288493,-1.76808996302837,-2.02788922635023
808,0.984287606740441,0.936382691985743,1.11065992289048,0.851501571871596,0.47371044995738,0.31382472838102
809,-1.65281353173072,-1.53627029692383,-3.14809212401755,-3.05723773849468,-3.32845844613943,-3.48857686513513
811,1.07222443937829,0.115850023659891,0.776390840949673,-0.155773142926689,0.425729037331834,0.195295904574308
816,-2.49917543098719,-1.75897870322456,-2.60307749118672,-4.48871227189942,-3.19424326053027,-4.46036296704776
817,1.10588416619156,1.1063026302171,1.16385411815937,2.43169655473249,0.55612736940345,3.03217315837701
820,-1.53968887550678,-1.16176961828958,-2.17171009012395,-3.59123531939027,-1.66167572531074,-3.12163165283556
824,0.0647831935004898,-0.379422243964672,-0.308907014015643,2.3725804428331,-0.909815584587528,0.82921139928773
825,-0.352346599166939,0.201384985156839,-0.949438470076246,-1.05163667407152,-0.9557622319722,-1.83736667030036
826,-0.325014800125436,-0.26813299714777,-0.37031863969486,-2.0637142474201,-0.560581846674775,0.410914205021305
833,-0.348637641410411,-0.455406719231404,-0.549919714931095,2.67409886669351,-0.553561070651645,2.96790791073773
838,-0.772755819081753,-0.667746073156756,-0.734472373742715,-2.10106856362214,-0.834313573857549,-2.40321239109864
839,-0.998649873315249,-1.55697673325789,-0.565390880964272,-1.23361930409448,-0.332922599824136,-0.892732245570854
844,-0.429085104141556,-1.53128169744631,-1.31146443903561,-3.14899391909714,-1.15741042295077,-2.00586877740279
845,-0.431221071627716,-0.356577291887312,-0.904791807048893,-1.51715414004087,-1.16779988100137,-2.00091830791937
851,-2.02850619549471,-1.57071789223401,-2.36694951402425,-5.91442151738633,-2.42840724932949,-5.56318231519627
853,-2.43211463663273,-3.11567595841206,-2.70753791456005,-1.51937396733509,-3.05319945308428,-1.11732150654046
854,-2.07822862348659,-2.58365499918664,-2.85594112796744,-1.91537600085626,-2.89680413822274,-0.508001236393455
856,0.785069803636231,0.636761141841613,1.04434029140053,0.746297839465404,0.794766453798213,-1.25841077349332
860,1.25603426251782,0.893112231141845,0.512631123440662,-0.82188607175843,0.218945864385606,-0.782181698120573
861,0.54184393299983,0.272283193811937,0.601296751089192,1.50065819285035,0.711272307137203,-0.153814050152219
862,1.22187601015642,0.930506204217976,1.72641895339318,-0.753030279010843,1.64956096819808,1.37681077275903
864,-2.81247760887999,-3.59362883812797,-2.34012395035786,-6.81287029866299,-2.33031752928257,-7.17714061833733
868,-2.72002123722713,-2.54360067266638,-1.71559015295382,-6.30172679397637,-2.04909139724915,-3.48929243447898
878,-1.46224851922222,-1.7264980733419,-1.90689209207232,-3.73713455198919,-1.72641156654642,-1.92671508389881
879,-1.90261515963796,-2.17657699666465,-2.35543685450886,-3.18448986690002,-2.54904994560873,-3.80181057517362
880,-1.39897226123915,-1.54816729378563,-0.74995331083812,-3.91572443202974,-1.42920926154595,-3.93969090034127
881,-1.08500719273587,-0.77364023412786,-2.26281980931169,-4.58468195972995,-2.98133715379364,-2.67307285717034
883,-1.70778418942115,-2.257112494118,-1.97072888723919,-2.51962216035209,-2.01920896155313,-1.94300903075333
884,-3.29404543244623,-2.88806361449973,-3.96727837036287,-1.93262791308663,-3.26838007482766,-1.66984263775998
886,-1.15577824922612,-1.12169749298848,-0.966656543188858,-5.29963498952651,-2.06148578608776,-3.59167138263531
888,-1.00665148068274,-1.20874757992749,-0.717623726104535,-0.797069136330652,-1.08744750462408,-2.44159964061219
893,0.523468594257006,0.257681056471649,0.130639373312736,-1.08103514462604,0.840236663404356,-0.593488551381945
897,-0.970667949441975,-1.08545526252113,-1.45102541534364,-2.27544406204761,-1.15677791239488,-1.83627660744103
903,-1.58029181566247,-1.34208602199892,-1.60613402968833,1.27824935459737,-1.64001161808956,-0.770509521618563
904,-1.77380417374781,-1.35906095537946,-2.37621512102545,-3.61766194295929,-2.59986889845359,-3.25506446546659
906,-1.27658872288604,-0.8564295333565,-1.64877653850457,-3.73452515930287,-1.76295723316687,-3.53134910737614
909,-1.68409485412867,-1.59915442336137,-1.49650357574895,-2.26069235290999,-2.03808887632383,-0.735429874945918
910,2.1589954770857,2.51877958744908,1.95899281514743,0.786758904309974,0.66835354407687,3.20564262587644
912,-2.33619100625822,-1.54899408580273,-2.72807184367859,-2.8433458370992,-2.7523888012151,-3.38989766179547
914,0.297937894096503,-0.000799458072410466,-0.332085529956407,2.11748959258133,0.0211750984255569,2.66844752243306
919,-1.85663757440556,-2.81168147355993,-2.29311002803618,-3.54339396525328,-2.07815262439185,-1.65821564258604
926,0.373889643986651,0.445077904654076,0.901804735380188,-0.681193270909818,0.499395861854334,0.507555360268786
927,-0.909280647517427,-0.429343037277019,-0.815536107172997,-1.67653430429906,-0.6954123740751,-3.18199020977499
929,-1.41919882994168,-1.10021108338549,-1.73990183906636,-4.34075010237518,-1.75739233455753,-3.64920690737342
930,1.89115940073827,1.52808467498998,1.8222231188167,0.242106876876135,1.83585120752836,0.0954374548976861
933,1.45735221240778,1.18675021973324,0.707385022943733,1.46671355482114,0.588230184374421,-0.72920294629211
935,-1.84130736922428,-1.94434271613454,-1.94838868428735,-3.8302249979424,-2.04646806489998,-3.2671104444735
937,0.565088055004504,1.05724181373964,-0.424213675252079,-2.53006009943895,-0.880715740694736,-1.91792324041193
942,-2.77313896268079,-3.00993584613548,-1.94426085921545,-3.23612666290178,-2.59092360226219,-1.50192104816959
946,0.535897714355619,0.0382526560341881,0.57104655511141,-1.63740246624639,1.36713207046297,-2.57444032484111
948,1.59865927852534,1.28857742222082,1.26888615762408,0.30385902258843,1.96231124865321,1.37274725734883
958,-1.45587618192319,-1.01321634195839,-1.79256564702999,-4.86396995465696,-1.26508773115922,-4.06296801582977
959,1.50248229342864,1.66153112508865,2.13395843319648,-1.38989326810001,2.31626372307655,2.22312525921122
962,-0.608455718744863,-0.434406802561741,-1.51000907106704,-2.84026127855089,-1.58696239463586,-3.08524823328191
966,-1.61506984178864,-1.46424717245831,-1.45446337730464,-2.29000202307106,-2.53576818236676,-2.94652411660992
970,0.366861149334581,0.0509478414767807,0.0352906506697051,-2.99303924502231,-0.496936010790757,-2.86008943600511
974,-2.65886755646108,-2.68016811535897,-2.90495643045613,-1.77638375950315,-2.95986252727897,-2.11597370400254
975,-2.52046084771469,-3.36577396705874,-2.08771787422427,-7.00317473018536,-2.19619345588859,-7.27952807284846
977,0.642653139674964,0.828158474133085,0.00516654653713827,1.62009207022927,0.103628563936427,0.3517498994528
979,-2.50556933696559,-2.12783709596174,-2.73619555204526,-2.88416999442413,-2.71563007744253,-1.82534708724002
980,1.11675816595425,1.01503457760319,1.3673110590143,-0.313931829437164,1.20528988520185,-0.138212496557809
982,2.66150672589148,2.42580420417625,2.89957207386478,3.62783501904276,2.55476326517672,1.96168131304989
987,-1.28480015401459,-1.12249239930865,-1.82043205338932,-3.5979696586845,-1.9346590815004,-4.18934424141621
989,0.571773081209129,0.0123111345295164,-0.42804955577854,1.73267692718555,-1.01497633558244,1.97857334842876
991,-1.71665968004024,-2.11605339580163,-1.87101234217239,-5.67319201029192,-2.27756136758568,-4.31492981566618
992,-1.5296943800649,-1.43229691604065,-0.850430150624653,-3.88168113517916,-0.0147371086803491,-2.28034017234977
995,-4.28872112184453,-4.59673483730962,-4.11897611901445,-7.45407181309925,-4.11438676904685,-7.03060088022374
996,-0.10246831505672,-0.948923546958963,-0.225113388469436,-1.08991444674608,-0.200492345479573,-2.42106032864215
998,0.246529212746449,0.600690895228685,-0.0328417025532626,-0.48221095335711,0.15711928960793,-0.403620104691402
999,-0.882296557977595,-1.0306632621476,-1.07364311100345,-0.863901695813072,-1.38774098272534,-1.74158612165931
1000,0.841469617835626,0.745706075314863,1.15019402190057,-0.428629783340464,1.0739211476917,-1.41671331555644
