"original_index","V2","V3","V4","V5","V6","V7"
94,-1.28117971323023,0.871350560942784,0.674174012135389,0.190202170854296,0.659397884854343,0.52991342806527
96,-0.810254399048593,-2.08834662886799,-1.1897656545006,-1.23556432254633,-1.29272209523435,-1.0510680921251
97,-1.09317006839742,-0.232044715709516,-0.355338758058998,-0.226775409574945,0.448395896456851,-0.469063497095287
105,-0.819334445687581,-0.866616810720639,0.325949326811775,-0.0860288992321898,0.251099978247684,0.00927181783444962
107,-1.73384696784909,-0.891430834944841,-0.134851614981818,-0.139118886969569,0.042414465768163,-0.0583766377683814
111,-1.34263813352902,-0.975737991023343,-0.413674736600571,-0.450053052217203,-0.280599084337786,0.225259992089755
112,-0.760761329367151,-0.556781570334547,0.0224483625708901,-0.900159747661425,0.347274975455103,-0.453809563889188
114,-0.9292311810225,-1.06983028914736,-1.0519873141137,-1.10789775770957,-0.514248003339751,-0.807947097446462
115,0.43035443660337,0.478407683743618,0.228258105869915,0.0862854788567163,-0.200634099087031,0.282450876629002
117,-3.72511245057548,-0.408909010013145,-0.562222671753377,-1.0400569954757,-0.281615252375402,-0.518045658529618
118,0.644566664093327,-0.516578433804533,-0.43776382325153,-0.342591632709849,-0.359287247922973,-0.484276655649247
121,-0.23065322362581,0.049091293489691,-0.119460932200489,0.0606591389101124,-0.3525380939994,0.182932018382735
122,-0.0298014718497651,0.779384964373878,0.741388198795693,0.751097206168787,0.454405418134751,0.917427264484816
126,-1.65261207923247,-0.110890745335653,-0.0976020057449201,0.0152564005144882,0.00795371927781025,0.135819737210052
129,0.860032350668605,0.315424385405036,0.168901415475381,-0.00722127607323873,-0.340013990403437,0.0335572975872494
130,-2.17705569375628,-0.223288849345431,-0.358810861237708,-0.211039064413504,-0.541426101441455,-0.174766164856663
131,-3.12710330942233,0.114206581292143,0.256969327371572,-1.03885102043092,0.311037824590116,0.0177722812998543
132,-1.16806187174444,-0.482579193972267,-0.0697329986632088,-1.1214888104831,-0.698566194823262,-0.688180291639878
133,0.829216420641568,-0.371978178242744,-0.626750516513095,0.206439535038062,0.941729548967574,-0.366712375662896
135,-1.79740095072481,0.556500942295013,-0.19979061805604,-0.345419317276755,0.51138081245389,-0.401581917956342
137,0.7083520989246,-1.50603329009747,-0.570465998691164,-1.06028585289004,-0.358850297566639,-0.631183093203379
138,-1.02917673472118,0.655076895628191,-0.381985806564852,-0.210120113722029,0.133090984807675,-0.286554466761174
144,-2.4239356628954,-0.140689662472306,-0.20792279955904,-0.768277941699051,0.159299328047085,-0.46391534372679
145,-0.0537507124065214,-1.00553387480521,-0.292008604450187,0.626595810929877,-0.391270059254053,0.137307279512986
147,-1.21626505755741,-0.643533861773327,0.0298166628047747,0.62602113484675,-0.749487599813435,0.132113643955006
148,-1.49429367791218,-0.00175791955178362,-0.239086505533965,0.0440596345578545,-0.0707363072367031,0.0164411287537996
153,-1.52800602993882,-0.846719931521693,-0.0267305530336586,0.694170718098894,-0.117826348819493,-0.117317530663964
155,-2.36802755276203,-0.416248578808984,-0.229521250324567,-0.500654311824327,-0.397736300806417,-0.366549786119041
156,-1.1000052398647,-0.0543194931033634,-0.188697976532881,0.413154072138103,0.260712258738983,-0.098003706498978
157,0.431846391900914,-0.169790624382048,-0.404762555136872,-0.30123117913897,-0.112826280239588,-0.507024108364991
158,-0.218518023768362,-0.737586433197477,0.150470783908543,0.378065840335532,-0.258438116619685,0.321797031662965
159,-0.0440880574923721,0.0534810562634062,-0.103772951416715,-0.132843656692993,-0.410569507701648,0.0875276052414018
160,-0.0733064186593071,-0.232732933331859,0.440511788469923,0.346631042522401,0.356421648724695,0.530677789961251
162,-2.4720537398343,-0.412797315228848,0.527340302585559,0.701737057296912,-0.100320463330648,0.174458684569568
163,-0.582012341256627,0.401859537686761,0.484900732094838,1.24717523939568,-0.243147944506142,1.25613694211995
167,-2.03817652165322,-1.56078173318472,-0.578803720566974,-0.140920747469394,0.119904470603739,-0.47311355219745
169,0.092627263688507,0.0241769532498984,0.190230404002756,-0.494967078135775,-0.0986102396658401,0.319389431999842
171,-0.962344899890917,-0.236619975772511,-0.347616637734898,-0.90224496663692,-0.325404286118862,-0.660253894222321
173,-0.308786111719995,-1.27365490455686,-0.588998316697209,0.238205741402168,0.256702560790925,-0.704031958074876
174,0.15199060529907,-0.477653566589616,-0.590277100125053,-1.15823704976634,0.342245916041099,-0.460169225988467
175,0.403726306404461,0.227071585735498,-0.277745785162163,0.392543043229328,-0.139090898472795,-0.105194762647284
176,-2.78518229036061,0.151739186350431,-0.349382203394213,-1.11791970294049,0.147016585186548,-0.620223633494288
177,1.26078232204227,0.441480996685205,0.753058841128031,0.737489283047869,0.628671615484956,0.424260571449493
180,-1.01468359393477,-0.291103851509206,-0.619734182071786,0.194905920652518,-0.251507065280576,-0.700575276338716
181,0.148279843749465,0.0174042154393074,-0.0499597183031986,-0.288326103739191,0.613258080871422,-0.170276888721719
182,0.450171435349589,-0.726386665489399,-0.541085026259127,-0.956364149737292,0.531046020791687,-0.46559595396176
184,-1.95997965877008,-0.632916349199443,-0.406858699104269,-0.00325109344910658,-0.334638715253904,-0.176271964769391
186,-0.655165513004519,0.0617630610457733,-0.241499609858492,-1.07845686224566,-0.292052077275761,-0.120646169669467
188,-1.82901697707787,-1.20296577174627,-0.597286538343453,-0.948077810333609,-0.849790354377249,-0.872048026861159
190,-1.05957014802106,0.923277391888166,0.649595649950501,0.57455242149748,-0.139831930133864,0.641864498427029
193,1.24887512953575,0.271949556760191,0.0373625445331983,0.056740726758831,0.00299769636764086,0.266946141423158
195,-1.46118288013905,-0.278820556998593,-0.451494606993618,-0.39696410003946,0.351083837880842,-0.448904611349064
196,-0.877371395831432,0.319709585402205,0.284111572357292,0.883208617631011,-0.108299774448054,0.760489188944323
203,-3.37034256902565,-0.046893346976972,-0.230231387699886,-0.677824314807435,-0.55357733673948,-0.0647382522803365
204,-1.4758595950748,-0.576645823781217,-0.0643818036192619,-0.397484450403773,-0.364501600277837,-0.296115438734601
211,0.829584242687982,0.935741498719465,-0.14053944621545,-0.297241886446952,0.737841673735367,-0.22216268955696
213,0.122829298955049,-1.23171100293075,0.0776312018736856,-0.22276420757546,-0.54056175067768,-0.114297979227922
214,-2.0089921375473,-0.638171152206725,-0.406848922485092,-0.154825987834769,0.00546668278845471,-0.0875721461576849
217,1.92451832861699,-0.0972558948733652,-0.140625672548446,-0.810723405819475,0.0497691487832337,-0.101753276000344
218,0.651377639646849,-0.0970626601036962,-0.239005623345984,-0.891893376810409,-0.642928519130736,-0.630419477047727
220,-1.68502405837585,-0.281632946500782,0.32155394473594,0.187816154990216,-0.954831436947929,0.244879026538799
221,0.535528483944222,-0.903088780594648,-0.505506651291912,-1.80643490658765,0.273184671546193,-0.832855730411767
222,-1.38751718845718,-0.731408759781551,-0.211519966583929,-1.27470815816491,-0.0612802321123972,-0.660614012712509
225,-3.18441618642288,-0.105321645734479,-0.31961850768085,0.247323676999886,-0.560054840990157,-0.322597695221499
226,-0.626011774676869,0.277144716676886,-0.0301678511136769,-0.466142578747514,0.119315639733587,-0.224107254174069
231,0.316292725727814,-1.32467859345326,-0.38042793993072,-0.261318090748443,0.0202637107445133,-0.144925338717972
232,-1.1782900886689,-0.321170121572579,0.318034129109907,0.0253725455423394,-1.23191227153599,0.584020376619499
233,-0.66405342921362,0.414682144947697,0.108663660883425,0.750434127056121,0.133183164704343,0.29061235086033
236,-1.0388366871333,-1.5408491722024,-0.120966551594631,0.379315937782772,0.204123769045759,-0.112315222350599
239,-4.88410113719563,0.329381186505663,-0.251840210013185,-1.11800264419466,-1.13232638096009,0.0662663374866872
240,2.37663162459719,0.787296363443367,-0.311178941547003,-0.95537389223396,0.596263825590865,-0.247051310732123
241,-0.821886709782636,-0.0375465717979024,-0.167570200733177,0.0597050348013837,0.215092317918113,0.238244266284881
242,-1.36610876164488,-0.725936434236085,-0.481554316371075,0.504669791761152,0.262264708835701,-0.0172754399873437
243,-0.00922488263414069,-1.0383742797352,-0.304308648470645,-0.540446033507058,0.634596334229745,-0.777735709996066
247,0.154358259653985,-0.788467961089798,-0.693147331432117,-0.77855414064209,0.174449449477697,-0.845933648941957
251,-0.114181744606711,-1.48234238921167,-0.190583277053674,0.647510603730277,2.84982911090831e-05,0.0578910704843327
253,1.16713946795212,-0.658194668785861,0.458072627091089,0.859012136370137,0.406311197300731,0.604603904161783
255,-1.57413348359499,-1.60158172516663,-0.407766981169408,-0.66102534059165,-0.642782916579291,-0.383725172608378
261,-1.20534582410894,0.610015974592957,0.220619806950427,0.726881031239258,-0.250065790698412,0.214089540214785
262,-2.56042970907047,0.696712616490579,0.0503812405436914,-0.386396486813338,-0.579431710050932,-0.335591302496091
265,-1.32309888379102,-1.56807201887691,-0.647727216981377,-0.50437643681592,-0.812590301909384,-0.86683870203148
266,1.17374526522116,-0.488608518487225,-0.240412231431073,-0.442690107433857,0.318339801100343,-0.565967260647627
269,-0.598644299496377,1.07355583779649,0.199582136039892,0.335926241531899,-0.41421346615824,0.33091381739816
270,-1.59702067859011,-0.382915617833506,-0.0893078081144525,-0.216701372718552,-0.409039434448641,0.238384879158213
273,-0.842743653474893,-0.995316203554846,0.25440856446323,-0.0564658384214234,0.14011315453395,0.46764762088329
276,-3.26649217659535,-1.13166158910982,-0.747314288885738,-1.02056514991243,-0.474400638847266,-1.00961673339565
279,0.376244627531905,0.0648806195366544,0.348415331350691,1.14621466801768,0.206481182907256,0.949021759654767
280,-3.55953806760963,0.453776067250447,0.403231230440787,0.497039292623612,0.148875919801596,-0.152219711451684
281,-0.718359675216973,-0.393425192502878,-0.44890580401906,-0.444231289765388,-0.0894878154672333,-0.516559765667046
282,-0.0902690274965144,0.0509535132179276,-0.0939375958205755,0.473294320498847,-0.251870673088121,-0.0204795134271128
283,-2.7343849866767,-0.44423339530174,0.580261393253013,-0.192443762925988,-0.393119724796302,0.540429488705463
285,0.676324154639153,-1.21221868692664,-0.341150755394113,-1.14586348355247,-0.0398224646908305,-0.184428277288479
288,0.344792788063663,-0.0217834815792863,-0.718806169671789,-0.0334843787479029,-0.266081246420983,-0.546941528080781
289,0.0719286884696177,-1.24015388552371,0.185655986442183,-0.322251816309159,0.0520090336835417,0.346961102681616
292,-2.89040104709754,-0.756465595758404,0.212878800084361,-0.661041086558184,-0.271693797590236,0.117219735036326
295,-0.607126478618943,-2.36593048826511,-0.168569142494644,0.397376405932205,-0.901338815405551,-0.240996464698246
297,1.44463823119463,-0.721429998506211,-0.418543789062176,0.00340918872327883,0.177713345761103,-0.409734189778649
300,-3.30060678101247,-0.986360584648747,-0.60575526388547,0.192989398108532,-0.794187304244757,-0.625053662554014
301,0.0832347283714909,-1.39913650023115,-0.646708986174246,-0.110394862599409,-0.170633167628585,-0.46159429489768
304,0.653803343203454,0.337163193614451,-0.351851771405504,0.116090042358656,-0.159418799558094,-0.211608727135421
308,-3.04130812480412,0.631159462958563,0.496780514587883,0.263896688765058,-0.234800433790421,0.434719057907554
309,-4.36373849468916,0.880407711338242,0.205152845676715,0.262026551375584,0.0944304033430585,-0.0255922188351594
310,-2.36522563871103,-1.53500620014772,0.0929477953715584,0.821818509814954,-0.663149670351385,0.430702790481472
311,-2.24808070695135,-0.439160606972491,-0.615568534576127,-0.775293060696223,-0.159489273859094,-0.801932254918803
312,-2.1652709004527,0.442957941120592,0.408746389154362,1.45374516187247,0.110465041182209,0.511664048131553
313,-2.96225475433898,-0.287772158015729,-0.880110427312527,-1.27107240997017,-0.805697206792536,-1.1739464465296
314,-0.586917057983645,-0.827602182367853,0.103753868981973,0.707974476794513,-0.346636678049914,0.225164028556965
316,-0.0528371930179442,-1.06358601652771,-1.03547675781717,-0.497985946806297,0.363981768212432,-1.18760013105639
317,-0.714554971973018,-0.428575527473011,0.132498322790818,0.206931132808388,-0.536479264391881,0.0491612322649076
318,-1.22132261381252,0.312884940108878,-0.125636449554426,-0.996800123849556,0.374547526584423,-0.274593307969228
321,1.70767453806488,0.106035217204523,-0.060649372687349,0.430338033701406,0.549188000506374,-0.333785616807376
326,-4.41342623937685,-1.05973392388117,-0.557370763670154,-2.3280890248482,-0.739893238203281,-1.19623618633929
328,-2.32179530021775,-0.0558796529941633,-0.22644042793213,-1.53443248516719,-0.293120558107635,-0.93140043068958
329,-0.863725469909382,0.418399970950409,0.106846892379092,-0.292386077316459,-0.98120711927445,0.109021943288393
331,0.226032214687863,-1.04323097664467,-0.159072423585691,-0.138087147713253,-0.0837599428441259,-0.0682495900785625
333,-4.66133056812152,1.04687003771615,0.445299586805068,1.41072829992427,-0.800138447190474,-0.0528258041311935
334,-0.383073818261423,-0.340599242447514,-0.0864177268951839,-0.157383177213976,-0.68529938908934,0.416810776572038
335,-0.446975972972839,-0.931668793683406,-0.112486340115231,0.637760700092188,-0.243638605221816,0.172077636878386
337,-2.91784631147412,-1.02333558696482,-0.630066223138637,0.0604390148020492,-0.0934255288460035,-0.262704805712281
340,0.0121064447837783,-1.54891927698044,-0.0385541110032184,0.983626285440822,-0.886800587774713,0.415927057860036
341,-2.41968469922497,-1.34430733108747,-0.817342180848805,-1.07082413325766,0.104254238841945,-1.06460908425152
342,1.93037517774686,0.309175484391274,0.705556947952367,0.617213186895268,-0.0645783712872266,0.678895435692759
347,-1.73287896103601,-0.0230657900274751,-0.227052580740715,-0.823160913905818,-0.465260745527145,-0.18541020521835
352,-0.785562317259378,0.119835080868341,-0.124040760812809,0.331349667779328,-0.39343429493322,-0.393694092630457
355,-2.08118630542297,-0.0762428198065944,-0.246850358206136,-0.0996276230587923,-0.0541452267577521,-0.248896311836851
356,-0.739914929019182,-0.0956012758758881,-0.649700052680532,-0.721086346043499,-0.0543573243538131,-0.588886583383716
357,0.905626701437671,0.0442755294616111,0.0296654998114094,-1.16618795632543,-0.382893266094313,-0.0546071978472039
358,-1.65964036138281,-0.733716155285125,0.212303465362078,0.52618912130316,-0.337289863902022,-0.0635749374933791
363,-1.69634912823491,-0.189814685976206,0.426377421462135,0.300871604870736,-0.526128078230413,0.519877987270342
364,-0.207669028563496,0.311133717276259,-0.413493069238007,-0.227868474243353,0.784080178222731,-0.699933333426658
366,0.0600789215103071,-0.6671685757581,-0.626583268141569,-0.704818143541445,-0.351728193137633,-0.721504763127749
370,-2.01594350397869,-1.69449988496694,-1.22659246971467,-1.5923106225959,-0.564941514618539,-1.21735297051642
371,-1.23086165325815,-0.231736623229856,0.290162890303014,-0.00860780053777844,-0.32309797527086,0.951100441351193
375,-0.657881330607847,-0.103467644857186,0.35097825150794,0.731706991544306,0.635803884779275,-0.0820267336598741
381,-1.38327695685149,0.0268537372496404,-0.249070144063483,0.144367564450815,0.0914266784186742,-0.211028349058612
382,0.52748269924642,-1.42392931484438,-0.417127434789476,0.149952081193909,-0.328245651945455,-0.254974895843176
388,-3.48603736947222,-0.83682912090174,0.537660405355187,0.567580871836456,-0.756197498003847,0.533027390301666
390,-4.10508385425262,-0.907549424324898,-0.0791242744840606,-0.769114741417116,0.00432948867817825,-0.563569913108111
392,-0.981075221384805,-1.08130353783732,-0.495106231857491,-1.35479971788645,-0.245091477323135,-0.871086552615733
394,0.495970589081359,-0.274895607104285,-0.87918090373519,-0.409715504852887,-0.236053130972589,-0.87648035738663
395,-2.66885531131532,0.0956249748903523,-0.294639933847149,-0.298989424317412,0.216705623906079,-0.143184190769429
397,-0.76346796526808,-0.771652262295429,-1.02241794334928,-0.636280810614614,-0.217745734511676,-0.839212968749549
401,-2.17260608467066,-0.332380927023779,-0.531968130314515,-0.843077597510078,-0.487430140335031,-0.670564360717671
402,-0.952730517386744,0.284991154787765,0.100455772609309,-0.406243714587905,0.067934828869113,-0.167916632950678
403,-1.46346096459079,0.840720687216662,0.382334146090829,-0.00371590487419959,0.389538138421728,0.113627798889734
405,-1.92841271750697,0.450185394078694,-0.0828454643739282,-0.147362374271018,-0.321936138200044,0.0880434598806447
406,0.721976010142943,-0.997691639701774,-0.776246349433481,-0.88339486596613,-0.14213574450138,-0.601549885465454
407,-3.47229003247952,-0.871223941495072,-0.328266569084391,-1.00420079978098,-0.413013501154972,-0.865549135224925
408,0.600564306492686,-0.285296160613678,0.375340748738075,-0.792788649428505,-0.556147683882913,0.3415994639475
410,0.423968056432918,-0.510521915233154,0.382100104832089,-0.884113090282023,-0.735087794356987,0.217714674427161
412,0.0621076224566535,-1.43523950170457,-0.741742234255412,-0.880313060486478,-0.739727213707963,-0.871866199656992
414,-1.70185358028968,-0.362494464562804,0.425256862977483,0.210885406095708,-0.00153279400689776,0.475942525073546
415,-1.3420516512692,-0.475668396247059,-0.00563010600215954,-1.07249372892463,-0.379695512612043,-0.141634622811661
417,-1.3143921059668,-1.41614003008747,-1.0720043566398,-2.13456837725173,-0.573403977647285,-1.19392312725999
419,-0.56828574610412,0.599058562897673,-0.0940833602877696,0.18892905708528,-0.00761254642138363,0.5621468364434
423,0.0734188810014032,-1.03796926736592,-0.311459848791937,-0.537685315860451,0.0938482293487677,0.0356449090078886
426,-0.61548710048622,0.18490860613158,0.647597330287585,0.800287249054346,0.41576215394065,0.802322696113468
428,-1.03191293321285,-0.484529996736268,0.297767981503597,1.01188774497834,-0.0506908181245895,0.0998496238039662
429,1.25483328623568,-0.147739460428012,-0.110687140553218,0.232742494662624,0.0510941009416852,-0.0572829133160564
432,-1.41810737942138,-0.312728051883904,-0.0674629274282703,0.454480240489004,-0.389580047944744,0.0620017205183185
434,0.235567269542487,-0.898720916053528,-0.606133955036176,-1.38511795038907,-0.11701237034871,-0.371802655058582
435,0.0492412760315654,0.306169401602214,-0.199320544525843,-0.660723377343608,0.0296866676809775,-0.251664808606421
436,-3.53213033280069,1.13149564558708,0.427032103032926,1.01213935063141,0.401714767327885,0.627689212293768
441,0.279916307660552,0.141357162641004,-0.00967115952232849,0.754046295377327,0.717675959164137,0.175302524340951
443,-1.73626799352736,-0.830717485965157,-0.174550561022484,0.539525626395881,-0.370061140089797,0.551087334261369
445,-1.61092724656401,0.197370367854813,0.230701128801774,0.384527136886447,0.152015814523545,0.195301576462995
451,0.221389581491349,0.288759226309487,-0.0151860460429613,-0.55171224177137,0.41356291048841,-0.255141441793189
455,-1.46285281846585,-0.447875017822182,-0.705284024790337,-1.84290454284448,0.493707360161608,-1.1494316937829
456,-2.3232321079828,0.115215394784624,0.151442930441483,0.194491400858735,0.168737237596915,-0.0540312007456388
459,-2.58614963702822,-1.1078996261764,-0.81684063241821,-0.717063071126708,-0.787270032590898,-0.895782737243857
460,-1.550832080669,-0.661614284767812,-0.493863454967195,-0.373132823725803,-0.16504431916715,-0.602477551833688
461,1.93466272663144,-0.0102372460208463,-0.434146776481064,-0.0593445883786555,0.0301688817505159,-0.132569853907633
463,-2.86975895599097,-0.273653297728849,0.395155587230457,-0.0108499194724985,0.269152162852605,0.221885492581468
464,1.65486005489976,0.452278101455523,0.0931088988610053,-0.328639368579093,0.976433778825555,0.271708258670866
466,-2.6598329614412,-0.977678700196977,-0.855683499687917,-1.52378746317963,-0.56730715666163,-0.706187513065515
468,-1.37343050544848,-1.80652303045784,-1.07833055175006,-1.13103735707649,-0.291490914795719,-0.925448879206435
470,-0.672309367207726,0.950091739657398,-0.0351808900058791,-0.762535927177055,0.208111103204845,0.232755509003799
472,0.993444302668095,-0.43938205577526,-0.166895605380828,0.667577165408222,0.235614194528209,0.0466943885320963
474,-0.473700527140362,-0.773596121823771,0.34845494234744,-0.0442321456610806,-0.249848797433803,0.0323522174822153
476,0.197511276929822,-1.24984043103489,-1.14560328557856,-1.10164287548778,-0.281138509162407,-0.825337092341539
477,-1.1468484439366,0.776430708499597,0.265837602163353,-0.122349121651576,-0.460116440255665,0.175232701236
478,-1.28298043131336,0.0478083299726645,0.017056377847579,-1.40818111886862,-0.213988339422272,-0.417659044631958
480,-1.49705510990054,0.65556702533574,0.676788962885582,1.03312378142679,-0.13678472056586,0.846717546356718
484,-1.13151335290772,1.01417037264359,0.601176901836025,1.4289710568898,-0.0359382847226636,1.01947288098547
486,-2.56412303337982,0.505489339893371,0.658830988409026,1.16616151257749,-0.332484371386718,0.629377789130282
489,-1.5446658772088,0.321438784186344,0.0236186486421695,-0.0358160193390939,-0.0497690734011205,-0.0857843050741224
490,-2.61102291735466,-1.07872026538891,-1.10822600308798,-1.3724642855208,-0.196379608043413,-1.19356472213223
491,1.27478520970879,-0.769886075507875,-0.0268163175260975,0.00777027353063042,0.742667772168867,0.0867219207743706
492,-0.99646518645419,1.46187377173879,-0.142360444792924,0.578348118106622,-0.106496460711382,0.185712168507908
493,-2.49399959275282,-0.980859480862377,0.183338876721487,0.293014228259875,-0.501913016069008,0.0818017868234659
494,0.793539344293799,-0.0822925593918024,0.240390213098172,0.390030539553996,0.185214328075855,0.511688102892608
495,-2.7187894137367,-0.2005415800453,-0.199420958892337,-0.451318629259041,0.478833051513489,-0.372769297957345
496,-0.407623627824318,-0.574626604181135,-0.00470531801897944,0.485139942441129,-0.810784636738582,-0.280256673486169
497,-2.22456355493577,-0.854040695569135,0.0465553475185618,-0.669414056211332,-0.180034022205825,-0.201173503773481
501,-0.0679359131278949,-0.102528280016803,-0.420816734481818,-1.10452952320645,-0.0925374032614533,-0.834023286953662
504,-1.18041611218871,-0.558592100998199,0.980439259064945,0.100367706818296,-0.751810975760885,0.271135208033169
506,0.350857895736198,-0.158480432984161,0.222441128377921,0.797362159759426,-0.0517386571195044,0.482873684123749
508,-2.23773008231002,-0.716417115091636,-0.67001724484286,0.132988643050867,-0.401593989211245,-0.476479969552083
510,-2.45173597904889,0.0158340534799315,-0.530031103676084,-0.0136388637315142,0.102611879586567,-0.651519905858314
515,-0.685238180705381,-0.37533471343,0.220814830187708,-0.576777560196523,-0.182720978975945,0.0696601845207058
517,-1.5580480100998,-1.28254135155535,-0.897402459949832,-1.13234430383884,-0.677318207240433,-1.17398595817328
519,-2.1456294521018,-0.712834112760646,-0.729353998007147,-1.28514004881652,-0.101478442803726,-1.18389075359993
521,-0.685802118895849,0.195544859121302,0.422099949950774,0.375721557571448,-0.476551355139708,0.731624128667113
522,0.134959235502458,-0.778086425851341,-0.688893664085492,-1.01986711924422,0.393177559134263,-0.857692059754776
523,-0.0626114898166897,-0.04134467644632,0.639959380789578,0.637552517821927,0.235858537146119,0.454673561379825
525,-2.86523594867765,-0.203150902870591,-0.227138769404301,-0.832010807735998,-0.924700265602082,-0.232088106866352
527,-0.606758475852245,0.908641748885748,-0.939230652598379,-0.256555069869958,0.4843866239579,-0.880060036330461
528,-0.867314323744629,-0.0656346313836871,-0.460578096794122,-1.30176241782541,-0.37354674925182,-0.563830519085732
