"original_index","V2","V3","V4","V5","V6","V7"
143,-0.295420599639049,-0.667675639073059,0.0338352407734185,0.217728495019762,1.50719409045056,-1.6537777752332
146,0.248314345719441,-0.299796357245268,-0.166001640214055,0.221019615825,0.617306941838659,-0.316950635425359
148,-0.349734654730431,-0.790264972392358,-0.648063277818527,0.771352822411375,1.40644485961549,-0.888762668480708
149,-0.0985508858912963,-0.307690514913079,-0.122536936907949,-0.524263079727932,-1.22594922542202,0.760156669838023
150,0.177842659225726,0.523226458987694,-0.141684884332161,-0.99187805667932,-2.55578711376565,0.69129157301146
151,0.0168272367778877,0.0481399064820203,-0.0560391956871673,-0.284323513336201,-0.568176546699119,0.339208543741317
152,-0.112846040872067,-0.310433403235785,-0.540048395945687,0.126482386224086,-0.932436987582242,-0.877802239188753
155,-0.0861584915626377,0.0983404483145844,0.515369928108794,-0.242685305193705,-0.73247524281147,-0.0110625424489514
158,0.0289165068259532,-0.043742591612385,-0.0868807275434495,-0.298783392885235,-0.475509299252158,0.54280490319024
159,0.0771815163021784,0.259168912385143,0.0267589195359048,0.241056305762721,2.02153027846801,-1.32966909885186
162,0.337605324615069,0.526140963968613,-0.157985523963517,0.0272540467048567,-0.231836073710681,-0.231808212786586
164,-0.412611503608588,-0.885552151926514,-0.346370769735553,0.539911042895135,-0.0527941191423799,-1.07836890949823
166,0.251549994432966,0.271921832797926,-0.287047228523642,-0.231497261810972,-0.641155793216074,-2.0544117339579
172,0.504857283374891,0.248097837376855,0.198458739096379,0.0394825375533974,1.38910122571247,0.424619023056011
174,-0.462691945684018,-0.178454265316941,0.0653531105345605,0.202000950455675,-0.581587360646656,-1.48145129154271
175,0.690636828856115,0.699955992738685,0.11783635259244,-0.0126811117277786,1.27179062589824,-0.181621314708058
178,0.157134477038631,-0.304678273657233,-0.168746819278657,-0.801475497063676,-2.8116316717405,-0.425720006772542
180,0.445382692387476,0.854893115726473,0.296526709392898,0.642675621602844,0.370952878368554,-0.361941254909875
181,1.29935361035143,0.521937785442033,-0.1598345924099,-0.758419380742096,-1.43524233855893,-0.00296896111765363
184,-0.320595046793918,-0.154288212921146,-0.407807795498167,-0.657325095932506,-1.00529055670395,-0.870293714154813
185,-0.811502304681057,-1.12523958325636,0.302603058774038,0.14331992593465,0.309506437107657,-2.76230006607894
186,0.156821055974091,-0.574819766805714,0.00745000491531185,-0.546870742386037,-1.53680931080862,0.035101076637322
191,-0.274580546099618,0.0902289733492843,-0.193350041540618,0.340258497115425,1.59351876855556,-0.343023438282561
192,0.190746239605141,0.654166625763632,-0.36841790081755,-0.34676557582179,-0.907966594386505,-0.211271330149333
193,-0.33014972977659,-0.838329601110047,-0.082687956535151,-0.302610106293684,-1.1536486599211,-0.349077626814909
195,-0.218143014466592,-0.370196690585659,0.12306309537937,-0.477682825767295,-0.300641816332816,-1.20268758697613
197,-0.359259461645749,-0.654140367309044,-0.351143101626824,0.21314399911589,-0.985792882524024,-0.328094959824935
199,-0.165800295420587,0.102563656244099,-0.0367503758741879,-0.514031636938718,-0.492336305249634,-1.02821914377293
200,0.119625805374568,0.420080635935627,-0.0969721322860412,-0.47004082283617,-1.01959356361381,-0.274024707887718
202,-0.152756976081558,-0.570417565363863,-0.150278105684981,0.438732455336002,-0.0618225245174051,-1.58133671804177
203,0.689593070596382,0.768598552404333,-0.384657296899632,1.04647607209741,0.0208686269191886,-1.5289243658228
204,-0.0425830523980089,-0.327699731064955,-0.298961366166958,0.372989143847765,0.13511716843086,0.658639353116813
207,0.37104321790898,0.750075768452001,0.182727982620813,-0.509145331504238,0.388847082395962,-0.213286582252292
208,-0.0611342786494485,-0.16565271582807,0.622679823596574,0.377304453637367,-0.58534032409278,-0.468623232115416
210,0.0394860358837375,-0.306190018047978,-0.106511389510122,-0.144648583471115,0.952990793276606,-0.460832876240563
211,0.368135078109951,0.176160324730814,0.0746200554643306,-0.0111818594211814,0.165281551066782,-0.379783837240977
212,0.16043272572824,0.136403271184273,0.156814895954914,0.422173430998697,-0.963693512492817,-0.695123784979005
214,-0.401612940546356,-0.0480997842038294,0.160036299687604,0.513672244343424,0.250091118534224,0.419921848023792
215,0.426126552604189,0.296626310850664,-0.0175620781444224,-0.267326461719442,-0.340677101302214,0.0579007602632971
218,-0.10606701349424,-0.45703196958957,-0.0867759612000805,-0.0506445337561874,-0.0796825440347217,-1.59337932931475
219,0.449635639904088,0.059364075907564,0.372595568960463,0.0919257784521482,-0.0301366656349082,1.80646794067281
222,0.195545652033391,0.212378819459591,0.615447195312084,0.104804353453332,-0.379214928111513,-0.0222560556246152
224,-0.791681110476351,-0.370767244318828,-0.0241991145700904,-0.0890971406427494,-0.758991322579776,-1.22756419476546
225,-0.203094752897301,-0.0332474065692052,-0.188422678610904,-0.606358961253965,-0.0486748955471238,0.841659304553017
230,0.443215649808848,0.475155583050239,0.429287415980777,-0.0653977093728221,1.41634015377108,0.417875944112271
234,0.0370959402196699,-0.152956218006831,-0.275604525902168,-0.089770769904587,-0.984364311662584,-0.0514591638211082
236,-0.556288371279749,-0.137067377012649,0.0322743931610915,0.606934970715804,0.816917248048283,-0.347218758876993
237,-0.172763762163399,-0.198426593399747,-0.294220199052907,0.00420590086306842,-1.07758729682857,-0.460517041305815
238,-0.162001348927783,-0.54770498549441,0.341916926673235,-0.100951549203002,-0.533697360692358,-0.749426344142568
239,0.928290349111033,0.655622457366481,-0.0225365025187393,-0.842614755136486,-0.119346487716525,-0.206844037390324
240,-0.09891998880557,0.0590943069754313,0.29771574840023,0.36450888326422,0.341288095387438,0.618793852795526
243,0.196113688322648,0.118307497102472,0.108451514142232,-0.250629940528361,-0.858048429051363,-1.14842249898216
244,-0.225114460063706,-0.387102715438272,0.337366597956591,0.596361789392331,1.36054997986394,-0.741704210439346
246,0.124826556039323,-0.245505042110299,-0.0304089439321978,0.608992711666513,0.693189326166234,0.0798388961904064
248,-0.246712333550983,-0.502107743531965,-0.16755308566703,0.157908290628119,1.94816983652068,-1.18862781896738
249,0.35060858419537,-0.158903624889199,0.15046880789394,0.223205136536306,-0.49471461799838,-0.746587069476091
250,-0.296572799451481,-0.123331507874207,0.195334656251154,0.333932305461503,1.39836567312275,-1.07543678816042
252,-0.18960476667487,-0.203172053625158,-0.0582131861714419,0.478462643763129,-0.004613900020711,0.254061975565493
253,-0.476199346142716,0.0666093283618935,-0.177415791516888,0.575727300639991,1.02470245656592,-1.3049286564093
254,-0.348162256887804,-0.435117568849346,-0.268609385548766,-0.329436213456157,-0.0461340978350908,0.984034868552509
255,0.117750740583114,0.550068395720902,-0.174230176544816,0.872343841252624,-0.356073429415913,-0.4060070262859
256,-0.629174843553565,-0.139162958524834,0.252626315635092,-0.589625436828409,0.146542633902953,-1.89027925299839
257,0.0305865208267424,-0.458238748680696,0.23783771877304,0.565134430940212,0.029921092235086,0.224758797482156
258,0.392348572741147,-0.173690744863477,-0.0740134343036743,0.404094097335036,0.000876990193735761,1.65843121235637
259,-0.731457932112875,-0.423926175775947,-0.478683099206448,-0.101279417262873,-1.88245687539054,-1.93350663997921
265,0.0595659417825059,0.311437008214582,0.269601414097499,-0.308663750391981,-0.689678834736937,-0.773121553310126
266,-0.141140938808709,0.063684005808169,-0.346450879403431,-0.754633947926741,-0.986770721540081,0.11221307970063
268,0.387661186252575,0.239618316601227,0.0750667044051785,-0.228667528379655,-1.25766717954318,-0.84982148821221
269,-0.316211372775312,-0.198543770902224,-0.533806905781957,-0.100170390229144,0.366820226349619,-0.372609650792554
270,0.437083663039319,0.260277538699904,-0.0700191710886879,-0.214926142459247,-1.7849948208308,-0.942839322727955
273,0.0231742138240541,0.906445602883618,-0.238577252215398,0.520714971034469,-0.0759731865702504,-0.281827056955054
275,-0.515622058361987,-0.18051333291186,-0.122806165321276,-0.798062985794502,-0.402702701628148,-0.396948639153361
277,0.0522484153626464,0.0552210341170878,-0.18569705235841,0.616597591173063,0.160053091519374,-1.1128780784508
279,-0.569641050670362,-1.45285985975145,-0.544179707867761,0.630266647838218,-0.63267041232746,-1.59957957682718
280,-0.413735181105156,0.0760354162695745,-0.235834427419828,-0.00594430136947459,-0.197097812657868,-1.0593622901381
282,0.168416147878516,0.0627873425520889,0.525397100529696,-0.0293874404473936,0.449487975032683,1.06431274690445
283,0.430753951121902,0.256630858436048,0.100124440089267,0.00532023454523572,0.282864717571562,-0.284553500899279
284,-0.177399748240596,-0.524832651486494,-0.309761620885081,-1.22638036781058,-2.10873291871191,-0.489901039904794
285,0.19798125410326,-0.0235995309787696,-0.107641365809975,0.550747540232641,0.956065488774735,0.191428096388963
286,-0.262181404774145,0.119766908029122,0.431684023954031,0.364529394333327,-0.23638202231426,0.088495117866889
291,-0.0256235251548933,-0.0421118030140797,0.0213079743335955,-0.563840308960545,-0.47276923984117,-1.69326186778307
294,0.0674620787765775,-0.235926471763506,-0.35441943840725,-0.51181616682935,-2.37835431620183,-0.347313269197727
295,0.309204496622893,0.0139390392108348,0.0240369310593843,-0.772777419223054,-2.27836375788452,0.241298269333746
296,0.180157223664985,-0.0831596295295218,-0.807566738888002,0.18087611177554,0.376800322532272,0.0540074829121264
297,0.00815420151093378,-0.191981685074421,-0.285890266269568,-0.365484797424149,-1.28362155592716,-2.01946699541529
302,-0.207687488674135,-0.0716798815280536,-0.281663434990866,-0.128707128023101,0.776558594071337,-1.04980938652141
304,-0.527481216638743,-0.754016628420379,-1.00691573852891,0.180324322363041,-0.56624888782369,-0.867244863696612
306,-0.320804209498081,-0.516570250681765,-0.342377606104934,-0.159648142548208,0.45109223754575,0.865741650335919
307,-0.0537760444097824,-0.133751132532174,-0.195651537579432,-0.480369534823201,-1.10755872525882,-0.10570017930025
311,-0.462792115290525,0.0910284702185812,-0.080907305448085,-0.906440936266809,-0.56212549781804,-1.02245855311057
314,-0.0430089657592627,0.327625408863392,-0.227961763755824,-0.429965686001168,-0.401739491330156,-1.375891811127
315,-0.302358862705279,-0.0489215683499125,-0.0237661505888017,-0.0185758603903466,-0.439786168754,-1.20759551529678
317,-0.314112413450624,-0.895166890626288,-0.175280922787158,-0.00794581567552246,-0.191657045701378,-1.27607784533764
319,-0.751522113866277,-0.766575354212604,-0.469277032563131,0.01549699838501,-0.0132302333800614,-2.32209685524257
320,-0.291843086382522,-0.0604846700680282,-0.166816006605825,0.391274054856873,-0.154897640143871,-0.464240178813983
321,0.0969033956744375,-0.49617260879936,-1.05771757260214,1.15717646784162,0.711957544319334,-0.6251179418857
323,-0.392141732251888,-0.988530732215572,-0.464342185778567,-0.0784558104433298,-1.20218773381331,-0.75544068923128
326,0.427196078676098,0.115566074324976,-0.445942876760523,0.240763645319401,-0.346588239911772,1.23893421230319
327,0.121552898994187,0.0821173508534055,-0.301109041225165,-0.634053135009348,-1.06080601671885,-0.510444948745029
328,-0.234405814916246,-0.46260182937348,-0.122773979436265,0.0471874242828817,-0.719025186055934,-0.76549762236539
329,0.0697744656934468,0.137967712508996,0.182108494416854,-0.0273948835247245,-1.57615112488689,0.161262220602894
335,-0.200844820129974,-0.376789985283952,-0.165350812478352,0.341385918812928,1.21637194339205,-0.29625348268927
336,-0.0322685055970424,0.0840878294742586,0.224757842911954,0.255376785777616,-0.407440700939201,-0.938942237328542
337,-0.317193421121819,-0.552862269528891,-0.0703217496997844,-0.465046222351766,-0.614751193269762,-0.626468623048278
339,-0.0890702028600781,-0.0581838395091858,-0.469981013807541,-0.154811054204906,-0.705797329453757,-0.573952919662361
340,-0.269223162571673,-1.14499527095969,-0.97857213178115,0.141255788840926,0.596869239072492,-0.531327219631293
342,-0.00104767252628798,0.302925551063253,-0.112814316657867,-0.610399816735722,-1.60427380472124,-0.0389456887598267
343,-0.532577544219201,-0.580640763471578,0.0377784912949652,-0.404908491577939,-0.190756787603696,0.210050277898247
344,-0.742346510338191,-0.717584534706876,-0.0286271814918985,0.0964407565941771,0.0498833014646507,-2.55057835615049
346,-0.024793195271906,-0.222461242681676,0.123229353381923,-0.972969874582489,-0.560744682945618,-0.899246601567114
347,-0.190410577696979,-0.0991277838892163,-0.0358161165860894,-0.32200839163872,-1.78624574446695,-1.40264844269969
348,-0.477878788302253,0.402862509423848,-0.0598752809300939,-0.842049755785618,-0.836541628130132,-0.119822133484352
350,-0.480128709718172,-0.522539181109495,-0.630438889593244,-0.614782175621693,-0.684605807010648,0.083572674627955
351,0.0139870654709612,0.0823267684973239,0.0269465911196226,-0.374496433667949,-1.66734453068312,-0.0724207564271399
354,-0.237217872106554,-0.574830324205842,-0.0258146666888249,0.171203590755732,-0.120150288876807,-1.43308109858145
355,-0.692758728366237,-0.728564289311259,0.0618147975358235,-0.518615808430938,-1.06140653682015,-0.646484019279354
356,-0.412310653747432,-0.0562841154823368,0.496611654954813,-1.48362528279845,-0.44111379126103,0.0221786284866819
358,-0.190999125540181,-0.598346075625931,-0.29857808958083,-0.262442153300925,-0.223397897383923,-1.33268616859598
360,-0.218897441677752,-0.325454486849453,-0.00136331256077456,-2.19278878478564,-1.89511066603258,-0.359685448680025
361,0.19111587962314,-0.169823156481189,-1.24027804573852,-1.37802213215547,-1.32249864039108,-0.776073145503082
364,-0.107314153092572,0.103087085001329,0.199356343797706,0.798788885829058,1.17590525876112,0.561114787084094
365,-0.89746561461035,-1.24816779042856,-0.289097788959868,0.358309459529318,0.636211048849405,0.139513667349994
367,-0.00423708999053012,0.560967533242515,-0.0179615441318251,-0.96961313010094,-1.08547810690556,-1.12650168296867
369,-0.0552332509076404,-0.298163565864417,-0.730873701012044,-0.67129484105229,-0.488393708519737,-0.500477324403676
372,-0.388643867819096,-0.597625348080567,-1.00936589892552,-0.580195689411696,-1.34363855572547,0.171652184153658
373,-0.279219034465659,0.106633765684174,0.308016758652002,-1.08620578036734,-0.838031262409134,0.349944137027608
374,0.779989251223478,0.113396651768422,-1.75056199669603,-0.151606941658632,0.328332309953204,0.290051499557026
375,0.186784569675507,0.241304803551516,0.0581627197337754,-0.288329894821369,0.194561485304533,-0.343193842903129
377,0.678477883588405,0.515945480238372,-1.39016720934126,-0.0248869815189446,0.210152173761326,0.807351920971441
382,-0.126652196002659,0.439818065735976,0.640564675562199,-1.84806362331907,-1.85779619278709,-0.496104965561373
383,0.289221744411988,0.353209871038597,0.138871190053975,-1.09020615258584,-0.983745384698804,-0.808037874135945
384,-0.996467857218134,-0.768869166248859,0.311580386795214,-2.20133405110636,-2.33710994735725,-1.21425363559242
385,-0.325263372703428,-0.461278724405579,-0.4560649085317,-1.30608730160747,-0.521922345696314,0.534389263110756
386,0.64215874820175,0.604077529288888,-1.87611114255587,1.70769324095778,1.42274209189775,1.01476437812766
390,-0.51833915928969,-0.493305663403017,1.14190812939689,-0.87398094557716,-0.69412170564704,-0.981100062396364
392,-0.256689983312249,-0.693797918401389,-0.284773507648364,-1.35175651272001,-1.4005962743593,-1.2390491784331
393,0.388373911666664,0.412475379483222,-1.01616206241522,0.449247337286446,0.226600065481242,0.381882474222974
394,0.0534709238725581,0.361120587511817,-0.714435858414999,-1.70724537211918,-0.967323381606912,-0.935325958686402
397,-0.210678204856056,-0.488144947241565,0.166591910265131,-0.0349976779131042,0.224787695498123,0.12497219644788
400,-0.863810871393436,-0.677690804250408,-0.839941476659509,-1.126878599421,-0.89718325341844,-1.19521276989882
402,0.288983560126198,-0.155486628815666,0.243041377552286,-0.68553217975555,-0.915504621835228,0.362950682735699
404,-0.152439009510765,0.01619314542741,0.118582493440117,-0.631790569395107,-0.342468115491511,-0.544411974345639
405,0.647966469586328,0.647704581803949,-0.48843540024396,-0.240532646320523,-0.247960361155013,0.838668916070786
406,-1.00634830890632,-1.1738878625311,-1.62157050911014,0.100145265363523,0.984199845979211,-0.562724476734521
410,0.191060099001771,0.26773166887661,-0.926875153259072,0.0666920315848921,0.515229611662824,-0.261783158319408
413,0.376621423470939,0.113023744005392,-1.03569323527582,0.289718825919385,-0.143886047790444,-0.249981624886562
415,0.0861481726168777,0.369704277647981,-0.909402285868655,-0.422159414445908,-0.284276429761297,-0.563782339143197
416,-0.622143507479802,-0.833682529935562,-0.484662339970702,-0.875316811964277,-0.605818437433582,-1.32257989483143
419,-0.236114398814423,0.0479076801995262,0.277189586831309,0.118693488780489,0.390052689676025,-0.17884285511483
422,0.255612003746892,-0.46283256197937,1.27076923752876,-1.68600237382662,-1.550241167181,-0.425157477050561
423,-0.861328144413864,-1.16147318122606,-1.67079927547017,0.722238958725477,0.605456290683566,-0.428548800503537
426,-0.198669200531602,-0.133522404481107,-0.965421302845412,0.687361503163852,0.263774932604414,-0.141988593826483
432,0.811979882873484,0.933127053739873,0.473153044055785,-0.900265784011982,-1.08748267710178,-0.0106560558368964
433,0.0496782649553576,0.21235076972237,-1.50231450232586,-0.725130252722484,-0.406231315726648,0.0455691470627987
434,-0.441606332162652,-0.0186157242743773,0.100713876699188,-0.814981170351854,-0.917950522872421,-0.479814045927734
436,0.367160792276557,0.159506623112046,-1.92078221238527,0.375364929267392,0.730564419102675,0.891402755621072
439,0.0767704523655188,0.212491023600576,-0.703240028580955,-0.210575910017481,0.219782061445621,-1.19726083118861
440,-0.389429350696957,-0.712853970666429,-0.695620012719365,0.987137063037048,0.709581007507625,-0.313213852558861
441,-0.713301634511456,-0.526110492969271,0.684921152739212,-0.150791590606079,-0.522301273496169,-0.910474206692542
442,0.976931852057617,0.362565489576054,-0.0155434237430472,-0.534828556106127,-0.332142482143872,1.53185552016457
443,-0.198074856941559,-0.576045770988617,-1.74594815262517,-1.16096930104816,-0.888237097913768,-0.836614833959377
444,-0.329240988414282,-0.155751267245447,0.663323193894994,-1.21188024646236,-1.02795637837794,-0.158426297672204
445,0.386402760277462,0.489473392224116,-0.228640296406338,-2.40308804672503,-2.4541110466892,-0.333060861887803
446,-0.0457922403907617,-0.0609396658396928,-1.14091230379054,-0.299667182480585,-0.359698190873678,-1.12366156254808
447,0.883132132769942,1.49328712413076,0.0476199566249304,1.77462191710849,1.89131009608617,1.00405838268123
452,0.14989207208767,0.897168090305813,-0.482489022202769,-1.06775480397395,-0.502044494219581,1.04634487498724
453,-0.0773896757216679,-0.0389506255628014,-1.90365332459202,-0.342508894231417,-0.148190533768725,0.134445350188984
456,-0.0335588835550927,0.0386928003698981,-1.08540414579284,-1.14437829628912,-1.02019794866982,-0.534780109784771
457,1.27774613348795,1.30956785760757,-0.256522991791239,-1.00151472865333,-0.497128110145689,1.23241541804303
458,-0.233870528321131,-0.791346656697938,0.179928126156013,-0.191938543073436,-0.639930362468876,-0.614700457309351
459,-0.151084975826899,0.22159771916602,-1.07275491858862,-0.274550410731958,-0.407936006483961,0.611136169046892
460,0.306413822766928,0.515185159926855,0.0780486978025956,-0.907850859481875,-0.694028412866822,-0.378067240205531
