"original_index","V2","V3","V4","V5","V6","V7"
54,0.847514115325648,-0.134003803188788,1.03015058127892,0.787807478769837,1.01490658178453,0.430394403440584
57,-0.370784210092278,-0.51773471246924,-0.796938278022124,-0.129755517734999,-0.304017181335837,0.0149990341368924
58,-0.0271161668111961,0.343772562092155,0.467643495108465,0.161837878621837,0.0608314246836799,0.533200299981218
61,-1.1029298944547,-0.181979636864395,-1.52427501242202,-0.811627549283088,-0.973864184633979,-0.0126322909310348
63,0.117247724585529,-1.09556825381515,-0.0315147736860997,-0.0657470680201193,0.23301309274727,-0.262045323041515
64,-0.971386595498214,-0.200812065872731,-1.14732633055029,-1.16630158142899,-0.500045731553816,-0.207958815504136
66,-0.611952006261494,0.345630801706973,0.520905709277103,-0.681393542516857,-0.408724641405277,0.33015156988965
67,-0.41045130797531,-0.658489544618659,-0.927240968561999,-0.425786095307361,-0.401224071257288,-0.463326482862734
68,-0.655284405998809,0.303801440600185,-0.11256613969946,-0.891316692589239,0.00527353648751146,-0.458399468964295
69,-0.976882542289443,-0.537665202165424,-0.679477316579435,-0.642811416540626,-1.03292846638342,-0.0670343159419814
70,1.06769163314524,-0.018565400787999,0.306219488687879,0.865933583859519,0.268701759639832,0.0361408223439405
71,-0.132188536308356,1.0251401963144,0.497879108297405,0.241898107835251,-0.398223945270552,0.350347510586736
72,-0.274070428499134,0.5815335959871,-0.3492855981354,-0.158238863599092,-0.378476103694742,-0.598930660092239
75,0.271245950429884,0.0969321212515396,0.460149173914708,-0.444773149876523,0.586403116970984,-0.105896210833294
76,-0.889736603418688,-0.53830204055677,-0.917683356615177,-0.514591277709573,-0.174930544629641,-0.57680401844032
77,-0.507951605698316,-0.533360723285206,-0.145384497748483,-0.380180190620795,-0.742641860694291,0.0728789603105948
78,-0.404900028324599,-0.0599305194282889,-0.438282912112293,-0.181094460461913,-0.110676750703031,0.0930441379650292
79,-0.357447134267716,0.263799134586974,-0.275472775022594,-0.132145595180065,-0.0894375638420611,-0.554001890658837
82,1.12240139502017,0.309281689573126,1.35479549497035,1.23788829661442,0.912054254681374,0.0987093625466673
83,0.700887987280606,-1.30418703105344,-0.493524871633951,0.657806754161832,0.304677523818673,0.411554721555736
86,-0.144833241125962,0.727106744742613,-0.0514773665237866,0.187401277097915,0.219024684271065,-0.247909158409937
88,-0.0799516276634615,-0.69861496780032,-0.268587279704335,-0.324788211820446,-0.627789257460866,-0.18034364826546
90,0.500654169378826,0.250084130969282,0.270761324921455,0.018191645697365,0.634320832753066,0.345408460118961
91,0.0761929069648622,-1.06471152222085,-0.204361440258529,-0.239627234705321,-0.159767036930847,-0.28264309457441
94,1.24337042444879,-0.967534125479824,0.595159198046818,0.849258373876574,0.772790614506347,0.664048474124551
95,-0.541142416011097,0.925964156785044,-0.849015990665244,-0.571242606846425,-0.290267591270377,0.138170419736148
96,-0.29715039715988,0.780944533395341,-0.480042131259943,-0.781378863417231,-0.927121696371838,-0.191346327083024
97,-0.122492641215096,-0.30593424644179,0.362087770682142,0.180819807597366,0.360593227942011,0.00816961190965542
98,0.730981039374168,0.0336817540995379,-0.0544376484692886,0.587353920184976,-0.276004765556561,0.422109477846585
99,0.227258081343155,-0.512435390621262,-0.0195832597556206,0.0701752725995413,-0.296600630456076,-0.660882197891553
103,-0.992623519589151,-0.330972600423013,-0.313826154661641,-1.24805871907702,-0.902887720982657,-0.773775570123029
104,0.0604226780874643,-0.846521109526015,0.241528218609842,-0.0352811712546509,0.0215884514244898,-0.162117381239252
105,-0.687955319697206,0.130920292579291,0.360417184419802,-0.1921266922326,-0.0548903521515749,0.005335786963533
106,0.0235490473447203,0.372762047235267,-0.13756884825103,0.661294937178245,0.0820913162808478,0.0609468012058932
108,0.382993234212527,-0.731764625691277,-0.0183065740381169,0.587805983329819,-0.034698463530852,-0.590434938758092
112,0.611972160815591,0.160532101675481,0.602715363332186,0.587255747365263,0.426210926643075,-0.16844562374393
113,0.10990304303794,-0.574448450294696,0.223437003616758,0.108164682508033,-0.224628096894692,0.282837491186416
114,-0.242190465833354,-0.39200978354965,-0.668993927713118,0.0246768241737387,-0.648824140993657,-0.0312428820151448
115,-1.363474757818,0.374316969084104,-1.58254271143819,-1.15761156159919,-1.14437207793306,-0.25395075098885
117,-0.962533983800408,0.458534127762394,0.124194549225593,-0.842540152208874,-0.307363533223866,-0.212431057011976
118,-0.877024944644876,0.132708834970402,-1.05445494030904,-0.262855793750786,-0.702027754308684,0.217766343986212
121,-0.261082557039907,1.17857102225968,0.0192080529219932,-0.52829961515235,0.57952968202759,-0.468777537807516
122,0.138823999258988,-0.379217632033377,0.0714763221107177,-0.0195261866798588,-0.087024337621257,-0.352955852074917
123,0.963659673906512,-0.141999085391738,0.551530723902049,0.972841044225675,0.877415232077366,0.159554011595069
125,0.582026096718318,-0.317398042679877,0.561454539825262,0.417220833848985,0.396617458530259,0.328480583638443
126,0.054653039548749,-0.111553977071116,-0.295860525628009,-0.118049268120973,-0.160771799327605,-0.425187528631991
128,0.267728531318795,0.237406839948057,0.119219027577618,-0.059953315889918,0.896803859464948,0.0787240078059313
129,-0.238518276120909,0.334908307005927,-0.54004344716059,-0.0611412856714548,-0.626227954754161,0.105160226729923
131,-0.482793421622963,-0.275615718174891,-1.0083150698551,-0.493211844156942,-0.727721376323335,-0.39502017393992
132,-1.46322206791589,-1.23110039933495,-1.00612190612439,-0.951162859914655,-1.19505829192976,-0.293422882909738
136,1.01597533232799,0.0911128813511829,0.630795433011871,0.299794706599179,0.540845077402649,0.250832460024567
137,0.196161336926361,0.698619258466574,-0.591124520092535,0.32962907147654,0.606680429646132,0.328803944914694
139,-0.97498776236127,-0.35593298507397,-0.940868719098873,-1.56715873349089,-0.859568633667283,-0.395489062380025
140,0.099048982233498,-0.0327533693911135,-0.0515638210850507,-0.326617765018818,-0.083851541269928,-0.0360511222225869
141,-0.575664671747121,0.110389664411387,-1.40650303927251,-0.572719787502064,-0.615126064181559,0.146528283292031
144,-1.11637742831517,-0.370306251174047,-0.612319835068058,-1.28522955379567,-0.629467706221231,-0.0179844708746826
145,0.249787376803482,0.597476129912847,0.646476152552665,0.426087391321834,0.19935207226247,0.192107044650517
148,0.808243621565462,-0.322524831267239,0.998378395211085,1.17690348260776,0.6278592761307,0.752370577620374
150,-0.268557982065844,0.350616121371723,-0.444843215110804,-0.505441745938689,0.0274871556818257,0.333652045538294
156,-0.53241490823441,0.5726927263121,-0.0261301307295124,-0.395392471516648,-0.384569728112983,-0.0879682725679146
157,-0.839978330615952,-0.418901910442914,-0.223279426871024,-0.77271171497097,-0.517580294591839,-0.118429347082337
161,-0.256883407470171,-0.768515878656869,-0.927694227983627,-0.442875822856584,-0.920871507436297,-0.0236677723647611
163,-1.36230184968986,1.10634007756221,-0.582459491384326,-0.921563204188434,-1.04474526411628,0.482300329696311
164,0.732004617587278,-1.24869591245233,0.4626284038906,0.636310329496398,0.619748562736315,0.31645101279707
165,0.863415941744662,-1.79148401070761,1.20336010667546,1.36620438192415,0.587630037417478,0.0845477256608769
168,-0.976850055929561,-0.56013767010333,-0.920984626118671,-0.667281748604925,-1.28750816404022,-0.404712261128489
169,0.818232503169682,0.0694171231305621,-0.601034722985858,0.456379468270997,-0.0699033891603946,-0.32192883221599
170,-0.3029445784653,0.244128043035363,-0.960881739401029,-0.419702523264873,-1.07263277068931,0.103622176772237
171,-0.486773213233937,0.971561539893072,-0.396476459575157,-0.652724265439187,-0.816889265298961,0.366420747887404
172,0.55784361174594,0.876491465388476,0.351982403190894,0.291366925284764,0.91484049150917,-0.124786597321905
173,-0.733071493404914,0.530663639746301,-0.508877371939054,-0.745252284926212,-0.68613534478581,-0.16089390764314
174,0.753082374717154,-0.947683359586725,0.0383511138786476,0.388103778400573,0.338637836056399,0.359923211091841
175,0.657190100120473,-0.151766741668035,0.211776954060988,0.970181094481228,1.0902024020775,-0.361114523638926
176,-2.05082462818659,-1.42174743372435,-1.38725545169911,-2.23301395509075,-1.26184926544792,0.671134912258662
177,-0.382293625338976,-0.196838567154966,-0.419021508795915,0.0693930809172862,-0.429318458950921,0.158199430510343
178,0.640117485568777,-1.01555946950056,-0.124428564833957,0.134714761363546,0.712054870256305,0.0421688791825794
183,-0.932786163177111,0.111143396532415,-0.765309763912835,-0.779239495202167,-0.91266582542032,0.13641245218758
186,0.697350623901209,-0.0677391690601524,0.285482588091247,0.931916287576503,0.290398019309373,-0.238290631425205
187,-0.155661410070294,-1.17863175798344,-0.68104027318432,-0.201507384236642,-0.129615433107903,-0.105682158770036
188,0.0618638882444929,-0.368960794335824,0.142509483569974,0.504820589341365,-0.135425178554309,0.10646125376915
189,0.135494898948135,-2.25704365887507,-0.184834791540358,0.289996779847461,-0.759935732254072,-0.143726571441675
193,-0.571720380891734,-0.195275035069855,0.0635436628643611,-0.79518659366455,-0.435093431320303,-0.490794868570916
194,0.441598259882405,0.0652056779039996,0.58908367704065,0.495408267882244,0.203978185708143,0.352461820863808
195,0.538756850762578,0.339437109799707,0.731403495295502,0.285047329946323,0.339319682014698,0.372738306089699
197,-1.45172605399921,-0.0428516963892674,-0.982604422450438,-1.27953337846089,-0.953242323069671,0.0769713114746683
198,0.251602533692544,0.0523847434281132,-0.600850418319172,-0.278368986946568,-0.352854102942016,-0.643354361899599
199,0.19376366801519,-1.04861726515297,-1.38743483878671,-0.340251586559857,-0.299779091405361,-0.290356159468174
200,0.636276854492079,0.237581192521669,0.176343833249927,1.09252253002114,-0.660468466211404,-0.194822590666552
201,-0.402951804184852,0.202819554756087,-0.224901503566806,-0.379450628002943,-0.122366824006815,0.25673750356446
202,-0.293163591094334,-1.40446606367635,0.0101748096108659,0.621123268773213,0.166331755512915,-0.0623841449010112
203,-0.172141642030511,0.459255009275075,0.0904484628173784,0.729669455893153,-0.0506967426209517,-0.0226851161285142
205,-0.375329101794529,-0.0870495101686807,-0.604105384214279,-0.483225981421364,-0.879599118758867,-0.241266641278039
206,0.0947489657428574,0.630946430246868,0.0716188291024011,0.440366584733136,-0.615928854312962,-0.46335452427612
207,-1.75758196510767,0.172623435712591,-0.92013006528401,-2.10896392854018,-0.785769486138219,-0.131035240939754
208,-0.0999430400858881,-0.23637634575486,0.147251277021335,0.286100040008315,0.314948008138753,0.228055759063767
209,0.10134238579242,-0.904511179429412,0.39106618229236,0.12580788033468,0.383938350275641,-0.0672692769662897
211,0.307430002470789,-0.669803317777834,0.172638260921849,-0.163979472154592,0.763351823080678,0.0892275637150996
212,-0.0699811016264137,0.074226034460859,0.0505096318997239,0.447994038154623,-0.000679379580068081,-0.291235974971105
213,-0.468825902508499,0.357254561355126,-0.620929569415828,-0.304343235274266,-0.428665702646272,-0.319614430320915
218,-0.723512126282612,-1.01730536455296,-1.15788437869966,-0.953179504391292,-1.42468789131843,0.373628994918617
219,-0.341213631957946,-0.567542851509055,-0.55174801854166,-0.37083920011068,0.0865280529921686,0.0739555828460438
220,-0.429157120054943,-0.449267641226599,-0.148301438880177,-0.696208101583438,-0.81723030009396,-0.188440023126584
221,-1.4747951497797,-1.1942641942782,-0.529560313427669,-1.27545858188704,-1.31353881796861,-0.102080032248223
223,-0.047380453690361,0.16304147902023,0.59606268548321,-0.105634944395428,0.49078692882438,0.554471185070327
225,0.145240748591398,0.144622015520136,-0.370644553550091,-0.214720331999687,0.295069221640668,0.0047988623212776
226,-1.40772599909984,-0.126019437893915,-1.07741271474358,-1.75850289801589,-1.22544399024364,0.309508066423564
227,-0.881459942204327,0.451508330563599,-0.41974541189967,-1.14153013596684,-0.503935539934193,0.171743585739024
228,0.670181586533863,0.00680220764925309,0.445343400652685,-0.0613126201080112,0.453642153864115,0.178786679854079
230,0.695043800432115,1.0053509120612,0.540832739265586,0.184136419009674,0.621776200048658,0.142016368355958
231,-0.643173997534615,1.05340127972346,-0.57846588571931,-0.775433948716663,-0.485360881639897,0.228839853828371
233,-0.0299324828252435,-0.137255360440052,-0.176724977609307,-0.387110101219969,0.0013347942557264,0.315044215337363
235,-0.690502405270524,1.0381365173665,-0.421437057513265,-0.0638477050201077,-0.851377431959445,-0.0513475552886523
237,0.257602017976704,0.9115659470493,-0.113735038996132,0.336255089941438,-0.523880045432168,0.122448118701948
241,-1.2289812951238,0.182007755136414,-0.708882867125642,-1.34170395482809,-0.634476370481863,0.0172399317476501
242,-0.386723322454679,-0.253233384172219,-0.57348570824328,-0.992017347859854,-0.15840696695322,0.359143376244592
243,-0.214376441947328,-0.248182448746992,-0.270357431375993,-0.0171129204622929,-0.635515561303314,0.0298802813343445
244,0.113434208527327,1.17319705201147,0.160525398926341,-0.610449140911035,0.246392061917671,-0.00136255583554724
248,0.197825770166453,0.19351919091121,-0.877243195170185,-0.154760704857546,-0.692297516247953,-1.11534606659201
249,0.190031093095287,0.55876099996959,1.21734468836519,-0.150540897223476,0.867981217903465,-0.659904869575829
250,-0.487826106471783,-0.236702631123271,-1.40071546034173,-0.683603186029366,-0.351608603575757,-0.372885889435911
251,-0.659425376485523,0.618003782214651,-0.592997982453852,-1.31818900574091,-1.21006983511989,-0.193721400508029
252,-0.695571559310454,-0.264903702663519,-0.0486441228684486,-1.12604215627145,-0.336172695134527,-0.131599926710851
253,-0.918278888775182,-0.710412983642093,-0.637552875237609,-1.11400813927246,-0.325667780316216,-0.292026957528104
254,0.0533710750665812,0.59989129738965,0.229316376579669,0.125360007907519,0.222301687312476,-0.452776993282597
259,-0.599331534152165,-0.00151319634073991,-0.630705798912743,-1.08906513932929,-0.643232753630083,0.343760654598077
260,0.559241415653666,0.470676500153191,-0.548610506320656,0.00106056495998966,-0.209136239917128,-0.088804474559421
261,-0.0408680511766443,-0.387465853749754,-0.0388307871817721,-0.0185728617020534,0.166588292493011,-0.181422635606189
262,0.968659166620488,-1.09284679444534,1.178080019669,0.666908815270628,1.13619952226596,0.104340962065814
264,0.00932402983009957,0.469834896371229,-0.00800036168582262,-0.484153530409799,0.0872060340513967,0.291605622958605
265,-0.722755137105858,0.704050256962201,-0.20744820823191,-0.534808746329477,-0.570522515942217,-0.0569919298593025
266,-0.411344807339751,-1.18404576212436,-0.873526302590294,-0.833870868534032,-0.124079122293766,0.0527157440897197
267,-0.726328872107229,-0.666611065861856,0.205545597106381,-1.02826001951142,0.00711405343766524,0.11616157667792
270,-0.248271212054888,-0.962404791358385,-0.283321053073603,-0.530333639305533,0.251414903905757,-0.239619927940337
272,-1.33335932845633,-0.384658068337004,-0.962327308515237,-1.43682215148789,-1.24117317705833,-1.08709198724919
273,-1.00338961335614,-0.181228203178805,-0.534150029069673,-0.996444770751476,-0.421917230596674,-0.262922501560898
274,0.484157437911468,-1.06724434840368,0.65773821939806,1.00224731585263,0.946398448812202,0.348083204961936
275,0.0415969789809144,0.383449642513419,1.0895207802851,0.514132073909643,0.190973831628124,-0.393570518447069
279,-0.223924871695683,-1.55615988432441,0.392726198982718,0.145562638086778,-0.0652637166071058,-0.11313614551735
280,-1.31594490353655,-1.28159487439032,-0.343736449481184,-0.313991201156524,-0.817579027168685,-0.135124487389256
281,0.946234854338174,0.648568224037015,0.298623224920743,0.31480780308788,0.802112735641138,-0.0678703475304746
283,-0.203010898177827,-1.26100672659406,0.0529377420197078,-0.72459314885214,-0.214034324520465,0.0922433670579489
285,-0.166391136195571,-0.149282433917293,0.457636855984218,-0.70918475242494,0.174281639624363,0.419970628531517
288,-0.20470924933023,-0.0377955028205364,-0.806453047746159,0.0641216476875603,-1.22472598557119,0.390909017257395
289,0.437539076816654,-0.587444652582331,0.405794887944597,0.0907794633922544,0.740643844793326,-0.06103606745576
290,-0.237904564954723,0.650169938521987,-0.349685753321935,-0.250675736775811,-0.0114589046306089,-0.138833907037272
292,-0.669416661233335,0.437972402300792,-0.653494443262625,-1.53430451586611,-0.01406053801242,0.303987523874056
298,-1.97073086364389,-0.532452360619339,-1.11085212608935,-2.43277144606159,-1.15329602652948,-0.642449964505594
300,-0.895471746190165,0.730340125967054,-0.333139632000956,-1.24184894312809,-0.786235453288716,-0.0146402873471636
303,0.275036541265435,0.13129510780235,0.374888474140215,0.232638039202284,-0.208930185624695,0.141866358095236
305,-0.640943593136238,0.546254722256591,0.25917293520532,-0.729827039054295,0.401260119754443,-0.859949595348579
306,-0.0798529895852844,0.51106151921719,-0.484619654342988,0.200152758757273,-0.387062693523276,-0.344710935219572
308,-0.844041559483493,-0.238358894011888,-0.552902099068384,-1.37827739291557,-0.111709968502159,-0.266527502086404
309,-1.43291408973816,-1.25260655196666,-1.75123598713228,-2.04794993329518,-1.51838062783666,-0.33800555800392
310,0.442204250067834,-0.993612809907028,0.0822577871029211,-0.184121977300398,-0.310792482714875,0.227834922183113
311,-0.0925399567062756,0.43152735465294,-0.204309981540417,-0.322507694850551,-0.459576443434236,-0.397095514549987
312,-1.04367195424806,0.371939940888976,0.160291142423096,-1.03110265639699,-0.477623950603934,-0.408848045891273
314,0.394964729980327,0.68053779993737,0.353036006515829,-0.299083261270444,0.135453540562111,0.46386873158402
315,-0.00837352346475645,-0.763325425417076,0.103726813642198,-0.406359482055324,0.509177460251423,0.492286475007521
316,0.259637344389275,-0.454792063567857,0.511175212916964,0.0165019804790779,0.464064510839977,-0.739434642796219
317,-0.567205973212787,-0.0966316874618086,-0.989628073719135,-1.20093654970758,-0.602626056335932,0.347390985626049
320,-0.198941658841406,-0.870193282683271,-0.0891415526494023,-0.0541804052692618,0.485001568546273,-0.282386070329357
321,0.566277703399241,-0.491970773287338,0.406705523187928,0.235250730499905,0.226541310681621,-0.188582036802124
323,-0.911367388749063,-1.35467804434557,-0.658279872090482,-0.825952013171599,-1.00746020337727,-0.221496353005619
324,-0.6326968062947,0.194506798635568,0.51584108301906,-0.264053601578933,-0.963177113630286,-0.00302313064520196
325,-0.85313018984855,1.10428093723252,-0.495839367262936,-0.723350067972313,0.451085160267554,-0.473532589385992
327,0.0756792347339953,-0.158446422764807,0.262962606937843,-0.0521562224171255,0.129169833149691,0.482127696122905
328,0.145101129293664,0.214276132282872,0.671717495642944,0.344629653328711,0.323323665758439,0.101890296343725
329,-0.0829311890384021,-0.686638950037213,0.449221881074938,-0.191718607528533,0.246300685731143,-0.706832684174413
331,0.265738772701454,1.60545347469358,1.14810786314163,0.754398810188424,-0.0712361922679805,-0.238381083557959
332,-0.180981257421909,-0.296885008029059,-0.278283355720506,0.733459614087232,-0.216582068519387,0.210598276195684
334,0.27813908441404,-0.322855342947564,-0.577616311859525,0.00882313532801751,-0.511415409895995,0.31655729763695
336,-0.709170955930625,0.64123713672861,-1.34312911829117,-0.815208216766331,-1.06670839301582,-0.201598882720181
338,-0.64012358207662,-0.774135998616171,-0.196073427984841,-0.718473479697413,-0.62720178337803,-0.180545412034684
339,0.843389015583189,-0.202887973285702,0.213477303827099,0.759278730748127,0.34012150009628,-0.419232240469126
340,-0.583423663503252,0.30376682298911,-0.938069900498767,-0.702984060455172,-1.04712005232098,-0.158591974822604
341,0.29902975091942,-0.389457534358031,0.0802676069741141,-0.0603437095730747,0.00748862984818504,0.621944660379938
342,-0.789388864697697,0.0222153294677844,-0.975497810722993,-1.1758748006842,-0.958733187837776,0.103640001292598
343,-0.934162083677948,-0.963921649681704,-0.748742393448947,-0.938761021760468,-0.248557759239546,-0.245267727639766
349,-1.02692443513862,0.489233594492863,-1.3107414746989,-1.3536309139011,-0.481980704600988,-0.459729189397782
351,-0.275281337896993,1.05704493266721,0.570958417634057,-0.291130808546633,0.452301039008675,0.583233185133132
352,-1.16027570779537,-0.606219670771988,-0.654963910038592,-1.02203914923181,-0.613302022530972,-0.544659040437876
354,0.140487289448596,-0.331254084905493,-1.07673524805407,-0.10914523167057,-0.294657188102493,0.00647327174734289
355,0.394514602612349,1.09686619075358,0.884859562831742,0.207220678665104,0.038834319519891,0.129454596598808
356,0.605710545198015,0.795441538416821,0.366350971386231,0.697669170330491,0.615003721570652,0.0757170280383817
357,-0.12396478409686,0.655607830307582,-0.454860076148067,-1.15674168592725,-0.417859755540672,-0.319341866204269
358,-0.057892290402767,-0.988223274423896,-0.352883679712982,-0.674193152966371,-0.719069858321881,-0.568470948597752
359,0.322918271815597,-0.291443981838488,0.220283893468456,0.758216529395053,0.0989069264607682,0.20415601793805
362,-1.18026779257158,0.178499053825489,-1.14945378589359,-2.05872313968316,-0.701495375343082,0.244976447796646
368,-1.260232493726,-1.17001873107262,-0.373715280193923,-0.709397168308627,-0.422845288839634,0.0612188984626769
370,-0.0376340139194544,-0.919067397382884,0.273897887490922,0.324657358456116,-0.0659737013130546,0.0423814564771107
372,-1.41395233348105,-0.258313773946275,-1.3499711814804,-1.46938690872165,-1.65175156274065,0.252444083064886
373,-0.635104020700291,0.323123110240296,-1.36733048373305,-1.60856593676552,-0.561746644490675,0.361991608825872
374,-1.06187382237205,0.0973775835686635,-0.968338036404119,-0.813095908779187,-0.76411325667941,-0.155165290214974
378,0.605036176919495,0.717604110434215,0.124256571808909,0.694912613463873,0.059883528508609,-0.297983980590839
379,-0.0918826241588988,-0.273440369480264,-0.856207398854314,-0.134442389670213,0.264723388471624,0.181073392088594
380,0.0437875153598847,-0.566248333185707,0.297083067822621,0.881432264659393,0.102686711849515,0.548614200425785
382,-0.0292130543731021,-0.167738484343555,-0.380444913408303,-0.581022526453132,-0.225550813636849,0.182429065232702
384,0.173268463059114,-0.434530440215263,-1.10188647823316,0.413428399557612,-0.645358261949127,0.0710162570810709
386,0.242072456147915,-0.590161484894039,1.00596260704834,0.497777633400016,0.430341925910395,0.0956937436638533
387,-0.648257155292571,1.53098977091453,-0.705676913159507,-0.755509980241605,-0.787573301296183,-0.275723814419547
389,0.279114305839684,-0.745898921226211,0.428167566941918,-0.326203849280805,0.355139151617153,-0.692146220154309
392,-0.0373246471259115,0.698164728029647,0.351530507582749,-0.0316250153342344,0.0950932180082086,0.576528530004851
396,0.0101714662464797,-0.0991885737213146,0.663449078827569,0.0154714126960328,0.428614688343078,-0.349549845227734
399,0.111347880783861,-0.00532955270586995,0.0418310086951989,0.196251783625113,0.177073252332743,0.206395416822251
400,0.555662193320516,1.52216221105218,0.489368982583643,1.58227366247993,-0.0875907392000875,-0.0776111078379831
403,0.359524712331694,-0.67527689959902,0.306226714677209,-0.257956554188612,0.726634073514892,0.345384634578287
404,0.636554818286175,0.00790224096765763,0.293260477500514,0.681429935165355,0.187864468441355,0.175137657695598
405,-1.17781666390748,1.11729757884162,-1.56879628555264,-1.12470407884449,-0.819112207178733,-0.39907012271202
410,-0.567863770365468,0.0166405974240255,-0.268471894464336,-0.721852293601419,-0.423187411574002,-0.685416861096377
413,0.150019473682242,1.04982912960347,0.093389284820603,0.173638316293436,0.0964651881592186,0.137304281885659
418,-1.11959505952078,-0.988871270693856,-1.10272868392391,-1.30831281543252,-0.712576327021645,0.0454475222158843
422,1.00637920637911,0.226010118328505,1.38915972920739,1.43539988238645,1.27903222441722,-0.0166187967844406
423,0.468337080541513,-1.55136183808904,-0.223319639442138,0.45927474179047,0.00231185708037207,-0.273154159255967
425,-0.959384155260473,-0.240050588570638,-1.51827554920597,-1.19093109576503,-1.0530039395184,-0.0414936141915799
426,-0.687400514042649,-0.990215946151683,-1.42353457629683,-1.02304777643109,-0.929638543557033,-0.0197357354096299
429,-0.0936205984632376,0.00990279540788152,0.254425126697534,0.245589255114068,0.399483918021521,-0.023263962769452
431,0.376573161193482,0.010245273523067,-0.061073238558059,0.235025666836199,0.529816063685154,-0.264595101790228
433,0.956336819089491,1.04326064863621,0.935751708883793,1.66771279030347,0.603472392153692,0.271009886551627
434,0.0314187662308662,-0.0153364801338675,0.0133317579981534,0.562149212521324,-0.36521270275264,0.280757196987097
436,-0.130223487759702,-0.490863149229117,-0.53382587424391,-0.81580162401292,0.0566238999919148,-0.0375744615932287
437,-1.0420715645093,-0.978580527970046,-0.677848802177184,-0.68974140869956,-1.16505669223383,0.174366570021082
438,0.515223424675119,-0.521889332470705,0.151120753941616,-0.220070021499208,0.720349233087621,-0.35929451575514
440,-0.532063974949824,-0.0323603922192205,-0.223488242608816,-1.41292643253955,-0.320888170047845,0.139416737787866
441,0.253645543934774,-1.35071030412422,0.806397996307747,0.401204489499939,0.413041628281243,-0.0649854909824094
443,0.186089448940748,-1.39326593883983,-0.182826225050307,0.194410802470956,0.10066505936259,0.60676051894968
444,-0.137125503992937,1.76976602252721,-0.60915449898453,-0.462817058335085,-0.0837762112627153,0.46129751462276
446,-0.833626454982574,-0.308434914046036,-1.26130660935306,-0.943922698125091,-0.827840483228478,-0.0210914735814297
