"original_index","V2","V3","V4","V5","V6","V7"
133,-0.674931771159914,-1.01587202801512,-0.28837272690365,0.247109657737236,-0.261905447627119,0.0777992927145507
134,-1.53726518512406,-1.30065344887489,-1.39059138846168,-0.863393380112377,-0.814335978595383,-0.917736587334733
136,-1.09764734539211,-1.22324342313139,-0.968578943172979,-2.65016276881601,-0.515798364320257,-0.163361451459031
138,0.607052735943444,0.529118855780555,0.352633217709369,-0.912830092742671,0.546655757554454,0.953641922618886
141,0.809912512563834,0.726339425693686,0.211114390467017,1.54659740479014,0.934998031303113,0.954325229183616
142,-0.415884242918015,-0.5685982046554,-1.47682178292465,-1.36120027036577,-0.848924482128285,-1.3497823787272
143,0.685598547271465,0.497487973476577,0.581278307980511,2.17696921917963,1.19740195817739,-0.108661884014351
146,-1.40080083128682,-2.10152270848193,-1.86568738937078,-2.48143362851347,-1.33108001462966,-1.38698677495686
151,0.147664262704493,-0.0126139248560412,0.285822524487014,-0.921491795585854,-0.262447858813662,-0.140939504725049
152,-1.42449747003134,-1.96293412747909,-1.03265796323602,-2.56656363277345,-1.6518005737195,-0.999248195117198
153,0.502085419536337,0.75454544978747,1.12215779190192,2.51090807334279,0.3500088853624,0.216517597295899
154,-1.39231203890374,-1.28682625228994,-2.09353387630709,0.138637765626796,-0.545530887830929,-0.579100175149267
155,-0.518385777753472,-0.697569764777259,0.728854997345187,-0.96846902175913,-0.392277838152345,-0.561605153758897
157,1.28821266298645,1.04608657759065,1.42730200019938,1.70538710394691,1.02399902779467,0.704363501898798
158,0.583183392118176,0.642650176140937,1.20212651805263,2.88173644105819,0.527107632054727,0.545057603092269
159,0.171744966693406,-0.240618624066742,0.255484528633341,0.774051706614642,-0.344363068157061,0.447641720470714
160,-0.0709041144511722,-0.014947288952343,0.366724338409704,-1.04662010408878,-0.101746818657361,0.338705811993848
164,0.427579838048064,0.124095993800628,0.448504957411714,0.54895553642185,0.578353024439878,0.0775319144062422
167,-1.98089723553339,-2.40380692817296,-1.56677713748575,-3.22291865522348,-0.976686965129216,-1.04197782507308
168,-0.0920380188761472,0.14267287059994,-0.475769576827066,-0.337361978803565,-0.0402503064203258,0.150733045091125
169,-0.801579695027618,-1.33042700279147,-0.279595362408217,-2.79237690720181,-0.332831257096849,-0.687980364238369
171,-2.14825371510565,-1.38840509027097,-1.62670225489252,-3.43872454472099,-1.95736063377127,-1.22068443715133
172,-0.136212094226713,-0.237249735227279,-0.586804895846177,-0.85874457117619,-0.194870128606224,-0.94938569210487
173,2.09712653318756,2.05936530340815,1.44914906031873,-1.20439352191762,1.33166840956865,0.0156347631937303
175,0.972135046099684,0.849008027843692,1.10921023923938,0.181185112846702,0.638285199965952,1.59706641568064
176,-0.322092832130303,-1.23315603619628,0.521296117385129,-1.51295223189112,0.206688035486379,-0.608519110174746
178,-1.34421390094828,-0.753037219976682,-2.19597373958792,-3.36093031348455,-1.10820173005485,-1.36357565111937
179,-0.677351145918143,-0.35392798751936,-0.160237561624857,-0.11362625848289,0.396324356214202,0.498167656755675
182,-0.199244455582091,-0.127383212073216,-0.458853415070368,1.04728973452703,-0.072452473432275,-0.109974897222989
185,-0.227499394094601,-0.451629862591077,0.00943534210046346,-0.287997443015707,0.41566249901138,0.388772398413711
187,0.684340476878402,-0.150245887685107,-0.103759987077348,1.91764659314363,0.521370205479098,0.0514711013272801
189,1.17526854334369,0.538268174677616,1.774737775736,0.0447130922960012,0.43542211991151,0.344731540784025
191,0.802777133027178,0.21410851551625,-0.241269083873625,0.323476147540466,0.757652583463124,0.0324830965332506
198,-0.117392405409959,-0.642039535316562,-0.0590350747588919,-0.718975099973746,0.399135961684579,0.193220912206982
202,0.398565873658452,0.314172827156238,-0.00642585110206098,0.294232408223108,0.508285204933245,0.83888895893186
203,-1.32581796996359,-1.53779338448057,-1.83279373461835,-2.83493191394731,-1.54670851437867,-1.20515782005597
207,0.279770494942923,0.61169081033433,-0.489273652500186,-0.042433589488601,0.893312908118641,0.611043748568391
210,0.0766423231809703,-0.359693349244165,-0.230214904390332,0.0867988053465751,0.0115753603238596,0.0833924972117463
212,-0.653744924670462,-0.866989720325424,-1.17183931612378,-1.19231145165745,-0.405836953685145,-0.217835113697912
213,-1.74218914873698,-2.31188740581389,-2.2354274962656,-3.97994743568785,-1.87010061995127,-1.01698124630937
214,0.0699935420381214,0.432298163466662,0.415748624390758,0.695842267036418,0.416683025858538,0.136702579366545
217,-0.776936647117685,-0.77594298089138,-0.973769291462074,-0.53124366404604,-0.805359049584753,-0.214101423006026
219,0.306306084958198,0.236190971085153,0.392732507854286,-1.04763528551176,0.354381989289076,-0.188391621663766
220,0.170009789350252,0.359027845841559,0.528979258484574,1.34514753342928,0.419322472948487,0.595264862539991
221,0.446004252270948,0.598731689078824,0.104667864401282,-0.886136689241869,-0.350514523043646,-0.393580851580704
222,-0.839319606675711,-0.739729510852813,-1.98428840033674,-1.65537204513838,-0.441476016527933,-0.428444732736243
224,-2.36718330315948,-2.22138481373704,-2.04445679117349,-3.65516045003764,-1.44850975062687,-1.97650630436128
226,-0.832931226660049,-0.728578118883638,-1.25478975009072,-3.3344952670825,-0.948707501712236,-0.601178455736037
229,-1.43293215221566,-1.39445852942813,-1.57405137724203,-3.87723664009873,-1.95054496290581,-0.871033819387498
232,0.902201209842165,0.214766017139371,1.00538636243625,0.938156647041409,1.10707814154284,1.04485564520475
234,-0.848282271357995,-0.680435216976938,-0.959130343410185,1.25130832198836,-0.138891964164418,-0.622495434901095
235,-2.24783963204796,-1.90790588870013,-2.5795999802153,-2.21803966597784,-1.86584975124879,-1.41316498415808
237,0.437769946384235,0.12507575365353,-0.198178293798124,-1.74379636075845,0.00630571302383899,0.0767302025205718
238,-1.38902748070943,-1.51345209777087,-1.4366599797129,0.163734038432909,-0.84202535694774,-0.325323561915806
240,-0.0312588110799868,0.101399666660821,0.107643617051652,-1.39044215351794,-0.250410595731856,-0.617821839118287
244,-0.556644208002433,-0.0456159030688177,-0.0986768913673412,-1.09373160467523,-0.291036091942162,-1.00328724930213
246,0.325840064295966,0.268889438402199,0.767832230916388,2.76021241390385,0.456464667877369,0.852871048903642
249,0.88672353407186,1.11293163296249,0.344685627828995,-1.44897891858082,0.501911552685613,0.443953953881658
250,-2.70558520230392,-2.62838818884258,-2.01826008000092,-2.00309477201308,-0.950400080654012,-0.675771926375382
251,-0.800445264016305,-0.884751068851295,-0.76016119894381,0.461073094719627,-0.244222369270347,0.198660847154197
254,-0.699289374846887,-0.701491179696158,-1.28793994202336,-1.68578636680885,-0.646317053199814,-0.372448633010313
255,-0.503700539388213,-1.30410440819682,-0.516164618245826,-2.28961497264103,-0.655230012656182,-0.660808401776615
260,-0.322173685342179,-0.798626693424524,-0.589575295499497,-1.33707322736433,0.383126027125958,0.297480162075783
261,-0.378992524168417,-0.200802922315117,-0.647121011138323,1.45474750157099,0.3408522498211,0.637181986321818
262,-1.06598857156558,-1.63968037937674,-0.782434432682724,-0.719545233733777,-0.211038133434911,0.232310923036849
267,-0.665093481841236,-0.189126505485787,-0.540141643504033,-0.346839956907548,-0.366871477118562,-0.342623894039189
268,-0.94104349196624,-0.835194776226937,-1.67541040599118,-2.71157865598554,-0.975840865078335,-0.62533134551504
273,-2.44180385720752,-2.34515423754856,-2.39396080593883,-0.918037201415784,-0.864596619155509,0.0934043968773603
274,0.226321380708942,-0.317242069348213,0.237783626861459,-1.7097009504056,0.17906220551864,0.448189931879331
275,0.7309752308453,-0.0158343047722089,0.627317484554139,-2.65960102743611,0.413917786272709,0.250581532602978
276,-0.365761850715439,-0.524198990329277,-0.75225835078305,1.98453569765879,0.12006085495744,0.23300777112164
279,-1.23389256281496,-0.994947391073645,-1.85445123704909,-2.39322635652871,-1.14159823854302,-0.78887813779812
284,0.469529958909907,0.0891000438195039,1.21672881176443,-1.14083688637853,0.501543465452054,0.00240000375431727
286,-1.34075292918623,-1.67672502495512,-1.37460687289721,-1.04467248543335,-0.516908445359353,0.197905676929002
289,-0.140684817678854,0.227850513336968,-0.477162474286283,-1.44540966896983,-0.1563614098401,-0.113560052269798
291,-1.58605235193419,-1.51039738135506,-1.61346269125532,-1.33437019298588,-1.14824915575026,-1.22619949278517
293,0.404085610567138,0.473390152981399,0.806146715203091,-0.424714947166058,1.16885452069912,0.358469677055784
296,0.438953846636375,-0.179965778610238,-0.0466290716101383,0.914849063472291,0.86316151240407,0.285905558900096
298,0.253841607163078,1.10715976166426,0.220938503967826,-1.43688146630566,-0.148415559706027,0.693978604505317
302,-1.05089477952849,-1.44858966563446,-0.957040057283264,-2.85163804025113,-0.268856798807483,-0.360470975344851
303,-0.078499051066003,-0.242096505910739,-0.586415166603768,-1.64690866411507,0.136871580265034,0.0475760910996442
304,0.951110571889869,0.223271960575423,1.02067155538781,-0.646044347694294,1.40169423964895,1.08305731952358
305,-0.0128546217910352,0.676269149381863,0.571655612139505,-0.926950008422234,-0.138017689524539,0.0154944287259981
308,-0.496663614348573,-0.467675259147311,-0.359185271242088,0.134868497958422,-0.685102396963067,-1.11363291388268
311,-0.428474414027263,-0.839249004535051,-0.645347729683209,0.212460960957884,-0.403024293622067,0.252013583786927
313,-0.293735233744057,-0.395446551601016,-0.0980998822630608,0.487030876381653,0.584776515026697,0.139182227677686
314,-0.535027347188295,-0.956475592856788,0.182413449935491,-1.7048075990013,-0.17765096174808,0.308057212385116
318,-0.468517243101325,-0.709330565129255,-0.56036299861991,-1.29103119351198,0.398288804797011,0.459972300842016
319,-0.863465624071655,-1.11563103400092,-0.868493502606113,-2.31230801064866,-0.640842169285227,-0.536292950383594
322,-0.27296069503776,-0.436746850581125,-0.53758899774272,-3.02745581103834,-1.0002199957942,-0.483254315417592
327,1.34322232304243,2.22855787862227,0.182909116283119,1.89980632414441,1.90270446346587,1.2236052333361
330,-0.0908083206574459,-0.370583003286146,-0.606158377525562,-1.85188103114392,-0.334879854436881,0.108858805033191
331,-0.475944750861049,-0.571700810565792,-0.62056318138191,-3.90752509878374,-0.655834893581083,0.0508238858787547
332,-1.35240623836951,-1.70096434251548,-1.85403996204749,-2.51739350415804,-1.40626065607969,-0.377720834301289
334,-0.802617934025123,-0.92797419843194,-1.8123168685801,-0.235574172318148,0.260365291109883,0.677506650318714
335,-0.592976924673679,-0.311597395144189,-0.646250937020015,1.00829777628422,-0.265058785575517,-0.412899825626471
337,0.0205141238787462,0.492448290447283,0.292723778477933,-1.00813422925401,-0.254751302478676,0.230277438047057
339,-0.586361480341851,-1.24176298274634,-0.232710174509839,1.16726140452489,0.0760337307042019,0.196536594703934
341,-0.925484160657927,-1.19461791785639,-0.353470983317001,-0.976634075039076,-0.883611009422931,-1.2414744075652
342,-0.593725180851386,-1.29735976880213,-0.783718685391108,-0.922775473975071,-0.997662009960587,-0.435331415163275
348,-1.15518897779571,-1.20079563329299,-0.379455253077857,-1.4122397351445,-0.811460853511724,-0.155104728063878
349,0.307215490532551,0.295972991444045,0.432032056780237,-0.627087652478393,0.415165060190439,-0.0227439198149873
353,-1.00827429213057,-1.03521061648069,-1.32559460502169,1.04956207229364,-0.906904348462182,-1.04070355735027
355,-0.917102093954411,-0.989520948210448,-1.10950600447481,-2.06852952323546,0.0319845759032154,-0.154833071344862
356,0.781775488419208,0.835607709853225,0.253456076267245,0.805224682660459,0.849214620379802,1.16174871657109
357,1.01847004236236,1.23872641722628,0.948344187412818,-0.0664687868499564,0.202770642695,-0.159034774355509
361,-0.117746645452091,-1.03647043804912,-0.263473977243399,-0.722879574498313,-0.874896499573782,-0.709055083221145
362,-0.923192648831367,-1.05750106592036,-1.07726816843142,-1.88031048504627,-0.317150363919094,-0.423757990310073
364,1.30284125115507,1.4434349730432,0.431145470172552,2.45329134025041,0.572604286696145,0.722013236609069
365,0.0621738463770646,-0.598159777821742,0.266971120011035,-2.28508348779475,0.451349203366631,0.725788448474005
366,0.263291614298447,-0.315911106377635,0.577585967299798,1.52848250819143,0.710699819711916,-0.0868843208306986
367,-0.277676297008758,0.0452817436074774,-1.13173116529872,0.602892866699046,-0.334101829296304,-0.676740912511565
374,-0.475498839785273,-0.111265583931869,-0.836549060123137,-2.0316607584384,-0.780667235402354,-0.646227961934366
376,-2.00859343570802,-1.52402229021511,-1.65510752792432,-3.15462691410919,-0.29887166198982,-0.00849408187631221
378,0.886665608521153,0.309547309255834,1.43424383426013,-0.265932232588602,0.430887351326374,0.172789317804801
380,0.582090781721218,0.912555049447458,0.531409487365931,1.89025150480407,1.20341331571294,1.24722158793501
381,-1.05876762912501,-0.848016567250522,-0.956765390134856,-2.65855228019294,-0.509907802940096,-1.12562943431513
385,-1.24388222645954,-0.431707734206071,-1.3453558812314,-2.58857769054412,-0.857373935272395,-0.624394828169379
386,1.09722846228058,1.51469189108504,0.784242653595925,1.35691127951382,0.767579836089436,-0.118740227338236
389,0.241165056102348,0.127514737428534,0.390010486882848,1.49602057357323,-0.0963834157570462,0.216006984291216
392,-0.342290180717255,-0.207689131696352,-0.0970294157564269,2.13209181330593,0.0557028684111113,-0.281865227719747
393,0.934171454972614,1.01475477928419,0.961630115316237,0.884486398693626,0.540243001590912,0.163985035248746
395,-0.582319896715512,-0.276174831953562,-1.31239658960892,-2.42258805186242,-0.595371038113228,-0.21098527599255
396,-1.64086232035387,-2.19972620518263,-1.29556542752421,0.237791108969489,-1.32378670288568,-0.877148434214042
398,-1.51377717499828,-0.939433906000964,-1.9854926644461,-3.4338557974909,-1.2856102650209,-0.762451329176111
400,-0.336055292932926,0.180497233435162,0.736328889128832,-0.845032787944455,0.0772083075844118,-0.233636839436702
401,-0.99458779633006,-0.181483916955041,-1.00354867827826,-0.224900072986026,-1.04513608702193,0.057484395617901
406,0.0688221863983221,-0.102078051988381,-0.205190483891776,-3.37979046728239,-0.39248356012787,0.484983768655907
408,0.534148817039724,0.456132737157008,1.00044266455617,-0.752613383570458,0.71644070858362,1.43489542716027
415,-0.0798990772683239,0.569260955525508,-0.781759022294676,-0.976569796064087,0.322477800234386,-0.099479095335091
417,-1.22151730764148,-1.48238621413865,-2.02085207003039,-1.63314350392649,-1.06267155486868,-1.25795867520585
423,-1.1192898896764,-1.50425982302269,-0.398006363048502,0.713839863588845,-1.10527280084403,-0.622346484192638
424,-2.28440407541915,-1.93573559004044,-2.24742750503001,-1.93995947548299,-1.8395292839165,-1.50940538269554
425,-0.515675627053573,-0.18223818257866,-0.891125151637433,-0.81308654921818,0.136305255575288,0.839657222357708
426,-1.45013360179116,-0.674475688919071,-1.30940679096815,0.529820840081314,-0.307220723796882,-0.358305231200883
428,-2.99450876146565,-3.34945170489675,-3.70683751746994,-4.22430219061593,-1.59018093411695,-0.70733869219188
429,0.265315650067514,-0.480172110283133,-0.0739045065975218,-0.48765379499219,0.206124566351853,-0.0349419025270401
433,-0.242409694502153,-0.0697251987876779,0.242109307267594,-3.6887089374796,-0.282178162485927,0.0373976748299615
435,0.248386991278324,-0.170631194448505,-0.301359049420725,0.225085251293677,-0.369867651424978,0.149905832407229
436,-0.241369440387121,-0.110058092568072,0.31911566625771,-0.10206064263689,-0.44802905200212,-0.143562249469846
437,0.0514578905738193,0.0293805486011745,0.266773452052736,0.116642998981601,0.239353583841617,-0.111208604420814
439,1.04663432184214,1.12006356160378,0.463649100642394,1.31739722405369,1.30549176114851,0.663714299165102
440,-0.156378506968375,0.366175328478464,-0.224197360649194,0.226838650867737,0.28286622015698,0.153061387167762
441,-0.575983773254756,-0.497358384192225,-0.803481686889312,-0.387905749614621,-0.329090011437268,-0.0956966650554029
442,-0.251801217476079,-0.112967760145734,-0.47421564936255,-0.0645471808911382,-0.0241500613540654,0.454146570609623
443,0.307907685551422,0.11081895157042,0.245437703031812,0.184886385376239,-0.277716393119107,-0.421368881270123
445,-0.149754222356125,0.0111469680786461,-1.15932839057045,-0.987933578760799,-0.844469209190774,-0.447247170173995
446,0.134443405011118,0.116174805559446,0.410337194474874,0.226451006692717,-0.318984639030673,0.099918396726048
447,0.758141345490164,0.57247845993211,-0.273218387491634,0.495444412512355,1.44041917820665,0.595546414732896
448,0.0606886618702746,-0.0565925779653697,-0.199773264058688,-0.838660397455563,-0.180857536577524,-0.0263982635941109
452,-0.752485342041559,-0.957002058692358,-0.947011608440003,-1.1221964936922,-0.480825087456422,-0.0419569989658499
454,0.248539555669556,0.849332683649252,1.35421639444496,0.977382380413141,-0.220138355500277,-0.428448518041812
455,-1.0126289194548,-0.216471259021285,-1.58146097135266,-0.119671612248155,-0.873623577498438,-0.598278740282362
457,-0.411643437001132,-0.286233701850228,-0.0400335589934543,0.499872237159135,-0.325358179803745,-0.26308507133456
458,-0.589648164503737,-0.396918121529849,-1.31696060718665,-0.381458100853123,-0.770896282530689,-0.371484905222297
459,-0.104759874563484,-0.119808129467587,-0.732880932263292,0.00586170838668399,0.0251257274742233,0.363741695560501
460,0.0377588957389312,0.161451185241302,0.588864951138131,-0.154306935776388,0.219832243197279,-0.0637609171126332
461,1.39873245463476,1.38638458379575,0.757447674185928,0.932688455583862,1.61412087001021,0.512347174046683
464,-0.555845092892649,-0.387716495017318,-1.8574549850414,-1.55142786105744,0.141153880356166,-0.322165160997774
465,0.605179768071312,0.99808425270029,0.497718144522159,0.284103448655189,0.586127752609636,0.0626823120451315
466,-1.20666668945929,-0.888715038124931,-1.6670790772929,-0.882499131949404,-0.221626758543105,-0.489623792494175
469,-0.561012088994577,-0.180459018675955,-1.67796438816846,-0.46764928228072,-0.344072155570425,-0.115733916377248
470,0.423951360584588,0.691526156992637,0.840005246290125,0.58226489334173,0.428431742803622,0.372233592118692
473,-1.37499468931833,-1.08178034492837,-1.3376249739074,-1.93944638034654,-0.596705923589039,-0.583517453939404
474,-0.742759360042692,-0.82169874780477,-0.113785584190737,-1.28760071931423,-0.544861674006799,-0.220798422097478
481,0.850903370732303,0.776755984367635,0.850247822822038,0.711433570174937,0.476435821515481,-0.0384544911871906
482,0.642420958878837,0.526307180508252,1.33368921371251,0.636434057286939,0.2093857169885,0.528087099698575
485,-0.468392590969976,-0.720373631675774,-1.82734464096057,-0.119804033479072,-0.535230220475828,-0.393900970534153
486,-0.1195457281202,-0.12588840671735,-0.499734101380649,-0.868929824952667,-0.345745777674577,0.110486074215153
488,-0.748032411287882,-0.719484222803982,-1.42806011055823,-0.293406480685862,-0.273364377289786,-0.316752348390994
490,-0.293629959406676,0.14519946183506,-1.14802986194932,0.227536074602178,0.111227150308884,0.571282412778351
492,-0.140711586992091,-0.35434681643951,0.334647591804661,-0.103810155304971,0.570663827738973,0.163466646850895
494,-0.7939500670459,-0.440171759282145,-0.0288767191389295,-0.789161338610512,-0.553602916976809,-0.144498159774388
495,-1.18198326300576,-1.04122322744447,-1.20775044220764,-1.40709103744747,-0.901899850309118,-0.343066158186509
496,-0.404041828845999,0.286507356201615,-0.633676376789108,0.0741065498303081,-0.192435449623376,-0.0291128799175485
498,0.67151560557657,0.213199036992356,0.532792051647794,0.67465229304125,0.646404341182897,-0.13567719200127
502,-0.457419094991211,-0.467541751991476,-1.0773766688691,0.138025022901703,0.0972614449012802,0.0484265643082955
504,0.150747006999518,-0.145309810023054,0.616604561754711,-0.232709554353591,0.0393247629177419,-0.631978050526443
505,-0.182796446027447,-0.287696706493068,-0.437263156253071,0.343967260130342,-0.172453766316036,0.249651679072512
506,0.222906711586662,0.0850844882478798,-0.00817874265264395,-0.211883545866414,-0.0143073301750995,0.120657604435863
510,0.36126084827891,0.0376935299637591,0.591552525962435,-0.366646530328061,0.300161084823364,-0.406265224408078
511,-0.354972460022778,-0.173793276587498,-0.286462704308538,-0.60991392589001,0.0420956410275763,-0.232803998985435
512,0.264569533238607,0.265661050154892,0.556492805743437,0.471500600868916,-0.161324014803155,-0.127080709705588
514,0.222648670554213,0.00454937632981949,1.0197831888823,0.440784160331502,0.233693224365987,0.236582692865746
515,-0.51197825240436,-0.190931065129523,-0.590054758701077,0.221234708934582,-0.0112162211431463,0.315575008670185
517,-0.432518053920489,-0.0799029801807489,-1.10909492017798,0.175026356947155,-0.274346815107949,-0.17221694566535
518,0.582720020575399,0.0988456067339013,-0.0698800932584671,-0.122422151446497,0.369112783256444,-0.138578316958245
520,-0.759309685061018,-0.654255728100116,-0.667595969379336,-0.881069245623538,-0.511297684890965,0.131858025633157
521,-0.501502249047325,-0.365295643279135,-1.06372895611337,0.311265400130212,-0.440116086937167,-0.117773432934892
522,0.202695458014178,-0.0148996976433282,-0.611478658091175,-0.494199319583136,-0.455030074711543,-0.539157463109537
523,0.415183199403777,0.796173099992853,0.738855188663344,-0.0418386817553385,-0.178333081624436,-0.116338522972501
524,-0.993541617404775,-0.981444825693987,-0.0059529502655582,-0.968577987650254,-0.969767086084178,-0.545083735683919
525,0.336656071719475,0.359570130374839,-0.218360468385977,-0.180350656119606,0.363801635166065,0.300380625271001
527,0.35445172360278,0.317308564316197,1.38575467650345,0.718145173813586,-0.0241759275614153,-0.0730259233155772
528,1.17919078419742,1.61561613489875,1.9452473931925,1.25632369283057,0.349041667085812,0.76809934830768
531,0.494731762152183,0.390523730255718,0.22175576198393,-0.165800352157611,0.941440040115928,0.530496691433583
533,-0.415679708381881,-0.600208734206508,0.645943407211088,-1.14524264165213,-0.291115878490558,-0.127194413391445
534,-0.510838931943187,-0.353227402474952,-1.36827442157121,-0.0241001288607008,-0.29716638982653,-0.0979113834179807
536,-0.43077606232016,-0.8299765652378,-0.781909753055707,-0.830784815209959,-0.495240852093287,-0.42818303364356
537,-0.687321319192251,-0.528318459089322,-0.549953239086472,-0.652100901495699,-0.583985090416483,-0.195055243450173
538,-0.0534314952620454,0.166681529240406,-0.0667905137442779,-0.0934305060337973,-0.0447316719733018,0.231888004660749
