"original_index","V2","V3","V4","V5","V6","V7"
57,-1.22691480875731,-0.77793788950422,-0.76267745551567,-1.83748872848017,-0.577807520046844,-0.980671515798798
58,-0.937353508621223,-0.490847563265716,-0.924484693833706,-1.06144069499588,-0.628180174608114,-0.648636899038285
59,0.425855568117776,0.16105859666329,0.56081820050261,1.2286859913724,0.130186095088778,0.164985174276268
62,0.811901347930525,0.168025296171285,-0.67878571314343,1.1497136476218,0.0782866945945579,-0.197489641499538
64,-0.33361375554917,-0.985777208586243,-0.707883435863728,-0.221937249441167,-0.177529252279778,-0.330152556986427
65,-0.260852508782412,-1.76135478795046,0.818129947930889,0.571886020340087,0.338493449403398,0.224715166225721
66,0.127001065312472,-1.6458690585847,-0.71056256554878,0.0785991605541562,-0.425977426818036,-0.436915826792085
67,0.950263085526497,0.47541779397307,-0.631740545183218,0.629105130931103,0.624230907695373,0.607873006918766
68,-0.943606690747682,-1.55625429845761,-0.613740063464324,-1.39935554470431,-0.741121292042693,-0.441324379265708
70,-0.744011397890284,-1.94627912997186,-0.371473693756518,-2.01589054075199,-0.62539687974613,-0.996498563355278
71,1.21500010599136,0.176180886691291,0.458357958589523,0.573232026516244,0.531908949840084,0.388666267049776
72,0.0197578663708343,-1.31853283060318,-0.669527958869087,-0.00578225080178271,-0.367942910967385,-0.356302099149446
73,0.530614665255352,-0.805205101443781,-0.955147206911732,1.24699797918438,0.534784055471342,-0.1446858277386
76,-0.684149697569255,1.36579988674948,-0.625570102188651,-1.59249584098107,-0.34289560737651,1.91167580573307e-05
77,-0.446453673244889,-0.813717423229661,0.31038973383507,-1.13111406050091,0.28403919744503,-0.049910255396727
79,0.395782118176531,0.169176819681579,-0.639924917225359,-0.239096401012621,-0.201441855575591,-0.187531767069988
81,-0.382833863381929,-1.71396429169756,-0.389121159727087,-0.493594191076958,-0.435202463311978,-1.09473369139719
82,0.270128073588457,1.19048875864479,-0.722317261468501,0.759210507944126,0.0635047984953276,0.246396293673296
83,-0.609139975400069,-0.804989875300582,1.06888091707282,-0.698089522857157,-0.0416452346122064,-0.414498141872456
86,-0.841209073296872,-0.00960387124599542,-1.19277783490474,-0.296399905075307,-0.465712941834903,-0.236610621354629
90,-0.54488715236577,-1.14318634897589,-0.683740926520247,-1.00965443710792,-0.449589645482583,-1.15493533550346
92,-0.206354118669808,-0.339110767779998,0.923963894802708,0.539841688066238,0.361952158607129,-0.017932031547819
96,-0.741917540606067,-1.29180102945556,-0.149509710830438,-0.259330547938143,-0.919977074298569,-0.736012773931224
97,0.138787389303061,0.942806656438238,0.30763109243846,0.660248476252551,0.251423678355211,0.307018423667787
99,-0.253036640320805,-1.94095910402436,-0.790253706861094,-0.770744253530703,-0.0174222485702983,-1.25320823713689
104,-0.667250080156474,-0.960430772124214,-0.93819335121018,0.215903315556023,-0.845465234503777,-0.781867378846269
107,-0.300554086182496,-1.42976822887166,0.327621562944913,-1.59045744213866,-0.703492767654229,-0.841201853044392
108,0.420949331475837,0.317295753040609,0.0762569829882106,-0.440097227863738,0.327448002703069,0.0887306057549585
110,-0.956820475631207,-1.51233095592427,-1.60423822143807,-1.18069526935105,-1.06330289063743,-1.33042574472689
111,0.534250661481358,-0.841166062594018,-0.10435026128301,0.187441248103066,-0.134139852099435,-0.739566471395101
113,0.0605791732610907,0.242440785105959,1.08327347386602,0.337062831527447,0.362355484913602,0.557839803797355
114,-0.278423748424282,-0.986251229387915,-0.479787993862916,-0.637500493920155,-0.305753785520807,-0.346442850769117
117,-1.45062339883352,-0.607317914116706,-0.663874411666378,-1.33361336783853,-0.542856262444017,-0.661026559190312
119,-0.125168675782151,0.134801031471202,0.450262731409061,-1.16005003386382,0.159789769980958,0.688742874485085
120,0.275594638328871,0.510206401680991,0.671371030754845,-0.168032717566749,0.215233421194416,-0.402065857896078
121,-0.194785047545359,-1.54592041972678,0.76413137276544,-1.09364727312147,-0.157075098560358,-0.945073699390068
122,-1.37191993988933,-1.48228248435425,-1.30370916255418,-1.72262293102474,-1.00441129460822,-0.559549667538293
123,0.330230998930854,-2.15663077911417,-0.403981291656583,-0.644653522772173,0.29182732313276,-1.40481374955834
124,-0.212054574965578,-0.752447370843414,-0.423153860093381,0.524517043538143,-0.0991001862123093,-0.0564255713310171
130,-0.14966839916986,-1.99293476722842,-0.212782291557652,-1.37438693944032,-0.15743811472195,-0.650590554651746
131,-0.136886389972576,0.868249591132836,0.441854435320709,0.704962331830082,0.163487298794514,0.550645224860528
133,0.87294834655374,-0.622327823920767,-0.460857229289001,0.284011510784094,0.445487604950112,0.782236850463777
136,0.162989264516317,-1.1381091542713,0.2517032163315,1.7016123576318,0.155493819322774,-0.295299844159101
137,0.27586412040038,0.454716320647044,0.40999672391661,1.04319873859179,1.0289120610349,1.28824070094909
138,0.00177197952476155,-1.58013313228033,-0.749930135804171,0.738584165677757,-0.621097601768934,-1.2979098040626
144,-1.40863773625978,0.169190998413767,-0.306742141709011,-0.265200337336441,-0.828987166328873,-0.830292988237481
145,-0.453986410859299,-1.04297249919131,-0.0542559626411031,-0.0105076001507772,-0.220425439368187,-0.401591890784156
147,-0.0767956228932932,-1.55321194851093,0.693077893935201,-0.547299303169531,0.240094837384474,-0.444318859866811
151,0.124254838263604,0.38694793010396,-0.274384278752962,0.546886079383727,0.187955277319263,0.0371953516224278
155,-0.573627914576683,-2.18721575103526,0.136770705096477,-0.148537873199528,-0.435723784859024,-1.14770425315638
156,-0.235722481559558,-0.642074346035715,-0.84022376977046,-1.13162388240932,-0.124618328668774,-1.03096173279152
158,-0.729123834421968,0.874707069822226,-0.567268819633462,-1.52792903509886,0.0562127494034133,0.364716797117592
159,0.699634352613269,-1.28205403494628,-0.179133380416581,-0.64310257779265,0.530683121763876,0.240811198470012
161,-0.125561090665218,-1.72163455556588,-0.153260788335311,-0.37301992168853,-0.372034243036539,-0.715205686465569
163,-0.126544220104383,-1.40013599157393,-0.157421229174833,0.419676623210604,-0.202759111537817,-0.867165143854314
164,-1.13911960845634,-2.47720007199047,-0.64832522076434,-0.707448832077145,-0.890456946730003,-1.46036275108217
165,0.8992268931201,1.2650003029541,0.624091375870501,0.133620255248237,0.675595886622631,0.41041956493781
167,-0.571840426998445,-1.08760660633706,0.12976958110988,-2.96946744765576,-0.395043076518425,-0.620529733166907
168,-0.296253063940853,-1.22614484727054,-1.33964436599654,-0.456414533883777,-0.54256784886905,-1.23939125182232
170,-1.69184977531996,-0.405606902042792,-0.718095860846691,-0.7421715432346,-0.632236320554242,-0.467628203830449
171,-0.407257837324015,-0.588070566410866,0.166609806335514,-0.603826708419329,0.126885520580714,-0.482257158605346
172,-0.165683235057429,-1.23325820920793,-0.708286994259612,-1.40166797488928,-0.576820056716822,-0.470886457269813
173,-0.557629192710572,-0.454942184106311,0.0153757022115831,-0.943172449284233,-0.216765196637965,-0.336829728658944
177,0.24928645010974,-1.59817914088529,0.0119830584496132,-0.780074523379462,0.218918057847122,-0.322830429292433
180,0.206179336617354,1.74256616894822,-0.216346242898465,0.928866490237661,0.3676593321204,0.370890695492776
182,0.0345050312032339,-1.16533069970849,-0.478039506498502,-1.1523750142722,-0.502381955061165,-0.949104849975102
184,1.07214802167427,-1.07259350232543,0.838793197844078,-0.407535851656474,0.705500125017628,-0.0593772182934798
185,-1.30193744843541,-1.1242346851336,-0.944985125302751,-1.85030210592756,-0.814083980973023,-1.0773251741702
187,0.238387169243931,-0.0210464592448995,0.782484138956308,-0.929718056594058,0.170516649922287,-0.236349445616322
188,-0.297575687684674,-0.1432298880151,-0.866087256315599,-0.577737881021428,-0.3559366547386,-0.30911880734809
192,-0.493051731465663,0.540314677873009,-0.550193409085013,-0.95523462809583,-0.108989716975376,-0.431868224786557
193,0.222593567938107,-0.980774967276911,-0.317835324445732,-1.02778628627322,-0.0302918463690161,-0.679957628010261
195,-0.0548876630020254,-1.45344118196222,-0.193356171921748,-0.833644383363149,-0.0350061044069476,0.0924427103898335
196,0.597854287585911,-0.454710907807709,-0.483245438076093,0.723050772829235,0.302753922238396,0.160060379980271
198,-1.04038430890801,-1.87796329602697,-0.323061691817231,0.0176672037195227,-0.680468349615012,-1.22017246200388
199,-0.0458367571979473,-0.987169687445258,0.450514945616237,-0.27591862064373,-0.0460844279121302,-0.30312450172872
200,0.383734245922461,-0.981983873450504,-0.659243035520309,0.250600678476326,0.231843207216281,-0.610364404140136
201,0.697400448519374,-0.468989299590332,0.252605415830742,1.99410913961618,0.831729350773173,0.127581735079896
202,0.0543332243088401,0.580639476635344,0.737261330404495,0.0815574359380414,0.450183871661259,0.470000721220511
204,-0.440703414943812,-1.38789526706476,0.186125510357404,-0.156909133759939,0.269074521819487,-0.162956204562938
210,0.456334353806504,0.742279325005988,-0.146855169291294,-0.311588689918861,0.0973368732074821,0.299873080684987
212,0.618285954731335,0.364544876911296,0.520057713039915,0.1427000011207,0.406745401416888,1.0004272680501
215,0.934124991814727,-0.639983951238895,-0.72417483184662,0.0742894004789695,0.361185774298985,0.371443112611008
216,-0.221334914630599,0.0134596129982656,0.0305606235236786,-0.265765340742701,0.202832181512929,-0.590967544366723
217,-0.893575036040958,-1.56394795730331,-1.06737792733795,-2.24321930883119,-0.959233022040305,-1.13236027128539
218,-0.384355680720155,-1.23276092656996,-1.21907927740701,-1.7180420679302,-0.173972724821192,-1.01170397793043
220,-0.262148339432004,-1.3120109723325,0.36540964054706,-1.89194354572012,-0.0880970037354064,-0.144815349307507
221,-0.0123273009963193,-0.971155105421269,0.540083329190321,0.364752572275949,-0.0713886002723924,-0.918148847986974
223,-0.818979782697082,-0.0140584825728586,-0.0925709873711689,-0.727600327610202,-0.238129424264888,0.243264623460184
225,-0.66660861053401,0.0853211165770362,-0.584246911853192,-0.922695136795016,-0.102644223485592,-0.119647199782893
226,-0.790539782781297,-0.770135526870267,-0.759770513782575,-0.694379162431783,-0.541574379753751,-0.30746528854515
227,-0.0909223443121309,-0.720502694567167,-0.175087016874028,-0.0106259052210243,-0.493900306670851,-0.66003279966796
228,-0.596239412524732,-0.939247580414823,-0.192261968383382,-0.737230408534223,-0.416179667113824,-0.157803422886163
229,-0.339542657545222,-1.04780486474881,-1.01344390045497,-0.268895104724607,-0.445012579366655,-0.0858492150096641
230,-0.0452922798426196,-0.329259543264,-0.434821151007668,-0.547449605306186,0.367688859908845,0.363339085020864
231,0.153625493516697,-0.723505701607687,0.685778792461447,0.1759647957037,0.0516358244721447,0.497640364184309
233,0.762661963278204,-0.428691708361035,0.149588155103808,-0.2527702628559,0.47054172697681,-0.224048164051704
234,0.631774689116477,-0.640653535088707,0.435440936124955,0.324540240586385,0.212540730341302,-0.340231119141283
236,-0.0395085133451509,0.189713502460702,-0.553250989169743,-0.526936854774157,-0.0157511451701271,-0.685263005756678
237,1.00862084334473,-0.445454886126031,0.392263743151041,0.00543236237744403,0.649440500270624,0.0502893395730441
239,1.25881912281248,0.805293658299959,1.424650161877,1.50739923527506,0.349364869498229,0.0794942701843447
240,-0.154392935027433,0.108891503901894,-0.00996864146016662,-0.87472468882769,0.0459919625088459,0.15740115909693
241,0.204591897791925,-1.45056827685391,-0.704904532849256,-0.72800085415788,-0.0932912368806637,-0.183094247695759
242,0.347283174122092,-0.384884649209701,0.883264768470747,-1.18967876054006,0.0321648632283428,-1.10735295864289
243,0.0406654163725657,-0.25034402993102,-0.346737701660701,-1.01686126292792,0.155849512165139,0.237394185123696
244,-1.24088448110491,-1.10591861892455,-0.864947714974036,-1.55109009173289,-0.487100673110295,-0.954085556086789
245,-0.0618884735884413,0.598391364226542,-0.0861351578283693,-1.20665283432793,-0.445256667299501,0.0520487833514871
249,0.267561485103593,-1.28410775385849,-0.21945546255362,-0.262261844936061,0.23604690048014,0.0485060845526399
251,-0.802515265123442,-0.624437556741149,-1.37643239028209,-1.0290294404691,-0.905602953449088,-0.575099655844363
254,-0.115204602534904,0.764468465207896,0.176593985322463,-0.0391955486309796,0.45946840361447,0.293429126625535
255,-0.283821261720741,-0.0081968433465505,0.158451591699166,1.082505510262,-0.410400905264923,-0.864896672626722
257,0.581934631443306,-0.573676951534611,-0.468209269545941,1.48693091899436,0.188655492709306,0.295634689531541
258,-0.15228716634564,-0.396680073656005,0.747752383943744,-0.61200633766948,0.423411594554481,-0.201127049688835
259,-0.259413121190409,-0.0582102501222148,0.430518285350175,-0.642488118589363,-0.245257785742668,-0.128570814020494
261,-0.423755352771716,-1.1481575695625,-0.757538613080807,-0.0643849203947361,-0.580968202448766,-0.740359012038632
263,-0.589117998284459,-0.0309311201014543,-0.0015712573845291,-0.432691527161592,-0.199491366247014,0.0737701598927125
264,-0.083959147425713,-2.10763462361488,-1.69234307763433,-0.130587172401887,-0.652320686743563,-1.27857080302544
267,0.770648982256434,0.173714053434134,0.161849740581464,0.584926072963156,0.529314988804412,0.620237378528862
271,0.779974324981212,0.154201412706664,0.0624824568403692,0.61526738222405,0.30209741276381,0.527142507569138
274,-0.249084981638446,0.32122682866241,-0.64558385154878,0.295581785629057,-0.249687380822561,0.414487419085679
275,0.223664808692716,-0.60603123677997,-0.31035143404166,0.220698366396263,-0.235472599449828,-0.426254533204
277,-0.593787179892147,-1.33571332654203,-0.716318024741719,-0.101180932175355,-0.403249244437325,-0.775130698834756
280,0.316234512798593,-0.223650715899385,0.0185001469006464,-0.542625238201716,-0.0386048372867966,-0.0848127232248683
281,-1.41920812895014,-0.48968766701967,-0.620951391376543,-1.82987081530081,-0.775210207497916,-0.834091781426132
282,-0.668737091429511,-0.132193158053392,-1.14630497941503,-2.0970230176527,-0.385188702727085,0.538295315354223
284,0.811755344663246,0.694286407691194,-0.0974852574902236,0.909172385264076,1.03373611768327,0.850841086085452
288,-0.178034128023865,-0.189168855184399,-0.865440853489678,-0.531736262457355,-0.850595309085474,-0.785971566905637
291,0.573266241934485,-0.84969344041586,1.3664531844484,0.303056074074868,0.471693768159461,-0.193937568447604
295,-0.296696355710139,-0.0207785562214106,0.40088417692715,0.733866985403848,-0.170665444111181,0.126726985989708
298,0.0515639636864701,-0.0981397736831941,-0.0690908156555159,-1.24850082296771,0.0455789463849203,0.0170792653622486
301,-0.632044195383229,-0.53885118828999,-0.654790204032753,-0.912674039006582,-0.794632291733345,-1.16032899741497
305,-0.277400209012438,-1.26871625971106,-0.847869056326903,-0.0432384192164602,-0.116523972022029,-0.663157309780391
308,-0.33087073664116,-0.204715106197907,1.05386431560313,-0.429758078729142,0.273810220343488,0.507799157181851
310,0.187146188167021,-0.321865325382794,-0.620944604688334,-0.80852761360805,-0.0630847793782569,-0.156329630886079
311,0.852252529409859,-1.13523916044288,0.397160575622392,-0.298835634203399,0.467233227552264,-0.2987608185657
312,-0.145976091490634,-0.905836823653969,-0.655838763432832,-1.41371642817005,-0.219654358157029,-0.0916384159148821
314,-0.807883115966105,0.238254929199917,-0.61864703165002,-0.721947402524576,-0.320025994855195,-0.280525079774682
315,-0.55276350057224,-1.23133290679284,-0.376287363093348,-0.612972182518543,-0.842828118675433,-0.178723284539491
316,-0.408268648584159,-0.288278275216556,-0.147597752466787,-0.300805527589477,-0.0416619948367495,-0.00745621710445021
317,0.448509786762525,-0.951496838016807,0.378132477117348,1.48722649178728,0.553405702158822,0.466306600480699
318,-0.112495155844811,-1.8939887674342,-0.462951535058389,-0.888732285377054,-0.488643525345061,0.073156945951268
319,0.614690692632186,1.61159825925439,1.12799782717527,0.882395081489856,0.141817578678871,0.754824194368833
321,0.94120219198178,1.67837039022993,0.818693261394598,-1.27337533056914,0.535862797376058,0.727601293756359
324,-0.519366156208041,-1.23818724709486,-0.63442507238295,-0.454889037882324,-0.73157620193014,-0.830899128109074
325,-0.796009760528929,0.717656498214289,-0.626753851009038,1.09468589649776,0.405377010303501,0.793390094189187
326,-0.0698030251577345,-0.209946463084308,0.184588152685161,1.25944510903326,0.0127762276686855,0.409593610038783
331,0.474201472741989,0.759945644932294,0.672238775185032,-0.0504043040311488,0.431261073297392,0.312498024390055
332,-0.387104341004753,-0.876928250684771,0.124394976988713,0.272680362193328,0.187804091110618,-0.496962715191556
334,0.720532414785013,1.35657287657765,1.43340482911637,1.00009643592889,0.77351320064583,1.55403440017074
335,-1.1255041857158,-1.78440924018331,-0.975111478398326,-2.57552902720229,-1.1835959361739,-1.44569516889717
344,-0.568206764143549,-0.0339735030593153,0.300325621922056,-0.440255084825173,0.036866767856523,0.133133807867529
345,-0.0961090658331768,-1.90704832732699,-0.650343151013175,-0.122675748114476,-0.545057814007696,-0.930702431197653
347,-1.22482693427287,-2.47904320628634,-1.88087938441419,-0.672366536545203,-1.11094866585113,-1.02218858918742
348,-0.387719498095044,-0.86960444773606,0.34065407114439,0.415799581871817,-0.22432241374488,0.298010700592586
349,-0.737857638076036,-0.395370617823,-1.07818759769524,-1.56779256707518,-0.857350669055733,-0.421450161653254
350,-0.218173103631263,1.36594487142471,-0.212660614197242,1.02246352533126,0.497040589438142,1.56226787744528
351,-0.0397816213699652,0.651153339623971,-0.670673567710233,-0.989307228214949,0.0426875812887571,-0.0545245420658321
352,-0.592426860397322,0.686690834383837,0.0374363258376844,-1.05290099934954,-0.226854474728775,-0.507118177437013
353,0.198310375266814,-0.507436090290344,0.535573821383402,-0.282383560713005,0.0966832630589809,0.0237799674001539
359,-1.58249724496199,-0.3853314003707,0.0686395715518279,-0.25976458977238,-0.472681921616609,0.0487875971268285
361,0.218889492212315,-0.738011077032108,0.568539055243255,-0.535809728256519,0.0446057156453529,0.0509357720127412
364,-0.907003827440109,-0.177697075474609,-0.971519817682695,-0.37607903898874,-0.146129238506433,-0.906251155884374
368,0.279228531291259,-0.576974571874799,-0.347791377993701,-0.281487215993773,-0.305624879707014,-0.0794445636199295
369,-0.878370606368283,-0.933495983936367,-1.34783231741478,-1.68997008004121,-0.439314212135668,-0.61145578688207
371,-0.795213026207204,-2.10587922622234,0.358521472938163,-1.7566125734495,-0.514034891641233,-0.989547708960152
373,-0.244511480454269,-1.11412907579597,-1.10327136165305,-0.791999955220409,-0.248109567511646,-0.568488117229689
374,-0.450523446104687,-1.37846699237428,-2.39440032487129,-0.601956904149273,-0.203285677709001,-0.65552449681637
376,0.321364587710322,-1.69329104629738,0.705948360443104,0.302393697055833,-0.254568545758262,-1.52879831772093
378,0.144539323691347,0.546102539604862,0.174956617076634,-0.0817435754259555,0.186785768848955,0.380335865143033
379,-0.195948518845194,0.481461665679194,-0.397650875954771,-0.349566062879174,-0.265895596938917,-0.422228223064329
382,0.444329977268571,-0.0232070625123848,-0.73141337504237,1.22050441818216,-0.193391576494063,-2.37413288487446e-05
385,0.538295623524985,-0.467836438796984,-0.0813259043552554,1.12438492188168,0.354094017840067,0.163345652005116
386,0.00222421406623958,0.0502325552193619,0.170227275782086,0.250324403352803,0.104166979966991,0.0903169728828498
387,-0.195940590084846,0.57808745081719,-0.436209693017806,-0.387052693478944,0.0801303504243294,0.167911470882605
388,0.0399141762717451,0.362434384463705,-0.780026864024902,-0.364123974864053,0.118786567944648,-0.0134515391981993
389,-0.753340658930897,-0.0289777350672277,-0.444156099513049,-0.389933133750247,-0.505701199769889,0.280914628707624
393,-0.0346601356888445,-0.0542677452906214,-0.908352549771436,0.540777423703,0.125287281981687,0.841135651724213
395,-0.269595378975529,-1.40628886235147,-0.972415007852774,0.794032460958001,-0.175793859076245,-0.551231991463105
396,-0.286014830958212,-1.62554082355643,0.0990187564899625,-0.681066736182501,-0.102501495919249,-0.638063415573736
397,-1.32562544030828,-1.87786267700342,-1.09708287211637,-1.19889352028666,-0.809484717996667,-0.965074492483765
400,-0.191861266925928,-0.435323014466965,-0.389209608340513,0.354906841839102,-0.235070497225824,-0.132601259850484
401,-0.833590420346458,0.194646147041713,-0.782786028649184,-2.08189890938683,-0.964086881238314,-0.413438635804268
403,1.28143287341662,0.955908602303756,1.38550840527449,1.28133488863487,0.587970673703701,0.955374910408197
404,-0.514850696156887,-1.12446867605851,-1.28556446475162,-0.670925485238169,-0.75585557706604,0.0339194355005243
405,0.482985456742757,-0.58460720818236,0.0797425583262134,-0.806696137547419,0.100267743487141,-0.734655156936386
407,0.446498231689319,0.687532916095542,-0.18254556728663,-1.15128910036627,0.268914862305278,0.876861496271153
410,-0.300289514208986,-0.658908347831019,0.722057051719368,-0.630244714748884,-0.0427774813342779,-0.672072609733731
412,-0.42994652096697,-1.2365691466294,-0.666323962216963,-0.456376749813487,-0.0790223211619323,-0.520243455771985
413,-0.960430886129632,-0.0494057616420105,-0.788569255093505,0.30268760360166,-0.439770904900839,0.517904625213167
415,0.535289504305727,0.335337991390157,0.10587623291589,0.266933124797169,0.0100108751613421,0.238052249519258
418,1.28422400528846,-0.72805590762605,0.632013305039188,1.33404420686681,0.881908030230993,0.807020951607622
421,-0.985971949478935,-0.56856929347956,-0.63573226325906,-1.94177416205871,-0.460314015825337,0.272677778295049
424,-1.40554461805354,-0.898794028644466,-0.403450302367429,-0.939604871440036,-1.06893674948748,-0.73004661870686
426,-0.105833771945412,1.48647944061127,0.0555552543494698,-0.323149613634603,-0.293498419494123,0.569265225030077
427,0.752283075123447,-0.84576442047537,0.0644833833731668,-1.38816131191403,0.163530562452691,-0.0578468998727605
428,0.10376911700138,-2.5887915374728,-0.645325994921648,0.79270286805285,-0.42474165545779,-1.06183487422441
430,0.586552305388302,-1.16331821465582,-0.478433254039826,-1.12163711831359,-0.158098804382996,-0.246167153953638
431,0.214427405279898,0.329789751515026,-0.556612876130444,-0.574032439417438,-0.0892251010379022,-0.387355228967623
433,-0.40520054110985,-0.876085141929635,0.0864272661365491,1.51668043335603,0.0858903516882646,-0.577942261877004
435,0.22934528536645,-1.79238913877881,-0.365873412942963,-0.235466095165589,0.0110340944760217,-0.181877777545702
437,-0.551102926550371,0.345928621252954,-1.07809722771353,0.0850670320221391,-0.30393014527297,0.0610527309092511
439,-0.00583453278113863,-0.0299631760973686,0.967034200272659,-0.358489212944924,0.424269889687556,0.981344812220105
444,-0.569752642800368,1.0330819533467,-0.730375113880148,0.106316855431762,-0.174136036245023,0.258809124829726
445,-0.262744145814936,-1.45816975297766,-0.985334619222245,-1.2091055713815,-0.485093300060706,-0.413462084899203
446,-0.270100571041448,-0.531694322070338,-0.753794261426662,-0.754157484207801,-0.24779644825421,-0.450600303472456
450,-1.68396698653313,-1.71244354104504,0.0512441399298726,0.134911476349129,0.130251491275339,-2.01486413363359
451,-2.61025078028646,-3.72239349613359,0.156568168948364,-2.12140806288305,-2.06152168858649,-4.88087952615446
452,-2.89670450183372,-3.41273332268034,-0.203518094797379,-2.47516969979452,-2.45073680063676,-5.25088649042588
454,-3.14395801901623,-2.74960914557693,-0.302398377959174,-0.854312006953313,-0.786542355509436,-2.81681153603807
456,-5.94156088903596,-6.38513532993256,-0.243659848857417,-4.94147645113622,-5.30105515328763,-7.84150411192501
462,-1.58980247041943,-1.29997817042043,0.0428275012706897,-2.44205952584277,-1.77627492612178,-2.24357416165073
465,-3.0529323384965,-3.67559025765523,0.520348321948761,-3.15312390861741,-2.51219028057189,-2.60075138651598
466,-2.37658271768725,-2.80167588750194,-0.234089854318331,-0.00433663507366642,0.234199228541697,-3.43160491796483
467,0.72497405925887,0.869050645197585,-0.341478685536941,-0.0852112562166779,0.364067728485658,-1.98887606849239
469,-3.15932084537688,-3.32277055315621,0.0675176245020574,-2.85839463684489,-2.96125765335312,-3.5709949411209
470,-1.84939635200532,-1.1760371134383,-0.579137223236246,-3.06748135782761,-2.37058939688327,-1.70208955168639
472,-0.92961264472055,-1.27833919084755,-0.81444024752014,-0.561102524855073,0.0018290432765732,-1.05470870863357
476,-5.20478336395269,-5.57069827993795,-0.60063300629593,-4.88137693007656,-4.70360142254447,-6.87613502801002
481,-7.95831394683326,-7.52031768138215,-0.152508435966028,-6.10184408603384,-5.90931743587129,-7.47018161978308
482,-3.36453034822931,-3.0288040750428,-0.421401923205521,-2.52485129079913,-2.47201182159266,-4.2684558892866
483,-0.974304697647922,-1.41404999355398,0.815937359082964,-2.23473749873793,-2.73501833994776,-1.32878035274969
484,-0.524186983571704,-0.420803281203592,0.790790579392316,0.0731662712421915,-0.158201204484474,0.639043081079385
485,-5.3795020828264,-4.8200210027778,-0.464261876880507,-3.48761725401882,-2.79995704869126,-5.4514934166519
488,-3.73431608187779,-3.4593654727655,-0.0607650915871554,-3.32907862364236,-3.10699835218901,-3.28999837572142
490,2.71046125209141,2.36020564871504,-0.185185405036265,1.29701295634591,0.996131075577231,0.331655771417776
