"original_index","V2","V3","V4","V5","V6","V7"
102,-1.47355573411484,-0.327128331009354,-0.630834521841706,-1.59368619689246,-0.648114238347844,0.438313975747316
103,-0.190411328728889,0.118020747959185,0.120727071097325,-0.402192774410204,-0.427407387645822,-0.139854389462091
106,-1.71937921700307,0.675416822808344,0.098591840664441,-1.83474642921545,0.47377871842271,0.109440671250677
108,-1.55190154529502,0.179394891990509,0.211271131470806,-1.5250948280214,-0.0416480513584121,-0.0764601256371499
109,-1.17231254764216,-0.245756396571926,-0.11112585004982,-1.20848811068522,-0.564082907764246,-0.763287835156428
110,-0.631051713303139,-0.117491968957888,-0.0908627491986386,-0.882431302842,-0.250767734731149,-1.33701982891128
112,-2.42660656901851,-0.253297977330863,-0.155483559565068,-2.77865772997458,-0.379133066773164,0.194679222761733
116,1.40201147423266,-0.826875885270354,-0.229149260509256,1.37302726911334,0.00897610884365778,-0.377451572396369
117,-0.343696525729937,-0.741286431414859,-0.0984860278750852,-0.200017483437763,-0.890961886713908,0.113853061750965
119,0.922501752431757,-0.660470423512233,-0.43456692484127,1.05822320333845,-0.586915217423995,-0.399841602007594
120,-0.85805971384977,0.209270424281344,0.242738326773222,-0.546379109245061,0.00863762777066213,0.0263286626871153
122,-2.11492109556386,-0.451533518160599,-0.745293270149121,-2.18060506987034,-0.570649258884758,-0.351282181212884
123,-3.59652759835739,-0.363005399551235,-0.258017067044012,-3.50649851131308,-0.730309835219717,-0.370554174519022
124,1.01177314441348,-0.159154810291272,-0.1170669156287,0.99580871737626,-0.500013434167225,0.293673476728131
125,0.172686337888414,-0.63129374663702,-0.380228639217297,0.278918048947436,-0.423115473343773,-0.509272179684637
126,-0.690346134153821,0.116614715215608,0.213259273656944,-1.06035929483157,-0.546972411668322,0.0420891411241863
127,-2.90281578724669,-1.00763572205012,-0.645770613832557,-3.00118344265678,-0.82173934680236,-0.535965732590222
129,0.508300391927971,-0.502993998827152,-0.13262459822826,0.337399185759022,-0.0569026107014595,-0.217411796297764
131,-3.02030616420184,-0.122213624041648,0.115093218435823,-3.23016739446733,0.111280534896607,0.482656422815197
132,-0.279873989895332,-0.516018626208984,-0.578411593086124,-0.0938096749090117,-0.383824411829256,0.0497240998626512
134,-1.69850222417718,-0.849540267554568,-0.804578384733206,-1.86390495078889,-0.304411247104007,0.023371801640425
136,0.12749916203862,-0.580184018188019,-0.0715080652717636,0.0915927240678602,-0.571013496557464,0.199297867700947
140,0.301145485931059,-0.508389618525957,-0.447820972838686,0.491498243717926,-0.659839345871419,-0.50184884681274
141,-0.966864373048738,0.493844813635367,0.506376816902871,-0.821724372122391,0.0720560297862016,-0.566138498077391
142,-2.2892553529071,0.467671109422457,-0.0649670425762921,-2.17686248084863,-0.377017554775584,-0.258613385466989
144,-1.85590605391576,-1.01157354145868,-0.257156686462219,-2.1536580799176,-1.1318071619132,-0.302972294087701
145,-1.08642783108952,0.845409807927844,0.447597799586009,-1.21786543899912,0.380843091279309,0.0248362764945842
146,0.734889845416776,0.233671181161428,0.00809324008545481,0.582192138387,0.633299558969517,0.656593942933338
147,-4.02484907634332,-0.347931729062408,-0.501458694004993,-4.12024963096948,-0.784857225318301,-0.63727665595144
149,-0.0545563593364223,0.407016180986564,0.348185338087439,-0.387353468911153,0.11476939918504,0.245581475802498
150,-0.196968430542611,-0.286270978289499,-0.0847784355805122,-0.22709506124261,-0.644515764607234,0.0551997080393112
151,-1.12557530744874,-0.372276215909308,-0.0854024322247084,-1.57268354962646,-0.444002244161436,-0.887087851077946
153,0.611271364012631,-0.0105414135401786,0.233888511150106,0.564622745362106,0.724911277326249,0.14105557590619
155,-2.29490447045184,-0.34696797396167,-0.413029134354723,-2.55326848881227,-0.0315113314099953,-0.325716510593362
158,-1.2605599411061,-0.220536094713241,0.258874413961118,-1.41067049086439,-0.830272725065614,-0.106758931166247
161,-0.532112133492894,-0.919891958237084,-0.856202630100866,-0.518470013633514,-0.49239864805099,-0.117034268435384
164,-1.05027348778052,-0.422543270533817,-0.295038136251772,-1.41039740788004,-0.479724510107589,-0.444395381416858
165,-0.732532082379954,-0.386135352718739,-0.551339434273792,-0.968490735602084,-0.487754578828249,-0.669932240067875
166,-0.233246956573827,0.132786020305484,0.325621698541727,-0.456046330510287,0.471802866748629,0.602244436097327
167,-2.65600336847524,-0.477836929292846,-0.573145281207546,-2.69815113049976,-0.0193793302169689,0.828671921769189
168,-1.34417295822417,-0.0102875696195067,-0.0587688302684302,-0.985694548146372,-0.360396859284111,-0.0661168025675061
169,-0.0974376529072413,-0.710700266284382,-1.17369007996386,-0.0740120092873469,-0.74255651845041,-0.0361950268235132
170,-1.30163269031445,0.0241610531873703,-0.120665338349209,-1.41668618383812,-0.366333968874867,-0.154048529961203
171,1.39987313639495,0.1154731858704,-0.17047578552823,1.32240259063869,-0.343834463727373,-0.381076414138111
173,-1.31377506767423,0.149823778145847,0.363159991658986,-1.15205204571682,-0.318091659010663,-0.0283974953450048
174,-1.21226196247524,-0.394651049885394,0.420833133126223,-1.30045181911746,0.161929558993081,0.146875578083932
175,-1.65589280898182,-0.977365847785522,-0.214063281868883,-2.01064663031887,-0.827500933489593,0.296679891354443
176,0.817581701327861,1.21915456846701,1.11555775079735,0.873358989089935,1.20590611737179,0.88142283719739
184,2.06776476473222,-0.452760838027566,-0.101995075812169,1.98518156265744,-0.478939410602142,-0.866768016689193
186,0.217673792367214,-0.191193698071573,-0.0884521546594938,0.29626840503163,-0.698410808088428,-0.672570157190978
187,1.80191766649841,-0.264475544024636,-0.0535946948809389,1.96878814545213,0.286731399844911,0.165538369423482
188,-0.137629049008765,-0.35425773289028,0.0218983577965551,-0.559943068875204,-0.254952861346987,-0.0595147271633632
189,-0.686782906666593,0.154240913207084,-0.329777882633999,-0.934160493667097,0.311218823361854,0.660197792944106
190,-1.19190127376257,0.591015894171789,1.04275619478499,-1.4689942699848,1.25167684446293,0.174578969526713
191,-0.678333538934551,-0.51582519831593,-0.59008969101997,-0.757115375977488,-0.696590752073948,-0.458655757212813
194,-0.647983277517408,-0.184445150609633,0.00522655964655291,-0.367925074080352,-0.300648114152578,0.0662244717856809
195,-1.85473911182993,-1.36327498404145,-0.875247004544482,-1.95478610319909,-1.50133281804227,-0.826058967974799
198,-1.77137805873331,-0.0780588437413217,-0.381165250488702,-2.08463629920653,0.0954478124101205,-0.0304662802059271
199,-2.53966433069882,-0.456376734214863,-0.521387393580445,-2.65635422500468,-0.264926072354648,-0.220020851392904
200,-2.89057697253354,-0.601241878022823,-0.144938604640673,-2.90279695844447,-0.612684346377028,-0.341138893634745
201,-0.584661741099223,-0.704594811674976,-0.774754063088149,-0.255517898598102,-1.12271226210129,-0.583311324384168
203,-0.154397354527928,0.0556387679860862,-0.284562108375935,-0.0971362564407437,-0.327625701013059,0.152166045833356
204,0.563122184392279,0.246444766811554,0.0101796554189332,0.0892200093927769,-0.0908091173623641,-0.27246330899381
206,-0.79372523027438,-0.673300777738428,-0.74206068188817,-1.0895791737438,-0.730668842144794,-0.625209529734622
208,0.902239400932601,0.171548750566014,-0.0929555076184375,0.742264111758328,0.739850608021646,-0.0691013496427584
209,0.701248469464519,0.839783222226366,0.417808968262943,0.71356278558689,0.573625458168007,0.511585034419349
211,-3.02272520145126,-0.417000955446174,-0.409411660014628,-2.92414245409587,-1.03095088006607,0.00131847609634295
213,-0.0180219845792496,-0.678325303752137,-0.399771752200749,0.026654578473091,-0.432576780657022,-0.29171981933337
214,-1.543177252135,0.000126998169302479,0.25250646370309,-1.36757421943296,-0.515920740923211,-0.340026610862091
217,0.668836169435511,-0.881309864286757,-0.259514587695954,1.05822194908447,-0.38585187809347,-0.177524856633032
219,-1.69309015451837,-0.257856180837896,-0.11111141526573,-1.55376072614927,0.326695835820403,-0.374482233769817
222,-2.92651856868358,-0.662035277385309,0.111328321416077,-2.81430779022861,-1.46588478693633,-0.855849736918098
223,-0.117526638048856,-0.248474888527241,-0.290135186492854,-0.194452555939359,-0.0498963751156746,0.0908019114219719
224,-2.16537528453841,0.760812014633954,0.589834344389086,-2.06631385552751,0.290762460710273,-0.00223393061224589
225,-0.760960958931599,0.374924762960632,-0.0549480322889626,-0.478930654830856,-0.053906310639082,-0.0538723310115522
226,-0.686646185989851,-0.47508801284937,-0.471933979175525,-0.506926603489701,-0.117393051817407,-0.210144160969304
227,-0.233617850780393,-0.821598471749153,-0.469681975844632,-0.669924322646707,-0.721125831942883,-0.0880352719121301
228,-0.215010058727485,0.859483149437727,0.44800837922273,-0.318473086181494,0.996764333815447,0.573534927542811
229,-0.588043523977408,-0.402278896848844,0.102219193311819,-0.466187514248546,-0.461248750550339,-0.259825536384747
230,0.413685540210028,-0.100393957403765,-0.0947876302023248,0.239647677478932,0.359917415334189,-0.714202323216347
234,-2.94500990685609,-0.95646792802405,-0.961043980877186,-2.76137554747114,-0.564344914518701,-0.533014503911867
235,-0.768399247756773,0.202074149578732,-0.0455880571653187,-0.93375606200625,0.0184786109743606,0.210411382764375
237,-2.60641263748634,-0.0875680095567914,-0.081131802841717,-2.6819309901379,-0.377994418021478,0.124457154961826
238,1.03207928794376,0.077889268737327,-0.254030626950363,0.839181985242186,0.280472203122695,-0.49526391290116
240,-0.810301348642847,-0.0604544871778607,-0.3053772345883,-1.09577385366474,-0.156892196665207,-0.461835349376366
241,-2.50035217830279,0.157873087619359,0.526457576565154,-2.36941014951473,-0.539641204178356,0.415052362442276
242,-1.74426357808919,-0.473204731584203,-0.464805256947686,-1.62370670626015,-0.262612738759061,-0.60775511766944
243,-0.801793263237959,-0.343494520143124,-0.00177590038017753,-1.0586077493983,-0.46275725639639,-0.377084471483049
244,0.649679354316574,0.43839422211584,0.294096785499464,0.781056887091693,0.426464761684943,0.0668284947867561
245,-1.75387868580537,-0.79898048935347,-0.551234819367969,-1.611065843901,-0.643327853742436,-0.455225439979742
246,-2.15947669345244,-0.664471672048631,-0.782203582264151,-2.47120981548772,-0.689491755247079,-0.384664695321611
247,0.389521489361075,0.340056294430418,0.289593747302941,0.559246787213003,0.487333339744774,0.0808241900159279
249,0.892423346746402,-0.0713727276149334,-0.144153862496778,0.970998910883254,-0.149414781850499,-0.145281208562435
250,-1.4210295967246,-0.166518240955473,-0.556290823965427,-1.39975903016717,0.41360476035024,0.305123664312551
252,-1.14349387508743,0.461778879232129,-0.205305088848555,-1.61452668579032,-0.00409119632158198,0.422375416975794
253,-0.439481708945275,-0.562109851488427,-0.517605275541198,-0.510569099039904,-0.155958934575217,-0.064947875625563
254,-2.54315762270756,-0.174729674376326,-0.429888754100257,-2.67728155362891,0.419451364118632,0.243705689087815
259,-2.13711417951898,0.767357487279753,0.466298441642677,-1.95399844773443,0.220578585151321,-0.644859411315656
262,-0.641574679088455,-0.147939357222128,0.0942200957332155,-0.34047401577279,0.481126565792525,-0.412649634926727
265,-0.538606958396271,-0.0436653839484031,-0.0121878311066731,-0.641951958027328,-0.60793964169807,-0.26018557008015
268,1.36519353055783,0.175392570818904,0.0796164001913543,0.971083993584802,0.366999046476567,-0.357472045458173
269,-1.8812862332557,-0.0935069848080738,-0.383661496346758,-1.79605198122979,-0.316952806361453,-0.495046341924875
270,-1.87068500419008,-0.809017495070527,-0.763983112300537,-1.99607009462872,-0.312218229616909,0.175332461353416
271,-0.254143106878652,-0.746902691234277,-0.45556515822583,-0.134741723998931,-0.554734067552742,0.298442875219805
272,-4.42901465548909,-0.550932677541142,-0.156330971978562,-4.6571633495167,-0.754052857772858,-0.540098690671865
273,-1.57577531641514,0.0898261515217037,-0.324230073569901,-1.63591067488708,-0.150964311742544,0.428280220214767
275,-0.602474717694377,0.174724185337616,0.364452312747794,-0.569926687362593,0.205051479532669,0.0414187847528711
276,-0.660870783185244,0.0102552593231012,0.728579141690899,-0.943214685920111,-0.373275397379625,0.114584940257486
278,-2.00935872043925,-0.576901636336649,-0.507477050588752,-1.74292957532172,-0.240845161302057,0.21135544075122
279,-0.228592914249876,0.304367414294722,0.1581033364717,-0.458633485260874,0.213922558347474,0.224333950604974
282,-0.917488113194381,-0.0300683548588749,0.106120465039336,-0.736884806631915,-0.252819965838959,0.624173087328162
283,-0.195363465115431,0.367873300391763,0.10513694170562,-0.155614158392926,0.362913049083086,-0.00417445924277363
284,-2.51160037955952,0.158535751392492,-0.479388303848428,-2.27887977126712,0.100326589754771,-0.280227737984415
286,-0.568823897277149,-0.359486958610299,0.0178612632906496,-0.499704899920685,-0.176437660973896,0.291904037365918
288,-0.247749715237929,-0.0912781508291709,-0.204161948848676,-0.50048825591888,0.258357742881779,0.345336634715431
289,0.253624577560308,-0.266500597632656,-0.573886314932997,0.0135949571377808,-0.40044977774936,-0.45695745082248
290,-1.20464816487063,-0.148028309644801,-0.127364242671964,-1.00405921524195,-0.0148215724029508,0.0191114659541635
291,0.199259196888706,0.42263895218033,0.0802433564975584,0.169678188153864,0.0220885157641766,-0.380372423714935
292,-0.0519285606492262,-0.0961228940724726,-0.0601068933544866,0.0278437892556128,-0.126858849192393,-0.0704528287710681
294,1.33102714563298,-0.0861154561752632,-0.403654695689302,1.33835328525855,0.110076883655842,-0.179709979119952
295,-1.69356089914483,-0.195358831458502,-0.142091221249056,-1.36469564546215,-0.0522991352292519,1.49893304022937
297,-1.75353971317818,-0.26307210910048,-0.143259029306055,-1.86461521360749,-0.532784132288621,0.271043065351032
298,-0.862508172138335,0.118842385201842,0.309322144520894,-1.04344907157555,-0.280634155714198,-0.420734216903185
299,0.165357246317796,-0.431604248425878,0.00405114184711596,0.0715991727066463,-0.633403160133177,-0.898653802095057
301,-0.583630018616505,-0.00563378358826386,-0.399736435772903,-0.68933935125096,0.343784556136302,-0.448260817182896
302,2.46571151625171,0.386199294065169,0.185234598349903,2.5906424474855,0.939014666984773,0.19959281417728
306,1.47426925812063,0.316752909898466,0.613789838089864,1.64564970228134,0.806212986374721,-0.0892571621072879
307,-2.8827333837146,-1.7648093188189,-1.21467674501708,-2.77640176388591,-1.90343883845382,-0.692208206540724
308,-0.298235071632665,-0.118792557215793,0.0483229985334109,-0.460377781125516,-0.315731715765768,-0.610723811760881
309,-0.98209110547419,-0.450831414631098,-0.551078171571093,-1.05747124866933,0.0305597668961375,-0.4771322023482
311,-1.81863125244369,-0.327330709199029,-0.294050983272714,-1.71747222065021,0.134337865005204,0.0323560695074389
314,-1.74278552178741,-0.303298791178285,0.0358243547201354,-1.53387553261819,-1.24916740899529,-0.507242286520827
316,-1.73243354260407,0.298827569913725,0.818080556003874,-1.99924637303128,-0.239484775625889,0.0334828865484197
320,-1.74701993770819,-0.349960444248076,-0.27148916540949,-1.63056523860523,-0.81194259752482,-0.0590722797243848
321,1.22430340436693,0.317590076178197,0.354505017972351,1.36557496346459,0.175259539712476,-0.413601881891483
324,0.908511649395141,-0.0203792529055406,0.0701308244919979,0.99822698963282,-0.448970218993822,-0.131005353318283
325,-1.18527732630113,-0.0893062748575248,0.185307655384331,-1.12020781780309,-0.373184925996105,0.425959984865443
326,0.862342292339748,0.330257719745978,0.31985092509687,0.643825544173954,0.35826558469626,-0.0883848760778331
327,1.87213334446996,0.0107303084629292,0.0893586678310023,2.01119069981131,-0.024718858789805,0.0453961973690369
328,-2.52806035745101,-0.0298113547844537,-0.455463980111966,-2.45261300276049,-0.0652765130059396,-0.362927690261324
329,-1.55565953000573,-0.233182071777192,-0.0986758755009192,-1.78825992528157,0.0044096981190826,-0.163673309113093
330,-1.12129017197642,-0.481036130818941,-0.10577298012351,-1.10789725955291,-0.183952261884173,0.514842388221573
331,-1.25749626817548,-0.428067725556193,-0.182857087460914,-1.11279385019147,-0.643661940760696,-0.569601481782949
332,-2.54661165060379,-0.144125824698272,-0.349855519247637,-2.3655939926981,-0.0537422626259505,-0.0901316978044882
333,-1.54031510525516,-0.147205720267477,0.151857979718401,-1.58276540406043,-0.10312753773974,-0.253804726334567
337,-1.23753898411776,-0.62744077039609,-0.674851469467406,-0.907055395916261,-0.309795259519473,0.141920710966675
338,0.00689418924407809,-0.667328355161012,-0.521347408779893,0.114785116450705,-0.921507617360925,-0.429469134496809
339,-0.446628260951474,-0.200373890082514,-0.0957576250374291,-0.470383963609122,-0.147920736487512,0.288626896437235
340,0.642745736870513,-0.338989055397527,-0.169857952935889,0.368148603793138,-0.308165238271801,0.361919541593912
341,-1.1858782800015,-0.388275965080206,0.10899047424829,-1.40979011910751,-0.630048780684623,-0.0593763353809549
342,1.86285824874781,-0.0536594986443164,0.30407855284172,1.91799671974355,0.266960545173654,-0.0984137317617596
344,-0.731648623307842,0.195784642466165,0.304210832944607,-0.744006395127971,0.112910932154711,-0.586030421933601
347,0.25211955221383,-0.516426639479772,0.260080157661654,-0.0884937168930763,-0.196524392388482,0.238094047895138
355,-1.34202094272667,0.34013992902526,-0.196782730868059,-1.38611257902569,0.377381102017631,0.0820189313033036
357,-1.77773195209234,-0.040802326875024,-0.0388623600249329,-1.96761439732617,0.0798767236064439,-0.165184802682358
358,-1.21901388444937,-0.150749803766008,-0.213834053131344,-0.912436369441163,-0.528224185799282,-0.113855064414595
359,0.408688006947731,0.239356461456895,0.332634589077135,0.510744282727182,0.487807303799685,0.113935522776009
362,-1.4519693756335,-0.189264525564296,-0.133969255282541,-1.52299295904294,-0.347835218315299,0.738615366331635
363,0.190342309628045,0.251990114725715,0.254665942578448,0.218843932617864,-0.0207005819096119,-0.378591762207825
364,-0.781361973810712,0.184748256194465,-0.242984698441636,-0.656660815057773,0.486689953823803,0.221305883744971
365,2.13093857040325,0.217562019194755,0.400838361655832,2.22378172111109,0.519003369174302,0.681653630531004
367,-0.937508672341555,-0.556981187697726,-0.678018075571268,-1.2556411977453,-0.582518061451896,-0.243137246543866
371,-0.990448374414771,-0.338173783005232,-0.188519118120416,-1.16177727903178,-0.503852535083842,-0.682251319210393
373,-1.66085942380668,-0.145675637704791,0.182429360493662,-1.54085023149034,-0.569395341918651,-0.265224371123411
374,-2.57448705350943,-0.732680256339173,-0.277015205052818,-2.75594855728156,-0.771051884892139,-0.408737972204928
375,-1.69121452318462,-0.0379193959382635,0.329632832939983,-1.76511593520321,0.0524231700166458,-0.250015797676483
376,-0.388992256819638,-0.320634614119133,0.0123307320807887,-0.315547024152805,-0.239132176544689,-0.161316302909113
378,0.0575720701517648,0.984426660970059,0.751220733204979,0.125653865580512,0.827083645567176,0.0134699914355932
379,-1.50728530102352,-0.203766077332736,-0.167470624731835,-1.98262716674236,-0.176181056634197,-0.705844232302499
383,-0.508955638911578,-0.235072916953137,-0.240377736519715,-0.549748254944032,-0.480404593212037,-0.572611751435556
384,-1.01874857120574,0.107359623348318,-0.110387712165153,-0.620999499359149,-0.428246086988526,-0.0631044728374827
385,-0.300787567372316,0.377534263954235,0.5963540904847,-0.329821811990457,0.358360939173023,0.0295176696001127
387,-2.2473333202053,0.0995099201238472,0.470378802658672,-2.33575554374917,0.0979606895713441,0.155278913649104
388,-0.761313926615923,-1.00418710679895,-1.02436166396798,-0.786247269886127,-1.02800006157474,-0.463768917701824
389,-1.31253826458566,-0.410472718851371,0.427317406251125,-1.32123548983586,-0.248276978543085,-0.0764648242094478
390,-2.26434087516829,-0.102157638899112,0.13556803306698,-2.29824698800732,-0.432321573010185,0.0699118912502563
393,-0.801244551444073,-0.67076907895887,-0.307231553989628,-0.893214170627547,0.251738538173024,0.225231211665528
394,-4.53255378830694,-0.541521669755801,-0.253796764130647,-4.29606515171318,-0.661408434283228,-0.367855497227269
395,0.0996067277374428,-0.386493026250123,-0.732982034784993,-0.116985106781913,-0.212196674738275,-0.0380773025044712
396,-0.99261666270051,-0.440883858914907,-0.731250032728836,-1.00280427746258,0.0256139974984847,-0.176968157340063
397,-0.282324873041654,-0.397047136054255,-0.659050876476406,-0.25892539279888,-0.130370493648202,-0.137100246456345
398,-0.797801692017582,-0.177630208909665,-0.530919724121909,-0.464146095464203,-0.089747715178384,0.120023737046414
399,-1.33652027393369,0.269828602254983,0.441670639067216,-1.72792137176792,0.256216203426291,0.784221745936062
400,0.210673470265353,-0.610519665364127,-0.464465451702427,0.201653735203751,-0.305087057973651,-0.386458154807999
401,-1.02986422694668,-0.267183034413887,-0.221139646547309,-1.073076522126,-0.265484717768578,0.227160936682142
402,0.598324127089952,0.454097400385493,0.550875243256346,0.601004294733973,0.623228293537899,-0.132529845847641
403,-0.653115069775596,-0.340410553902717,-0.318876644041992,-0.380299681092504,0.677317306017623,0.472697468686375
405,-2.74994530962759,-0.41725642827737,0.138072571908168,-2.79063247195947,-0.562316067054309,0.676214103337935
406,-1.97786821776392,-1.28849427555196,-0.0899630851062804,-2.0426541317695,-0.780769887033329,0.408978264089332
407,-1.53498520864172,-0.469416599954736,-0.102586044846264,-1.69028199692617,-0.810862288736068,-0.10391515173583
408,-2.33235577718994,-0.693361284930651,-0.716322979523464,-2.4689511157512,-0.86615830791034,-0.627246465844909
409,-0.559383544050465,0.589337307789994,0.655437448054039,-0.672469233803597,0.189075024318675,0.0633080938062471
412,-0.0924889427040237,-0.354613137854337,-0.304075713308775,-0.320876652182085,0.0811436935978772,0.00530381953334148
413,-2.1123192709538,-0.695447036041415,-0.303390635884055,-2.36340158355458,-0.573846141341927,-0.257300957927351
