"original_index","V2","V3","V4","V5","V6","V7"
98,-2.09119074741919,-0.553672886595118,-0.521038185964583,-1.04128439238662,-1.16632410110866,-0.86700068751748
105,-0.733305546455391,-0.780587911488449,0.411978226043965,0.0860288992321898,0.337128877479874,0.0953007170666393
107,-1.59472808087952,-0.752311947975271,0.00426727198775123,0.139118886969569,0.181533352737732,0.080742249201188
115,0.344068957746653,0.392122204886902,0.141972627013199,-0.0862854788567162,-0.286919577943747,0.196165397772286
118,0.987158296803176,-0.173986801094684,-0.0951721905416802,0.342591632709849,-0.0166956152131235,-0.141685022939398
121,-0.291312362535922,-0.0115678454204215,-0.180120071110601,-0.0606591389101124,-0.413197232909513,0.122272879472623
122,-0.780898678018552,0.0282877582050919,-0.00970900737309324,-0.751097206168787,-0.296691788034035,0.16633005831603
125,-1.92858518316301,-2.06521993317723,-0.985272660120603,-1.47354287950545,-1.52181580752547,-0.654785817893796
126,-1.66786847974696,-0.126147145850141,-0.112858406259408,-0.0152564005144883,-0.00730268123667809,0.120563336695564
128,-2.84400454996446,-0.887643641605327,-0.539860183923635,-0.933013730445232,-1.46615346876543,-0.527405319998833
129,0.867253626741843,0.322645661478275,0.17612269154862,0.00722127607323876,-0.332792714330198,0.0407785736604881
130,-1.96601662934277,-0.0122497849319277,-0.147771796824204,0.211039064413504,-0.330387037027951,0.0362728995568411
133,0.622776885603506,-0.578417713280806,-0.833190051551157,-0.206439535038062,0.735290013929513,-0.573151910700958
135,-1.45198163344805,0.901920259571768,0.145628699220715,0.345419317276755,0.856800129730645,-0.0561626006795874
138,-0.819056620999153,0.865197009350221,-0.171865692842823,0.210120113722029,0.343211098529704,-0.0764343530391451
141,-2.31239525117344,-0.74842558224031,-0.53138527407482,-0.812980848278678,-0.478187104376291,-0.62593094947532
144,-1.65565772119635,0.627588279226745,0.56035514214001,0.76827794169905,0.927577269746136,0.30436259797226
145,-0.680346523336398,-1.63212968573509,-0.918604415380063,-0.626595810929877,-1.01786587018393,-0.48928853141689
147,-1.84228619240416,-1.26955499662008,-0.596204472041975,-0.62602113484675,-1.37550873466018,-0.493907490891744
148,-1.53835331247003,-0.0458175541096381,-0.283146140091819,-0.0440596345578544,-0.114795941794558,-0.0276185058040549
150,-0.126627304436893,0.345831187315285,-0.533169902878756,-0.722919874761662,-0.337493158203972,-0.345953827943828
153,-2.22217674803772,-1.54089064962059,-0.720901271132552,-0.694170718098894,-0.811997066918387,-0.811488248762858
154,-5.7041272193368,-1.58457774857459,-1.02899912951899,-1.13197138381891,-1.80364390931083,-0.775421565071178
155,-1.8673732409377,0.0844057330153429,0.27113306149976,0.500654311824327,0.10291801101791,0.134104525705286
156,-1.5131593120028,-0.467473565241467,-0.601852048670984,-0.413154072138103,-0.152441813399121,-0.511157778637081
158,-0.596583864103894,-1.11565227353301,-0.22759505642699,-0.378065840335532,-0.636503956955217,-0.056268808672567
159,0.0887555992006204,0.186324712956399,0.0290707052762771,0.132843656692993,-0.277725851008655,0.220371261934395
160,-0.419937461181708,-0.57936397585426,0.0938807459475221,-0.346631042522401,0.00979060620229438,0.184046747438851
162,-3.17379079713121,-1.11453437252576,-0.174396754711353,-0.701737057296912,-0.80205752062756,-0.527278372727344
163,-1.8291875806523,-0.845315701708916,-0.762274507300839,-1.24717523939568,-1.49032318390182,0.00896170272427636
166,-2.21817810699488,-0.435609541036021,-0.392648500822716,-0.761050958704784,-1.03694894855977,-0.465412954445568
167,-1.89725577418383,-1.41986098571533,-0.437882973097581,0.140920747469394,0.260825218073133,-0.332192804728056
168,1.21554224794767,-0.557525445610412,-0.460090330399885,-0.271663767118936,0.220473192672882,-0.764779270272135
169,0.587594341824282,0.519144031385673,0.685197482138531,0.494967078135775,0.396356838469935,0.814356510135617
171,-0.0600999332539969,0.665624990864409,0.554628328902023,0.90224496663692,0.576840680518058,0.241991072414599
172,-1.52650225721778,-0.850257601994062,-0.293917752383679,-1.2566673172693,-1.46615551884867,-0.577705173608386
173,-0.546991853122163,-1.51186064595903,-0.827204058099377,-0.238205741402168,0.018496819388757,-0.942237699477044
175,0.0111832631751334,-0.16547145749383,-0.67028882839149,-0.392543043229328,-0.531633941702123,-0.497737805876612
177,0.523293038994406,-0.296008286362664,0.0155695580801622,-0.737489283047869,-0.108817667562913,-0.313228711598376
180,-1.20958951458729,-0.486009772161724,-0.814640102724303,-0.194905920652518,-0.446412985933094,-0.895481196991234
181,0.436605947488656,0.305730319178499,0.238366385435993,0.288326103739191,0.901584184610613,0.118049215017473
184,-1.95672856532097,-0.629665255750337,-0.403607605655163,0.00325109344910648,-0.331387621804797,-0.173020871320284
190,-1.63412256951854,0.348724970390686,0.0750432284530212,-0.57455242149748,-0.714384351631344,0.0673120769295487
192,0.118091907872925,-1.64788429955442,-0.539953087706482,-1.30788915742489,-1.66892683668459,-0.89041360215266
193,1.19213440277692,0.21520883000136,-0.0193781822256328,-0.056740726758831,-0.0537430303911901,0.210205414664327
196,-1.76058001346244,-0.563499032228806,-0.599097045273719,-0.883208617631011,-0.991508392079065,-0.122719428686689
198,-3.31004368019506,-1.22714412386012,-0.174901404211607,-0.135775202529315,-0.530288341457958,0.218372661362891
200,-2.05035474194808,-1.37013234151017,-0.296844403166983,-0.983472307126399,-0.979508902807279,-0.345710902209841
201,-1.87483829995433,-0.98763296190886,-1.19607083540191,-1.20630754131483,-0.94701827893852,-0.897958010355011
204,-1.07837514467102,-0.179161373377444,0.333102646784511,0.397484450403773,0.0329828501259356,0.101369011669172
205,0.55909503037237,-0.298191043123242,-0.127734618120423,-0.182418873211791,0.00656947998225155,0.157646921863088
206,-3.21763965447915,-2.04154824949288,-1.26671371503594,-1.69860176373442,-1.9180558575899,-1.08262868341349
211,1.12682612913493,1.23298338516642,0.156702440231502,0.297241886446952,1.03508356018232,0.0750791968899918
214,-1.85416614971253,-0.483345164371956,-0.252022934650323,0.154825987834769,0.160292670623224,0.0672538416770841
220,-1.87284021336607,-0.469449101490998,0.133737789745724,-0.187816154990216,-1.14264759193814,0.0570628715485828
224,-1.51079013256019,-2.00799727692553,-0.76738940611124,-0.684800827187942,0.126616915449027,-0.514481264371679
225,-3.43173986342276,-0.352645322734365,-0.566942184680736,-0.247323676999886,-0.807378517990043,-0.569921372221385
226,-0.159869195929355,0.7432872954244,0.435974727633838,0.466142578747514,0.585458218481102,0.242035324573445
230,-2.40070806211026,-1.22430042205835,-0.654895495083843,-1.48716659920468,-2.67723320815151,0.0603549040962198
232,-1.20366263421124,-0.346542667114919,0.292661583567567,-0.0253725455423394,-1.25728481707833,0.558647831077159
233,-1.41448755626974,-0.335751982108424,-0.641770466172696,-0.750434127056121,-0.617250962351777,-0.459821776195791
235,-2.69468579554636,-2.4305016997178,-1.05722029852104,-1.36321972068263,-1.64735987608525,-0.982585862489922
236,-1.41815262491607,-1.92016510998517,-0.500282489377403,-0.379315937782772,-0.175192168737013,-0.491631160133371
239,-3.76609849300096,1.44738383070033,0.866162434181479,1.11800264419466,-0.0143237367654305,1.18426898168135
241,-0.88159174458402,-0.0972516065992862,-0.227275235534561,-0.0597050348013836,0.155387283116729,0.178539231483497
242,-1.87077855340603,-1.23060622599724,-0.986224108132227,-0.504669791761152,-0.242405082925451,-0.521945231748496
243,0.531221150872917,-0.497928246228139,0.236137385036412,0.540446033507058,1.1750423677368,-0.237289676489008
244,-0.591309032742578,-1.61889607529974,-0.897642368765607,-1.12375447844236,-1.07712534299866,-0.201795672671765
251,-0.761692348336989,-2.12985299294195,-0.838093880783951,-0.647510603730277,-0.647482105439168,-0.589619533245945
252,-2.21811958150874,-0.778410726638345,-0.417220225818506,-1.07352949190228,-0.810928928004308,-0.463777419059889
253,0.308127331581979,-1.517206805156,-0.400939509279048,-0.859012136370137,-0.452700939069406,-0.254408232208353
254,-0.888718967669788,-0.427889770086563,-0.521106447364096,-0.974321448499709,-1.89075283241283,-0.310344335286476
257,-1.13885064571046,-0.630917420808098,0.257355784893275,-1.03043194032842,-1.02951330551541,0.40071625731493
258,-1.25586837558218,-0.742430510609654,-0.661388053927285,-0.350535066994205,-0.166100113567787,-0.824739517391878
259,-0.644348681727727,-0.352209208090919,-0.291010884527427,-0.616619390011551,-0.49901769298836,-0.275889628607142
261,-1.93222685534819,-0.116865056646301,-0.506261224288831,-0.726881031239258,-0.97694682193767,-0.512791491024473
263,1.23730793789221,-0.209887041132796,0.155991669880294,-0.365509911240351,-0.144529695904694,-0.108639679278221
266,1.61643537265502,-0.0459184110533686,0.202277876002784,0.442690107433857,0.7610299085342,-0.12327715321377
268,-1.9690762500336,-2.073704740332,-1.18234511193494,-1.36124542764964,-0.9244475348068,-0.944923343589533
269,-0.934570541028276,0.737629596264588,-0.136344105492007,-0.335926241531899,-0.75013970769014,-0.00501242413373921
270,-1.38031930587156,-0.166214245114954,0.127393564604099,0.216701372718552,-0.192338061730089,0.455086251876765
273,-0.78627781505347,-0.938850365133423,0.310874402884654,0.0564658384214235,0.196578992955374,0.524113459304713
275,-3.0562567124321,-1.65771589941479,-1.00152188079359,-1.10747096893866,-0.976449846181772,-0.424903210566464
279,-0.76997004048577,-1.08133404848102,-0.797799336666984,-1.14621466801768,-0.939733485110419,-0.197192908362908
280,-4.05657736023324,-0.0432632253731644,-0.0938080621828249,-0.497039292623612,-0.348163372822016,-0.649259004075296
282,-0.563563347995361,-0.42234080728092,-0.567231916319423,-0.473294320498847,-0.725164993586968,-0.49377383392596
283,-2.54194122375072,-0.251789632375752,0.772705156179001,0.192443762925988,-0.200675961870314,0.732873251631451
288,0.378277166811566,0.0117008971686165,-0.685321790923886,0.0334843787479028,-0.23259686767308,-0.513457149332879
289,0.394180504778777,-0.917902069214548,0.507907802751342,0.322251816309159,0.374260849992701,0.669212918990775
292,-2.22935996053935,-0.0954245092002201,0.873919886642545,0.661041086558184,0.389347288967948,0.77826082159451
295,-1.00450288455115,-2.76330689419732,-0.565945548426849,-0.397376405932205,-1.29871522133776,-0.638372870630451
297,1.44122904247135,-0.72483918722949,-0.421952977785455,-0.00340918872327889,0.174304157037824,-0.413143378501928
299,-0.038236248897675,-0.169644381348704,0.553704907879418,-0.773273176555347,-0.259472819166021,0.116480986344211
300,-3.493596179121,-1.17934998275728,-0.798744661994002,-0.192989398108532,-0.987176702353289,-0.818043060662546
301,0.1936295909709,-1.28874163763175,-0.536314123574837,0.110394862599409,-0.0602383050291767,-0.351199432298271
304,0.537713300844798,0.221073151255795,-0.46794181376416,-0.116090042358656,-0.27550884191675,-0.327698769494077
306,-1.03123634059567,-0.88179703495629,-0.586905540592076,-0.263438351838048,-0.497394529536312,-0.43231035158452
308,-3.30520481356918,0.367262774193505,0.232883825822825,-0.263896688765058,-0.498697122555479,0.170822369142496
309,-4.62576504606474,0.618381159962658,-0.0568737056988696,-0.262026551375584,-0.167596148032526,-0.287618770210744
310,-3.18704414852598,-2.35682470996267,-0.728870714443395,-0.821818509814954,-1.48496818016634,-0.391115719333482
312,-3.61901606232517,-1.01078722075187,-1.04499877271811,-1.45374516187247,-1.34328012069026,-0.942081113740914
314,-1.29489153477816,-1.53557665916237,-0.60422060781254,-0.707974476794513,-1.05461115484443,-0.482810448237548
316,0.445148753788352,-0.565600069721412,-0.537490811010878,0.497985946806297,0.861967715018729,-0.689614184250095
317,-0.921486104781405,-0.635506660281399,-0.0744328100175698,-0.206931132808387,-0.743410397200269,-0.15776990054348
318,-0.224522489962962,1.30968506395843,0.87116367429513,0.996800123849556,1.37134765043398,0.722206815880328
321,1.27733650436347,-0.324302816496883,-0.490987406388755,-0.430338033701406,0.118849966804968,-0.764123650508781
324,-2.35696962891394,0.152988471350412,-0.18394637982332,-0.597442660176346,-0.496215092629927,-0.10797884126567
325,-1.83487928253669,-0.365941805829708,-0.233459310531795,-0.56861688417328,-1.16893943190947,-0.505859619912631
327,-2.11006496043565,-0.958115200989601,-0.907764761893953,-1.20382445595335,-1.0059277166952,-0.818181906653758
328,-0.787362815050559,1.47855283217303,1.30799205723506,1.53443248516719,1.24131192705955,0.60303205447761
329,-0.571339392592923,0.710786048266868,0.399232969695551,0.292386077316459,-0.688821041957991,0.401408020604852
331,0.364119362401115,-0.905143828931421,-0.0209852758724385,0.138087147713253,0.0543272048691266,0.0698375576346901
333,-6.07205886804579,-0.363858262208118,-0.965428713119203,-1.41072829992427,-2.21086674711475,-1.46355410405546
334,-0.225690641047447,-0.183216065233538,0.0709654503187922,0.157383177213976,-0.527916211875363,0.574193953786014
335,-1.08473667306503,-1.56942949377559,-0.750247040207419,-0.637760700092188,-0.881399305314004,-0.465683063213802
337,-2.97828532627617,-1.08377460176687,-0.690505237940686,-0.0604390148020491,-0.153864543648053,-0.32314382051433
338,-2.09563358705159,-0.290747223981646,0.151777164665163,-0.406399619398013,-0.775080616486117,0.183074830625217
340,-0.971519840657044,-2.53254556242126,-1.02218039644404,-0.983626285440822,-1.87042687321554,-0.567699227580786
342,1.3131619908516,-0.308037702503994,0.0883437610570988,-0.617213186895268,-0.681791558182495,0.0616822487974908
348,-1.40012344912443,-0.460380387795125,-0.505609251072489,-1.11256705088948,-0.970823459217189,-0.251921360915352
352,-1.11691198503871,-0.211514586910987,-0.455390428592136,-0.331349667779328,-0.724783962712548,-0.725043760409785
353,-4.0881913198606,-0.411999154433759,-0.115846117485481,-0.84713528368384,-1.0620527877432,0.0775839316476406
354,0.0167245855066683,-2.07465599208527,-0.559379775303912,-0.323751814675637,-0.689127764819782,-0.158236239048194
355,-1.98155868236418,0.023384803252198,-0.147222735147344,0.0996276230587924,0.0454823963010403,-0.149268688778059
356,-0.0188285829756834,0.62548507016761,0.071386293362967,0.721086346043499,0.666729021689686,0.132199762659783
358,-2.18582948268597,-1.25990527658828,-0.313885655941082,-0.52618912130316,-0.863478985205183,-0.589764058796539
359,-1.65885216779441,-0.664272238127263,-0.0106822468840817,-0.286830568920846,-0.0222103002598835,0.433290134834183
363,-1.99722073310564,-0.490686290846942,0.125505816591399,-0.300871604870736,-0.82699968310115,0.219006382399606
366,0.764897065051752,0.037649567783345,0.0782348753998759,0.704818143541445,0.353089950403812,-0.0166866195863042
368,-1.57643895545391,-0.654993668856007,0.049881946711331,-0.695709702877649,-1.40815878058803,-0.199349188342659
370,-0.423632881382797,-0.102189262371043,0.365718152881222,1.5923106225959,1.02736910797736,0.374957652079473
371,-1.22225385272037,-0.223128822692078,0.298770690840792,0.00860780053777855,-0.314490174733081,0.959708241888972
375,-1.38958832215215,-0.835174636401492,-0.380728740036367,-0.731706991544306,-0.0959031067650314,-0.81373372520418
381,-1.5276445213023,-0.117513827201175,-0.393437708514298,-0.144367564450815,-0.052940886032141,-0.355395913509427
382,0.377530618052511,-1.57388139603829,-0.567079515983386,-0.149952081193909,-0.478197733139364,-0.404926977037086
383,-1.90687179465281,-0.601703645699656,-0.818150533054929,-1.10431067841723,-0.41681465820219,-0.453553874363165
385,-0.993931856658233,-1.0321059161394,-1.72501272413512,-1.88057679354335,-1.84893167702256,-1.53362623643505
388,-4.05361824130868,-1.4044099927382,-0.029920466481269,-0.567580871836456,-1.3237783698403,-0.0345534815347893
389,-1.66539824166154,0.228025681005218,0.024205753935096,-0.534569056276484,-0.731649883231928,-0.114351631279014
390,-3.3359691128355,-0.138434682907783,0.689990466933055,0.769114741417116,0.773444230095294,0.205544828309005
392,0.373724496501648,0.273496180049134,0.859693486028963,1.35479971788645,1.10970824056332,0.48371316527072
396,-1.31999522128781,-2.20730788556735,-0.677253525323998,-1.54159972904051,-1.44406816167161,-0.791028144799734
397,-0.127187154653466,-0.135371451680815,-0.386137132734663,0.636280810614614,0.418535076102938,-0.202932158134935
403,-1.45974505971659,0.844436592090862,0.386050050965028,0.00371590487419964,0.393254043295928,0.117343703763933
405,-1.78105034323595,0.597547768349712,0.0645169098970898,0.147362374271018,-0.174573763929026,0.235405834151663
406,1.60537087610907,-0.114296773735643,0.107148516532649,0.88339486596613,0.741259121464751,0.281844980500676
408,1.39335295592119,0.507492488814827,1.16812939816658,0.792788649428505,0.236640965545593,1.134388113376
412,0.942420682943132,-0.554926441218091,0.138570826231067,0.880313060486478,0.140585846778515,0.00844686082948603
413,-3.92120902600757,-1.39343921905885,-0.294498937237257,-1.04194680508148,-1.47388447721677,-0.360575876851701
414,-1.91273898638538,-0.573379870658512,0.214371456881775,-0.210885406095708,-0.212418200102606,0.265057118977838
419,-0.7572148031894,0.410129505812393,-0.28301241737305,-0.18892905708528,-0.196541603506664,0.37321777935812
423,0.611104196861855,-0.500283951505471,0.226225467068515,0.537685315860451,0.631533545209219,0.57333022486834
426,-1.41577434954057,-0.615378642922767,-0.152689918766762,-0.800287249054346,-0.384525095113697,0.00203544705912175
428,-2.04380067819119,-1.4964177417146,-0.714119763474739,-1.01188774497834,-1.06257856310293,-0.91203812117437
429,1.02209079157305,-0.380481955090636,-0.343429635215842,-0.232742494662624,-0.181648393720939,-0.29002540797868
432,-1.87258761991038,-0.767208292372908,-0.521943167917275,-0.454480240489004,-0.844060288433748,-0.392478519970686
433,-1.84774185441912,-0.925782700277161,-0.548945374625863,-0.692064463920977,-1.52072790076223,-0.0329505681340823
436,-4.5442696834321,0.119356294955671,-0.585107247598486,-1.01213935063141,-0.610424583303527,-0.384450138337644
437,-2.00362652738579,-1.46791845144602,-0.226418238993895,-0.793927811437583,-1.58619532661588,0.222028097633042
441,-0.474129987716775,-0.612689132736323,-0.763717454899655,-0.754046295377327,-0.0363703362131895,-0.578743771036376
442,-3.97932960457133,-1.23436504698322,-0.724058111469483,-1.66241774795556,-1.53839098351603,-0.794201401110869
443,-2.27579361992324,-1.37024311236104,-0.714076187418365,-0.539525626395882,-0.909586766485678,0.011561707865488
445,-1.99545438345046,-0.187156769031634,-0.153826008084673,-0.384527136886447,-0.232511322362902,-0.189225560423452
449,0.0875971350467929,-1.21091390728132,-0.639483400568938,-1.37906722506426,-0.97315717968337,-0.75459610088158
456,-2.51772350884153,-0.0792760060741109,-0.0430484704172525,-0.194491400858735,-0.0257541632618205,-0.248522601604374
457,-2.86633585917939,-1.65654525883736,-0.855063805494439,-1.177037054041,-1.52736887088169,-0.714426933207419
458,-0.41007051761176,-1.10768731907169,-0.170480040346217,-0.143933428159992,-0.563800398643905,-0.00236675849066476
460,-1.1776992569432,-0.288481461042009,-0.120730631241392,0.373132823725803,0.208088504558653,-0.229344728107886
462,-1.98813779918865,-0.237175395918956,-0.48702474198831,-1.16491043184741,-0.959188494381004,-0.32460537882047
463,-2.85890903651848,-0.26280337825635,0.406005506702955,0.0108499194724985,0.280002082325103,0.232735412053966
465,-1.9186417106667,-0.105123021152744,0.138226784260283,-0.577147790281444,0.10452082522613,0.104601834021859
466,-1.13604549826157,0.546108762982655,0.668103963491715,1.52378746317963,0.956480306518002,0.817599950114117
472,0.325867137259873,-1.10695922118348,-0.83447277078905,-0.667577165408222,-0.431962970880013,-0.620882776876125
474,-0.429468381479281,-0.72936397616269,0.392687088008521,0.0442321456610806,-0.205616651772722,0.0765843631432958
477,-1.02449932228502,0.898779830151172,0.388186723814928,0.122349121651576,-0.337767318604089,0.297581822887576
480,-2.53017889132733,-0.377556756091047,-0.356334818541205,-1.03312378142679,-1.16990850199265,-0.186406235070069
481,-2.06263549665469,0.289467430340064,0.148594251867379,-0.595466523868817,-0.412181686345602,0.0363365829657648
483,-1.78639464420469,0.212715743477049,0.207906742730883,-0.473688802003024,-0.459797891820614,0.390571322159155
484,-2.56048440979753,-0.414800684246215,-0.827794155053777,-1.4289710568898,-1.46490934161247,-0.409498175904327
486,-3.73028454595731,-0.660672172684114,-0.50733052416846,-1.16616151257749,-1.4986458839642,-0.536783723447204
489,-1.5088498578697,0.357254803525438,0.0594346679812632,0.0358160193390939,-0.0139530540620266,-0.0499682857350284
490,-1.23855863183386,0.293744020131894,0.26423828243282,1.3724642855208,1.17608467747739,0.178899563388566
491,1.26701493617816,-0.777656349038506,-0.0345865910567279,-0.00777027353063029,0.734897498638237,0.0789516472437403
492,-1.57481330456081,0.883525653632166,-0.720708562899546,-0.578348118106622,-0.684844578818004,-0.392635949598715
493,-2.7870138210127,-1.27387370912225,-0.109675351538389,-0.293014228259875,-0.794927244328884,-0.21121244143641
494,0.403508804739803,-0.472323098945798,-0.149640326455823,-0.390030539553996,-0.204816211478141,0.121657563338612
496,-0.892763570265447,-1.05976654662226,-0.489845260460108,-0.485139942441129,-1.29592457917971,-0.765396615927298
500,-2.87049316905077,-1.74255670662227,0.0967041129860131,-0.168894504284166,-0.574507899711584,0.111621589119646
501,1.03659361007855,1.00200124318964,0.683712788724627,1.10452952320645,1.01199211994499,0.270506236252783
504,-1.280783819007,-0.658959807816495,0.880071552246649,-0.100367706818296,-0.852178682579182,0.170767501214873
506,-0.446504264023228,-0.955842592743587,-0.574921031381505,-0.797362159759426,-0.84910081687893,-0.314488475635676
507,-2.36983260300204,0.10667019248368,-0.85468761606866,-1.10444289163113,-0.842194046792127,-0.420323704925131
508,-2.37071872536089,-0.849405758142503,-0.803005887893727,-0.132988643050867,-0.534582632262112,-0.60946861260295
509,0.440263193940114,-0.944271983548152,-0.712684216700089,-1.12647702468182,-0.977179433283455,-0.800263027105295
510,-2.43809711531737,0.0294729172114457,-0.51639223994457,0.0136388637315142,0.116250743318081,-0.6378810421268
521,-1.0615236764673,-0.180176698450146,0.046378392379326,-0.375721557571448,-0.852272912711157,0.355902571095664
522,1.15482635474668,0.241780693392881,0.33097345515873,1.01986711924422,1.41304467837849,0.162175059489446
523,-0.700164007638617,-0.678897194268247,0.00240686296765086,-0.637552517821928,-0.401693980675808,-0.182878956442102
