"original_index","V2","V3","V4","V5","V6","V7"
185,-0.0499547176757672,0.474859593646943,0.170349965628319,0.095698082831119,0.0666186360926531,0.817411889102364
186,0.0960844318156344,0.805656880814946,1.07277588664892,0.889565002571442,1.46540845975137,1.05533954680651
188,-0.748461168912107,-0.969524561643071,-0.760975253229485,-0.225252330930508,-1.68402963547948,-0.479321682043574
189,-0.33114671298982,-0.408013504227972,-0.441892826127558,-0.198650316950072,-0.545416819195286,0.0190257716551652
190,0.264254911545124,0.593040555620675,-0.0206079110613506,0.375581217968519,-0.35296971889147,0.11517771367423
193,0.112799759827809,0.057212682983711,-0.0568457587393102,0.126162359143707,-0.346136343018644,0.486906912230528
194,-0.292376710057252,-0.882877623511686,-0.170030763326474,-0.85178830034911,0.0255072120583152,-0.950645486488406
196,0.196450869576736,-0.0508928423207396,0.0209416882932773,-0.168618016017074,0.484518640393313,-0.627611586317283
198,-0.764636602546595,0.824314543322882,-0.325509858980905,0.268461038429843,0.132786333109224,0.669549840838274
199,-0.0910923505892322,0.389717789687774,-0.208190208012141,0.0607026148618582,0.13677739131645,-0.614142265779479
201,-0.393961599971357,-0.290102524282847,-0.277613969546502,-0.433801619144529,-1.37595786550236,-0.277472414061982
202,-0.855642367738969,-0.609584539246271,-0.597840180245638,-0.309150013252781,-0.0859524473953659,0.321393665830289
203,-0.49591978439871,0.089337718464399,-0.0952764614541366,0.192692591013197,-0.269429154057154,-0.120453304655192
204,-0.809074643022292,0.167151796757944,-0.150425841490761,0.359021349370148,-0.532209628574656,-0.00320452849281174
206,0.520837316342974,0.718726758526477,-0.110302786476257,0.0320592203663913,-0.201510639822424,0.796976683823416
210,-0.200301392642148,-0.281854722978048,-0.431711176215165,-0.0409225095551369,-0.48047790445402,-0.238500994876378
211,-0.750434472244242,-0.854022292642428,-0.450668904723513,-0.13976499741305,-0.128014863511229,-0.000438977066392458
212,-0.25556983195783,0.0478167032962522,0.323975085973888,0.319608259655242,-0.0130737334536582,0.234584876067678
217,-0.642156301715141,-0.256358623589455,-0.455119303166484,-0.294881813335282,-0.0762629623820497,-0.38135361149586
218,-0.134195421235921,0.0674514386738159,-0.251891520859614,0.166850658567204,-0.461591063881667,-0.147133198440142
219,0.284680078894752,0.31314968138687,-0.874832435407468,-0.31921359680949,-1.47185302056712,-0.861810339840918
220,0.26643950426386,-0.457018506707344,-0.426781029812698,0.102637213940697,-0.161094520953115,0.211898110629493
227,-0.193746927413088,-0.94951039814927,-1.08095188980933,-0.711431605292344,-1.60682544449644,-0.390159185648236
228,-0.443515689113476,-0.0945740872359776,-1.20679343305225,-0.296650498111749,-0.170816246858822,-0.192743264455889
233,-0.0156976592051709,-0.0511218987527875,-0.83279974075485,-0.534148484103963,-0.969599004749553,-1.01396689875613
234,0.729499892384277,0.534175927191401,0.114248593764248,0.210789500783073,0.73060721150489,-0.0528696418262081
235,0.880622448172363,0.975488373093238,0.800606673393787,1.10550025884483,-0.409403011680242,1.35689177815678
236,0.155489330307821,0.070537409958723,0.428081351597314,-0.0988855536527549,-0.661091334973404,-0.121095365986461
238,-0.0129741955995939,0.433236872167962,-0.51316939284944,0.156914868234277,0.0746698851849295,-0.356873044049654
240,-1.12869727296077,-0.970159663074243,-0.812576275005229,-0.541409714247265,-1.53678569314009,-0.771089487516494
242,-0.263656870760714,-0.33277786753129,-0.545161521372425,0.000832883907491973,-1.37818392121464,0.316696869681961
244,0.478037385631159,-0.332528488211432,-0.296638571765946,-0.118767615650326,-1.20897124024047,-0.240260380280157
245,-0.23602935869992,0.611519837555089,-0.0997456779562755,-0.00829811182799893,-0.311628949605835,-0.567482672293485
246,0.122677156007634,0.369919503453638,0.510023772116762,0.265606190929268,0.209169987464192,0.763388310469407
247,0.0713482300870689,0.0421326982296797,0.189042135068833,0.054735319086167,0.1246412733053,-0.0855201127511058
248,0.59756431278196,0.207768154876708,-0.0323906194693317,-0.485021244803383,-0.091667335241444,-0.255698322289408
250,-1.0859976964182,-0.395050792584178,-1.20142557480778,-0.519039273355043,0.448248810352523,-1.17260991445187
251,-0.117306840855401,0.231292568018262,-0.279681211578298,0.254745163109586,1.80347780211737,0.523886785911351
252,-0.0924630671940645,-0.620437482427948,-0.217233497837259,-0.762082342374664,-1.06946906817664,-1.0207300116637
254,0.0153694036581047,0.234054184611295,0.165914680639434,0.259897072523561,0.556738960208998,-0.283726104481563
255,0.316417844338682,0.104441387052915,0.444424731498373,-0.0212814091190382,0.0234232583607061,-0.461078719112814
256,-0.256745248628229,-0.361478209046368,-0.417494535938279,-0.405241958380099,-0.758862503824761,-0.917534966833125
257,-0.122864368166431,0.237638643811865,0.6699687198493,0.411759760369295,1.10738696353316,-0.508090060013526
258,-0.0279889789834923,-0.128457401999843,-0.260382023041442,0.219724884270522,1.12394496655263,-0.479583762871308
259,-0.31655704724238,0.845911152814499,0.652114989893341,0.489275692899182,1.02356428439521,-0.34664490352371
261,-0.427515165169042,-0.31597398195807,-0.991112895621583,-0.205315193176764,-1.16614648549567,0.013767164452002
262,0.390749315583498,0.712503990336918,0.0462284112226059,0.477322967579279,0.702310810750854,-0.572658368169351
263,0.262414741721065,0.0311431282598575,-0.0211778245980775,-0.142313855761809,0.149107457207647,-0.927460423324412
267,-0.656697433269541,-0.828180204370159,-0.581857925456624,-0.771369984674848,-0.0969812425090081,-0.934391793939742
268,0.0705614782649246,-0.0729136749097894,0.412688780378549,0.302496133244231,0.222763665593531,1.54128094224785
270,-0.0262624729194469,-0.112201233524997,-0.125221176963489,0.152476578093826,0.143168702807767,-0.0919482163603777
272,0.214976181547203,-0.146698767573267,-0.224281974167957,-0.310766063970758,-0.272104057309876,-0.810260920911838
273,0.0774772906995463,-0.3047287062704,-0.36522930152388,0.291928326914866,-0.0815039793686428,0.722622236004161
274,0.335132432963281,0.210192706791184,0.0276395748561961,0.161016404076456,-1.56801381355388,0.148101647296341
277,-0.0624257639244449,-0.780712795651867,-0.155703428243805,-0.368750660449802,-0.231838718512254,-0.0360672078931038
278,-0.597998081869583,0.212923217561032,0.99514238816226,0.545087965433264,1.34674855296246,0.0977652208444275
279,-0.430846055005391,-0.746251057418406,-0.838948965413991,-0.261262441018041,-0.473817927575802,0.278717449792367
280,0.173623924442994,0.0661176557636454,0.178873574574848,-0.0721379445188685,-0.199117286401044,-0.0729035116549183
282,-0.16393873532272,0.100276621739112,0.41418507852111,0.586664437224597,0.737820201082174,0.612769729830574
284,0.0796890508071797,0.172492599648104,-0.945882745904774,-0.274699318266725,-0.366908859268433,-1.2057940232025
286,-0.0950490917593808,0.0066041842946861,0.237044882559362,0.0945633166391563,0.0115683090980239,0.0804865239341754
287,-0.691526439517814,-0.135968492812422,-0.919811019211602,-0.387630642406033,-0.159433139608351,-0.379043299769866
288,-0.879106273602719,0.0464467821883854,-0.0250366621394439,0.0531255715682193,0.658263006678443,-0.949359006476137
291,-0.549490462017275,-0.945492959023745,-0.580295040224628,-0.389371735134133,-1.02039969316395,-0.929553012948263
293,0.105827958701946,-0.0336366504030567,1.08602036034013,0.414865900211098,1.23244825428236,0.498226244165008
294,-0.266179406227261,-0.362034299660243,-0.243451995358999,-0.197907098336874,-0.881619946631427,-0.105124821392688
295,-0.358836963608043,-0.487045976785413,-0.156677271316213,-0.281964525625986,-1.92942894462571,-0.633489178407192
297,-0.158901006715336,-0.484876235239564,-1.01258091272272,-0.385901640427589,-0.545044246286408,-0.938296216511187
298,0.514591774652835,-0.0564389885400055,0.147563422049297,-0.154242432549166,-0.614899228538207,-0.607403880428595
299,0.101692379886423,0.274664336643277,-0.176066041773447,0.599718112062092,-0.131532489877774,0.196961533413228
300,0.379644854896084,0.0404676011040439,-1.01413304843591,-0.349755285382345,-2.57393613607744,-0.272601448267728
302,0.276717474308491,0.857037492631717,0.0816757951170734,0.177109691831344,0.0237320147648053,-0.203204539251128
303,1.0525287011865,0.428833730574193,0.0423290015111533,0.153568045033725,1.59092942552923,-0.277872172830078
304,-0.180341577428097,-0.142381870297913,-0.882988928125733,-0.00619608645844369,-1.08495502474624,-0.0465141770994346
307,-0.163586087817318,0.0729017175839339,0.068023065346048,0.0131761315359275,-0.264090385494966,-0.182802967165626
310,-0.00355149407668355,1.00857632545247,0.670810228214547,1.00920117797992,1.32140862991743,0.374543502318103
312,-0.790232526024857,-0.675128773396368,0.0484055175505465,-0.415855703755906,-1.74784537764411,-1.11087941641422
313,-0.441470851201409,-0.436779201058364,-0.282880036322006,-0.510621087484359,0.415512950057397,0.0199367109384574
315,-0.503328149534754,-0.624504457372782,-0.492287884232919,-0.267644278397534,-2.32254415026977,-0.525606801660206
317,0.787673593687301,0.259551459471168,0.265842812776937,-0.029202775659097,0.517510639828347,-0.328354548107116
318,-0.259306145696738,-0.82854740485701,-0.50180143432165,-0.414505477057702,-1.4651110433419,-0.518724130499711
319,0.392742049934133,0.818285398435915,0.309674381652234,0.453642121550894,0.335515320778074,0.0254679809911388
320,0.325050514169334,0.207045202856237,-0.160873517279295,0.00920982813949874,-0.896381368568897,0.422442125946553
321,-0.177349404237357,0.0317105038221263,-0.343705551210356,-0.189784456515043,1.13296986104576,-1.07183143144935
323,-0.235406981061148,-0.352905428655334,-0.747522682442158,-0.130456883548563,-1.10240709022155,0.190468625002349
325,-0.241516728908279,0.867391132731308,0.504124631748651,0.272239278120504,1.08650524796246,-0.224292286253663
326,0.137843471612143,1.03907147043438,0.254674886531601,0.31551158562118,1.58750192175754,-0.104389436520688
330,-0.455443782808401,0.0907911308821699,-0.56020797106531,-0.168616473233245,-0.345919657360106,-0.749395726806396
331,-0.598148741211642,-0.0131079192265469,-0.656879748164398,-0.311118838748938,-0.673776816251792,0.165623239567635
332,-0.644851473471399,-0.283972056157538,0.00122978345395498,0.0238110667920118,-0.425456045863391,0.0675569420715787
333,0.0926470222295542,0.640090373274141,0.721544637160788,0.70529734043458,-0.180664939237636,0.268141206037743
336,0.132722307357782,0.893828140926666,0.543118009072899,0.600862780979921,-0.786193155678477,0.729590086730412
337,-0.677664892635667,-0.292216519260419,-0.764044942392187,-0.173277066078826,-0.872241856859636,0.822739129494813
338,0.186088719203419,-0.382635910606468,-0.296890591116703,-0.414565706807906,0.415477493344632,-1.04148805733253
341,-0.127280867609057,-0.344907332235973,-0.124310540140544,-0.178478921748664,1.44362025214519,-0.87139449865492
344,0.575646545518947,-0.0710746395410956,0.0989248306048215,0.114674515049062,-0.166048466572814,0.203530067387281
346,0.517603538754888,-0.752908182654725,-0.180683325726094,-0.714851466457193,-0.900842228585165,-0.802595876360487
348,0.243720495367184,-0.115093696167272,-0.295096472536223,-0.449390390148833,-1.11686379917423,-0.451819837713042
349,-0.495048083877856,-1.13765311525569,-0.479198054183598,-0.46940515790474,-2.13524578551946,-0.512968420667837
355,0.0730834508260382,0.413750522788373,0.648166773010653,-0.229024646328921,0.815146305426934,-0.918067200862739
356,0.037887253951561,-0.20792196661688,-0.475289271340385,-0.0325019996548627,0.660862858103452,-0.06307238203452
357,0.0823706666726585,0.816909665899778,-0.247045837643267,0.529877044569329,0.32972543664742,0.301813924054716
360,-1.0855770888377,-0.745078511436864,-0.797978286999926,-0.367279747427625,-1.27620694976014,-0.944551386190614
361,-0.7077320723742,-0.41453397964417,-0.592718967256704,-0.359932287322142,-0.610090889317034,0.250203568004779
362,0.666957998472467,-0.602361943045208,-0.25371128895545,-0.466548126316068,-1.44797228240572,-1.08826478971242
366,-0.262811253240075,-0.001237753293768,0.194193051140193,-0.0516639062972568,-0.765497457212122,0.174095419501152
369,0.19303361900972,-0.0515373699017338,-0.799502248001728,-0.0172637925783857,1.27670654317776,0.369317360228471
374,-0.841115229547327,-0.413523833647965,-0.493735861672652,-0.328120811226087,-0.278938987095465,-1.28833857957545
375,0.354448670780815,0.230453419331322,-0.506612995147762,-0.234142530929568,-1.0793935001708,-0.156192405455134
376,0.130341819464416,-0.0758928337241704,-0.0972431947568523,-0.202108322425662,-0.430571225989807,-1.19010601604547
378,0.0782510422093165,-1.42331010923717,-0.565049645839542,-0.738965439012949,-1.68204002330617,-0.291258663487052
379,0.110789212755488,0.173258548083296,0.152480563495053,0.205133735120848,-0.658754279625772,0.287381331715748
380,0.829900762158375,0.734732550515164,0.83382489072589,0.464496681805921,-0.0438001556758468,-0.627080621964857
381,0.416169723210546,-0.191916063092668,0.802995159270216,-0.186110970497886,0.142388108235092,-0.0545498913999679
384,0.447049183498549,-0.464559696120969,0.581783931155659,-0.227908493823829,-0.681388685188683,0.314686044561403
386,0.0737525827236598,-0.0938103354135711,-0.182258905560304,-0.0747637666465283,0.105785786327592,0.18864244557414
387,0.285788031780587,-0.0692678032200846,-0.552779472383095,0.0801435765618238,-1.36959092656235,0.056729527235183
388,0.475467609315525,-0.472888872937988,-0.0499869003416873,-0.415704991460217,-1.18024422074666,-0.45638001761393
391,0.195829762007407,0.173897088685701,0.432778796581504,0.123379582424127,0.604362885679142,0.188004384560634
392,0.117111058674136,0.553981552971578,0.375589638880057,0.57967784728527,0.958504297465293,1.01887694223918
395,-0.945532955171196,-0.161620870735228,-0.209599207954636,-0.244924212685364,-0.357765297948577,-0.527629411062908
396,-0.166491316791484,0.133592210076554,-0.300449151624812,0.329366329588106,0.636168694551017,0.0519508701819966
400,-0.314678321240978,0.288233733296418,-0.54136331958109,0.38157680317435,0.331375076498839,0.518234666454157
402,-0.111089969817345,0.467965055218455,-0.777068504056486,0.145705968496697,-0.763054332282291,-0.349631916356815
403,0.944039403438755,-0.17500740313612,0.112966054306421,-0.327707051822139,-0.822150491874061,-0.128459989696761
404,-0.198349137624995,-0.523606067553221,-0.147744547385187,-0.0110270611352709,-1.25449605001653,0.825825917966444
405,0.234093882620814,0.269949627840104,0.209979801450105,0.458469794000264,-0.26385395523827,0.920381371872581
406,-0.364139300549491,-0.138033790748968,-0.685223762345778,-0.131615178790732,-0.117937882325554,-0.631523065192172
407,0.307525140119022,-0.0284357805771628,1.18174571722811,-0.062212655235836,-0.0433697031976083,-0.105685553044943
408,0.191315367793972,0.216116674720724,0.863597823350728,0.188770804511819,0.0855853802734235,-0.45264796559928
409,-0.0368393494713889,-0.654039998148363,-0.168676703437868,-0.320880734048703,0.156181140641568,0.140036187584028
410,-0.478885456049993,-1.02969806585672,-0.73920006883955,-0.734995083508885,-1.94302040436232,-1.36278002749444
411,-0.106070106004703,-0.529287383204842,-0.58389469606398,-0.20672090108895,-0.202684649337033,-0.102065987763602
412,0.288838847396831,-0.238688471912597,-0.726863905036845,0.0977331189605405,0.0482003950181339,0.204539643481946
413,0.239709567215639,-0.145861009744955,0.258582152765061,-0.114098254760161,-0.0636611901384416,-0.48837237192183
414,-0.0118013680215199,-0.0508830450161362,-0.610406580756897,-0.288552006802847,-0.836372340876292,-0.83027366975748
420,-0.108613544676788,-0.274975315183586,-0.0435367273549533,-0.295032274260386,0.360648151211838,-0.609428722783704
421,-0.0741119567687329,0.3051084017422,-0.13182615851269,0.0276879409570486,0.344328584019268,0.0419976032496329
422,-0.427211659596225,0.0908257535488412,0.266012577793845,0.109361869289267,0.436600728217184,0.385153303535233
424,0.610225825275015,0.658057423558478,0.714887496952231,0.226990706584146,0.231259675499554,-0.0246011320866834
426,-0.810812380954213,-0.614412364315367,-1.03217088147575,-0.336271971366397,-0.657359853873503,-0.281518730550626
427,-0.295946867057883,-0.10411758582952,-0.512458634321828,0.0188219899512923,-1.34387530956097,-0.101366628025856
428,0.0411490578299783,0.117474941058072,-0.346899295311768,-0.393031659961725,-1.37575973858886,0.306714585374651
429,0.296744032628429,0.0928014306326006,0.181915303424631,0.295937182945331,-1.15290219133927,-0.618850490028696
431,0.689689546450183,-0.0416709351119226,-0.290939362288919,-0.198234703095102,-0.473715959270385,-0.160251583776135
432,0.236142613885926,0.0855686155940591,-0.702031373184282,0.0344664183267643,-0.234404681151178,0.628318845291149
433,-0.387721907949773,-0.190909849533046,0.294657683150065,-0.187555163910736,-2.22911281709795,-0.305889135263069
436,0.0443156722748898,0.223859582932475,-0.0898879157804321,-0.156238828075677,-1.85192170861561,-0.474143960595719
437,0.0118396866108789,-0.762198998956997,-0.465838069954513,-0.38271412512933,-0.561595737599198,-0.0905486988173521
439,0.0213431584651779,0.0740016450892706,0.187984291790432,0.461551288215026,-0.557588231043795,0.224039083596938
442,-0.788109506272849,-0.726564663519286,-0.932582527788534,-0.545013908456419,-0.836009847988797,0.144310749211501
443,0.3170220729734,0.290000513741615,0.585023537857326,0.545166290306576,0.0336636484101925,1.20762700731646
446,0.106605969896674,-0.168552601332244,-0.640905713145968,-0.0513720935039791,-0.471993516262433,0.364499327354004
