"original_index","V2","V3","V4","V5","V6","V7"
62,0.314637735863099,0.172771772123975,0.697742038098542,0.107592721670366,-1.13024561033809,-0.24088148864812
67,0.0436396727101574,-0.252192813803742,0.512154822412882,-0.292902003287347,-0.915506801425162,-0.165779773565603
69,-0.453391997352708,-0.71175962509411,-2.33230628521522,-1.04991053528647,-0.265280405874905,-0.656661463808095
71,-0.0376821554449562,-0.192561368164475,0.528285793439882,-1.07061765141369,-0.0969838620534415,-0.261581116712559
73,-0.496268883467003,-0.235726748435136,-0.0403138954978262,-1.1335252144519,-0.780666546399498,-0.0761590939577677
76,-0.6695976648255,-0.74804392412226,-1.0744969449803,-0.721335078759387,-0.911068109593904,-0.809864845620186
77,-0.318734023230529,-0.010351700349047,1.224073273711,-0.376590132013205,-1.01635411080283,0.197276387090519
79,-0.183054568342873,0.297438788626874,0.0283069341830604,0.0172035467434364,1.11502116178056,0.259840826994356
80,0.0460660882159898,-0.0114025030893771,-0.4611495621293,0.0883423625100837,0.481675421213909,0.263817429676494
81,-0.542450504739738,-0.440612553771759,-1.19388932318021,-0.346130481026104,-0.452023452146077,-0.45179121093769
82,0.391903590496249,0.1849639709491,-0.244180819994492,-0.297269547044182,0.701032447976321,0.254285124737062
83,-0.616015193101788,-0.0102659044275098,-0.0825768931842725,-0.680690791898891,-0.537351551728216,0.222856480464687
84,-0.314248659326687,-0.752189257973638,-0.665682945881278,-0.0370480864427457,-0.228026640502092,-0.491586085200785
85,0.421207987581272,0.547002881662807,0.681590361000305,1.24903006492459,0.507203606430737,0.35107571935317
86,-0.364044815268258,-0.497878698700266,-1.21851131117326,-0.756618296986753,-0.365977146800743,-0.671333595843514
87,0.353070909813953,0.486587059595018,-0.0162840899176027,0.171145606600257,0.440206307698919,0.251473218812994
88,-0.599003192410629,-0.238332636850539,0.429038240401338,-0.577065737902804,-0.963786510511741,-0.292834989216627
89,0.0721846711033764,-0.158901962589846,-0.767650459017664,0.491813637626759,0.306340415792114,-0.196624650309397
90,-0.149875407028928,-0.144364470793836,-0.29210394104171,-1.00138824082572,0.483844844197933,0.220986625632088
91,-0.380843437807908,-0.106836398702728,0.232682574494078,-0.956306581152736,-1.00242250765241,-0.357955362963624
93,0.619819791395785,0.310380166825807,0.980144284539026,0.335080029223185,0.998833851605659,0.508422108096408
94,-0.420947092478484,-0.36048898758198,-0.875654009697834,-0.919984351341602,0.192864294436516,-0.184874389944921
95,0.473050642843937,0.0241556803255501,-0.266323310641082,-0.231716674224366,-0.223957970672464,-0.453005386500989
96,-0.562703142808468,0.435308758435908,0.266665611771774,-0.460065207673713,0.324027236776385,0.254248753644463
98,-0.725601697510569,-0.472254373462589,-1.30052646454459,-0.728429021446468,0.180054231717788,-0.0629653663414859
99,0.656528865501834,0.335888153590939,-0.996218972192163,1.05158537371211,0.484617599901209,0.388179626640773
101,0.0710018362148735,0.175946196261389,0.258079186966687,0.235344622196087,-0.364875482061671,0.187993335158399
102,-0.439368840536793,0.226797394568773,0.46988390214866,0.0333010280346604,-0.155761906789988,0.349192401812458
105,-0.0282511763858627,-0.44965869391789,-1.64072865766013,-0.332713207857806,0.100684714166629,-0.554825178844381
108,0.166597776562458,0.498798557753475,0.653354945252489,-0.39249878684938,-0.373117060725706,0.455011159281657
109,0.00067061723412556,-0.18608046525805,-0.84870413177538,-0.502837604816343,-0.53155647029768,-0.304143663120886
110,0.134019719292521,0.0915756379024463,-1.23692250710131,0.0442412484552803,-1.03588644297945,-0.0165387248268761
111,-0.281269545779288,-0.0816788241689127,-0.54606118755398,-0.845379194294774,-1.28186871678936,-0.125887486445233
112,-0.394806053282778,-0.204666097290753,0.142730116611116,-1.18981485198022,0.288996356077556,-0.406109425481041
113,-0.231800185967615,0.0729388572689679,0.312539010131423,-0.0405681462312707,-1.47039063227032,-0.50102954550704
114,-0.170393774017344,-0.113528276169754,0.0979561297201715,-0.322496892933885,-0.0177780867930625,-0.00222897749484788
116,0.086679602519387,-0.21806296873751,-0.0762107352752524,0.509902699913147,-1.08396463975608,-0.111417406204445
117,0.334181584162222,0.0489898926009738,-0.428946231339557,-0.357137015867497,-0.0603064525421017,0.0779988265179852
118,-0.584725915450909,0.360049529240681,-0.805397463944379,-0.749920367356619,-0.255592768869969,0.211140931249971
119,-0.000646239463550986,-0.310375003470392,-0.358406065304942,-0.586499966430678,-0.549837191237745,-0.195978399442164
125,0.131788894861972,-0.290915585721676,0.229848170900679,-0.197904107216449,-0.653544372469526,-0.53319684736954
126,0.241452171040002,-0.0470051232519313,-1.37608114409506,-0.0509566176078732,-0.0229601884554686,-0.0138977911042214
127,0.710193876028596,0.547830385673842,1.19976070533437,-0.0534339063735104,0.142588231247425,0.168945922152406
128,0.394070707364517,0.648819256471674,0.99559473001348,0.372312663001669,0.618712138603068,0.601816498965201
129,-0.348830180300506,-0.128271907224507,-1.0778327650435,-0.152966288948301,0.586491977652123,0.111122647614776
130,0.0703468960837541,0.161063662672972,-0.100359966424896,-1.26970585088018,-0.189405621006998,0.0136926202701035
133,-0.421984338135741,-0.458397560465925,-1.13310663785419,-0.994925890153936,-0.139739299116001,-0.0602897960455288
134,0.0249195331197461,0.187170139462558,-0.225316601765091,-0.0467081553052418,-0.167255800633929,0.054951403230292
135,0.34660875526106,0.106049343640305,-0.221151336988106,1.09581946776158,0.334452038461513,0.0774821047511504
137,-0.647328897268904,-0.096313731653579,-0.823542987867187,-1.49455097089607,-0.313832229363807,-0.26565556273076
138,-0.0930386735322421,0.164614664517305,0.0446517055539657,0.487776105758835,0.670630445272566,0.190348387469232
139,0.151200101689269,0.334131097981713,-0.277681004321968,0.336198442228661,0.263540493218498,0.37747027197188
140,0.196528579802744,-0.0134079255720896,-0.854569157419273,0.749644923038709,0.408386675137955,0.123302651163419
141,0.000276862970648859,-0.0551309259906762,0.304848734167259,-1.03089643143943,-0.578986669818061,-0.0399750155719152
142,0.181763415131781,0.21859971131933,1.14846142593529,0.608991640431628,0.105278743683217,0.0350236401322582
144,0.0947350750966762,-0.094067525315791,-0.50169556932731,-0.387203149819188,0.725559085516918,0.178396543052174
145,0.357949750540036,0.122521202088994,0.298085937743077,0.601542182596354,0.759514703803327,0.155332354513398
146,-0.467674633529828,6.24245894995099e-05,1.15869880554798,-1.02835099949181,0.8082214987607,-0.0627479586837504
147,0.593030694396174,0.16186047952111,-0.580732252766424,0.608870581774454,-0.0445324718135907,-0.120377318982972
151,-0.151281605088455,-0.472815564937356,0.00942336747745127,-0.427803994017213,-0.382099698288131,-0.373871007401795
153,0.220316442455014,-0.171900920572156,-0.686384380259769,0.17249077809279,0.245535016745771,-0.182504887290463
154,0.146332371407726,-0.322050653299787,0.151699788414538,-0.516306357756404,-1.18992933314392,-0.263399045764348
156,-0.310930007433285,-0.437485411950847,-0.498590943077132,-0.864772661385789,-0.772200991042653,-0.363245280402777
158,0.200669188760138,0.122850197041019,0.63225796830957,0.175606312100672,-0.719628835323787,0.289134771978658
159,0.132087234171365,-0.140424246922547,-0.530724591811716,-0.164910067833436,0.181304874286467,-0.0649205340959965
161,0.158095605944409,-0.36626386754296,-1.45504475516147,-0.305506303773601,-0.0304348622046661,-0.0330109655297915
162,-0.212533022011837,-0.612753547939645,-1.404383342851,0.70288461059698,-0.503231499182747,-0.391437996156242
163,0.47655174447176,-0.101703044269903,-1.31518741159532,0.499167495903012,-0.690322559318783,-0.328631779839107
165,-0.250362044695278,-0.324693745095387,-1.04754395218896,-0.457831818477114,-0.777327311653832,-0.397032310512646
166,-0.0757639618204572,0.0155766115906216,1.21878986981613,-0.450542147518862,-0.175782112563866,-0.460368843115641
167,0.428760678497918,0.161943404259184,-0.546396578942375,0.936996376343376,0.676735575337641,0.179690594621158
168,-0.00623796310761724,-0.234026462275929,-0.820792656070395,-0.182088262748564,-0.112890268562688,-0.209171579390036
169,-0.079868131418136,0.205002875985502,-0.185007005490475,0.774751589552883,0.296541500724552,-0.00515197419277236
170,0.462747519840056,0.702031696601873,1.29458470994627,0.466605666016261,0.468015644178346,0.543836391040731
172,0.593937243558882,0.0139398828136781,-0.150605915987539,0.863287141078201,0.40468551966255,-0.0638451221553684
173,-0.418493330391368,-0.487008404258093,0.3031586500961,-0.473851076869858,-0.164520496324431,-0.418338039381817
175,-0.395453606419136,-0.0343722750454429,0.00388284358261143,-0.690256667122372,-0.405641478056512,-0.0706925489551863
176,0.506550278119249,-0.342746765998662,-0.22524748829646,1.46982323442895,-0.463832153419633,-0.237089249247964
177,-0.516950514206688,-0.00651285694893521,0.347663048857183,-0.98924461716746,-0.156328027928754,0.198271845791488
178,0.380317467779106,0.0917109131038737,0.554032244647997,0.145970464994728,0.5693222969435,-0.143694517853868
179,-0.0849631697459533,-0.23954787161041,-0.0867160376661569,0.0503197588465489,-0.0387297605173285,-0.20788524662908
180,0.0118898343743,0.286667991016399,-0.543137749020407,-0.0955323444988476,0.322336638373871,0.0467011717510589
181,-0.0528562849495317,-0.198146658386534,-1.17090592522935,-0.208149868287827,-0.563161193669743,-0.0105599984820086
182,0.535273129981392,0.24729760736702,-0.715047873394071,-0.588404775107294,-0.695749360613225,0.0998036010200104
184,0.43763358137403,0.159362962046999,0.767389142139406,1.30752728418573,0.631391869161475,0.182623106936466
185,0.439828244310552,0.405789405862967,0.421995957833527,1.06901655662205,-0.234963107956051,0.287832983158084
186,0.457227924053343,0.409736569122117,-0.327822066651387,-0.396589960970194,-0.88254585683402,0.316137393589282
187,-0.0768923067951851,0.479288637281723,0.2847968561833,-0.954517817438512,-0.481270444997513,0.133824005774382
190,-0.772522826411358,-0.0877200264170035,-0.266444986086238,-0.454051138436558,-0.882200024880576,-0.169332853960843
191,0.165343582387937,-0.0890635218682139,0.941986565264135,-0.095268668096908,-0.439124347095051,0.0881836034127143
193,-1.07403413586794,0.0863987880999516,-0.926581214275721,-1.6876420678241,-0.341013716545365,-0.0730605302031478
194,-0.114709226218841,-0.0174488665365464,-0.291357639969031,-0.564478170730806,-1.19069574046425,-0.486901797128217
196,0.0665341884386937,0.399608089530131,0.881108482069657,0.150669312293338,0.06006951582393,0.23808670713622
197,0.219077788961182,0.416355293662605,0.924127309285017,-0.0779086664551477,0.138965590021482,0.409662158259855
198,-0.0233916772972725,-0.525092127221944,-0.363742507450036,-0.0699968450034234,0.291086494732527,-0.26790196802943
199,-0.148606448180336,0.00761013979252704,0.594978547670863,0.0463534525707114,-1.24125042837366,0.0755797676028714
200,0.0677535952425536,0.200812860350857,0.255418330420433,0.7719476713887,-0.0708099868622832,0.0222412603631286
201,-0.210436883638998,0.411671825445537,-0.364822601078837,-0.609101385737224,0.717382450459092,0.511050295095103
202,-0.0240646075739646,-0.0897151585961442,-0.0252329654567262,-0.316718897632828,-0.158017153778612,-0.341204023735982
205,0.180216775175306,-0.681172980129107,-1.553203053923,0.425352940518774,0.203050466699922,-0.511007518663057
206,0.140275433363445,-0.385917197821802,-0.975088870258581,-0.193606672589678,-0.0732858752827693,-0.264156323369753
208,0.252330872719115,0.428638967304914,1.3238899835697,0.418492268203122,0.45581225089163,0.202447799448902
209,0.188344347953115,0.167331486785612,-0.782985563343207,0.679116202631424,-0.0728573180581316,0.119028966161403
210,-0.0460009357365951,-0.636125873350741,-1.38182416428527,0.460214326583968,-0.786075482779966,-0.4353339977667
211,-0.693313279257223,-0.638181852879744,-1.66340632230543,-0.307367149793463,0.334763450506907,-0.403224634784377
212,-0.964187882120424,-0.344623800257216,-0.232063792274545,-0.864394009252574,-0.722812226301492,-0.554111457715412
213,0.0151905645474102,-0.134769184277778,-0.0952082971470042,-0.361990086674732,-0.143333714688361,-0.0829111752745482
214,-0.205592460098833,-0.0154101228159364,0.659084286487843,-0.459571303328645,0.737894328937437,0.0275377872645851
215,-0.510247775866418,-0.104938777162957,-0.700100164421191,-0.923798610149617,-0.82666228142187,-0.152485712381397
219,-0.0630669521814093,-0.323284855634962,-1.04447697281037,-0.560889912130042,-0.720510688681333,-0.494631039378493
223,-0.15650719576101,-0.1572048770056,0.956426233304345,-1.39095048390706,-0.0867175982782632,0.12732971300659
228,-0.603455095503996,-0.233283585273556,0.514598673608932,-0.360248335451877,-1.14364349378021,-0.361996763166121
229,-0.517883547035899,0.0740706146885856,-0.388805446847359,0.20597742031047,-0.444555917769813,0.0301547198731012
231,-0.265571281371494,-0.647185964782292,-1.59535717587771,0.0981080979502076,-0.21627611994126,-0.33541493175196
232,-0.450335376813057,-0.337762149978382,-0.774392193349659,-0.569080192935645,-0.732168012497098,-0.170819130453781
234,-0.203789464014775,-0.264264045916463,0.710085773731807,-0.15447521933906,0.206114878668324,-0.318069099506052
235,-0.200908784260327,-0.129574089620875,-1.67895829964244,0.774866734995948,-0.589098696614791,-0.100300608320267
238,0.00410744379890008,-0.0392246830352185,-0.968028478698673,0.0638772148889005,-0.394782999874989,-0.0355742385736219
240,-0.113637963918639,0.194415477926316,-1.10669504375398,-0.119046832529201,0.148968127517706,0.154350952896401
242,0.192346513334326,0.51891281450768,0.390456917943505,0.433355313893941,0.641003093946494,0.179956689938633
244,-0.00223224958809722,0.678564818107318,1.25161092399091,-0.257405022326946,-0.0991588212019948,0.339619347119897
245,0.219966420158066,-0.24544997111529,-0.489125255049684,-0.257109138587655,-0.283947593858199,-0.127467351243917
247,0.458773317096182,-0.389926845895032,0.194650894659389,-0.0949111478389107,-0.436460343936176,-0.193734134419616
248,-0.192411838293804,0.106394933284378,-0.319510741118918,-0.153116264530525,0.0724812831609569,-0.221157882893831
250,-0.331029477784406,-0.225582602949864,-0.55018818899576,-0.235448426955193,-1.02558010567487,-0.476411953639966
251,0.21318244035299,-0.18399673793176,-1.32838037686553,-0.279210862367593,-0.264829614789711,0.0108018174324391
252,-0.264206588815946,-0.00429398475605532,1.14600024529378,-0.699943207267615,-0.542183493231577,-0.310661777673674
253,-0.651922233192344,-0.714805714192264,-1.79305027612869,-1.77950088866556,-0.924006703819441,-0.570411922175208
255,-0.322702751868517,-0.394546403464168,-0.153996454977213,0.160193023784591,-1.17630438372249,-0.545862608087275
257,0.405913222905438,-0.43875876347826,-2.02732075379181,0.911775720639422,0.302925600313836,-0.37384124532815
258,-0.304405026675964,-0.151382131455218,-0.122315644945348,-1.24557666810562,-1.19021026973238,-0.0790733805273047
259,0.332624795136702,0.204767465032813,-1.01119557638411,-0.081606354141719,-0.222207442904203,0.242739957590744
261,0.00843122839356691,0.396803047847036,-0.827756647014859,-1.09853302726493,0.0203392433486875,0.290514048530161
264,-0.165295143146248,-0.0626237980714756,1.92095338402001,-0.66139901621109,0.354760574612053,-0.0924840688041777
266,-0.180301027268493,0.212469204188484,0.664859925435731,-0.354853525524501,-0.370126605414052,0.217455588870889
268,-0.279672862214213,-0.318522106681453,-0.676268554626844,-0.762888815041809,-0.529266919754828,-0.251671068814358
269,0.427105778994916,0.133198141657176,0.350608792974604,-0.224569273231774,0.545617374056424,0.0225958269683011
270,0.451017877521937,0.174562741961184,0.985508523251642,0.969657687864417,0.330745068235651,-0.0910945640854166
272,0.204303941886334,0.565660042935208,-0.915348778328416,0.980500504599432,0.379045238980723,0.527051293284013
273,-0.496857014069314,-0.366299315148889,0.207441206658764,-0.184459272405684,-1.37148027096321,-0.27810279952673
274,0.172076253552299,-0.286551179256669,-1.34341040767651,-0.386924343430471,-0.427999712668009,-0.209764394174453
276,0.213858655235563,0.448023838802657,0.929949240259338,-0.262401652209796,-0.374838135652158,0.417089325240708
278,-0.128442535810832,-0.170989278900368,-0.0102776036711744,0.290126119412883,0.020936559705669,-0.0949669973148507
279,-0.358829450330071,-0.264870342831473,-1.24212744966745,0.447120217601981,0.102333874964419,-0.00393873796002536
281,0.415947618907079,0.515121825490606,0.225066945794281,-1.23188803299192,0.955196795475447,0.515779625372203
282,-0.250111376535291,-0.12509142636008,-0.0516361681790166,-0.423896485340249,-0.316182701176,-0.204439943082916
283,0.0876503068753495,-0.237937787700697,-0.482933807116218,0.778450083442727,-0.622766405758935,-0.165369977910136
284,-0.13777757653498,-0.142058321118651,-0.45218386185059,0.392490094984911,-0.999285038997421,0.0861454009794285
285,-0.0386433815371026,0.458769832880806,-0.617387308890517,-0.958747409701745,0.879314393513233,0.252767745430816
287,0.250211413444996,-0.197053224893529,0.603887809160246,0.357588344285539,-0.221315334637773,-0.220508326718975
288,0.358277980495687,-0.0767422283648199,-0.090417808878597,1.31751263051571,-0.236884556216579,-0.0974226562296413
289,-0.0200444876265121,-0.530781966617116,-1.42813528770472,0.317686031386341,-0.540910581168218,-0.257441632881145
291,-0.282232700117729,0.21514659309564,0.108264132015156,-0.654397988512506,0.192757067637431,0.137387671147577
292,0.0378828731476133,0.204456681909448,-0.18952950229209,-0.147338807695616,-0.188932916878537,0.104703371907955
293,0.628820004710899,0.667682966514753,0.365295177084607,0.673559922342448,1.3547619274232,0.592183917538568
294,-0.393672633777124,-0.134183973906875,-0.29047764149185,-0.382080323650458,0.446458671206825,0.0139494730283454
298,-0.154590924908207,0.323851857705567,-0.970168232015745,-0.0376703861771779,0.108003468001021,0.0550577541656091
303,-0.0600859083996398,-0.427548993597227,0.432864733536627,0.0161266780827693,0.0997305757388732,-0.588226558137439
308,0.200059229819991,-0.0767448064879947,-0.868134297791328,1.38852360931045,-0.450895326881444,-0.0861867548602563
309,-0.240342064483999,-0.00726591984636657,-0.147800158594638,0.106098242478826,-0.0488576259379923,0.183945092162691
310,0.132744010581442,0.122747656269153,-1.32233402319956,-0.369756430558016,-0.286529594808344,0.198808297567833
312,-0.54443208606109,0.0150464838496957,-0.648948296660924,-0.858015103725391,-0.15575952194918,0.132318625518156
313,-0.585499242574365,-0.328599190212404,0.18426084904068,-1.46300578290422,-0.958769345394138,-0.341136606203969
315,-0.219894193946142,0.4826637806689,-0.105546649254846,-0.826000505930123,0.256536479894181,0.398941971317059
316,-0.16739538922444,0.263131706104466,0.360047104746288,-0.231914816260477,-0.0699139240344519,0.09325536703276
319,0.209786269352481,0.248070820807966,-0.705115545191282,0.273626552411968,0.36367768341245,0.094813183863683
320,-0.261322085636341,0.0724476223165901,-0.923563762940469,-0.336258689089376,1.14551943869589,0.191567281221298
323,-0.43439356982012,-0.37988585269606,-0.0199114914007123,-0.291719831062389,0.143616100370209,-0.0483310897166479
331,-0.494596467826025,-0.0396241021448904,-1.2057981575402,-0.497562284964178,-0.190217279355614,-0.0494871765608303
333,-0.111653985990524,-0.374397211710014,-0.358588565727593,-0.0951551538312172,-0.0926756827066478,-0.238337483696288
338,-0.599576996467649,-0.533291752651426,-1.6839513255997,-0.723264063231761,-0.702904809477157,-0.487205712223922
339,0.498450909874825,0.555742148117657,-1.21963033643659,1.12969872721499,0.117925788139839,0.566265579468754
343,-0.487529895683121,0.0681036907721859,-0.953431186867272,-0.861303922381146,0.561890430422867,0.331844535295793
344,0.24556732398591,0.126521658547348,0.0163675354494418,0.506636347304808,0.614960568096319,0.412458173265696
350,-0.661596798964793,-0.220835932225983,0.0436606318011093,-1.66931636248651,-0.275098161808723,0.163786708542091
353,0.143718197956577,0.455300608376893,0.516740165348494,0.182392961426305,0.575933363894397,0.334730790337539
354,-0.0290478197219612,-0.291031527667396,0.488970087105386,0.100110262465278,-0.646696418453363,-0.346978876681098
357,-0.171937822803549,-0.30393946741485,-1.12000882821218,-1.37390857355077,0.121429526483612,-0.455954394101544
359,0.341996762580558,-0.0479804078959635,0.868306545040833,-0.293869800171692,-0.596191595189866,0.089124795493043
360,-0.230832041183863,-0.411080965790913,-0.359415004092593,0.116153375464614,0.200614146608603,-0.331170974361689
361,0.399994039913226,-0.00658374414507184,-0.580278074112251,0.989028178685367,-0.234335358626612,-0.119910706596782
362,0.0188264049073424,-0.153547327290567,-0.393410005962168,0.0760583836705273,0.160308077102944,-0.282076228943179
363,0.0997894010700687,-0.408160825920825,-0.130043571572202,-0.745412823066203,0.0519107056735986,-0.298446297787419
364,0.218406197898444,0.0219553070067247,-1.25501535926343,-1.36343342435633,-0.13697348262053,-0.0478813943974317
365,0.00999245731680179,-0.0391262292126122,-0.931864313509565,0.314709408939529,-0.757819114595618,0.0898750687348002
370,-0.161908952859282,-0.261164541847141,-1.07628244538251,-1.07013946107501,-0.780191569196464,-0.16176433801679
371,0.193961264928802,0.051426691461261,0.0532517090161898,0.535743000280278,-0.547582570179039,0.289352662729933
372,-0.595163560065256,-0.510296740296811,0.317728641808818,-0.345742660870064,-0.121811820541304,-0.144960022489114
375,-0.449421336846243,0.450397495166338,-0.526065875796885,-0.988471825667452,-0.80744806173353,-0.0450800799888837
376,-0.0202867870889618,-0.103019851828929,-0.99036188827222,-0.553148814596432,-0.398803697991726,-0.258435048871382
378,-0.0635966733734272,-0.490400555321707,0.733988332580475,0.390674857913546,-0.496999171862459,-0.451474124184439
379,0.400652831805693,0.296417103454757,0.827718161590772,-0.537944392732939,0.0928153477518449,-0.128258275484074
382,-0.142287876228752,-0.166512649359241,-1.09777673908726,-0.633368918082703,0.108731517398369,-0.0889207192172741
383,-0.458826578156506,0.193796153236602,0.707177163414166,-0.536137434501617,-0.130292312990998,0.114168339972655
384,0.409435327027079,0.0111569166274933,-0.543367934170389,-0.384413060725754,0.0269637178929293,0.0520354037211704
385,0.175305070159762,0.477261993566556,0.315486593198895,0.109377956609422,0.360912518277757,0.199219206918453
387,0.10663422157804,-0.113071517916743,-0.705102567869665,0.910064496760994,-0.613963409734065,0.077932708417591
388,-0.403111185251636,-0.40072441770033,0.149531159608666,0.0505362166184191,-0.855163440439754,-0.363217272841467
390,0.160510857597229,0.0803014912605578,0.314294471201916,-0.290265713153438,0.771969118158573,0.233497941356948
392,0.373698387003441,0.181622217576969,0.526550835385782,0.275403160554923,0.134092583618946,0.116978239377562
393,-0.125318695287921,-0.159362581149489,-0.276438655773389,-0.0230310027223301,-0.377603504716733,-0.101079605801958
394,-0.430577083963638,-0.117453052179833,-2.00058754344996,-0.276392397665233,-0.61807200629897,-0.13689847775948
397,-0.116446040816237,0.0965094894590578,-0.295717761611109,0.198389773455603,0.610969827072966,0.0828737751076771
398,0.676946249507047,0.274972952835283,-0.624574131737284,1.25353940625948,-0.893552273798481,-0.166715526422026
399,0.0887433558548408,-0.100816436635378,-0.38606217428038,0.0297598986359773,0.318843758281589,-0.116715425987093
402,-0.264141273869699,-0.404487876555855,-0.896911964951936,-0.0145550617734162,-0.216922936883886,-0.457170112922453
403,-0.0338465464568566,-0.00292742862716403,-0.960370453487213,0.591062655282149,-0.32645135874725,-0.0224635619740078
404,0.0302949816513013,0.2756227026111,0.216105251319769,0.0611794442772307,0.207770948041722,0.27745146848676
406,-1.13974151900284,-0.576779449931849,-1.85913074497148,-1.12797311851614,-0.243325891254454,-0.631432362120773
407,-0.502924957841933,-0.351425856981816,-1.12740811613477,-1.28844013260971,0.0148454557580595,-0.185559307261744
408,-0.396813262922506,-0.403014375646257,-0.698270440850644,0.0393971166098315,-0.482714139868951,-0.370493194673703
409,-0.0861145352997297,-0.150890026151064,0.399725361305706,0.078443255486883,-0.0785267711449028,-0.163141131024193
412,-0.56163790517997,-0.205246100569501,0.160994458081668,-0.864000713198859,-0.385027041919023,-0.140428279694175
413,-0.0120840797213071,0.357990784458425,-0.307516033881271,0.511802555338852,0.313698266063543,0.0864222288950762
415,0.233906585160339,0.310099926629816,0.359980822757213,0.317013385471917,-0.267531936583947,0.0474419646188666
416,0.27172790788648,0.0464533554775672,0.633598950701751,0.81740827868335,-0.355987447789595,0.062428883045095
