"original_index","V2","V3","V4","V5","V6","V7"
433,0.0869238295467202,-0.0205851102056975,0.711375971213974,-0.352864426935799,-0.685326932537864,-0.956336819089491
434,-0.0467552463647336,-0.0180870082327126,0.530730446290458,-0.396631468983506,0.249338430756231,-0.0314187662308662
435,-1.45151291108929,-0.871426693305113,-0.0843989607935336,0.0397381896584561,-0.724531972161986,-0.846737057106679
436,-0.360639661469415,-0.403602386484208,-0.685578136253218,0.186847387751617,0.0926490261664733,0.130223487759702
438,-1.03711275714582,-0.364102670733503,-0.735293446174327,0.205125808412502,-0.874517940430259,-0.515223424675119
441,-1.60435584805899,0.552752452372973,0.147558945565164,0.159396084346468,-0.318631034917184,-0.253645543934774
442,0.0115286335036429,0.147566313094739,0.43068217356651,-0.530420919892392,-0.0401772391697496,-0.444360260712471
443,-1.57935538778057,-0.368915673991056,0.00832135353020778,-0.0854243895781581,0.420671070008932,-0.186089448940748
444,1.90689152652015,-0.472028994991593,-0.325691554342148,0.0533492927302221,0.598423018615697,0.137125503992938
447,-0.692659614464103,0.126765438654049,-0.151032673484947,0.0576106555244221,0.163320307462296,-0.0119883923626576
448,-0.710244684939926,-0.966565193454497,-0.652856776621466,-0.573728835035269,-0.322169497541134,-0.719675670045251
449,0.640841072789534,-0.106578377937434,-0.257842450477856,-0.301832000737255,0.338565241209336,0.621462085474133
450,-0.096938687336881,0.432053608766443,0.73102849629237,0.31958775611098,0.054773342913346,0.154660942647439
453,-0.987716622741501,0.841156419114877,-0.255306511999678,0.380431058836245,-1.31876172157364,-0.958904202587625
454,1.90905631420835,0.0567989848163561,0.207828680445861,0.514421266458951,0.886303528268318,1.35344246696558
455,-1.84175344965021,-0.662478156004208,0.417716825820889,-0.428605780737164,-0.42413599517641,-0.360860723134907
456,-0.761544901758845,0.307904302170349,0.32749589333835,0.112655730144427,0.916467214772988,0.425047370405253
458,-1.44865479562205,-0.597884775776099,0.182237258158702,-0.167659699286795,-0.772688866798977,-0.228506333564521
469,-1.51820675470871,-0.690016752554362,0.697803342460549,-0.0720028945982115,-0.811536082900216,-1.09372148714598
470,0.3745980260384,-0.182413226791517,-0.0315418776572058,-0.313393302156798,0.19516180567232,0.25768625782675
473,0.224178289436111,-0.672598150577788,-0.639316369254103,-0.00586133815054962,0.26532034199837,0.0511084827846113
474,-1.56402228142726,-1.2040459296669,-0.0573775983491585,-0.602354889849424,0.0764398891876679,-0.131719000230877
475,-0.189529090021768,-0.98921183571706,-0.46023743337663,-0.55340058817909,-1.19777403767864,-0.834802703863878
477,-0.684937703333537,-1.0767255992446,-0.0413053151528995,-0.936106336289604,-0.716608099599816,-0.380023414025943
480,1.70883044884838,0.5207862156949,0.283166640684019,0.421224225706051,0.963254270289904,0.970516195051095
482,-0.737091103001239,-0.216388704145584,-0.134316991218705,-0.415565765772804,-0.651713666903136,-0.229656267030574
484,0.412700882921901,0.468947325819875,0.101765582083842,0.285913781819237,0.0546256863028638,0.463472745946867
485,1.19921441575824,-0.218790618169728,0.168146006650961,-0.0450726613795319,0.600940760135075,0.451751203201416
486,-1.47536371156048,0.144182884024179,0.576669001142396,0.0760585343077448,-0.983861529417457,-0.7030378914111
489,-0.621615427078815,-0.142696293287187,-0.517143255575557,-0.0632404170796797,-0.0954715337692652,-0.179744129914179
491,-0.95481012210604,-0.00283005202135312,-0.29109900220335,-0.387274008808163,0.15121612891199,-0.4124495206983
494,-2.20476898029356,-0.901390976930189,-0.314156176002557,-0.950789342544111,-1.77868151920699,-1.60593903712224
497,0.476096731431914,0.250918071132548,-0.109172929333665,0.237072192715156,-0.0183739590562016,0.400756715963896
499,-1.48647900889942,-0.894031892238396,0.113933899101549,-1.29110158524067,-0.944395771116987,-0.88201256075723
501,0.453085315744407,0.026119204288851,0.073686391685401,0.0980308372762735,0.488094832404717,-0.0105092465108787
504,-3.3281114400726,-1.19180894747276,-0.619101994657775,-1.19389072471778,-1.20370040059013,-1.61878122344517
505,-1.68703040691549,-1.07914776610642,-0.529112097777031,-1.17736686278273,-1.50818497076588,-1.43217713670229
506,-1.70769964653607,-0.0480242789101292,0.14837669830377,-0.24050738783996,-0.630314335612689,-0.657845538656409
508,-1.04071462011831,-0.547677228002871,-0.256518200388076,0.311809847246666,-0.819792165830195,-0.979303186585255
510,-0.0698807124900324,-0.282392852590991,-0.157161267320366,-0.172133636374377,-0.0835403956952047,-0.059616165433082
511,0.816190931282532,1.04109789623648,0.47086471012414,0.57887786725559,0.655737086586384,0.99415748042593
512,0.756357303248814,-0.0615463009475704,-0.151963465864301,-0.0108061206451076,0.303975288911207,0.323135377952008
513,-1.9069092307966,-0.784156858867318,-0.229617012844918,-0.604384192573764,-1.15368423255297,-1.29115288425292
514,1.73629983970708,0.571444328029187,-0.128552651951756,0.766748728404562,1.54836373960471,1.45445221669683
517,-1.79367504635606,-0.0196742407030584,-0.192697819592722,-0.170925464164818,-0.239020289747566,-0.600842488538768
520,-0.174513576804464,-0.041245697424428,0.240741504650056,0.0251559527272391,0.0218547373635783,0.449013035112105
521,0.876907798258034,-0.336613783719959,-0.603416904711346,0.330619124263107,0.165912489911073,0.441240222581961
522,-0.0469720947561219,0.409323853681623,-0.548782954894263,0.274513754289542,0.0404241978926824,0.102111285562314
524,-0.482913339039171,0.25145859499591,-0.0912886554198712,0.375285941388341,-0.131663506708,0.01118221324012
525,-0.608623720760436,-0.457866626669802,0.0685546234219102,-0.0444442154959063,-0.798637731796672,-1.31410734328186
527,-0.820687489370281,-0.34447529099692,-0.0300692069222124,-0.0287347446665133,-0.798173293132467,-0.0976588973540975
529,-2.50393326292016,-0.877582247879085,-0.185203830131609,-0.0642161566588546,-2.40133577602833,-1.62247267437486
531,-1.4289698585867,-0.7741247469778,0.00381589089782923,-0.631183553206111,-2.08943911482578,-1.53073858202425
533,-0.221937815859406,-0.218745030897809,-0.638600083143629,0.0173761375153013,-0.00911554182320715,0.00125356526518096
534,0.000944483576186174,-0.548983977609715,-0.496231393839917,-0.397582942977463,0.351279835803407,-0.0848171404916236
536,0.292207585934304,-0.228903636329228,-0.448223712829383,-0.235440418260497,0.153502889716151,0.298913475055459
537,-1.1195607858989,0.139097128196022,-0.269519004108664,-0.00411357467544991,-1.23075677442315,-0.839547239093817
538,-0.55785307479229,-0.547546823143311,-0.214523846269519,0.141998940701825,-0.206435098300204,-0.200561620102063
539,-0.642544027886642,0.30401641872584,-0.0484839970490464,0.254546774440494,-0.315370692357668,-0.236150970139833
541,0.847651115808144,-0.134108471750401,-0.160513567419017,0.673338214310522,1.04333709427413,0.869967487141114
542,-1.60391887712736,0.392529697972378,0.490624141891257,-0.254309183439402,-0.448237291076656,-0.520496244009923
543,-0.140603457040706,-0.426133854427671,-0.353593903682843,0.406167816344699,-0.338280766042762,-0.0961370743570163
545,0.203183492091892,0.302410338629232,-0.116781800664243,1.03717354633134,0.392171179278604,0.249742973139852
546,-0.571345173982483,-0.229066995820581,-0.305176924112007,0.401358883231784,-0.413569211869664,0.11180234473152
547,-2.6429255481046,-0.415764247020684,0.316230589339277,-0.309954015840737,-1.16870547226972,-1.48732125436439
550,-0.1949650610176,-0.548703309306934,-0.0842479644517769,-0.111040387736162,-0.137223594363337,0.145995445448552
555,0.894755636009926,-0.923652468571435,-0.902581265973899,0.592438803828106,0.157000211991781,0.585266049947509
556,-0.464612582464886,-0.00927470468434115,-0.396929266217309,-0.0463546693864031,0.28590685725357,-0.205257657768549
558,0.61459231388117,-0.209658369627671,-0.45823456844044,0.652296562481857,0.988874580175087,0.511147377686363
559,-1.19211311330757,-1.80992596249055,-0.74297103650699,-0.937654334093897,-1.50532203483135,-0.896148542233946
560,-1.76895182765822,-0.0873856819338028,-1.04206323377653,0.163215991143895,-1.0192706077496,-0.902231599405249
562,-0.499059942602545,-0.388995678878528,-0.711872294307859,-0.136631987917531,-0.724184134813965,-0.717002874476587
565,0.294275275314103,0.247807952906674,0.16668399478964,0.147772746202519,-0.0616807634390803,0.0338005266242272
566,-1.04921457490861,-0.270656024582567,-0.512069562138925,-0.185056067173098,-0.224427301674166,-0.544866362349957
567,-1.02099411501447,0.0130521597832863,-0.0706001671118736,-0.736149240545662,-0.732833452017621,-0.81649479392419
568,-1.0781336795769,-0.237519653353297,-0.0112609769242469,-0.339968794438688,-0.700631145298622,-0.556661054084672
574,-0.59693686055657,0.68613288180554,-0.207107199023753,0.233666825250327,0.495808239323082,0.597914755768374
576,0.338923085753042,0.32703360413189,-0.367797992023884,-0.367660061770529,0.990773862037437,0.526658418325317
579,-1.72258055962386,-0.810084477332157,-0.460255044770128,0.184853860512404,-1.18596444192992,-0.830673965668609
582,0.575563993726281,0.261885449338004,0.745689443669274,-0.732000764954765,0.182922815059449,0.248034028937378
585,-0.00884720009350544,-0.246842520857288,-0.340890772759619,0.0319915952413608,-0.240133043191757,-0.459688219456062
586,-0.0614173676431889,0.135925017479538,-0.0954815764630959,-0.423258189639346,-0.0979202284856606,-0.346639553526457
587,0.0356110218804055,-0.131519700792505,0.38142596781649,-0.21983876281222,-0.260085504403721,-0.0672659188622297
589,-0.119132734491696,-0.182199196426011,0.0986858108682873,-1.64458487067291,0.260047482399302,-1.0427729173785
590,-0.252746524140713,0.132153731146617,-0.0103705110648706,-1.22251797524723,-0.153061063638148,-0.347463163361226
591,0.454947049704293,-0.0645213858024522,0.19051594299751,0.308746059731689,0.408161552875103,-0.309524667516168
592,0.420442158743209,-0.144891280480708,-0.0163801248621032,0.388537574801895,0.197101791617808,0.0162292756232133
593,-0.150939598528781,-0.518771417640883,-0.21562679437064,-0.581127101847416,-0.481083286856477,-0.188406378644632
595,-0.28556862794348,-0.313012833106608,-0.0494966784963276,-1.04280361948035,-0.327812606678356,-0.814371456681881
600,0.00986461265120563,-0.147703618385165,-0.11543629856629,-0.778311318720414,-0.138344573377556,-0.0314719055755682
601,0.614213643784117,0.1461198356435,-0.258099043906289,-0.425581945221243,0.376781276732317,0.546120108088077
603,-0.667977302753328,-0.212445945952653,-0.257743347214301,-0.872132353702878,-0.3145616470997,-0.66190750295928
604,0.0614675817449763,0.033640992753486,0.519517802868673,-2.34468920378918,-0.0767675345566645,-1.04826696128921
605,-0.149073521357268,-0.0278345460187118,0.0617706729034818,0.0395188378882103,-0.129565579084759,0.376320243979767
606,-0.0711354707470626,-0.451342212065915,-0.458362583638111,-0.475197848186958,-0.389949026056904,-0.577177733293504
609,0.00847894207437049,0.228188133863063,0.367485667849525,-0.995186827102684,-0.179710489915962,-0.178508568488048
610,0.375525587622721,0.124628337305216,0.222775640317196,0.321504075743808,-0.0868821012264801,0.531600424315343
612,-0.370231271764118,-0.550542243824937,0.189955744341661,-0.299239814412203,0.232452917074179,-0.750019702013344
613,-0.326363006794929,-0.325040562733246,0.0711807417982771,-1.04430812543715,-0.480049868046327,-0.242004009990335
614,-0.20015279458382,-0.276472895011983,-0.24571829996055,-0.16818905159037,-0.261603554588068,-0.070741071091798
616,0.242353093995293,0.322559289266216,0.0586489562716859,-0.77591962665683,0.0126928955648633,-0.12846607804006
618,1.09641457476765,0.215322475281697,0.55653714956069,0.0385562218582215,0.687793172251208,0.379290969334048
619,0.10216281544542,-0.460752943892645,-0.253799878491404,-0.392830724091583,-0.409045005887474,-0.262511124294017
620,0.508902123327411,-0.216785408199406,-0.251050373149759,0.948083976060963,0.483624240869596,-0.074417514943501
622,-0.269076329900061,-0.40561285673574,-0.142364945898471,-1.11788205129558,-0.301417692445551,-0.581246307354503
623,0.00837910014470455,-0.111581056865691,-0.200962084232639,0.121905146050644,0.168822501740874,-0.0182012809186504
625,-0.0310682903988439,0.172134282562887,0.459652308775461,1.04319858441419,-0.320994894792726,0.38910654247889
626,-0.311916404255594,-0.0813461768225883,-0.387409182108238,0.0459409878232461,-0.223127031297738,-0.226356557446484
628,0.444480214586361,-0.37423058473965,0.376738323226826,-0.20325502064306,-0.311375964925518,0.158589637179448
629,-0.157659721412816,0.00549785107971874,0.300273653750751,-1.26227824393541,-0.0779372002033389,-0.264727565484091
630,0.358246635788505,0.110292159703937,-0.0470961846025063,-0.385100152731849,0.347461235143706,0.0682314608193007
631,-0.481490123322523,-0.140475264189947,-0.752721512709619,-0.950698397221061,-0.19303176325837,-0.0991534329855431
632,0.149492780900963,-0.00472087841919073,0.22800478055409,-0.808645147060984,-0.0420589852429305,0.0444217155854107
633,-0.0396885198602706,-0.170329179345643,-0.355667691065163,-0.600346420970907,-0.354237069402446,-0.695778397319313
635,-0.261459458679176,-0.697488579325827,0.0990273074405998,-0.454532977044001,-0.423264828807786,-0.733266292525402
636,-0.826386153286682,-0.191430835003614,-0.177250911205967,-1.22093269330868,-0.619927357742643,-0.360557473105836
637,0.101353168709966,-0.145947319072305,0.455482297501732,-1.29639521702422,-0.174938146576764,-1.02988386524125
638,0.151924890534974,0.0936760001404014,0.0962416447441504,0.688306510868908,0.057065843333504,0.186117918377937
639,-0.277386772154432,-0.196688136280128,0.102283498469488,0.97899912037249,-0.177171913897955,0.394809503984324
640,-0.590674345374142,-0.248272051748252,-0.612196294076735,-0.469971509936546,-0.166065744727328,-0.642306826408344
642,-0.732655280534763,-0.512089500179981,-0.467599150402811,-0.963101455053271,-0.412589580133095,-0.501296012004359
644,0.299458456802696,-0.279073331298003,-0.350638485519977,-0.437950485921944,0.208962225599591,-0.153047129386988
645,-0.731363029183117,-0.960489428729547,-0.655897420206928,-2.32563941764845,-0.678184491496243,-1.79139382632457
646,0.0182674177263703,0.429245790755274,0.45845426821988,-1.2152516378718,-0.0279820356703893,0.0149732656815445
647,-0.605686179078233,-0.673681153017943,-0.448397605675568,-1.85834632427053,-0.271807929739611,-1.3263934526405
648,-0.45278860386204,-0.308178562795631,-0.30836799932098,0.576433072570535,-0.143166952867124,-0.607437344642659
650,0.315084947730842,0.106039552514521,-0.326813897409454,-0.21922509092875,0.384813301606915,-0.253146529956577
651,-0.00553305976847224,0.367368895571686,0.155968966536702,-1.25657884545664,0.0797645020881707,-0.107995278691376
652,0.296302449689602,0.444137864231266,1.06282026990465,-0.0732539544498627,0.49599355193352,0.0686517705920145
654,-0.299298181906374,0.245010915435383,-0.138465099272252,-0.0472188787725811,-0.409709992993962,-0.2490944884695
655,0.283006665712407,-0.375678382879123,-0.283853371248318,-1.83968508470683,0.275657311621482,-1.381355184101
658,-0.0852139180587783,0.134435133569115,0.185460187679864,-1.20522385023258,-0.0229739571312954,-0.266247178130041
659,0.136960662610083,0.412832778290348,-0.142316438458371,-0.312539449254421,0.113232835625545,0.552733452442386
661,-0.158575962230754,-0.293363710556534,0.0717917032854039,-0.755720771983947,-0.439539130246577,-0.332684343712466
662,-0.461018063623233,-0.00997936165071707,-0.235257009298218,-0.703414737001712,0.0690741545309061,0.29900606576859
663,0.435504406764992,0.216053215119273,0.233151085696115,0.660343480186865,0.221419250733624,-0.0084049909187147
667,-0.368060382057985,-0.342950615375014,0.143241147707889,0.135144014750294,-0.301267838462231,-0.0912570123237931
668,-0.256298029805897,0.028661732929519,-0.175780293342054,-0.0475545329529435,-0.413922399508745,0.499468333094184
669,0.0562751335614377,0.327267944992744,0.193682470128725,0.243710652760718,0.143205876273649,0.50099783509519
670,0.24655014676671,0.163097076060751,-0.221460897367302,0.266505495798062,0.272623471597135,0.625448920134448
671,0.762198444975186,0.512231941583517,0.239093851634484,0.410120548468108,0.620458840655015,0.263252281326836
672,-0.488615804531841,-0.28594225741068,-0.295962812796258,-1.35738506135431,-0.463404283354292,-0.400980613448398
673,0.0928282031048816,0.0530964607781498,-0.184661627603465,-0.697098536608621,0.121346552422139,-0.308343029252589
674,-0.343196162348066,-0.0130673465873698,0.0632901406931135,0.244575093337452,-0.354459305294548,0.487276162692336
676,-0.173780520649875,-0.388369906690354,-0.356407310423272,-0.96919199090752,-0.252811986686558,-0.360902551910681
678,-0.52443739433386,-0.244959760422886,-0.384261501964618,0.0721050285181873,-0.591118715368721,0.0523914300479602
680,-0.0915482192320011,0.381839648478999,-0.248660311976891,-0.0165104433650336,0.238883447493647,0.468571743798483
681,-0.107649245505226,-0.325116160243787,-0.25990832585305,-0.562026926340694,0.0178427744246357,-0.0325124260043956
682,-0.293410726666463,0.033430162435703,0.21263303852183,-1.45281620354451,-0.633804505842984,-0.0398137571487162
683,-0.261753479798197,0.030138148685034,0.00767585532841183,0.38768567692935,0.312577566425839,-0.034066225921413
686,-0.329668341407567,-0.847858105285801,-0.579917443175835,-1.85866561656892,-0.13736109806923,-1.14141415712794
689,0.135621733010477,-0.169369105427691,-0.35396846390569,-0.894280340125357,0.104913720493032,-0.593374895708031
690,-0.44365005402781,-0.782222183037407,-0.269935242004559,0.0328351914857939,-0.756796402645656,-0.293983904848221
691,0.0382862891105385,0.166792005170049,-0.145178229687876,-0.325561163876365,0.217678738804909,-0.227706141458651
696,-0.431615572678661,-0.289573479382188,-0.313435088684818,-1.12280586554407,-0.122581585754927,-0.992807752142033
697,0.410266403508879,0.0820449774236203,-0.00445248208006256,0.92407906570833,-0.21817490044378,0.342784003890999
698,-0.334317957976334,-0.00427943651205143,0.496454507740296,0.353961168397717,-0.0361470529340711,-0.201237111319629
699,-0.056026675528855,0.0486931410680123,0.221992486092008,-1.42195105638057,0.190559679112157,-0.574666156738833
700,-1.02653495011124,-0.672478332338749,-0.425798017403738,-1.56832888132291,-0.719420430343804,-0.600390933849299
701,-0.650722475108782,-0.41896173018926,-0.125236397491041,-0.819482866760871,-0.308218926497885,-0.95443533276958
702,-0.172532329051122,0.528249653003417,-0.118982676321221,0.0194301434576982,0.12773520307354,0.532624855852303
703,-0.165958354276268,-0.14464346427023,-0.189393659938727,-1.87038048467612,-0.412354717956833,-1.02023823151608
704,0.209138601945121,-0.0685900323578571,0.228555922330784,0.170820422876153,-0.298728393011598,-0.269250011182568
706,0.269961592012894,0.2731429431213,-0.101085760024069,-0.460742524570803,0.375411883302416,0.273285329565779
707,-0.595812293565345,-0.864327158841849,-0.21633024694946,-1.23699769528583,-0.288850598378805,-1.54810417795448
708,-0.134514774447156,0.0672692327041153,0.176766633724635,-0.59619687691771,-0.0892615966998669,-0.0734848318616293
709,0.312544802065855,0.2100815079462,-0.0292996967360244,0.36192824030761,0.462469105107611,0.17044663913599
710,-0.821681333026866,-0.667620550512295,-0.638475987507252,-0.791093918107431,-0.536476616573709,-0.654685047483881
711,-0.540797430702112,-0.0472356360177144,-0.177954431729324,-0.726548104065293,-0.555322690410904,-0.743300919438081
712,-0.45241387222493,-0.0793136379229588,0.0569956638207646,0.426636924491861,-0.785503878972228,0.389069630891895
713,-0.170811877410142,0.0838368183094756,0.266230150403346,0.44644820676916,-0.648691519275842,0.470676787084641
714,-0.401839354708416,-0.138732413843876,0.263905726480505,-0.45855849497005,0.304694049381437,-0.78346847630962
715,-0.279927206440298,-0.230125197466641,0.021892847267496,0.160951618739095,-0.0562786010832132,-0.434373224168557
716,-0.230697646402997,-0.163422352709543,0.171291974335727,-1.29197459695241,0.12552838818604,-0.168604788559026
718,-0.349889626377015,-0.660137370074728,-0.165876244756601,-0.264443702492625,-0.37333028032629,-0.344065612606417
719,-0.58749782399329,-0.739341629973572,-0.466018312775016,0.411660619221402,-0.612342659256703,-0.634619886005721
720,0.14528903164977,0.721472360924498,0.00189214553979648,-0.0491377145129043,0.381511578336333,0.61743211083955
721,-0.0541987408260546,-0.125131297938178,-0.46440229628724,0.209539720784434,-0.0380680876026634,-0.118216025899592
723,0.230954252181554,-0.0568971305029728,0.0484319086543023,-1.08407355885916,0.173630861961019,-0.294856167904896
724,0.203877653722654,0.4548672691073,-0.000711259754601337,0.455250750427484,0.739470693017708,-0.0570967927033274
725,0.420959636261823,0.34216837791741,0.412509494740808,-0.166673840539591,0.319378699509634,0.0243812691674309
726,-0.280899503189157,-0.697344529866262,-0.319948229939017,-1.06705700544603,-0.484465966735248,-1.34391504796644
728,-0.0155270713839884,-0.0309485763296976,0.342932817995529,-0.866139230058435,0.0642401729615439,-0.119484609580361
730,-0.318005604512716,-0.140125852325398,-0.145832266847604,-1.25895945169383,-0.329865301455914,-0.864203791019812
731,-0.521250495134744,-0.408812615436188,-0.0593482014962411,-0.468030095332061,-0.394341317129297,-0.710504905873261
732,0.445343170786714,0.176247407848937,-0.192208487286231,1.2744198344866,0.775956812945982,0.268868028765796
733,-0.486534475947943,-0.276329879824739,-0.203251570527294,-0.535008170531762,-0.284810611992782,-0.675438977465037
735,-0.291616529291331,-0.191419437227898,-0.429321389273209,-0.0768598643051731,-0.681418721474614,-0.136866364541717
736,0.52301186420287,0.346869707560001,0.603908594658968,-1.98826481503897,0.325114054217081,-0.351797773140672
738,0.228750468078431,0.337798031564999,-0.0735304667121214,1.64370634026198,0.0519694578524077,1.03495838982291
739,-0.391196554595574,0.365349787493423,-0.277504939180505,-2.48977848915124,-0.211404955359063,-0.263816586377262
741,0.451201183603463,0.235632038243107,-0.299596024843936,0.595606213165831,0.647145066604982,0.0321884927466117
743,0.714113648795,0.618919500986197,0.784514919384636,0.446091178066073,0.660969473849481,0.702641704300967
744,0.0801833204724083,0.3412846671531,-0.283571187211417,-0.863796548627506,0.130494772316572,0.758009043484163
747,0.265151577938076,0.21542295355422,0.0704352479194227,-0.725124262861995,0.168371870059733,-0.234463094973295
748,0.0767524031627367,-0.14294099742353,0.119094223614994,-0.142056069253409,0.226318820480125,-0.0715553010516888
750,0.0757908007145163,0.276168935470503,0.427774513294333,-0.31467138795186,0.0408756736043034,-0.772518219668399
751,-0.273015891412359,-0.0935486788643911,-0.177566578744234,-1.07798042233244,-0.0283672025729518,-0.319651191811205
752,0.185784981642179,0.0166600162667357,0.237711535095596,-0.208589660162355,0.21832990168693,-0.433727953553128
753,-0.567028311102274,-0.214597626265264,-0.284571997240902,-0.140800796973963,-0.323180984005022,-0.375038122746006
758,-0.409585934607898,-0.450432609901592,-0.228511216217928,-1.11614991293214,-0.290896025585426,-0.491876721360448
759,-0.169017902644985,-0.0485625373735959,-0.310798480809602,0.398975814851198,0.145095837842322,0.206705933052959
762,-0.315464353965277,-0.490196571035089,-0.198756415505534,0.221051578906626,-0.244911219864539,-0.505892514734003
763,-0.0661289176471002,-0.113236108041788,-0.574381604944389,-0.590192980087047,-0.227408300973698,-0.0530741760011264
765,-0.619331881772371,-0.184688720009066,-0.0564670059055865,-0.352554839825984,-0.178711353203737,-0.710783335018861
767,-0.558097801392819,-0.716660588425842,-0.341537403083269,-0.989918532518623,-0.574348871200737,-0.780983266429032
769,0.610103760576327,0.511531494636703,0.406722467840598,1.14363494976916,0.68089941961575,0.705250770353379
770,0.146325352585765,0.26435385438542,0.232947419635825,0.0821813424387872,0.0178248470243049,0.0717572019920756
771,-0.0648881588343192,0.0275893981782194,-0.117904854323224,-0.9614536099602,-0.0987845802641676,-0.2976681026145
772,-0.481872945616673,-0.728640182956321,-0.244546903636262,-0.239608011681487,-0.383924633336309,-0.738198116763664
773,0.0785254710840268,-0.428840318223425,0.235890397592042,0.361540476837791,0.180789570682529,-0.238423282993051
776,0.18637454614848,0.257877907612238,-0.228243968187408,-0.0683329189745879,0.0027602384480797,0.398046961164269
777,-0.00916489837448226,0.181759625054171,-0.021550046046414,-0.194435593874305,0.301894846326743,0.121604462299598
780,-0.331707640936534,-0.33376095754077,-0.413743651349537,1.16468456911629,0.058308029259643,0.367219277644225
783,0.887637432389766,0.29436983025624,0.415812551935987,0.964402204378398,0.40936304117101,0.281038216703728
784,-0.396973535603746,-0.021347676523385,-0.106782593362608,-1.66291119131779,-0.196440229404641,-0.65766907896957
786,-0.340269173985015,-0.119806236586302,-0.39635222079412,-0.920203485834624,-0.520954982917638,-0.315805593246064
787,-0.354675126888841,-0.149930068972266,0.35224026617753,-0.874325807506253,-0.44444725445509,-0.423566070978064
788,-0.28784315875758,-0.0352895507721766,0.233157202541597,0.825396786309552,-0.117134598197392,0.108541566045091
791,-0.273544416405462,-0.741253360595911,-0.683533275722209,-0.366449654747777,-0.463989806548183,-0.238208932912084
793,-0.418681374034842,-0.544225051265895,-0.1177032545974,-2.02189069248883,-0.410614307323026,-1.09688574838078
796,-1.15068965770742,-0.559058648888449,-0.430364931125369,-1.44024183873487,-0.61971369110717,-0.926739845975177
797,0.341239821989724,0.0592451523778215,0.217639037865211,-0.566426434379982,-0.0609737505395084,-0.218326348896708
798,-0.27282993779918,-0.612208067285918,-0.462942804020738,-1.62921327904308,-0.102548102002813,-0.533744887885529
799,-0.0264135877320114,0.167898805924277,0.334311542795357,-0.432835851935793,0.36059044424589,0.173664533238136
800,-0.439921992373571,-0.196077922223339,3.57464817440278e-06,0.0308740949401898,-0.36821536196111,-0.304025354603225
801,-0.0516639820120009,-0.340870525574712,0.463001868102792,-0.749403780361006,-0.118486867381996,-0.898898706675209
802,0.00507101554637259,-0.0581301315410671,0.163495358865347,-0.138613647256311,0.0696301553924077,-0.301612500521791
805,0.0320197690701177,-0.355448795059252,0.337034409253748,-1.11748944235092,0.176514658945569,-0.831630213959294
806,0.0409391814126275,-0.453998358167341,0.0426958723930318,0.515371092180965,-0.217636150184529,0.167032743145542
808,0.224779515703021,-0.26650713389497,-0.274604164006763,0.999799288785755,0.0774424077168892,0.0622327028053694
811,0.0420638460060883,-0.0799039076753508,-0.538794121048884,-1.19126400469452,-0.00430651692698614,-0.8801281729096
812,-0.106213843615635,0.233628886639405,-0.121547595939838,1.57677993121865,-0.225172699709588,0.720979261892977
815,0.645412368750273,0.956384531849997,0.713751553361991,1.54682100395031,0.45802570330751,1.32100730662733
816,0.422643329151635,0.0904998035498102,0.352241164647808,0.214549112136416,0.242933758181193,0.177442476597352
817,-0.158805284513128,-0.0499922882509889,-0.0639314378357608,0.755031656933337,0.0113187686584624,-0.566008699638809
819,-0.0180838620102248,0.36534482810843,0.418553711592791,-0.248757629687329,0.23946672777231,0.0245629047910079
820,-0.269177158374296,-0.395950615683234,-0.263604158617828,-0.556234707268612,-0.169670698052014,-0.6872985222385
821,0.0244306668116483,-0.526866683253122,0.436507641378834,-0.949844619994529,0.0466484690081721,-0.847516697029511
826,0.0041907911608555,-0.139291075214068,0.103637687987622,-1.38837667219912,0.515185582323973,-1.04757482369536
827,-0.39909081984738,-0.4579334142535,-0.388308149982946,-2.42787260655496,-0.282504618947522,-0.859691274276584
828,-0.588062713567069,-0.493695573482903,-0.716962492184449,-2.3924880196169,-0.531956444426064,-0.65370053072013
829,-0.260696895869143,0.132600009216562,-0.127184423608332,-1.78210616020121,-0.0476414337344113,-1.02721106897809
830,-0.175103558424003,-0.478135062242381,-0.610590066089383,-0.203172662443513,-0.397938300586696,-0.304111776672465
831,-0.439144738230708,-0.776051898208157,-0.201796257264817,-1.55472425556689,-0.234693152044542,-1.20023104926013
832,0.32193047269437,-0.282723314139433,0.310324616732298,-2.49642775834628,0.119076873640116,-1.07898698488683
833,-0.0109326948656761,-0.0758671894106182,-0.352926611379586,0.0290931667339986,0.385334282419457,-0.123506316837826
834,-0.439964467817576,-0.351169327101035,-0.05533522275938,-0.948004425511767,-0.213292156441649,-0.168941194257428
835,-0.26766477072999,-0.288692199612518,0.0710859847404405,0.478535535410694,-0.411659535431999,-0.237719943195644
836,0.249182342891399,0.192939139434317,-0.192134439862913,1.5180769128629,0.815865371600567,-0.53286982219461
840,0.566232845816401,0.14288354488985,0.586065346407078,-0.53832514622809,0.218765907330725,0.0655615368329502
841,-0.21731489528451,-0.610237499488428,-0.102497932357669,-1.15787438003929,-0.518060260639298,-1.19751073039852
842,-0.0557803824140404,0.255351471019042,-0.160100315275886,-1.12428727907419,0.373559118909258,-0.108885103122314
843,-0.246812202790533,-0.0242573602333181,0.0161871101313017,-0.717260857414814,0.277684973406221,-0.730109998939086
844,-0.384961687576506,-0.589984115823803,-0.519449687941818,0.145238399684732,-0.654244501601551,-0.480554868442
