"original_index","V2","V3","V4","V5","V6","V7"
67,-0.754617013025693,0.184338381174422,-0.383864816550785,-0.617319268485065,-0.546593555140139,-0.151196547230167
68,-0.0684945306319982,0.284523049041664,0.310030609033636,1.02053544461523,0.428167901949074,0.384344264801909
71,-0.114213306248924,-0.743514155285968,0.94195435650859,-0.384176897025449,1.22923972014785,-0.262187924463359
73,0.308068693184067,-1.030025278032,-0.367890787998343,-0.667539458180066,0.0809523698507255,-0.13008681579684
77,2.52352003548845,0.311794466107668,0.196044922530946,-1.07069256859163,0.482101022896345,-0.220401342933586
78,-1.09803339393949,-0.445016961049217,-0.480614502362766,0.171255244285169,-0.535118768967026,-0.0368780033910523
79,-2.72265388167537,0.608488522585159,-0.0197244248532624,0.498353655339561,-0.850589312671334,-0.340746400008808
80,0.585971281868574,-0.427311315058988,0.345157173618116,-0.394427772606437,0.361857873883559,0.0734074927045212
81,1.11725200544746,0.600197915451181,0.118853233443487,-0.217176426967798,0.192879342566252,-0.675306614503827
86,-1.48501299381535,-0.292738331445815,-0.875873195914501,0.119176842458728,-0.892920838445384,-0.0304412993206826
88,-0.749622363654036,0.104464052839002,-0.000490504123482547,-0.00058671012953039,0.193478262786795,-0.169837278045224
91,-2.15212429965018,0.682426510496706,0.14803782999933,-0.284940850711512,-0.0800438168953677,0.0419554849920369
94,-1.95535372536562,0.197176548807395,-0.674174012135389,-0.483971841281093,-0.0147761272810458,-0.144260584070119
97,-0.737831310338417,0.123294042349482,0.355338758058998,0.128563348484053,0.803734654515849,-0.113724739036289
105,-1.14528377249936,-1.19256613753241,-0.325949326811775,-0.411978226043965,-0.0748493485640909,-0.316677508977326
107,-1.59899535286727,-0.756579219963022,0.134851614981818,-0.00426727198775115,0.177266080749981,0.0764749772134367
112,-0.783209691938041,-0.579229932905437,-0.0224483625708902,-0.922608110232315,0.324826612884213,-0.476257926460078
115,0.202096330733454,0.250149577873703,-0.228258105869915,-0.141972627013199,-0.428892204956946,0.0541927707590867
117,-3.1628897788221,0.153313661740232,0.562222671753377,-0.477834323722319,0.280607419377975,0.0441770132237595
118,1.08233048734486,-0.078814610553004,0.43776382325153,0.0951721905416802,0.0784765753285566,-0.0465128323977175
121,-0.111192291425321,0.16855222569018,0.119460932200489,0.180120071110601,-0.233077161798912,0.302392950583224
122,-0.771189670645458,0.0379967655781852,-0.741388198795693,0.00970900737309335,-0.286982780660942,0.176039065689123
126,-1.55501007348755,-0.0132887395907327,0.0976020057449201,0.112858406259408,0.10555572502273,0.233421742954972
129,0.691130935193224,0.146522969929655,-0.168901415475381,-0.17612269154862,-0.508915405878818,-0.135344117888132
130,-1.81824483251857,0.135522011892276,0.358810861237708,0.147771796824204,-0.182615240203748,0.184044696381045
131,-3.3840726367939,-0.142762746079429,-0.256969327371572,-1.29582034780249,0.0540684972185433,-0.239197046071718
132,-1.09832887308123,-0.412846195309058,0.0697329986632088,-1.05175581181989,-0.628833196160053,-0.618447292976669
133,1.45596693715466,0.254772338270351,0.626750516513095,0.833190051551157,1.56848006548067,0.260038140850199
135,-1.59761033266877,0.756291560351053,0.19979061805604,-0.145628699220715,0.71117143050993,-0.201791299900303
137,1.27881809761576,-0.935567291406301,0.570465998691165,-0.489819854198875,0.211615701124525,-0.0607170945122145
139,-5.0643873965402,0.527066917930091,-0.666112903942104,-0.350517546454974,-1.1941099698119,0.0305586840510043
144,-2.21601286333636,0.0672331370867344,0.20792279955904,-0.56035514214001,0.367222127606125,-0.25599254416775
145,0.238257892043665,-0.713525270355022,0.292008604450187,0.918604415380063,-0.0992614548038667,0.429315883963173
147,-1.24608172036218,-0.673350524578101,-0.0298166628047747,0.596204472041975,-0.77930426261821,0.102296981150231
148,-1.25520717237821,0.237328585982181,0.239086505533965,0.283146140091819,0.168350198297262,0.255527634287764
152,-4.19853106328277,-0.370675030508012,-0.56188119550636,-0.730572735040054,-0.923940840891914,0.377842217625689
153,-1.50127547690517,-0.819989378488035,0.0267305530336586,0.720901271132552,-0.0910957957858346,-0.0905869776303058
155,-2.13850630243746,-0.186727328484417,0.229521250324567,-0.27113306149976,-0.168215050481849,-0.137028535794473
158,-0.368988807676905,-0.88805721710602,-0.150470783908543,0.22759505642699,-0.408908900528228,0.171326247754423
159,0.0596848939243434,0.157254007680122,0.103772951416715,-0.0290707052762771,-0.306796556284932,0.191300556658117
160,-0.51381820712923,-0.673244721801782,-0.440511788469923,-0.0938807459475221,-0.0840901397452277,0.0901660014913284
162,-2.99939404241985,-0.940137617814407,-0.527340302585559,0.174396754711353,-0.627660765916207,-0.352881618015991
163,-1.06691307335146,-0.0830411944080771,-0.484900732094838,0.762274507300839,-0.72804867660098,0.771236210025116
166,-1.82552960617216,-0.0429610402133051,-0.368402457882068,0.392648500822716,-0.64430044773705,-0.0727644536228518
167,-1.45937280108625,-0.98197801261775,0.578803720566974,0.437882973097581,0.698708191170714,0.105690168369524
169,-0.0976031403142494,-0.166053450752858,-0.190230404002756,-0.685197482138531,-0.288840643668596,0.129159027997086
171,-0.61472826215602,0.110996661962386,0.347616637734898,-0.554628328902023,0.022212351616035,-0.312637256487424
172,-1.2325845048341,-0.556339849610383,-0.96274956488562,0.293917752383679,-1.17223776646499,-0.283787421224708
175,0.681472091566624,0.50481737089766,0.277745785162163,0.67028882839149,0.138654886689368,0.172551022514878
177,0.507723480914244,-0.311577844442826,-0.753058841128031,-0.0155695580801622,-0.124387225643075,-0.328798269678538
181,0.198239562052664,0.067363933742506,0.0499597183031987,-0.238366385435993,0.66321779917462,-0.12031717041852
184,-1.55312095966581,-0.226057650095174,0.406858699104269,0.403607605655163,0.0722199838503657,0.230586734334879
190,-1.70916579797157,0.273681741937665,-0.649595649950501,-0.0750432284530213,-0.789427580084365,-0.00773115152347264
193,1.21151258500255,0.234587012226993,-0.0373625445331983,0.0193781822256328,-0.0343648481655573,0.22958359688996
196,-1.16148296818872,0.035598013044913,-0.284111572357292,0.599097045273719,-0.392411346805346,0.476377616587031
199,-2.6070668209483,-0.559073884803407,-1.24971700673413,-0.910422887747521,-0.776802630710481,-0.221677943005662
200,-1.7535103387811,-1.07328793834318,-0.686627903959416,0.296844403166983,-0.682664499640297,-0.0488664990428588
204,-1.41147779145553,-0.512264020161955,0.064381803619262,-0.333102646784511,-0.300119796658575,-0.231733635115339
205,0.686829648492793,-0.170456425002819,-0.0546842550913681,0.127734618120423,0.134304098102675,0.285381539983511
210,-0.99795301951592,0.65830260792186,-0.959570661975806,-0.717605182403573,-0.422009018071978,-0.172293965942288
211,0.970123688903432,1.07628094493492,0.14053944621545,-0.156702440231502,0.878381119950817,-0.0816232433415097
213,0.0451980970813636,-1.30934220480444,-0.0776312018736855,-0.300395409449145,-0.618192952551366,-0.191929181101607
217,2.06514400116544,0.043369777675081,0.140625672548446,-0.670097733271029,0.19039482133168,0.0388723965481024
220,-2.00657800311179,-0.603186891236723,-0.32155394473594,-0.133737789745724,-1.27638538168387,-0.0766749181971412
221,1.04103513523613,-0.397582129302736,0.505506651291912,-1.30092825529574,0.778691322838104,-0.327349079119855
225,-2.86479767874203,0.214296861946371,0.31961850768085,0.566942184680736,-0.240436333309307,-0.00297918754064872
226,-0.595843923563192,0.307312567790562,0.0301678511136768,-0.435974727633838,0.149483490847264,-0.193939403060392
227,-2.31948712557015,-0.254773403273756,-0.320742306984464,-0.534705576137718,-0.670231203892101,-0.282839156338436
230,-1.74581256702642,-0.569404926974511,-0.832271104120838,0.654895495083843,-2.02233771306766,0.715250399180063
232,-1.49632421777881,-0.639204250682486,-0.318034129109907,-0.292661583567567,-1.5499464006459,0.265986247509592
233,-0.772717090097045,0.306018484064272,-0.108663660883425,0.641770466172696,0.0245195038209184,0.181948689976905
236,-0.917870135538667,-1.41988262060777,0.120966551594631,0.500282489377403,0.32509032064039,0.00865132924403189
239,-4.63226092718244,0.581221396518847,0.251840210013185,-0.866162434181479,-0.880486170946909,0.318106547499872
241,-0.654316509049459,0.130023628935275,0.167570200733177,0.227275235534561,0.38266251865129,0.405814467018058
242,-0.8845544452738,-0.244382117865009,0.481554316371075,0.986224108132227,0.743819025206777,0.464278876383731
243,0.295083765836505,-0.734065631264552,0.304308648470645,-0.236137385036412,0.93890498270039,-0.47342706152542
247,0.847505591086102,-0.0953206296576808,0.693147331432117,-0.0854068092099723,0.867596780909815,-0.152786317509839
253,0.709066840861026,-1.11626729587695,-0.458072627091089,0.400939509279048,-0.0517614297903582,0.146531277070695
254,-0.367612520305692,0.0932166772775334,-0.453215001135613,0.521106447364096,-1.36964638504874,0.21076211207762
255,-1.16636650242558,-1.19381474399722,0.407766981169408,-0.253258359422242,-0.235015935409883,0.0240418085610304
257,-1.39620643060374,-0.888273205701372,-1.2877877252217,-0.257355784893275,-1.28686909040869,0.143360472421655
259,-0.353337797200299,-0.061198323563492,-0.325608505484124,0.291010884527427,-0.208006808460933,0.0151212559202852
261,-1.42596563105936,0.38939616764253,-0.220619806950427,0.506261224288831,-0.470685597648839,-0.00653026673564171
262,-2.61081094961417,0.646331375946887,-0.0503812405436914,-0.436777727357029,-0.629812950594623,-0.385972543039783
263,1.08131626801192,-0.365878711013089,-0.521501581120644,-0.155991669880294,-0.300521365784988,-0.264631349158515
266,1.41415749665223,-0.248196287056153,0.240412231431073,-0.202277876002784,0.558752032531416,-0.325555029216554
269,-0.798226435536269,0.873973701756594,-0.199582136039892,0.136344105492007,-0.613795602198133,0.131331681358268
270,-1.50771287047566,-0.293607809719053,0.0893078081144525,-0.127393564604099,-0.319731626334189,0.327692687272666
273,-1.09715221793812,-1.24972476801808,-0.25440856446323,-0.310874402884654,-0.11429540992928,0.21323905642006
279,0.0278292961812139,-0.283534711814037,-0.348415331350691,0.797799336666984,-0.141934148443435,0.600606428304075
280,-3.96276929805042,0.0505448368096605,-0.403231230440787,0.093808062182825,-0.254355310639191,-0.555450941892471
282,0.0036685683240611,0.144891109038503,0.0939375958205755,0.567231916319423,-0.157933077267546,0.0734580823934626
283,-3.31464637992972,-1.02449478855475,-0.580261393253013,-0.772705156179001,-0.973381118049316,-0.03983190454755
285,1.01747491003327,-0.87106793153253,0.341150755394113,-0.804712728158362,0.301328290703282,0.156722478105634
287,-3.22221246498252,-0.439979787155578,-0.707314199858032,-0.685474227021463,-0.949631023656615,-0.390333030981086
288,1.06359895773545,0.697022688092503,0.718806169671789,0.685321790923886,0.452724923250806,0.171864641591008
289,-0.113727297972565,-1.42580987196589,-0.185655986442183,-0.507907802751342,-0.133646952758641,0.161305116239433
292,-3.1032798471819,-0.969344395842766,-0.212878800084361,-0.873919886642545,-0.484572597674597,-0.0956590650480352
294,-2.68445300365144,0.08284296410827,-1.31741672059844,-0.443566330359573,-1.61554238425054,-0.481459595103617
295,-0.4385573361243,-2.19736134577047,0.168569142494644,0.565945548426849,-0.732769672910907,-0.0724273222036018
299,-0.591941156777093,-0.723349289228122,-1.32697808443476,-0.553704907879418,-0.813177727045438,-0.437223921535207
304,1.00565511460896,0.689014965019955,0.351851771405504,0.46794181376416,0.192432971847409,0.140243044270083
308,-3.538088639392,0.13437894837068,-0.496780514587883,-0.232883825822825,-0.731580948378305,-0.0620614566803291
309,-4.56889134036587,0.675254865661528,-0.205152845676715,0.0568737056988697,-0.110722442333656,-0.230745064511874
310,-2.45817343408258,-1.62795399551928,-0.0929477953715583,0.728870714443395,-0.756097465722943,0.337754995109913
312,-2.57401728960706,0.0342115519662304,-0.408746389154362,1.04499877271811,-0.298281347972153,0.102917658977191
314,-0.690670926965618,-0.931356051349826,-0.103753868981973,0.60422060781254,-0.450390547031887,0.121410159574992
316,0.98263956479923,-0.028109258710534,1.03547675781717,0.537490811010878,1.39945852602961,-0.152123373239217
317,-0.847053294763836,-0.561073850263829,-0.132498322790818,0.0744328100175698,-0.668977587182699,-0.0833370905259102
318,-1.09568616425809,0.438521389663304,0.125636449554426,-0.87116367429513,0.500183976138849,-0.148956858414802
321,1.76832391075223,0.166684589891872,0.060649372687349,0.490987406388755,0.609837373193723,-0.273136244120027
324,-2.17302324909062,0.336934851173732,-0.413496280353026,0.18394637982332,-0.312268712806607,0.0759675385576501
326,-3.85605547570669,-0.502363160211015,0.557370763670154,-1.77071826117804,-0.182522474533127,-0.638865422669134
328,-2.09535487228562,0.170560774937966,0.22644042793213,-1.30799205723506,-0.0666801301755058,-0.70496000275745
329,-0.970572362288474,0.311553078571317,-0.106846892379092,-0.399232969695551,-1.08805401165354,0.00217505090930068
331,0.385104638273554,-0.884158553058982,0.159072423585691,0.0209852758724385,0.0753124807415652,0.0908228335071286
333,-5.10663015492659,0.601570450911085,-0.445299586805068,0.965428713119203,-1.24543803399554,-0.498125390936261
334,-0.296656091366239,-0.25418151555233,0.086417726895184,-0.0709654503187923,-0.598881662194156,0.503228503467222
335,-0.334489632857609,-0.819182453568175,0.112486340115231,0.750247040207419,-0.131152265106585,0.284563976993617
336,-1.47782183078971,0.388831439996255,-0.420583740796863,-0.483504553895576,-0.705302156670056,-0.742724918195976
337,-2.28778008833548,-0.39326936382618,0.630066223138637,0.690505237940686,0.536640694292634,0.367361417426356
338,-2.24741075171675,-0.442524388646809,-0.558176784063176,-0.151777164665163,-0.926857781151279,0.031297665960054
340,0.0506605557869967,-1.51036516597722,0.0385541110032185,1.02218039644404,-0.848246476771495,0.454481168863255
342,1.2248182297945,-0.396381463561093,-0.705556947952367,-0.0883437610570987,-0.770135319239594,-0.0266615122596079
346,-1.10217662026316,-0.446713303641489,-0.100894154117241,-0.497645970616495,0.176739587402932,0.133389421319977
347,-1.5058263802953,0.20398679071324,0.227052580740715,-0.596108333165103,-0.23820816478643,0.0416423755223655
352,-0.661521556446569,0.243875841681149,0.124040760812809,0.455390428592136,-0.269393534120411,-0.269653331817648
353,-3.97234520237512,-0.296153036948278,-0.731289166198359,0.115846117485481,-0.946206670257718,0.193430049133121
355,-1.83433594721684,0.170607538399542,0.246850358206136,0.147222735147344,0.192705131448384,-0.00204595363071538
356,-0.0902148763386504,0.554098776804643,0.649700052680532,-0.0713862933629671,0.595342728326719,0.060813469296816
357,0.875961201626261,0.0146100296502015,-0.0296654998114094,-1.19585345613684,-0.412558765905722,-0.0842726976586134
358,-1.87194382674489,-0.946019620647203,-0.212303465362078,0.313885655941082,-0.549593329264101,-0.275878402855457
359,-1.64816992091033,-0.653589991243181,-0.276148322036764,0.0106822468840816,-0.0115280533758018,0.443972381718265
362,-2.72606430009961,0.037622569813224,-0.573604344554987,-0.850863513983466,-0.691656833422197,-0.0612736455075618
363,-2.12272654969704,-0.616192107438341,-0.426377421462135,-0.125505816591399,-0.952505499692548,0.0935005658082072
366,0.686662189651876,-0.040585307616531,0.626583268141569,-0.0782348753998759,0.274855075003936,-0.09492149498618
367,1.03217260440031,0.11555270782959,-0.549080694645856,-0.461441515358906,-1.10274295557572,-0.242386419214602
368,-1.62632090216525,-0.704875615567338,-0.74559164958898,-0.049881946711331,-1.45804072729936,-0.24923113505399
370,-0.78935103426402,-0.467907415252265,1.22659246971467,-0.365718152881222,0.661650955096136,0.00923949919825077
371,-1.52102454356116,-0.52189951353287,-0.290162890303014,-0.298770690840792,-0.613260865573873,0.66093755104818
374,0.00236225602507385,0.195137175376882,-0.5608664214923,-0.271458302545004,-0.0716356575840443,-0.085317903904596
375,-1.00885958211579,-0.454445896365126,-0.35097825150794,0.380728740036366,0.284825633271335,-0.433004985167814
381,-1.134206812788,0.275923881313123,0.249070144063483,0.393437708514298,0.340496822482157,0.0380417950048704
382,0.944610134035896,-1.00680188005491,0.417127434789476,0.567079515983386,0.088881782844022,0.1621525389463
383,-1.08872126159788,0.216446887355273,-0.286160145362298,0.818150533054929,0.401335874852739,0.364596658691764
388,-4.02369777482741,-1.37448952625693,-0.537660405355187,0.029920466481269,-1.29385790335903,-0.0046330150535203
389,-1.68960399559664,0.203819927070122,-0.55877481021158,-0.024205753935096,-0.755855637167024,-0.13855738521411
390,-4.02595957976856,-0.828425149840838,0.0791242744840606,-0.689990466933055,0.0834537631622388,-0.48444563862405
392,-0.485968989527314,-0.586197305979828,0.495106231857491,-0.859693486028962,0.250014754534356,-0.375980320758243
402,-1.05318628999605,0.184535382178455,-0.100455772609309,-0.506699487197214,-0.0325209437401962,-0.268372405559987
403,-1.84579511068162,0.458386541125834,-0.382334146090829,-0.386050050965028,0.00720399233089924,-0.268706347201095
405,-1.84556725313304,0.533030858452622,0.0828454643739282,-0.0645169098970897,-0.239090673826116,0.170888924254573
406,1.49822235957642,-0.221445290268293,0.776246349433481,-0.10714851653265,0.634110604932101,0.174696463968027
408,0.225223557754612,-0.660636909351753,-0.375340748738075,-1.16812939816658,-0.931488432620987,-0.0337412847905748
410,0.04186795160083,-0.892622020065243,-0.382100104832089,-1.26621319511411,-1.11718789918908,-0.164385430404927
412,0.803849856712065,-0.693497267449157,0.741742234255412,-0.138570826231066,0.00201502054744861,-0.13012396540158
413,-3.62671008877031,-1.09894028182159,-0.74744786784422,0.294498937237257,-1.17938553997952,-0.0660769396144439
414,-2.12711044326716,-0.787751327540287,-0.425256862977483,-0.214371456881775,-0.426789656984381,0.0506856620960629
415,-1.33642154526704,-0.4700382902449,0.00563010600215943,-1.06686362292247,-0.374065406609884,-0.136004516809502
418,-0.231331943057391,0.0757298503149001,-0.631943944826616,-0.193351788713757,0.00659591762319286,-0.135492901548844
419,-0.47420238581635,0.693141923185443,0.0940833602877696,0.28301241737305,0.0864708138663859,0.65623019673117
420,-4.10742095704935,-0.34786772236417,-0.325920360870423,-0.3431868100986,-0.513126637079416,0.0234069183691881
423,0.38487872979334,-0.726509418573986,0.311459848791937,-0.226225467068515,0.405308078140705,0.347104757799825
426,-1.2630844307738,-0.462688724156005,-0.647597330287585,0.152689918766762,-0.231835176346935,0.154725365825883
428,-1.32968091471645,-0.782297978239865,-0.297767981503597,0.714119763474739,-0.348458799628187,-0.197918357699631
429,1.3655204267889,-0.0370523198747936,0.110687140553218,0.343429635215842,0.161781241494903,0.0534042272371619
432,-1.35064445199311,-0.245265124455633,0.0674629274282703,0.521943167917275,-0.322117120516474,0.129464647946589
436,-3.95916243583361,0.704463542554158,-0.427032103032926,0.585107247598486,-0.0253173357050413,0.200657109260842
438,-3.10030764240291,-0.820428980662214,-0.852971699221957,-0.621949566315231,-1.13553861872229,-0.238439144576436
441,0.289587467182881,0.151028322163332,0.00967115952232857,0.763717454899655,0.727347118686466,0.18497368386328
443,-1.56171743250487,-0.656166924942673,0.174550561022484,0.714076187418365,-0.195510579067313,0.725637895283853
445,-1.84162837536579,-0.0333307609469608,-0.230701128801774,0.153826008084673,-0.078685314278229,-0.0353995523387787
446,-1.84490499611067,0.662371296093193,-0.241223805583855,-0.737674203277211,-0.20404259742011,-0.290313848882136
451,0.236575627534311,0.303945272352448,0.0151860460429613,-0.536526195728408,0.428748956531371,-0.239955395750228
455,-0.757568793675516,0.257409006968155,0.705284024790337,-1.13762051805414,1.19899138495194,-0.44414766899256
456,-2.47467503842428,-0.0362275356568585,-0.151442930441483,0.0430484704172525,0.0172943071554318,-0.205474131187122
460,-1.05696862570181,-0.167750829800617,0.493863454967195,0.120730631241392,0.328819135800045,-0.108614096866493
462,-1.50111305720034,0.249849346069354,-0.677885689859105,0.48702474198831,-0.472163752392694,0.16241936316784
463,-3.26491454322143,-0.668808884959306,-0.395155587230457,-0.406005506702955,-0.126003424377852,-0.173270094648989
464,1.56175115603876,0.359169202594518,-0.0931088988610052,-0.421748267440099,0.88332487996455,0.17859935980986
465,-2.05686849492698,-0.243349805413027,-0.715374574541727,-0.138226784260283,-0.0337059590341536,-0.0336249502384242
466,-1.80414946175329,-0.12199520050906,0.855683499687917,-0.668103963491715,0.288376343026286,0.149495986622402
470,-0.637128477201847,0.985272629663277,0.0351808900058791,-0.727355037171176,0.243291993210724,0.267936399009678
472,1.16033990804892,-0.272486450394432,0.166895605380828,0.83447277078905,0.402509799909037,0.213589993912924
474,-0.822155469487802,-1.12205106417121,-0.34845494234744,-0.392687088008521,-0.598303739781243,-0.316102724865225
477,-1.41268604609995,0.510593106336244,-0.265837602163353,-0.388186723814928,-0.725954042419017,-0.0906049009273523
478,-1.30003680916094,0.0307519521250855,-0.0170563778475789,-1.4252374967162,-0.231044717269851,-0.434715422479537
480,-2.17384407278613,-0.0212219375498418,-0.676788962885582,0.356334818541205,-0.813573683451442,0.169928583471136
481,-2.21122974852207,0.140873178472685,-0.744060775736196,-0.148594251867379,-0.560775938212981,-0.112257668901615
483,-1.99430138693557,0.00480900074616629,-0.681595544733907,-0.207906742730883,-0.667704634551496,0.182664579428272
484,-1.73269025474375,0.412993470807562,-0.601176901836025,0.827794155053777,-0.637115186558688,0.41829597914945
485,0.650930265109263,0.265233129286998,-0.284524409134838,-0.387068287634694,0.171931100037461,0.0864379960141827
486,-3.22295402178885,-0.153341648515654,-0.658830988409026,0.50733052416846,-0.991315359795744,-0.0294531992787439
489,-1.56828452585096,0.297820135544174,-0.0236186486421695,-0.0594346679812633,-0.0733877220432898,-0.109402953716292
490,-1.50279691426668,0.0295057376990741,1.10822600308798,-0.26423828243282,0.911846395044568,-0.0853387190442538
491,1.30160152723489,-0.743069757981778,0.0268163175260974,0.0345865910567278,0.769484089694965,0.113538238300468
492,-0.854104741661266,1.60423421653171,0.142360444792924,0.720708562899546,0.0358639840815423,0.328072613300832
493,-2.67733846947431,-1.16419835758386,-0.183338876721487,0.109675351538389,-0.685251892790495,-0.101537089898021
494,0.553149131195626,-0.322682772489975,-0.240390213098172,0.149640326455823,-0.0551758850223175,0.271297889794435
495,-2.51936845484436,-0.00112062115296291,0.199420958892337,-0.251897670366704,0.678254010405825,-0.173348339065008
496,-0.402918309805338,-0.569921286162155,0.00470531801897929,0.489845260460108,-0.806079318719603,-0.275551355467189
497,-2.27111890245434,-0.900596043087696,-0.0465553475185619,-0.715969403729894,-0.226589369724387,-0.247728851292043
500,-2.96719728203678,-1.83926081960828,-0.265598617270179,-0.096704112986013,-0.671212012697597,0.0149174761336326
501,0.352880821353923,0.318288454465015,0.420816734481818,-0.683712788724627,0.328279331220365,-0.413206552471844
504,-2.16085537125365,-1.53903136006314,-0.980439259064945,-0.880071552246649,-1.73225023482583,-0.709304051031776
506,0.128416767358277,-0.380921561362082,-0.222441128377921,0.574921031381505,-0.274179785497425,0.260432555745828
510,-1.9217048753728,0.545865157156016,0.530031103676084,0.51639223994457,0.632642983262651,-0.12148880218223
515,-0.906053010893089,-0.596149543617708,-0.220814830187708,-0.797592390384231,-0.403535809163653,-0.151154645667003
521,-1.10790206884662,-0.226555090829472,-0.422099949950774,-0.046378392379326,-0.898651305090483,0.309524178716338
522,0.82385289958795,-0.0891927617658494,0.688893664085492,-0.33097345515873,1.08207122321976,-0.168798395669285
523,-0.702570870606268,-0.681304057235898,-0.639959380789578,-0.00240686296765093,-0.404100843643459,-0.185285819409753
525,-2.63809717927335,0.0239878665337097,0.227138769404301,-0.604872038331697,-0.697561496197782,-0.00494933746205101
526,-0.726863828323357,-0.461666088285164,-0.716517824157846,-0.965658118032862,-0.599013432094474,-0.183451828112329
529,-0.0513671542036994,-0.0861906531500522,0.75369431221731,0.0839487331817843,0.228470016124905,-0.0315948586776832
530,-1.91272137814387,-0.289627036422065,-0.341654579459063,0.101091330368686,-0.420526848753153,-0.139928537870606
531,-0.46161986018157,0.739052445967747,-0.2674515923976,-0.311084099183301,-0.58305449860015,-0.26858594090286
533,-0.207119800752724,-0.863690975949864,-0.00334725233601382,-1.39972890138475,-0.83554433697187,-0.0880789716671906
536,0.5425914456686,-0.757436590454461,0.50445835841494,-0.960049904159471,0.90661942316083,-0.624747330166743
