"original_index","V2","V3","V4","V5","V6","V7"
446,0.00124785554680709,-1.22256863383189,-0.43033500823017,-0.519235759063374,-1.31030276953872,-3.06200884227199
448,-0.964214065352796,-0.541889192432477,-0.450514668685771,-1.2415672084351,-1.11080418133872,-1.30182297717785
449,-0.989050807906018,-0.902772062504652,-0.624179754087444,-1.09644766160603,0.517044664682095,-1.35189308621452
451,-0.891040547032135,-1.05402684043604,-1.00073792757246,-0.754636205321828,-0.755194706843672,-0.850606884460923
455,-0.37340216716739,-0.285650945287143,-0.430766931586591,-0.723334146609744,-0.851896296523336,-0.50212602637162
456,-0.546788270881868,-1.36789312541643,-0.122087137016453,-0.794980203582325,0.205455457995368,-1.36224216750215
457,-0.94310711249355,-0.684277117551202,-0.593662344702172,-0.847325054340841,-1.24305017144308,-1.35079751589888
458,-0.53945966090641,-1.12985202422628,-0.259740850487668,-0.283776970900296,-1.78146575041939,-1.2525585447007
461,-0.378032335765235,-0.994545877640624,-0.210686635084486,-0.491733359542427,-1.21633420143091,-1.00700347551146
462,0.689454280431962,0.254959415234099,0.435603610285781,0.684368090887754,0.0212264186227275,0.752945532009342
464,-0.0330494189831727,-0.105399642143147,-0.047784052458953,0.0676922100675101,-0.865011224366345,-1.02535089960976
467,0.185355106164576,-0.0365756142321838,-0.075141197773909,0.534229994932883,-0.135531467365572,0.559120018962023
468,-1.2967366686972,0.0185714045236994,-0.167120836358499,-1.64675597307821,-1.39407277106311,-0.764149738311485
470,-0.777378192571433,-0.505013010335735,-0.444446575428146,-0.23912971222509,0.292577440396261,-0.258232717257697
471,-1.52126905413859,-0.595888792859549,-0.596803010248657,-1.6499547298985,-0.873225410352947,-1.73385694344763
472,-0.999384413604987,-0.914768871896472,-0.416060232880684,-1.27702610968481,-0.126550236111905,-0.931167159136507
475,0.638775240205673,0.487802801338709,0.189849803422759,-0.283565898634028,0.703780434342263,0.54991861085474
478,0.370160778660448,-1.17265931686021,-0.379306105376822,0.188380780839383,-0.742351982903964,-0.557185607714154
479,-0.818938459022953,0.0731478510892353,-0.516595622161689,-0.6392534476217,-0.680946763053291,-0.352772868232494
480,0.586810529462258,0.346021272779576,0.438164570835278,0.315149907357627,0.982256865710803,0.665229206225129
481,0.1169984831636,0.282144766446082,-0.139367970069169,-0.393338280936007,0.551506441950602,0.63403525680007
482,0.783032420845477,0.519972768942371,0.365640951404727,1.0474690223838,0.758176656802484,0.266143642696757
483,-0.45022768141793,-1.80612732546136,-0.763475542639468,-0.271738011225722,0.290012788742648,-1.98922089276485
484,-0.854893505461475,1.07407366119331,-0.0767938736511509,-0.624362960795158,-0.502728683881216,0.584839660396972
488,-0.809507558792663,-1.06778358260627,-0.536861373489253,-1.26949129775218,-0.459937040532579,-0.823528739158249
489,-0.43173448653151,-0.884944206905721,-0.278594133557286,-0.791241438197893,-0.60196249778333,-0.902833803694871
491,0.822885227884404,0.810763467925614,0.690686336203617,0.859615326352431,1.32510968291133,0.195274861796881
492,-1.60200258081821,-0.948642754040717,-0.880784494038087,-1.52113209563707,-2.61958635608779,-2.18204291149291
493,-0.528042989944867,0.299608358603821,-0.00336254575865674,-0.00950715828945682,0.462473449801759,0.172342023608759
495,0.377611780296138,0.797383835462069,0.590355602792141,0.69700474694399,1.09381347736116,1.27742472106264
496,0.903176883227881,0.209135768751512,-0.0266662996544952,1.43504635725327,-0.470596923194486,-0.155755971191123
497,0.793875402521552,0.72820187961515,0.228109989460632,1.40687197063605,0.616716900469623,0.452115077513818
498,-1.10771068079152,-1.78002526101638,-0.649997431136944,-2.00066247282966,-1.03925485877956,-1.1551160217033
500,-0.725407438790491,-0.608943427604562,-0.352690433481087,-0.668560614661362,0.165096069094099,-0.966003577599145
501,0.27339781730423,0.523717700649613,0.417741603318955,-0.047920999962175,0.979697045207415,0.601853067495437
502,-1.34677803364543,-0.882836636778494,-1.07346840466543,-1.03147238032733,-0.736810456568488,-1.02349136879161
504,-0.145240529243973,-0.131190098597793,0.163896640028113,-0.0935066690649296,-1.11758132820928,0.240180860932152
505,0.506078270299224,-0.182144543772646,0.698757348151206,0.99728257000816,-0.471954971045711,0.0302146019463937
510,-0.736081284535156,-0.230568181185355,-0.180257758424244,-0.705736416115888,-1.21245962698723,-0.649813134413991
516,-0.568277143710495,0.231463185045715,-0.495663583017318,-0.181268725775277,-1.79904232267228,-0.0900312715398947
518,-3.15700871825511,-2.5812194873017,-2.28072471159494,-2.62522839406957,-3.39804272248122,-2.63501224551192
519,0.218807709536759,0.862015650688427,0.386835018543226,1.09878845092459,-0.727007593033663,0.541854836521875
521,0.31121204324587,0.164272379843796,0.159590108381795,0.897949252987237,0.776198937300392,0.335566866764122
523,-0.178216202811694,-0.868351113734412,-0.265122576307851,-0.452539309398886,-1.39084838062535,-0.229224913600572
525,-1.06723271666234,-0.46286085205473,-0.279821983867248,-1.01565314714667,-1.10794653324513,-0.654046695918328
527,-0.922515995376071,-1.11340129263066,-1.04996469823961,-1.19099121940643,-2.0950779145377,-1.8798575790277
528,1.60185126363202,1.52972537784391,1.46936223620838,1.01938632490853,1.47756064457526,1.41979472191556
530,-1.68140645350375,-2.00253975356853,-1.33078677500289,-1.44410272543759,-1.90909148319494,-2.43302919729604
532,-0.088163292754431,-0.331008040231797,0.235040675653071,0.323969977936612,-1.2049733797345,1.11635482950117
533,-0.519820478881706,-0.405515928237056,-0.0452567472318916,-0.919918308476543,0.0855759505152638,-1.36444105989595
534,0.881231049115533,0.942668719716745,0.46088857527629,0.8529840570231,1.56073071258762,1.22451750903346
535,-1.05009085768102,-0.858898633263319,-0.422234504454476,-1.1224532447759,-1.3611369257362,-0.94277448669051
536,-0.190276979891361,-0.125698079890811,-0.17818880500932,-0.43257184572473,-1.31349775994707,-1.22311346313477
537,-0.244651589241026,-0.66555286494251,0.26037972825742,-0.428075904916753,-1.10366471690645,-0.289383089909189
538,-1.42978832307632,-0.377476833683961,-0.874273806043067,-1.3984901745581,-3.01786317135459,-0.913772326621516
541,-0.787002453786025,-0.890706707728882,-0.670622444783636,-0.12451061963415,-0.516712936715228,-0.132242967147093
542,0.364700373898037,0.0626676398911634,0.554685411492015,-0.229460437883955,0.623756162905333,0.250824444437036
544,0.189424364258839,-0.813175831560842,-0.0173745455689264,-0.107209691929282,-0.15905234519707,-0.183823657763877
546,-1.12754709485325,-0.120794656316565,-0.210245019294219,-0.897924761739786,-0.352258797283817,-0.20894889720355
547,-2.0443690150102,-1.20236310742539,-0.902512245774154,-1.39609423906337,-1.574419972784,-2.24500814253196
551,-0.74366319489608,0.161771297864239,-0.351349468254244,-0.766777148753063,-0.651095941904245,0.615119355651976
552,-0.669578504184209,-0.408521356977955,-0.248236247995675,-0.271133225759356,-1.48332724206026,-0.0170967090887321
553,1.30847417503702,0.744760604772783,1.03589723887734,1.50055398257356,0.0813720581882496,1.14399849736415
554,1.30638483522074,1.92678558296245,1.21061404488482,1.41768952756828,0.615938364139974,1.51455479677123
555,-0.405796041621493,-0.609496898588052,0.109314890772151,0.00979201154549359,-0.580684839521297,-0.783753141425091
556,-1.24968711933409,-0.631229176744301,-1.09457101418602,-1.08259500724618,-1.72067482330833,-0.318109790928
557,0.134745054998763,-0.512217269558067,-0.206472910106121,0.299489129639659,-1.04797032674035,-0.0513368930531624
560,0.0705365725796018,0.719377296806207,0.44858155200475,-0.329364021100765,0.828823450101112,0.152304648656352
561,-0.221915436718826,0.31790807251009,-0.222938129988954,-0.17552971316151,0.894853845690737,0.158786772430396
563,-0.831673493205822,-0.539951887616926,-0.371014503803335,-1.17192271633031,-1.5820609086125,-0.257322087272644
564,-0.433305790958844,-1.26104816584671,-0.344012303468615,-0.743204264095544,-0.236400290353725,-1.54116303578477
566,-1.91768886035538,-1.32938695795291,-1.12415877943812,-1.7624761170769,-1.75380756163173,-1.68961681495329
568,0.813728129835534,-0.414707720277475,-0.501776454179122,0.378593193807736,-0.306249238333836,-0.546108132104257
570,-0.308460488884898,-0.632667283596658,-0.261354107730936,-0.413991649429547,1.88077059233466,-1.09741343473855
571,-0.188740142736317,-0.482947693423842,0.0109898690212719,-0.551831076703503,-0.516415389591197,-1.00888426531543
572,-0.723144415415361,-1.01451594947152,-0.625583367642557,-0.991686389826635,-1.7168046572293,-1.55653350405798
573,0.28949404987483,0.152324114951827,-0.0882603269727402,0.885514395600408,-0.570088830951423,0.210134524490963
577,1.0227732174671,1.02696646373365,0.516018720077836,0.694214786662703,0.490574577178655,0.766381200240015
578,0.257628631395104,0.00200196557109663,-0.21149129053706,0.297324299531474,0.11553144232744,-0.294395194722007
580,-0.558900208378828,-0.197383168426011,-0.90804212014624,-0.789121922701174,-2.24048407326142,-0.746265563196794
583,-1.84420765960917,-1.28196792079285,-1.13903511874554,-1.29291527921754,-2.28696362486642,-0.870639480998678
584,-0.820780336180604,-1.78454340442513,-0.933886639985436,-0.83116723097052,-1.24661957156801,-2.04149598391034
586,-0.558880337473283,-0.9071843157111,0.286848653723224,-0.213202485184738,-1.13940965182325,-1.33911268325616
587,0.0742618844335554,-0.0739113424617101,0.00948616207220191,-0.307147231975393,0.160267159375855,-0.194138193990611
588,-1.84009196965558,-0.599562172163556,-0.886091939737095,-1.71081290526045,-2.17547723992686,-0.918040151793526
589,-1.33561908470754,-0.756694958876756,-0.68675435206314,-1.78431211802528,-1.16458125100529,-1.10376208535038
590,-1.23961557384826,-0.658431900682157,-1.05823799436981,-1.45116485867671,-2.70118925275878,-0.379968955245409
591,0.73344679173464,0.226363988106708,0.39450234772466,0.339150099652263,-0.223779844683368,-0.0172107327678157
592,-0.408303525512745,-1.47839991416487,-0.384121557035707,-0.257662344497653,-0.0688799312632213,-1.47582334618503
593,-0.452053455274045,-0.580735407766637,-0.275396688613589,-0.534644818843537,-0.250921912878322,-0.338985858177048
594,0.197788545367184,0.397423074231927,0.393031937276525,-0.135671978652282,0.398844927578581,0.0977941780647184
596,-1.3266367267837,-0.46426562828365,-1.26664733558022,-1.38030324182654,-1.61847743545523,0.604932424615881
597,0.116447605359607,0.331136182049226,0.582505527609254,0.240746013828824,-0.232522054553395,0.265732105471919
598,-0.820622033903736,-0.418054313860641,-0.621645790858396,-0.761778795714577,0.240716867448151,-1.28102697009711
599,0.812611860837699,0.218463548832392,0.3254726456322,0.674462413933921,0.043108896130229,0.680615882659344
602,-0.685877687555151,-0.564170072876315,-0.373854571852018,-0.970355996941884,-0.324227933217886,-0.571054029717591
604,-1.30512281296213,-1.04880363068559,-0.381383532920507,-1.56786722348583,-0.566732939673478,-0.847061805695705
605,-2.75618472439713,-1.85454996840486,-1.5009168902299,-2.72310004540174,-3.57706335499701,-1.57256679969435
606,0.659867266587741,1.27971821910834,0.948197727635984,0.517882268482002,0.385299060559466,0.496384099470303
607,-0.839352392311076,-1.80163372384745,-0.612354098199723,-1.41097620939906,0.0171108062099759,-1.93286439519577
609,0.361969231360473,0.0932682466628721,-0.206234339917341,-0.329131255416305,-0.832461290626093,0.119324409325888
612,-0.656913398060565,-0.521669509719704,-0.427202912182444,0.44074356557989,-0.0679439505696575,-0.467178219175303
613,-0.9838641437484,-0.96239086380056,-0.734720351175598,-1.28705637274665,-1.41885902447259,-1.99186471552885
614,0.200093342526752,0.792469048886895,0.20151612514383,-0.165674084028568,0.10105738538249,0.01150180779683
616,0.0844011549301053,-0.217600493891259,-0.0200822316056975,0.174258991706941,-0.0102070807732598,-0.401492163023596
617,-0.420380509682388,-0.965382301212777,-0.530136480782443,-0.626330937817475,-1.1294436238094,-0.329814427020312
620,-1.49149578115067,-0.881465396637543,-0.945032158928784,-1.32963315613583,-2.36589699439727,-1.18362870053267
622,-1.2441779876015,-1.39177657532631,-0.989511611266311,-0.946904671280236,-0.546092588093247,-0.949985667343019
623,-0.694198782411413,-1.2640321995455,-0.748227618792339,-0.700833901976799,-1.00759035339409,-0.872757157616604
626,-0.738341099329796,-0.516060048915633,-0.314620457021344,-0.772690117509853,-0.913008883017918,-0.171270942546127
627,-0.123053205550231,0.222006086402965,-0.132043652186309,-0.0737205631137455,-1.52850308853127,0.77822062116717
628,0.395272449181125,0.518472643599372,0.497579289235125,0.281028707037306,-0.312967193353281,0.0938972064467852
630,-2.09761480307469,-2.51058360528113,-1.88037928268724,-1.58585655425121,-1.72359023911549,-2.31036123104777
631,0.224395419286071,-0.506484407429725,0.128276098922035,0.0920213152447392,1.39325438733949,-0.22932321529883
633,0.759434650792565,0.671297539383517,0.781635711342071,0.932277384926302,-0.0410125522962928,0.899416602980091
636,0.0777313241056248,0.77047522538194,0.0230511984070295,0.585190903194654,0.022503346855079,0.883091230036967
637,-1.25110604208572,-0.676227918440469,-0.581164460686886,-1.1688027082214,-0.210652821735396,-1.48889960460598
639,-0.0713339238490439,-0.0683919274783877,0.122499979313958,0.736390760404343,-1.41846742666569,-0.19384099631912
640,-1.07384186607052,-0.851318578921611,-0.171837794741954,-1.17123210998837,-0.45874582206108,-0.932059935503979
642,0.239069895572788,-0.0906024007115325,-0.0941069871521839,-0.142248855176677,-0.739323587046985,-1.89816874347636
646,1.00025294393532,1.03828131837839,0.798759626549039,0.77588216081756,0.399975351397853,1.37245533959669
647,-0.120502129105285,-1.08009952491964,-0.726590995006471,-0.527799012027172,0.762401760841702,-1.16112217381882
648,0.266128882777929,-0.210413535504821,-0.0173712061553869,0.44509979250106,0.224868332246531,-1.08500903192683
649,-0.935324767881382,-0.195854530352348,-0.352744746744933,-1.4863837417753,-1.38769642077647,-0.924265050744482
650,0.083647529710884,0.0353028693694933,-0.151076601074243,-0.141000391977216,-0.725129653870339,-0.590895393749393
654,-0.261915530916642,-0.266154386455294,0.0318371153955939,-0.30461336152175,-0.154668563702827,0.167019588377116
655,0.0512600400504369,0.550911200124827,0.983808796203038,0.886823509577239,1.23968528851142,1.05119893799342
656,-0.0540014217096487,0.418870276636658,0.81060980356034,-0.316117849548116,-1.65733893650552,-0.160250843848504
658,0.419735464943368,0.606000397934131,0.760909175683698,-0.283875794821321,0.335070111419066,-0.900446854039769
659,0.30679741390102,1.19251986737185,1.07410976850736,0.0707239196066463,0.148716613474148,0.477678949056804
660,-0.0202059173881413,-0.50970064924575,-0.490473211770036,-0.390374251851077,-0.270052895205236,-0.857075530525903
661,-1.41544139942645,-1.07212280089949,-1.11673599677708,-1.75829347873074,-0.704515509940182,-1.17803645031111
664,0.559903112355898,0.493877149736541,0.990960312567816,0.276224477757014,-0.859639376788206,-0.114215339003549
667,-1.36868723725769,-1.52062032761779,-1.20120263386508,-1.49315604436524,-1.93049753829704,-2.0177497255079
669,-0.695306468265747,-0.49205518578304,-0.390869312863084,-1.0648434251078,-3.2865491259002,-1.0603573162251
672,-0.55386312125165,-0.225569153313984,-0.23335515492862,-0.442322409559919,0.29506806329478,-0.746467654271885
674,-1.62681146726979,-0.938838369764363,-0.480897485584148,-1.95023285487609,-2.1616621230697,-1.40084622823878
675,-0.37799738959211,-0.136651395813006,-0.109723926372523,-0.117231747155408,-1.40666721840664,-0.0604974012941413
676,0.302789702333663,-0.246303376658843,0.184665045100334,0.243816071560137,-0.843383309286085,0.00937117153017085
677,-1.09539861230326,0.161119438632961,-1.00666316232905,-1.00047381047081,-0.63556864217753,-0.658144346725369
678,-0.071487730538302,-0.142210483789603,0.256748682970957,-0.255806026453866,-0.247588027138013,-0.387067513144843
680,-1.1409982324178,-1.05325082662102,-0.649742448023496,-0.972131658391255,-0.579407762352307,-0.627192937987803
682,-0.989050160631187,-0.341501680465374,-0.452275616419721,-1.05822810085285,-1.78867300588558,-0.937414661741231
685,1.07218683398579,1.19255990429734,1.12583489783483,0.254354510219496,0.759747447932713,1.3855843750381
688,-1.39242756879784,-1.79016390732266,-1.36081816549499,-1.3751689593395,-1.59328023946157,-1.33693831200255
689,1.35131207001702,1.14827847736715,0.889778034955454,1.34238025619751,1.64972283646931,1.65826152902754
690,0.815902637614975,1.00900851629782,0.736103607522781,0.579000278943058,0.525628893879852,0.26039697693665
691,0.477614174626268,0.24243573734992,0.379780716027221,-0.0354840847279976,0.0341880303298503,-0.815715354603482
692,0.285394211794237,0.280086531225837,-0.0506590767084665,-0.262117810022485,0.790101679531508,-0.40109079374928
695,-0.0755901088260634,0.35373460818758,-0.0169207719739693,0.289010585787603,-0.565345405833274,-0.124589114976336
696,-1.02704312268302,-1.10608769118425,-0.78691933130965,-0.872645990109594,0.241906093855354,0.128810895694057
697,1.09472888262013,0.748781665531521,0.542407481938702,0.601542240519322,0.91240891229026,0.578366520425765
698,-0.420096058165611,-0.689580581360938,-0.522541815388838,-0.348285400041181,-2.50066070711237,-1.31102664755489
700,0.64462346822086,0.433543252264508,1.03122030423848,0.728429752727809,0.244510316669098,0.989099403720321
702,-0.869441494545556,-2.40022439575259,-1.25376041804344,-0.931059766320074,-1.7729077822224,-1.76751877573034
706,-0.846515941771804,-0.842401702634034,-0.671991632495083,-0.792391214765242,-0.844741835641456,-0.633045841706851
707,-0.332708528583083,0.478169850898278,0.445843316926155,-0.434571673138867,-0.580264847298044,-0.2669829125713
709,-0.245532019508696,0.668351511270176,0.734270462756717,-0.269358975800209,0.310752457099887,-0.038011669133409
712,-0.480160487947626,0.453254817870279,-0.24614957778996,0.210001186675168,-0.577224201885241,-0.184793853019537
714,1.32258985089403,0.62730518802887,1.14092215386163,1.36633390344981,0.362803348966029,0.384203475029368
716,-0.0810376485485119,1.59432782464199,0.971345297723363,0.505693315700427,-0.623943963761972,-0.0989734103367347
718,-0.232146034837611,-0.128167517892581,-0.675750098814891,-0.0891687699470314,-1.02505697561182,0.158737999946588
723,0.212660556528064,0.463092328843369,-0.00528404230816527,0.393076523775868,-0.233099118393896,0.425599239040405
724,0.865291690611955,-0.103282910904899,0.336748784321513,0.893622769409398,1.37028645607815,1.07021914090097
727,-0.386616623978933,-0.412764883169637,-0.20130300140288,-0.674544689522119,0.0769337144738388,-0.318496621290738
728,-0.761754081573897,-0.503253367544316,-0.4112372326995,-0.507138619119174,-0.860485542121875,-1.15696724505025
730,0.982589846956169,1.30643454728393,0.930520777717767,1.26235278627067,0.0165806831284322,0.793540452108214
731,0.0562038077529086,0.49526178054735,-0.00116898130068658,0.865910212634663,-1.57498040368068,0.0139403837817983
734,1.0493134134689,1.16684645153526,1.41321463321613,0.857646835759856,1.5536134451736,1.19872900873196
736,-1.21725659986137,-0.033353633428662,-0.251851300140023,-1.5883348311344,-0.652265696228441,-0.262637654739261
737,0.457370356993561,0.155447989355569,0.00602096255030081,1.06050334585644,0.45434421603736,0.267333779716814
739,0.33448976462781,-0.271704406778066,0.338641305164995,-0.348667153158377,0.360417643216241,-0.635889618052583
740,0.162708365570047,0.535494485484561,0.332925176010175,0.148826447862366,0.805829529572344,0.39112397494383
743,0.0814573844594657,0.680269728092967,0.851827862783966,0.48238506746577,-2.39494931528227,1.22189167293383
744,1.1299924795393,1.37288443462085,1.13651199423508,0.95767183076329,0.759809223937368,0.0627205077591245
749,-0.909009226831509,0.584378941781116,0.00476192533056089,-0.94382492925436,-0.808848307173414,-0.323102788119912
750,-0.351361636800835,0.616049291314325,0.116394629155172,-0.31569210510814,-2.41025602893511,-0.0433246593872614
751,0.313569924700979,0.12472361972504,0.281869200408645,0.351390755316993,0.0525445139770555,0.627881582420798
754,-0.28774012777122,-0.571975886312763,-0.0772970302016991,-0.757352127683843,0.177338042988826,-0.771623450534073
755,-1.41731968691066,-1.00430281943196,-0.524228528982151,-2.35276926625239,-1.41230326461825,-1.518376790267
756,-0.140127268595039,-0.2538282821767,-0.166284864259511,0.50909879835808,-0.0490500921086,-0.229577164500894
759,-0.06319478260175,-1.16984480417507,-0.71110743054322,-0.293882724113308,0.431119781047711,-0.50678714567356
764,-0.328705777930287,-0.0766279825972009,-0.00527151281955372,-0.887918077541,0.570866215562426,-0.7948568287652
766,-1.10829856997196,-0.643127500636296,-0.722688329853982,-1.12787732692359,0.965969073813345,-1.22347093811768
767,-0.0957418542656208,-0.54460480856534,-0.108369702489593,0.13813325824857,-1.07922478353661,0.100844971287607
768,-0.234402875193412,-0.722746327893453,-0.356042299459791,-0.215609413320059,-1.87108179237259,-0.453473496973419
769,0.444220447793984,-0.217982235307863,0.257696706710449,0.337852114334025,-0.0181258331701352,-0.431606157004759
771,0.816405612210536,0.366579568135868,0.497477929882352,0.985671851448955,1.32670019086081,1.02460810354503
772,-1.28793195287134,-0.856222218835613,-0.658321784821119,-1.54362240756506,-1.64660445339067,-1.54194439877764
774,0.708381402639242,0.755040518604485,0.595143484725111,1.17279379304375,1.40284203029602,1.00625167938432
777,0.605306340503319,0.435703898038828,0.531682516355376,0.348041019524287,0.628125967878141,-0.56032093924318
778,-1.14962075736516,-1.14828401530722,-0.866496210538612,-1.18803566806617,-1.14927414341427,-1.64929435718031
780,-0.568703769680112,0.404569231478088,0.057779770094432,-0.252959135237395,-0.778143556452265,-0.301991043638325
781,0.0886789691607701,-0.158663663509381,-0.132289083356384,0.321188867848879,-1.32741332565898,-0.312486825912105
783,0.529890092424442,-0.239577223199522,0.151748478365485,0.162296635313604,-0.376607185230323,-0.208441276798205
786,-0.620140008043679,-0.531190019312064,0.349067977914522,-1.01156305445147,-0.556005689212788,-0.821719956742248
787,1.2522528908477,1.07743079810194,0.878470892887386,1.3917644439076,0.394929553789216,1.88943417406573
788,-0.593730347877904,0.425623535204494,-0.0754330752679216,-0.572784966119461,-1.56443792542715,-0.0682265561559338
790,0.0436368172331853,0.678333799850115,0.183329542375753,0.336521055208231,-0.514953088981251,0.389465204985727
792,0.597114715671882,0.507762610362399,-0.111717007710898,0.760920023741447,-0.0247174665901482,0.161364209432773
793,-0.629970546305872,-0.8601704420617,-0.131923257245181,-0.459396932701045,-1.81908087884591,-0.38273626518743
795,-0.747864337922914,-0.411901348271358,-0.277026587092365,-0.99141380920877,-1.21023241582712,-1.31901895562318
797,-0.203530464800971,0.181683872534859,-0.364939067296831,-0.219633345392423,-0.377462576960167,-0.241851560748533
799,-0.704460703900064,-0.674992764751854,-0.402514139156706,-0.89235386676835,-0.294705388652312,-0.735606734151519
804,-0.333160791755186,-0.75633349543833,-0.0928321618589261,-0.658491730091567,-0.961272516133202,-0.496896158328691
805,0.716507397756303,0.780814938533526,0.184621191265633,1.1697274243718,-0.323960029531495,0.622411692969992
806,-0.0755108200760668,0.076310371842072,-0.199195185349116,-0.00503082841887101,-0.503028137315468,0.617604499624584
808,-0.351571628497446,0.0837720491344965,-0.00703374041472483,0.60463470578268,-1.69298586947584,1.05180496075876
809,-0.505726849847167,-0.917555670154904,0.0717765003148637,-0.44450637119065,0.182232724319991,-0.693587546053557
811,0.101086215657681,0.135637355305418,-0.144950033027108,-0.139478218109499,-0.895883928518637,0.880527705341197
812,-1.57777392517066,-2.20782271227253,-0.955891302338393,-1.59899245344893,-2.16945641403449,-1.54596999078786
815,-1.36459890972635,-0.45921544455779,-0.97709869570585,-1.17135443045771,-1.68011614832449,0.23514966571204
816,0.257712019455773,-0.352747570664129,-0.267872209597521,0.364074083204004,-0.126215280449522,-0.33584079271153
817,-1.84722802762337,-1.52032044374521,-1.42418427130353,-1.61756868396921,-2.73000461253611,-1.26854875270195
818,-1.46364770623665,-0.67098059313079,-1.02414772059489,-1.0567472331898,-2.03569806792659,-0.795834959005578
821,-0.368764707881008,-0.460301901060903,0.118698887534745,-0.124398985800902,-0.896155545376717,-0.142231234532731
823,0.130885961488391,-0.319609378063757,-0.565048260033173,-0.530690969210913,-1.28996378678011,-0.685618174122865
824,0.866390473349853,1.44302509918709,0.498508455199109,1.04706232862588,-0.320212884732273,0.864874898792674
826,-0.76546869413142,-0.123827815643836,-0.324805150246752,-1.14542386242961,-0.946933157427274,0.076199378191213
830,-0.256364838669803,0.625796062057128,-0.0821783231530043,-0.235232449503566,-1.09543717206859,0.0596634384479214
833,-0.255365773353106,-0.129156234311146,-0.177137590485488,-0.601408802059727,-0.732476137504657,-0.488091408260283
834,-1.16027296273924,-1.07756215117688,-0.243649102764693,-0.6422032289433,-0.799190810272915,-0.588825183606072
835,0.581941283005909,0.0719700305473386,0.228657690126363,0.615905503741452,0.0216592645192188,0.577443920067439
836,-0.0894441789718314,0.360988153412009,-0.175060753344917,0.113993864830487,0.511961891048999,-0.0903696505358053
837,0.205145680595247,0.160680774496777,-0.0688535009062293,0.00936701864339245,0.745116803113903,-0.438532739855202
838,-0.863220896086798,-0.749263284280633,-0.379051740250213,-1.22723161020429,-1.69938319131412,-1.64190391155781
839,-1.36406211499916,-0.797494267695809,-1.05943524471845,-1.61129624693144,-1.09573390488729,-1.57582089565964
840,-0.527525062147703,-0.0273041373202503,0.122590068285052,-0.123699938245359,-1.47055992218677,-0.937367044091293
841,-2.57777565331099,-1.66324732232465,-1.35904801553064,-2.07114144691382,-2.37766721324821,-1.48239142306302
842,-0.395043578370899,0.200136868135375,0.294461993281258,-0.748903326857968,-1.32283061649706,-0.338445208262385
845,-0.216866084308641,0.0371812765609018,-0.241245917329798,0.135995643638072,0.0132138662968154,0.0327557448187702
847,-1.22919117095261,-1.12345545862151,-0.334335760777952,-1.00717741611887,-0.825027974428423,0.55411913075992
848,-0.344649829440798,-0.411132050069516,-0.168464587984788,-0.277253650103802,-0.591331209226079,-0.559220865564232
850,-1.40592113086813,-0.991539929634905,-1.15180171513668,-1.49613102299481,-0.639001009604133,-0.446199151899671
852,-1.72426518189616,-1.19472247984772,-0.970612927913913,-1.26934860785767,-3.13074859218656,-1.74671357594603
853,-0.86221771619868,-0.344189518544045,-0.949761796513166,-0.771678064059514,-1.60702472716279,-0.765106801200331
854,-0.0566365776438189,0.123858613652045,0.0899530715263496,0.338421998454392,0.102544365947093,-0.168461289344637
855,0.184374985089657,-0.379632698109478,-0.128830768972302,0.623187349478318,-1.16729015806568,-0.365704181976865
857,0.0919402517303311,0.82885256649266,0.296220680564939,0.00856138155106987,0.13241377759348,1.08580141743297
858,0.217473480187642,0.324338934111792,0.391585487460054,1.27725557461297,-0.453373242278244,0.994312443673104
859,0.540082562992727,0.249197418528547,-0.11049452888949,0.251038257996688,-0.20637819554682,-0.546225710764981
861,-0.457475659483106,-0.20726711484284,0.387613333422926,-0.116573338158565,-0.671582130977703,0.0871182507980194
866,0.600730654415935,0.452610103220933,1.31336528912828,0.0649886481297793,0.160365314520611,0.646529326898613
867,-0.232997396532473,-0.265654363288626,0.177364121343469,-0.323550831945769,-1.22399881344471,-1.54880903969791
868,-2.01365076767464,-1.15817682562286,-0.978420051755456,-1.06788427724288,-2.627484234552,-1.49907597171927
872,0.254301982016674,-0.881150416895186,-0.296351478458456,-0.321598807182463,1.71607610210477,-1.24191411811537
875,0.519559215828267,0.396628746257515,0.562735190153555,0.867725042037022,0.93303660725474,0.340156473252407
877,-0.743444772972445,-0.831373031290791,-0.448567934044736,0.33556189571773,-1.4578638082679,-0.362474786090422
878,-0.818845868778107,0.356873132029723,-0.595224768169287,-1.03531017805757,-0.909448814055768,0.42290675383057
884,-0.545807276791712,0.119074700066718,0.133649438241975,0.0847098993733319,-0.340186275841595,-0.324849607022224
886,0.0451608589280652,-0.671729848702444,-0.656628554433759,-0.68874874431773,0.394808082792936,-0.719169891781461
890,-0.409395871225533,0.0491301141898616,-0.659256498045705,-0.347691156421958,-1.07771572247291,0.190484281146508
893,0.441766451832268,0.571367569572642,0.520220360262443,-0.367593637912137,-0.988751414686421,0.176772536250007
896,-0.897063146432047,-0.254789205684522,-0.248614495254616,-0.730488622756552,-2.30884454267115,-0.064356833375287
897,-0.802332058115225,0.0112515346622855,-0.159977943964988,-1.32301656733206,-1.00246787891583,-0.677609573643275
898,-1.40489567351125,-0.172704962148257,-0.665371727013252,-1.85471441797359,-1.27524333899796,-1.344078090858
900,-0.315686915651634,-1.21418023795041,-0.993822555875061,-0.319963581822397,-1.26290838871704,-1.02583616025664
