"original_index","V2","V3","V4","V5","V6","V7"
186,-0.908825698487115,-0.623895334225632,-1.57227641868657,-0.936677990721904,-2.73854308305719,-1.38961823228584
190,-1.65578100759928,-1.48139675271247,-1.89230547355656,-1.45885428975801,-2.04813277199677,-1.57060050353465
191,-2.47345301476171,-3.22352289177564,-2.82385106891871,-2.83493542224375,-2.76405665665775,-0.124492527204633
192,-1.04948453601478,-0.787910781565549,-0.707319520718128,-0.939933345790352,-0.946510601381134,0.636079497658831
193,-2.55290599342782,-2.17324076615827,-2.42008688036723,-2.24587031280673,-3.54992583996085,-1.11983590374977
194,-1.172380982503,-1.32994123205392,-0.198592782074797,-0.944814268718139,-0.727540840841818,1.37471896354645
196,0.548456580344049,0.792107538424003,0.800174739079322,0.736788041562858,1.57841457706242,0.737400246247479
197,-0.223659787787657,-0.264941096901951,-0.770625798496111,-0.520555872806719,-0.467282853525091,0.115452204132387
198,-1.59240910188748,-0.666886417030085,-1.03774016748478,-1.54810662161046,0.245655011840999,-1.69153002413841
199,-1.13103502174357,-1.73252445974372,-2.35230722925785,-1.41859412436606,-3.36429707624062,-0.864222924787158
203,1.25328979635216,1.03014281864168,-0.475003265974088,1.41222889137997,-1.49668635134277,0.172423480251819
211,-0.615479719484548,-1.33361616269072,-1.65325222011075,-1.05597022543523,-1.95997002085253,-0.49440556067768
212,-0.187944427556176,-0.588134145793376,-0.0638270431557471,-0.0597819026896338,-0.840352616430444,0.146311775157011
215,-1.46905957751183,-0.925770598998962,-1.30659591665918,-1.72690929745206,-2.14054305323835,-0.771904811708424
217,-0.714829442822677,-1.10284028969857,-0.336055260979102,-0.860115148803653,-0.744106206131427,-0.361527009005655
221,-2.44266724508951,-2.55870793168983,-2.32214890713103,-2.11698355282938,-3.01473989777306,-1.34570823217033
224,-0.193617559719965,-1.20372052950248,0.712138202662855,-0.425577788090438,1.86066787219188,0.157733711828642
226,-1.10361011222381,-0.978455107336357,-1.88139935378805,-1.50789670581718,-2.92837370682622,-1.43292996429162
227,1.85626944738008,1.16362452603688,2.24577010650191,1.37070950843132,1.81339539217162,1.43612303875788
231,1.52695387229574,1.53422132968039,1.55025705576317,1.81341752699367,1.24173715299513,2.61562208349094
233,0.505693291549237,-0.0832637236476314,0.182376127020036,0.0183314215527986,0.261921685281519,0.251973878507003
235,-0.149646457416745,-1.04413003913886,0.0300496320222135,-0.26414748470428,-0.917191435448459,0.641799343400482
239,0.163736050951129,1.13579391090173,-0.683314744866815,-0.0834418613872522,-1.66232964689993,0.0862645877656001
240,-3.07124126117539,-2.75246121664083,-3.13583600460217,-3.31281295032293,-4.98091930589217,-2.65996299013519
242,-4.08255517074044,-3.94756682126115,-2.83808509354853,-3.6787528472983,-2.36503213749288,-1.62975093526603
243,-0.573522430169212,-1.25803456508189,-0.274131611739937,-0.530546358221737,-0.663366090493457,-0.947631920227139
248,-0.236096880641267,0.143118808825368,-0.157214737989396,-0.264773934113881,-0.605061601127093,-1.05197870726649
249,-0.548164142707318,0.670170489106346,-1.17730566140276,-0.624258396503395,-1.43605053825825,-0.312070251986984
250,-1.95421567307362,-1.85413365625644,-1.48320277923501,-2.08108374690662,-2.711550105584,-1.03215398962646
251,-1.67887123933663,-1.36529324879848,-1.58945405533919,-1.79737514023668,-1.66588292038281,-0.835538230067545
252,-0.95250140802935,-1.05085264886588,-0.411114012058225,-0.996853410204454,-0.597842811716637,-0.0429850901792113
253,-0.840192604365558,-0.528342728926338,-1.03735368740055,-0.628000288496507,-1.98609391583485,-0.542592117431346
254,-0.696617253718092,0.0854278725819241,0.737802359438771,0.169825149598061,1.56703723258969,0.073593182221084
255,0.227017432888582,0.00191053831881355,-0.0937812363540342,-0.370508924176668,0.693063819374441,-1.40988678605346
257,-1.13270303270743,-1.44473963173993,-1.7127356153686,-1.30253347854772,-2.0749074946842,-1.70195729333625
258,-0.32557745249783,-0.0129311404530809,0.138707281075493,-0.214174762891367,-0.478195219547773,0.197415421352872
259,-0.122372899234712,-0.587166498565975,-1.22036445412245,-0.314645455379676,-1.62022377494889,-0.304132495568577
262,-2.5898804705888,-1.9255217722471,-0.806674361871746,-1.53655387524512,-0.725928283356868,0.425855750517703
264,-4.35512846943659,-4.32402327342881,-3.31373942325818,-4.44668579387165,-3.26622632900295,-2.60339241207194
266,0.939991276256431,1.05678217294839,1.07891163397133,1.12920902112896,0.507652002297184,0.361539003618751
270,-0.577120571441742,-0.0324045796995621,0.167724253630361,-0.253055958770472,-1.36267261274562,0.550133755663906
272,-0.49121409692472,-1.05764650191798,-1.04862009259165,-1.09760967743665,-0.474121733660641,-1.41644543304777
276,0.491516755651906,-0.422244665161054,0.450217416532127,0.540903481115456,-0.586950337576279,0.499852436687872
278,-2.36842762933326,-2.13955468747636,-2.33524001325139,-2.37362188958275,-1.71338011744386,-1.38672537708536
279,-0.706637273947642,-0.188669802356052,-0.484639414332827,-0.100744753843015,-0.78720755449819,-0.435386905867665
280,-2.92755331914296,-4.01767535297825,-3.50764053306168,-3.43214506775068,-3.30282803494058,-1.46322135545788
284,-0.969521754434602,-1.53989171837689,-0.778996401350169,-0.950595037239197,-0.429587358860308,-0.812247214758884
285,-0.203664833625839,-0.0147970337151409,0.135938415076341,-0.102174431717746,-1.14888522242728,-0.876868253670887
286,0.0218711483339892,0.215236620414478,0.160468682892798,0.436892970085931,-0.454036195414439,-0.29251912333052
287,-0.508753001220969,-0.528919645741758,-1.65171907896272,-0.394637156555447,-2.5680126459911,-1.30044019744188
288,-2.17905478718173,-2.29620661290739,-1.92985359912982,-2.193935753976,-2.88612944717335,-0.0764356813616823
292,-1.46121501549777,-2.10938085582022,-1.54853059672556,-1.48924597749676,-3.53895222695094,-0.117817331891759
294,-1.29004629963536,-1.13119138520602,-0.739568637439528,-0.844367494707071,-0.791356141376926,-0.94668481837982
298,-0.131283034079376,0.969729427258954,1.24176218360909,0.63734630703174,2.87151159516302,0.93291640061371
299,1.39634855497631,0.928293627048912,1.10291570992084,0.997204308625652,0.27334724457329,0.691133122478359
301,-1.08272101643815,-1.00502686132959,-0.166196647950184,-0.540517119860553,-0.368972564858975,-0.202398438303373
303,-2.52884437073401,-1.24393143048489,-2.25248497716986,-1.81958842106054,-3.09151272731956,-0.0351556465639206
304,-0.604475651149104,-0.565688401271845,-0.64854713454971,-0.597600560292443,-0.584885207189759,-0.68927253743724
306,-1.28569140265979,-1.42428121019286,-2.25946610058293,-1.70920443018735,-3.18719165677767,-1.83074848492999
307,-1.42882509869244,-1.94380945344702,-0.648105249473892,-1.58526249811623,-1.94406990276748,-1.2456396852282
310,-3.47517607798987,-3.2534018528864,-3.07375916531432,-3.39756539771373,-3.33103170879142,-2.23205406432411
313,-1.63237717436974,-1.81292620973503,-0.293391875538028,-1.31880567770929,-1.47239497913794,-1.33070757317312
315,-0.118397803030328,0.972064562915005,0.570923118059734,0.776206273173686,0.807432178756696,-0.699463872751152
318,-1.57675649723938,-0.968930042085913,-0.965513688389589,-1.24937146742148,-1.20584146356886,-0.515105924671931
321,-0.544716115763357,-0.134215362733579,-0.539998214389306,-0.132520387342715,-0.427010846062765,-0.98913060422628
322,1.98084723733391,1.13605030745223,0.641057073058454,1.03303199892827,0.922308674762816,0.983998772486591
323,-4.14586615465325,-3.23725841195401,-3.68018110151602,-3.6254756809288,-4.30157948805389,-2.61526907273262
324,-0.0685204893125297,0.752281561218079,0.120380825057853,0.081111784971312,-0.258510943605444,-0.878966331496155
328,-0.203580214318774,-0.345761146148705,-1.25120263054844,-0.690468591663028,-1.64456145977933,-0.562546383733462
331,1.37843728307469,1.19436206718469,-0.00235144540262941,1.5985336870712,-1.13180711235378,-0.106446892203619
333,-2.4366809050387,-3.17706784953567,-2.30268736653487,-2.81461031089058,-2.36724645454367,-1.1442487403783
335,-2.21922050627463,-3.2326615887314,-2.35024756918546,-2.22920442259729,-2.23876047021145,-2.3178049132712
336,-2.21461856687577,-2.28970322165786,-2.21432311054497,-2.22902389728915,-2.96573338064948,-2.25044827200743
338,-1.49469532529207,-2.3214309038258,-1.87723272098749,-1.44817889114864,-3.31894079256402,-0.440784675418612
339,-0.860558245437602,-0.892804551392819,-1.31705171452978,-0.696145776205939,-2.03495473693054,-1.32030354607308
340,-6.04360393100323,-5.82188466708333,-4.93212430142449,-5.99120015713768,-4.98655512289807,-2.46471817345693
344,-2.97775192786779,-2.80716975118698,-1.36280671724295,-2.98471229140521,-2.35794210346072,-0.594007140976149
345,-0.758664627488914,0.226473559227446,-0.331548028705405,-0.402610271355341,-0.429190499638817,0.549039078526134
348,0.0912947030300864,0.604485264741684,0.37757441284869,0.471572898310956,0.465305935565971,-0.00272219446333164
355,-0.139319728919626,-1.10256417497406,-0.00699979992011393,-0.472578941720197,-0.933240208925568,-0.786893834926397
359,-2.57257630971221,-2.53203121772941,-2.69664401815846,-2.78964976660585,-3.09167725921039,-2.84229734868953
360,0.820912824618055,1.13911096140728,1.39383677516142,0.994441367656252,1.68073360082202,0.622600551567543
366,-2.02585890328757,-0.69049390765273,-1.19085480432099,-1.02396950794079,-0.502650650956217,-1.18062311915824
369,-2.82612554910008,-2.47125059598072,-2.58616798657933,-2.90873778561015,-2.69796825378457,-2.68125917964677
372,-2.54211647632244,-2.47982879742401,-2.09441378790082,-2.5427636582913,-2.96553507072144,-0.610880151742732
373,1.76321713119276,0.584117087687502,2.7359512882372,1.70628290856992,1.57450361048704,0.200059566724896
375,-0.85285920793332,-1.28393228103619,-0.623270468228684,-1.09382295244312,-1.08238158189677,0.389738001821905
377,-2.56204184130412,-2.08069911657812,-2.97331549780501,-2.63796519664195,-2.30614450544924,-2.04054317147334
378,-2.7178802090556,-2.65012686342228,-2.69824418418178,-2.29878393032977,-2.65375574966874,-0.989147625565222
381,-1.36309653585229,-1.52709798289049,-0.822303202164793,-1.0081575037446,-0.9732220797872,-0.865419612024545
382,-0.566151962656051,0.0563705284884609,-1.05700078487159,-0.858720182543415,-1.75151351256152,-0.452549281834299
385,-1.32711105128248,-1.26506378652532,-0.997324313216231,-0.971999014625734,-1.36517002853209,-1.2149692376231
386,-1.18817892507966,-1.52729010367403,-1.54701517979359,-1.49561942943973,-1.93432617333087,0.0267603674425699
387,-0.294563736258384,-0.199028205288435,-0.609589512815061,-0.561097411254627,0.0093340485755451,-1.24454418517097
388,-2.14846980076127,-1.70141345365412,-2.67101345663077,-2.08329972329038,-2.6221663714214,-2.6456987515432
390,-2.63689801460662,-2.2482091328402,-3.10447567181562,-2.62268239400918,-2.0629449977354,-0.308649514500273
391,0.0833341995309749,-0.374459840868504,0.280501310703729,0.176797257208629,-0.427122791611639,-0.580831234017527
392,-2.24897236255249,-2.28089219609844,-1.92200212354441,-1.95523141802785,-1.91481649884383,-1.53471170407387
393,0.292917635988678,-0.211873105653765,-1.63155184816859,-0.709221870880223,-1.38538997996291,-0.32754206973492
394,-1.56016780399761,-1.27196545550602,-1.09062987718769,-1.08107246366259,-1.05985303307141,0.0342189814611186
395,-3.30745767600836,-3.16678631024828,-3.31251073843087,-3.33939746197573,-3.45607174920071,-2.00113768595154
397,-1.19209556025996,-0.778396778103599,0.321073132532028,-0.894934497140996,-0.303871438406206,0.465010445386769
403,0.0132512095818797,-0.364519714840127,0.138454032511293,-0.180055706988861,-1.00281268853952,-0.123530646823312
404,-2.51518951713978,-1.75695260379093,-2.55565721690437,-2.29595215790477,-3.39963356049416,-0.803786043781255
405,-2.09897980841635,-3.10502183044446,-2.61746986939076,-3.01647601133854,-2.7530096110074,-1.54731399428857
409,-1.64101247698983,-1.78996521552544,-1.02038834224409,-1.12881157815507,-0.78116191266219,-0.360952623751918
412,-2.06696972998317,-1.90712457684534,-2.07670055009292,-2.26847188103468,-2.10305557201089,-0.676278949676287
416,0.14410939369654,1.15162116376307,0.379293956321128,0.791525642388641,0.48003430840446,1.6781741261579
417,-0.547616493972681,-0.23666144992322,0.0225324400407926,-0.0781978963804099,-0.0108819210406104,0.245806769782917
419,-0.942497370201559,-0.66476350928424,-1.18153462784081,-0.831803651517701,-1.60235877328648,-0.428924927819561
420,-0.598836650735193,-1.46936194868138,-0.757702675640084,-1.13775025981476,-2.07264355076546,0.199230488614491
421,-0.995969316530882,-2.10509260664058,-1.14657280340229,-0.819356537966544,-1.25321296330268,-0.359325012434222
423,-1.75830163245031,-2.13533691298529,-1.64243929840888,-1.7571977975418,-2.362596047968,-1.34569960265831
426,-0.609468324640786,-0.399929448293161,0.428723169618566,-0.340061495177043,0.191193574245021,0.128318504501139
427,1.81273851734028,1.35716037452096,2.19393477586299,2.01476726067492,2.05111302025818,2.37044013520083
431,-3.09587523741868,-2.84556020956725,-2.22070785730682,-2.93871135675188,-2.25026758791119,-2.3805409613042
432,-2.0210399276386,-1.44246137351743,-2.12690374662177,-1.7050932759279,-3.84697718871084,-0.597719791126042
434,-0.804785756147437,-0.64269668151077,-0.689509481659066,-0.912484875084824,-1.26846168594096,-0.454643793456494
435,0.411058498897303,0.458417672758156,1.72187692889554,0.626988032582016,1.41413532351172,1.0980814001568
436,-1.54431475672823,-1.97177794288894,-1.59425994939904,-1.57698440844269,-1.89819737525816,-0.811107513892536
437,-0.810180274436151,-0.756646820307967,-0.988528347317881,-0.693984732942606,-1.25861164330724,-0.409566489543659
439,-0.596998471795343,-0.335416086864096,0.722124971675154,-0.267071372891439,0.707045250503149,0.0448407604530045
441,-1.23204035102545,-2.05592289384929,-1.75893253864687,-2.16253167753468,-0.934912123842519,-0.657944466954296
442,-1.60405423275285,-2.26287997371696,-0.815269467104262,-1.34352142038031,-1.03613393752593,-1.00215127766702
448,-1.04381308357397,-1.7208276305492,-0.725334798497971,-1.13321565344804,-1.34874158929419,-0.252648930415769
449,-0.768944707853339,-0.43595800835198,-0.0662760945387321,-0.98034134758577,-0.138598476481874,-0.321417545440059
451,-2.3933268117693,-3.22667994833838,-2.35652389809743,-2.77521630458082,-1.78727953515075,-1.1031128416615
452,-2.57261969875444,-3.10151789405635,-2.26637030443068,-2.66415086412755,-2.5418704228879,-1.2906857934573
455,-0.498699119260175,-0.0145254247050714,0.189683794095494,-0.182664559329233,0.179747660733522,0.855575482573252
456,-1.46976444833295,-1.42047890777867,-1.56376226569351,-1.40844108092616,-1.73352920396636,-2.10002760932474
457,-3.25106105113117,-3.33022148849474,-3.37449645865472,-3.41933220853578,-3.08682652392895,-1.66370914100659
459,-2.2949114921746,-2.26344817923532,-2.58939413903324,-2.5586291094033,-2.60823831195592,-0.710978240889278
460,2.04635777566955,1.96265938021803,1.23686653380983,2.09398245978437,0.572579367920668,0.673530543186407
461,-2.87959212973808,-2.47755337309593,-2.37321638009573,-2.62134715923944,-3.5322837827327,-0.615009147534102
462,0.762430000926903,1.48034533702855,-0.125108723179849,1.05265661234542,-1.35505122359225,-0.111813823916361
463,-5.78411258548692,-4.98129830111325,-6.33701962115277,-5.53118050139747,-5.88619650295404,-3.42448391816567
466,-0.827531883568527,-0.257970308957997,-0.51039389157849,-0.822955900267394,-0.562760356094433,0.287422658338129
468,-1.11563891841594,-0.573675825494437,-0.362455907959445,-1.12271944247903,-0.989930432498929,-0.911697052593139
469,0.483636505995954,0.558767450540798,-0.26353005042301,0.071467654206789,-0.045550615660613,0.0568965158585818
470,-0.116886056582132,-0.268860757691755,-0.0857417542478765,0.114488268592129,0.516390856797019,0.125076578059485
471,0.498770550821195,0.364460747315826,-0.674086999940609,0.15322928553752,-0.848741812121925,-0.654554824399932
472,1.18292044976225,1.10183775049093,1.56837172596976,1.43617503005503,1.65707214816256,0.368702914675169
475,-1.26612788812386,-1.67449389108573,-0.603711501686831,-1.47367047552093,-0.374272938783001,-0.11134883426884
476,-1.33663301454428,-1.43144236898038,-0.64663500095163,-0.995712147585317,-1.31327581790166,-0.219014792342632
477,-1.58320563319962,-2.70641187094825,-2.36859540188829,-2.27045626704891,-3.114152859858,-1.43143165702748
479,-2.28382578599302,-2.62431506585225,-2.91699064425478,-2.70731754680667,-3.56096128841063,-0.327708385326207
484,-1.95485226729662,-0.896286106813482,-1.18780164128037,-1.04027768213138,-1.6123721471252,0.161157263551693
486,-1.37154064477504,-1.54458737967697,-1.3567961490578,-1.09744980960667,-1.17546173443686,-0.456988756376158
494,-2.08049459912532,-2.26463829701288,-1.11491998801026,-1.58034107021414,-0.440873703630634,-1.32593643269638
495,0.283982670534361,-0.029944979397447,0.636484063347029,0.710853138860348,-0.313362347488042,-0.768586609604504
497,-1.5461806249282,-1.13017280390807,-1.62369031898938,-1.36467155436486,-2.79853537022394,-1.52733224725792
498,-1.76302863832632,-1.92856921769848,-0.725801284816225,-1.85880748006458,-0.967879563853542,-1.04894995377734
499,-0.957410478515535,-0.270564524040618,-0.848124395686431,-0.638774621635697,-0.98647227560332,0.528878700263582
500,-1.60479282912662,-3.01875545353484,-3.03716522715018,-2.13458806381389,-3.14235786666086,-0.61345744752835
502,-1.29403787175163,-1.5424035939435,-0.6873544182679,-0.925614267993869,-0.791575140072554,-0.899260525298053
506,-0.319590298686527,-0.7799584625456,-0.0313027722532723,-0.145392364347962,-0.936225835852963,0.598779463643696
507,-0.295537489578431,-0.262193371912929,-0.0883250335575301,-0.152641365909688,-0.185309672905683,-0.298569137571843
512,-0.530535602271214,-0.0326420989334246,-0.159218021999982,-0.104248437708868,0.0437434308684107,1.35000516683869
513,0.718371023520129,1.68162330390975,0.541112228795508,1.07411730541345,-0.22678005065814,1.08881154632853
514,-1.25993379093609,-0.780612651769191,0.349144140503129,-0.124822782197016,-0.552358397284558,-0.402776125018119
517,-0.305698942658527,-0.442787676933447,0.345151457011807,0.297149128014352,-0.294597128095405,-0.261962658400301
519,-0.591154018618701,-0.476628313327671,0.290673577816434,0.0108467517089627,-0.310420985410672,-0.191047611556129
521,-0.54051969548622,-0.180420887688185,-0.185692446011296,-0.077668777495422,-0.561468918235397,-0.138324346415186
525,-0.921829198997254,0.0584228260674607,1.60753065874123,0.356407869244085,-1.60631139235916,-0.420482406456361
527,0.184343733651104,-0.381062650705932,0.482348621123188,0.12851453236583,-0.208860959375869,0.466255396052743
528,-0.0729259085120601,-0.813441631252024,0.239870783072922,0.0938516396068647,0.298724784339234,-0.129567095127383
530,-0.240597443643412,-0.862074993980224,-1.57964204894277,-1.12321882584707,-0.178017119977133,-0.323222134371919
531,-0.13578933827313,-0.436221105543553,-2.703368289076,-0.81781624616448,0.348244226841797,-0.66941988108664
532,-0.305073189748444,1.14167634011068,-0.152011333909697,0.258088785377877,-0.49672318773241,0.0584811675896625
535,0.978408855948347,-0.153214714805141,-0.904494615114223,0.221159180119498,1.08426932228482,0.225725940441749
536,-0.351901370560768,-0.135261550082142,-0.545157279108705,-0.21050116444636,-0.124044127805657,-0.178022229328243
538,-0.477392467913012,-0.390659865605568,-0.715704194587296,-0.78970818584655,-0.34418878775062,-0.747715029282549
