"original_index","V2","V3","V4","V5","V6","V7"
138,-0.597145982973626,-1.50509596099793,-1.72687262841374,-1.92355081358675,-2.08790824890597,-1.19751958104033
140,-0.129608983620979,0.109994496477324,0.18532487197311,0.148632846617864,-0.484879791212036,-0.0425226486472562
141,0.192489932978295,-0.0490994276192868,-0.1187666038748,0.570403795579514,0.506608958118547,-0.0225598574415024
142,0.19888862200791,-0.521728562188466,-0.743224109100741,0.375349502950985,0.36782948369635,-0.296607699281395
144,-0.178812105756805,-0.447767212538727,-0.0581715446537691,-0.942415980200155,-1.44676692418776,0.928048275460527
145,-0.120649682001767,0.222687309361917,-0.012090035184731,0.22087456471576,-0.078572368493173,0.0838089811375123
147,-0.839852743970602,-1.32781982091657,-0.806976708797519,-0.839020170541321,-0.4887313058566,-0.54047945853099
148,-0.156075481197461,0.139892863947837,0.254869575420941,-0.15180648978523,-0.509535357919806,-0.0159873105716073
149,-0.257340739440686,0.291399893782241,0.422495818739954,-0.684632845757715,-0.26915707663132,-0.676485770635475
150,-0.182931202293888,-0.611201049131532,-0.682948655774785,-0.54549416130512,-0.0393345045629142,0.26479584903484
156,0.388474089274509,0.0761594795881615,-0.327616091402028,0.17872945601738,0.0722960804348073,0.184010885945346
158,-0.73422785477674,-0.239115043465451,-0.35279239034198,-0.546881408436395,-1.37160561469779,-1.32746907574057
159,-0.250178447565182,0.484299961248759,0.548849502893118,-0.220135643966317,-0.154670972960861,-0.627181732195218
169,0.600406310664021,-0.784136145615177,-0.988902013570972,-0.537127748730712,-0.255726339821857,0.019839965293843
171,-0.363729023317885,-0.556464099713621,-0.764075841597561,-0.0524085446644546,-0.486930329075354,-0.00221450710511415
172,-0.682145973569828,-1.1027707505148,-0.783367995249319,-0.50958260193764,-0.880998126665755,-0.525395806396291
173,-0.737525569970014,-0.720410902149213,-0.617620219964566,-1.43559390936484,-1.28820927467841,-0.661990534929982
176,-0.255774060521132,-0.468839465180903,-0.845043931452339,0.0461023504174007,0.0578237361838633,-0.861401202240288
180,-0.213208814697231,1.40642365861192,1.44952762679336,0.325969457343907,0.938695861962598,-0.28479678266372
181,-0.332808009057303,-0.63734088352443,-0.729839048187934,-1.06571859681703,-1.75760058081343,-0.602656327268157
182,-0.532314696941649,-1.25612495849987,-1.37643977059705,-1.01684753890045,-1.44656893447166,-0.661162698233805
184,-0.0462060068886083,-0.302534899949954,-0.113421730905519,-0.141432288059989,-0.769756515658952,0.141765086291781
185,0.131825608093533,-0.331277467485359,-0.243707316866889,-0.616722110387158,-0.83822184713618,0.831154385628557
187,-0.0576850868591818,-0.830768185743537,-0.9195857317518,-0.465643856384663,-0.56586108503315,0.459389193134916
188,0.305083304305356,0.0579259672527521,-0.1257236909521,-0.0667174241293567,-0.657703920446952,0.757318789873426
189,-0.00329137133334729,-0.354957896257201,-0.276713884104964,-0.504702443504846,-1.07490833386852,-0.992833976221242
191,-0.839744042579834,-1.07856628941632,-1.09107146931323,-1.07167898698633,-0.978260456452132,-0.444686388233098
192,0.304207280738429,0.187307691136147,0.212919244500643,-0.00114054746915879,0.126035442463234,0.67656507842952
195,0.450667420130781,0.479434886301592,0.285146107753931,0.684664161583812,0.492546969990283,0.112702155937981
197,-0.0220915615798725,-0.634000783600756,-0.35214367462488,-0.298522716836666,-0.435119622020929,0.171603926249265
199,-2.05806957609445,-1.34315567919087,-1.5619291602913,-1.67270764694844,-1.51008024321492,-2.16635843629842
201,-1.63586037510692,-0.655011410946015,-0.550356708445651,-1.17131934540293,-1.63353111307652,-1.69718422274089
202,-0.261380643103251,-0.366878719019222,-0.380047420737705,-0.442908131930911,-1.16929339109909,0.143118893219481
204,-0.179231980766118,-0.0671065856500793,0.41889365792152,-0.601433077686365,-1.39109277334681,0.25565834623106
205,-1.34196768726211,-0.784681731458174,-0.641447593732361,-1.36826100118614,-2.33086324312225,-1.61731297332908
206,0.706872412356232,0.764718413425193,0.639248449251343,0.666106969924017,0.405767991099154,1.28203283292479
208,1.31852401141573,1.51016055817669,1.59843807710135,1.68686738219975,0.950458188254119,0.86994043958686
209,-0.148523654626349,-0.0476104829545307,-0.0743324397527457,-0.815377673327644,-1.46251170453548,0.234245849288866
212,-1.18214937938012,-2.26855653136326,-2.4343676014858,-1.74148145784258,-1.71280292625048,-1.77839977823564
213,0.736203625893487,1.36362706008554,0.857490375449495,1.31954345945998,1.6524985988725,0.648463731807066
214,-1.02749719532177,-0.332839408714437,-0.688789007896891,-0.0331989316176169,0.0264817680719228,-0.568316680457494
216,0.544229617489335,-0.153379513456023,-0.200126380567699,-0.284820821296068,-0.0347422267046648,0.441820354190879
217,0.706019045688342,-1.14592444673293,-1.21257261206772,-0.175385491733743,0.707279374599878,1.31548920975377
218,0.168987479946011,-0.762995604114202,-0.934195525624816,-0.084312873031832,-0.119474847283227,0.15698340260519
224,-1.30143456255019,0.0194991992069133,0.130102213536361,-0.607337074894562,0.0997868802853612,-1.50861652780139
225,-0.24645606351452,-0.798859405664899,-0.71183630755294,-0.385077572695314,-0.546323406358318,-0.714737673098878
226,0.572147085681886,0.127042071823632,-0.00856757241925338,0.591854094517271,0.500302130797241,0.593892506540274
227,0.305642983137668,-0.695478055898477,-0.713674386721196,-0.162710768438949,-0.709840840933306,-0.359473803523059
228,-0.344464081800628,-0.0407613005806608,-0.0161437786196261,-0.558493867545997,-1.00413819985748,0.681792820359332
229,0.391182758000837,0.810831302131712,1.16665308012421,0.949391304782771,1.20205409289613,-0.58460752940667
230,-0.17398940617248,-0.185553873760572,-0.679518775394938,-0.250171743751715,-0.628807197891778,0.0740180785965776
231,-0.409689132788853,-0.463667349268414,-0.0928639466505272,-0.600674403869947,-0.859468860974709,-0.503510768530799
233,0.568507362957387,-0.121118611136135,-0.0146896802061507,-0.281692445949002,-0.803272171965792,0.496396110964625
242,-0.172186454328341,1.0339854165627,1.09002077417357,-0.151171355441801,0.153210286632474,0.13662330968778
243,0.164154973933721,0.126469270221273,0.510152252010584,0.490729942553556,0.597702363570725,-0.0983527300203141
245,0.401357864412378,-0.00163525283801857,-0.237768062729778,0.361238986335033,-0.352300132676038,-0.315248131921066
246,0.5358059686562,1.31580972973871,0.890332660861787,0.644851672319887,-0.697675021515595,0.427193393246496
247,-0.68543916988852,-0.401782162452934,-0.878579618006621,-0.206264890726043,-0.245596711654939,-0.729822558228625
249,0.229235316715077,0.776318425808343,1.30923277802454,-0.403314788449189,-0.374349648065215,-0.0317601891715221
250,-0.310898637656691,-0.234632382047384,-0.359786396556591,-0.465425841433669,-0.582486428042002,-0.487881349465626
252,-1.25884897904183,-0.0152152181524471,-0.546324839399342,-0.294809476949938,-0.241380280619027,-0.967472177114184
253,-0.477359311874057,-0.187395669820552,0.385326357621471,0.0268089167379901,0.286034736544141,-0.970450858867615
256,0.365290513878197,0.508088515318639,0.650903145562124,0.388998172015883,0.885053400469184,1.16373451811413
257,-1.02784363911107,-0.397175429967067,-0.73844716580142,-0.756591601852907,-0.935382598166825,-1.09990066554067
258,0.682674816851894,-0.0485165163188621,0.16397169492357,-0.101944650732512,-1.16837276432125,1.13734965392284
259,0.232901878464033,-0.568806799647647,-0.253262467416394,-1.05580939199028,-0.808688126167924,-0.402188493197863
261,0.906294267988647,0.386776564773091,0.342276417080966,0.865250425821734,0.977943858473655,1.12405465849654
262,-0.400419847886216,-0.324199646667458,-0.578935573249217,-0.687097195805067,-1.34701224671726,-0.575604116253094
265,-0.39260990106243,-0.367250391037633,-0.248061697711429,-0.327831524872879,-0.849093966333836,-0.968085888949824
266,-0.142434925992414,0.00132282160554748,0.250246760247049,-0.344067464383767,-0.831006462438687,-0.418849401686793
271,-0.0929395321065034,-0.329801536411086,-0.298941471187698,-0.722148718126317,-0.086850274486982,1.20695435033568
272,-0.753004868502131,0.0642205135446337,-0.250400461479109,0.0224597327871588,-0.483723872313616,-0.0873054797721534
274,-0.184745854339882,-0.0166264852778121,0.284825736996885,0.45178095884669,1.09805014787676,-0.357406981595994
275,-1.70259184754449,-1.46720508675219,-1.58073496026481,-0.757585035657074,-0.965245479931692,-2.33748903492925
276,-0.00563753201788891,-0.0722025361381275,0.0706413984380707,-0.525733614655875,-0.331249677410063,0.375876119776014
277,-0.660951451810567,-0.636549611418511,-0.835108706111944,-0.847713165708574,-0.63051975581409,-0.785431977935505
279,0.371360295161361,-1.05889088547544,-0.730444638232847,-0.589673195234264,-0.748983015013821,0.217409978468495
281,0.30764434128098,-0.594535198477347,-0.710170837159828,-0.298345613802828,-0.334298939528535,0.156296306428078
282,-0.931852604497103,-0.917334972549253,-0.879258251247139,-0.977892550598989,-1.66858923743332,-1.70615068337739
285,1.21908651263106,0.440670902925595,0.486006450100836,0.183802714191148,0.834592845711598,1.06946227513149
287,-0.996364321505447,-0.729965227327947,-0.75267810258949,-0.517790963283543,-0.214390153029647,-1.64609904407623
289,-0.313100513814942,-0.0373989778351959,-0.00908498732211751,0.352770888747388,-0.6835282917686,-1.05906298904034
290,-0.328968870457405,0.396645715171126,0.690405808346893,0.402779510344274,0.309458970962661,-0.84276556239574
292,0.128504256042025,0.453032005812262,-0.216374620963499,-0.410958796296695,-0.690357255695812,-0.271327742269366
293,-0.141585823576546,-1.4539106309681,-1.60367129180852,-0.952847474960401,-1.00804996001587,0.358278606495694
294,0.403477548316719,0.00518284819862252,-0.106217951829872,0.0814134049499806,-0.254108190129308,0.164262261442687
296,-0.625466011491879,-0.574846306262964,-0.640566084783822,-0.277418686174136,-0.838200596778007,-0.726900533026654
297,-0.0387723149819126,0.325022500252663,0.0267462152794841,0.43472320469147,-0.202999502570822,0.359508428634118
298,0.130975047137865,0.240489237614184,0.347930979413147,-0.0444092695179176,0.146172094965476,0.313733598356812
299,-0.383167354092141,0.150046111929487,0.291355344547103,0.151494608429608,0.382297774983166,-1.00063139585659
300,0.011883756461384,0.720046444013889,0.828272295552191,0.0331236101464354,-0.259689394557717,0.237866484642336
303,-0.730969860860683,0.829942324315551,0.943591028974208,-0.24628424569148,0.143590664237938,-1.16269192038833
305,-0.420810588522526,-1.2714545318102,-0.87288458839654,-0.826553220515215,-0.438341525714011,-0.850874319913651
308,-1.01354815591593,0.718617803609725,0.912870011980901,-0.242649929822612,-0.315911115069918,-0.412539544952319
310,-0.845008009746515,-0.700953357368311,-0.809425744692232,-0.0976844276430131,0.0467172434853933,-1.33603986316966
311,0.149780538818182,0.254942123307547,0.582928501892679,-0.394051808329834,-0.447292921639121,0.781494698975313
317,-0.0592312019198598,-0.954218413854648,-0.897275215542554,0.0398167610505962,-0.318189670132369,-0.15523099433614
318,-0.757513243047614,-0.814982720877811,-0.722060099070642,-0.540260703876176,-0.147060910501529,-0.780188886448316
319,-0.531007946538054,0.557934207395001,0.678824169251733,-0.208381175001648,-0.693480037330938,-0.536718322629962
322,-0.0244047527558911,0.225785424260946,-0.0792377544150063,-0.0106316353999364,0.121298564717118,-0.391557369705941
329,0.0733561159204309,-1.03897825424477,-0.819854610036739,-0.318623303093662,-1.30552640465174,-0.125268269654506
333,-0.694078778100541,-0.195664842888497,-0.096112990328617,-0.147744763765796,-0.53096367211086,-0.529423359736957
334,-0.555177642348869,-0.591791120865672,-0.626293373810013,-0.744750757059161,-0.1475027982435,-0.584331529778798
337,-0.570916586551685,0.199993863795823,0.228187085585735,-0.18474415159962,-0.432662208598493,-0.0855611421579998
338,-0.718460560459001,-0.256955995849479,-0.355599066144531,-0.908154262990198,-1.1185250074182,-0.258830415420214
340,0.275745779855852,-0.305204004907915,-0.331856564874541,-0.118814526508663,-0.156108017620491,-0.344613630928371
341,-0.483997905414103,-0.150422403623483,-0.0248322906709617,-0.532734935740208,-0.135978046974405,-0.972057902440877
344,-1.23229807111188,0.254055214641199,0.0516900585465631,-0.31551917400648,-0.0584444082991416,-1.39067171797139
345,0.407363941710396,0.204349810229857,-0.132648568640424,0.708924145864038,0.269769791653022,0.451254163879035
346,0.567211264308167,0.145784179019937,-0.273486152813236,0.789774804492413,1.40393440428902,0.520982548816818
348,0.21993330358321,0.378984174092838,0.486000153042977,0.938894299002011,0.81212402237221,-0.126726583395027
349,-0.538182816236123,-0.937539464404253,-0.75537635370657,-0.810512513935122,-1.37045824798647,-0.915190739093643
351,-0.400180993678747,-1.85103044467045,-2.14676665676861,-1.54470482522992,-1.54068998144075,-0.194158893266795
352,0.651433581803245,-0.597488689467714,-1.07064343186538,-0.037697150964813,-0.888845562415729,1.03125144824343
353,-0.761792857382905,-0.672239588154715,-0.907128936784677,-0.717119366509943,-1.1298692418733,-1.40424853853965
356,0.825362348454573,1.19287743704748,1.44301642038198,1.30878618208048,0.639745852130571,1.0374543525451
359,-0.817149989629271,-0.712676606673096,-0.552105178575433,-0.577081749642404,-0.322873183385057,-1.12715969704664
360,-1.01057649533214,-0.736180117499118,-0.529410236958068,-1.14623932263964,-1.01881935210095,-1.54618507449073
361,-1.43173368157992,-0.0203174970744892,0.055374152526665,0.0921257430890295,-0.117428740237846,-1.06062374647116
362,-0.783747923591418,0.106428937083287,0.157874060942352,-0.0849054290757345,-0.0484767798112265,-1.02676012697188
366,-1.18780206237036,-0.281793198589521,-0.0369858719803765,-0.546468267985508,-0.263182463915013,-0.91766889050275
367,-0.989579233585137,-0.880406280343992,-0.609233216343855,-1.69835850372596,-2.41482002625171,-1.09372629661948
371,0.0139902283309696,0.168423407204099,0.0802193949870445,-0.146467241586213,-0.462137470381889,0.400476755409615
374,-0.417440840572675,-1.12424768460927,-1.2010298940889,-0.163607650850166,-1.08223921515719,-0.784766327149892
377,-0.239141848976381,-0.138585313358328,-0.252631830613234,-0.116570940664767,-1.45669175888947,0.124967257008219
379,0.230372554329957,0.75786270611484,0.563117100614843,1.20900181573323,1.30012483769881,-0.484200465348781
380,0.510686490077679,0.360620283132226,0.147166527005461,0.412988488169762,0.133060445320415,0.269093250159642
381,0.00611967628799539,0.346937514683187,0.46722950395363,-0.152353711761912,-0.994830349568925,-0.385400496380352
382,0.292426302428592,-0.246414379641523,0.178886938745953,0.315418713878722,0.437170635654686,0.323323048398717
384,-0.0913349825892464,0.320245419931099,0.0914950914571716,0.63233233157932,-0.707438193852078,0.563689158316051
385,-0.0876531802164988,-0.26907617810562,-0.155955453915203,-0.480291651697141,-0.373714537879642,0.136623139878031
386,-0.0747846598123583,-0.962775040750018,-1.15764698618742,-0.595914825648431,-1.75950246728476,-0.828680836343419
387,-0.271140073387968,-0.90230412916193,-0.651724564008602,-0.827779087225057,-1.0468588720332,0.306250870178734
390,-0.514997428445294,-0.719914937874804,-0.537601619532075,-0.183653627419568,-0.125697759516588,-0.691074146733075
391,-0.259389958047586,-0.0196151522445298,0.271620313410425,-0.482890982622879,-0.505384385441786,0.398205966652253
392,-0.640372210453754,-0.67632492389237,-0.597036688600503,-0.248787301709753,-0.903809814176965,0.371112086926306
393,0.154187847815363,0.426165159465885,0.465608277129645,0.159866230007478,0.21452616582982,-0.205602731617257
394,-1.2990316039934,0.1723065436755,-0.0741947971719618,0.17199832534473,1.00282839938945,-1.49762842780519
396,0.422666374573558,-0.104433632418433,0.215724638736763,0.109337742359823,-0.159007005553893,0.310557459416148
399,0.55293474079552,1.01033463344604,0.649782916174931,0.635479076578205,0.0959272183271226,0.282941250258983
400,-0.889590507375669,-0.492941744236238,-0.680839869450913,-0.751039370488741,0.275398543003728,-1.04059542697705
401,-0.380784131465053,-0.333025704526378,-0.170961326882131,0.1221064613067,-0.54750721551516,-1.50046199165691
403,-1.19871137200422,-0.801728754735823,-0.596138858290884,-1.02534948683372,-0.944678048078391,-1.10333837192381
406,-0.628268959537153,-0.512666249930208,-0.0612118525238541,-0.197211406616222,-0.617063293372379,-0.840534943450173
408,0.238843324970335,-0.751142631744446,-0.604026948270347,-0.690725457678938,-1.54124529686887,0.255897037436254
410,-0.705937862869266,-0.232052392222445,-0.298268118132699,-0.786038239631633,-1.27146135769363,-0.817458413788499
416,0.225423434321736,0.665881558673802,0.145562331685424,0.871683793554798,0.501084031470978,-0.0632455822702667
417,0.790947376978698,-0.0244075028765699,-0.0138241186859103,1.0681507576681,1.1969365002072,0.88887091549585
418,0.204218546601994,0.373937198195826,0.262810663729516,0.205215262403016,0.353538790428593,0.338630293732528
419,0.14111565680155,0.0623475983818421,-0.0786138907879437,0.36390216770135,-0.172463364221502,0.237630757140745
422,0.554833762878849,-0.568178196809909,-0.614058860539206,-0.773204898314337,-0.981176610567409,0.922149372069508
424,-1.70107261809644,-1.38999405991143,-1.3325354555378,-1.8751540256433,-1.32721250552062,-1.374985198814
425,0.252473362903706,-0.117135654410022,0.500098500338666,-0.298739253142636,0.1291612262854,0.888586901452963
426,0.607977683307838,-0.0219416232037379,0.697065119269041,0.996972692288842,0.253525382433634,0.290442267889424
427,-0.553111626684214,-0.606060301306041,-0.797102768589087,-0.309441905960351,-0.492676382964205,-0.871274029074801
429,-1.13239713147235,-2.01516692507222,-1.7166006119749,-0.896491956323253,-2.32753880640898,-1.44122970337638
430,-0.0376723043991848,-0.418640736593274,0.356144380286073,-1.03992119494693,-0.282422063597539,0.510683622010355
431,0.0563147657493753,-0.502179462307896,-0.131484305527282,-0.533938464852532,-0.425478337968805,0.548685162391345
433,0.0888941671667762,0.523582445122046,-0.0519652796277775,-0.210070120696501,0.465999882960182,-0.127113707782527
436,0.740211847245433,0.964750894772996,1.31045005426549,1.31252440731292,1.23207594548017,0.892435365192365
438,-0.0175879580251338,-0.363301089831074,0.057598515613541,-0.364435525174714,-0.057767156037764,0.0994823528804938
439,0.404708256809649,1.06269646554658,1.03826133070712,0.838991170751545,0.988063096464143,0.946793338837956
440,-1.24881350129924,-0.475400131367104,-0.842230786943531,-0.105344773722056,-0.179210027394909,-0.820002620306227
441,-0.202007248281963,-0.0170907070979029,0.263436416558822,-0.193771757800539,0.116990967482194,-0.0485198630853438
442,1.04561945524995,0.302142499987345,0.412863530766794,0.577574706793002,-0.13153536706358,0.581467194803522
443,1.03834648969457,1.38583031824793,1.13500507079662,1.13789976641211,1.39772980039051,0.89642034682341
444,-0.415566464513158,-0.606293279061281,-0.604744454775946,-0.74953049188777,-1.02201566774994,-0.743292980808566
448,0.554496647960436,0.936632206239606,1.07447647938853,0.586869244221027,1.16412825792793,0.965229053006303
450,-0.487189513109118,0.103770984080032,0.1576779067644,-0.0165696421366614,0.110448979610444,-0.100642718083151
451,0.134488974871706,-0.419985053095279,-0.579423216901645,-0.307639870761832,0.0495229776830151,-0.177164911556244
453,-0.885339376181894,-0.905061968332525,-0.922141543044456,-0.262176612228677,-1.69162677058977,-0.737234889830599
454,-1.0904971079505,-1.10233039509092,-1.21454745999076,-0.76970824837678,-1.43096991518486,-1.44850158319964
457,0.339935488873793,0.14963949760425,0.205510491276893,-0.049747748650036,0.611087359906031,-0.0311636633197625
458,0.205074478271194,0.136153593241038,0.417399549987152,-0.00894508165832922,0.974943257811408,0.0228012727300228
461,-0.65719868753447,-0.906195477130431,-0.829152791474372,-0.210913243485677,-0.784452002541928,-0.486135317033931
462,-0.0495621227389798,-0.3580632482072,-0.229266887613224,-0.0771043747672241,-0.362716783558743,-0.30293686063206
463,-1.16492586323059,-1.75086524631542,-1.64213562345796,-1.28657292293855,-1.48212183048983,-1.06847963403512
464,-0.918984405024733,-1.13099444698283,-0.867315773186541,-0.937271986082742,-0.985413135534742,-0.617216821035082
465,-1.22186728897202,-0.838513349492601,-1.32958300122584,-1.11723697007573,-1.05747066311885,-1.26099498571159
466,-0.412634220048682,0.210901755433657,-0.025303522465534,-0.478686249158809,0.44579833413464,0.605621664700623
469,0.332254591683347,-0.446841581888872,-0.377385169500633,0.0340664187699365,-0.329196448342163,-0.0589252419947462
470,0.376398559257026,0.51956205281389,0.6528859503172,0.440715312772109,0.318084209724346,0.937901455062282
471,0.114925296727349,0.762990635180577,0.156887342338776,0.212616162865643,0.000600053262308347,0.292541625011015
472,-0.0585341940754791,-1.00725685809583,-1.07598869506659,-0.766436672961132,-1.37021836032351,-1.21361454055662
474,-0.224413188276741,-0.286577549943655,-1.02018826718402,-0.156118609110059,-1.31517535024135,-0.900800861910982
475,-0.589515530065646,-0.78509312514024,-0.948687489476908,-0.490028808140812,-1.10240829293475,-1.28656195041629
476,-0.763793331224784,-1.20420383371009,-1.26683872471388,-0.789621786187507,-1.13813753448417,-0.870518542601522
