"original_index","V2","V3","V4","V5","V6","V7"
62,0.140376353126276,0.31544321120628,0.453123593857014,0.507673799508093,0.191873936546572,-0.578389005501333
63,-0.388930680776692,-0.390144327502955,-0.95957008359055,-0.0183314151963121,-0.19356995640333,0.537991465714829
64,0.283383408010916,-1.49519429684943,-0.338115226049773,-0.810971191233644,-0.160018686981296,-0.515911494592027
65,-0.167542563580032,0.280502392938278,0.768539370341318,0.616101395758475,0.70223106618574,-0.146441745975863
67,-0.53809991129627,-0.22323450701677,0.374237743083434,-0.143102317231362,-0.0789350485665379,0.451791202083475
69,0.0660572988597258,-0.576348948731602,-0.832342315510594,-0.160334569056788,-0.0279620984518376,1.21747088482602
70,-0.464786156791159,-1.27088901277368,-0.517906598798307,-1.49158368986806,-0.588954051687101,-1.53821747180978
71,-0.675479245678768,-0.7201423976876,-0.374310999806644,-0.444027485279701,-0.261203776161002,-0.863897691855388
72,0.183403819591857,-0.808798096391673,0.585941559052889,-0.56600035750021,0.234978609287226,0.313706239366894
74,0.141293276831622,-2.49642580172917,-0.950336934515467,-1.23137020861429,-1.00464245461801,0.0736075435789094
78,-0.630459472480505,0.273190944513971,-0.125458939085382,-0.0177730244253514,0.0218229583690912,0.0593678021110473
80,0.485347269582772,-1.29019011771205,-0.439137270188659,-0.464622662920962,-0.199374138154107,-0.0306692725434092
82,0.572759428266425,0.148450788534199,-0.661831154060971,-0.137216078640885,-0.655901413521018,-1.38265971989144
83,0.0352075149708453,-0.898956832516866,-0.392345400937952,-0.611897671270078,-0.0487494457421295,0.191142140899804
84,-0.246083134135562,-0.516347348426932,-0.566895948664471,-0.363191544969503,-0.736597813904552,-1.59771533138294
85,-0.034991880995313,-1.31266623032632,-0.157951810559083,-0.650319240126976,0.0921589230535573,-0.319455426823414
86,-0.373290442750309,-0.0123246182590493,-0.183035587476816,-0.390427768090193,0.017386710777451,0.786077796263589
87,-0.0748966507396542,0.519524442391059,0.531569431047248,0.689861503506243,0.517141912039965,0.561014816498059
88,-0.265515726626483,-0.975295780478,0.566387968762261,-0.0060161962693531,0.569915941486776,0.41015022599444
89,-0.587838680524105,1.93692039028739,1.17230199485306,1.12577111808469,0.845832310324946,0.638353037008866
91,-0.186225222337132,-0.113556297118014,-0.356943959283724,0.152835889899314,-0.160749000447312,-0.65858153548677
92,0.714882330628948,-0.509906217092688,-0.497179690560063,-0.139189348466552,-0.0162423939572311,0.226868237514898
93,0.81526728324881,-0.409896261353087,-0.249497448400824,-0.0234242537106763,-0.177381362969192,0.145390614450729
95,-0.478960046231365,-2.15522235899416,-1.02401500734732,-1.08618956306651,-0.850045445653289,-1.24691272121169
96,-0.172817726584148,0.809757605809771,-0.637543790426464,0.810228573963835,-0.327757954103015,-0.538034205416548
98,-0.564678674855343,-0.987396981348584,-0.484598754587889,-1.29332829042162,-0.634979562693415,-1.8755873065128
99,0.288655823708859,1.07333573130654,0.291174704311116,0.756001756145358,0.4494616060922,0.142131545788715
101,-0.389367883522294,-0.425137014810223,-0.863625995761672,-0.443115994949953,-0.625042533718009,-0.736431847822561
102,0.498374670249682,0.324306737947453,1.16219709330539,1.22396909329134,0.861341477772349,-0.0897458470931393
105,-0.731906415876849,-0.986481410029905,0.0577294034756833,-0.00639727852045279,0.169832799994983,-0.273620525567627
106,-0.316975900656324,-1.70306454194779,0.107174044029509,-0.707247404237583,-0.270903259209957,-0.0976618497440131
107,-0.131799603271937,-1.04986988368107,0.442742775504995,-0.330862707512336,0.0657181067394356,0.0430636071332301
109,0.593782198754934,-0.327543475808111,0.5686533629213,-0.678809309826557,0.00673441031439174,-0.134012927028124
110,-0.656257580534991,-1.30358012915825,-0.769577998376272,-1.23860436228701,-0.74267837787992,-0.214981017709167
111,0.572097500203407,-0.4233628382061,0.315269451994645,-0.478686860921072,0.152050117488324,-0.49042928336738
112,0.352563196069902,0.694883074880042,-0.419759012233218,0.514363546210965,0.189479440326035,-0.14256614697261
114,-0.0364213383045928,-0.12020766881102,0.153688478444274,0.514390773951746,0.474669543528842,-0.569786737811488
117,0.0405795451827438,0.873040599601405,1.17591043882389,0.925167102185173,0.982910169314693,0.956891993478004
118,-0.346171715452633,0.15337243236806,-0.856387540817675,0.697045663672854,-0.258886930841422,0.266818760385052
119,-0.450012642219925,-1.34147868281249,-0.137994082885722,-0.0259050006223241,0.0716323855645389,-0.337068859757978
121,-0.450214086844795,-0.487679629072451,-0.451637099727075,-0.353427271339809,-0.758740490405618,-1.03287259511574
122,0.345378803401953,0.349663108061409,-0.431999334866699,-0.52009075967052,-0.56409717378977,-0.499911821040132
123,0.0248227310095059,-0.3081065118183,-0.124083193813944,-0.103626359026156,0.240061457331594,0.176393919721742
124,-0.195560023423625,-0.303407054993102,-0.149068024958775,0.501477371618604,-0.233698808107405,-0.203855465833653
127,-0.0761064772879256,0.0718335262248343,0.177026354538638,0.23037511837936,0.0995696286662626,-0.733505011802876
128,0.49767189276721,0.554039353523701,-0.0267903476565349,0.435418706447457,0.360417049672198,0.0771745730705027
129,0.417670363236985,0.839843312277066,0.0434365298776615,0.701466292637186,-0.120776897223644,-0.989312527176253
130,0.240337405389106,-1.06512729476428,-0.579820487599274,-0.0895549622343885,-0.34617014820209,-0.360993303998657
131,0.173388019480577,-1.13572234269005,0.1494938303541,-0.716057259879006,0.0384090651044947,-0.169876685268996
133,0.219166046750736,-0.338980772974845,-0.45139700568769,-0.876007669980788,-0.337652462577382,-0.829952599611201
134,-0.585762226372334,-0.0535154269921552,-0.186787039007758,-0.349568083311648,-0.117086287065935,-0.613119654364506
137,-0.506297364425372,0.0500825435209288,-1.05054438027036,-0.0963367797289879,-0.919255569318918,0.166871270245834
140,-0.403943713367971,0.0250866945831295,-0.280739345714178,-0.0658018174048414,-0.500484032043779,-0.975050762281523
142,-0.0776866637911688,0.479241177312652,-0.377037150496117,0.110603333382239,-0.121037589258987,0.0206821126084086
144,0.191349009425654,-0.103546783067707,0.31827122204826,-0.367861827721326,0.389502461796236,-0.368010206355634
146,0.0416252530086724,-2.30527470565687,-0.514321349347303,-0.895097607038812,-0.609953601555458,-0.395533015009781
147,-0.130155363926738,-0.213973735850459,0.454687044965819,-0.334053957420322,0.304202161314364,0.513553490584504
148,0.648136693010122,0.627207687733656,0.0975808563186073,0.459305294201564,0.100771476961523,0.1073838109473
149,0.680365848779201,0.0838952096263226,-0.265066900305034,-0.297785863360174,-0.124709740452315,0.888450836338732
150,-0.0125114237217515,1.62388973568763,0.251390444440443,0.819873242674127,0.193277808190328,-0.428402587011894
151,-0.107782748193818,0.360301927903629,0.415891498587325,0.130640688659473,0.504051204697604,1.17874179862423
152,-0.867952394697575,-0.72603825169703,-0.59989762828965,-0.420130667580608,-0.381330893147919,-0.424927635837647
154,-0.433763136507083,-0.553641291061169,0.785213017051613,-0.0440259994564277,0.539062822299771,-0.258087206938099
156,0.257859012088231,0.671050257656703,-0.251701895909948,-0.242622309164565,-0.590042166856631,-1.30978449277612
157,-0.806606018414471,-0.74677324187604,-0.837619005399002,-0.966007701483547,-0.466182779257255,-0.121078462891475
158,-0.271850210466014,0.175738176292287,0.742232011087259,0.273496506468922,0.516759296948696,-0.282300236295928
162,-0.0395508546690708,-0.70667071323411,0.0997442671357391,0.1088346665357,0.39914908050077,0.459297922329777
163,0.205956160974796,-0.512693409055195,-0.544361632132195,-0.369138168157255,-0.242740289522015,-0.642954668244266
164,-0.245571020484744,0.370520161235366,1.03691638764417,0.491599654771027,0.712763178614588,0.410522242776617
165,-0.612792311013358,0.163002190963039,-0.193163617392437,-0.0278515743065709,0.0101427620133139,0.416333049830961
166,-0.493543950039677,-0.0244942507178577,-0.364354579836763,-0.473216428696202,-0.476632162684441,-0.458049119997257
167,-0.333370529666865,-0.0190481845214543,0.104416842015814,0.0368082920145458,0.146778421916038,-0.365383479215951
168,-0.0186059043699924,-0.33758535744581,-0.656153615607585,-0.28115212293009,-0.276664404351669,0.217090975311756
169,-0.58068234884974,-0.533693519406432,-0.660184507699693,-0.633474962754644,-0.665562843276748,-0.666818342638365
171,0.580850625013655,-0.465684533742047,-0.151820328146808,-0.69099069362195,-0.539836708142527,-0.345312662158921
172,-0.292802533654426,-0.672574695494113,0.100445177097814,-0.366058869906393,-0.11508015920982,-0.391263071653676
173,-0.580907380244353,0.619962814358972,0.327483734320356,0.926017318654877,0.900815758074917,1.26218552075628
175,-0.169272483659189,-1.75836042001741,-0.434228834249496,-1.12841696479867,-0.621607575820105,-1.54411344264996
176,-0.0801119277074333,-1.31223614224652,-0.487034725645687,-0.251694676974197,-0.497327493567059,0.148451016457657
177,0.237705843160391,-0.486920483737983,0.185443131666233,-0.446947687497669,-0.0074642993997895,-0.580251605678015
178,-0.143785445701532,-0.470284859643884,0.511253253184376,0.0118561229112167,0.378317033527668,0.4036544387992
179,0.0747702492932937,-0.783838818512856,-0.144464681212313,-0.240048239052043,-0.0812627757076283,-1.25072241745163
181,0.665487952643702,-0.179048800124687,0.232193274937005,0.813134337461588,0.444526333810484,-0.058744891232423
183,-0.10665553297568,-0.784541371042912,-0.710744057223955,-0.703394739665994,-0.501951047225343,-1.37223258241313
185,0.142404662359901,1.04944962220125,0.183532546777159,0.405706121488165,0.185761586036811,-0.50768114351856
186,-0.2759496551206,-0.0471346204199969,0.515186217047661,-0.216322250502285,0.378470467568252,-0.330709036842449
187,-0.0739104863125506,0.359139275950632,-0.614140009669213,0.0202202261124397,-0.419357892643959,-0.579824802296827
188,-0.229536376362272,-1.23164289314416,-0.677849145062455,-0.970376037473393,-0.570935437541678,-0.604970401973337
189,-0.467136723637693,1.20499788392295,0.258828563599168,0.61701555062049,-0.142230891795657,-1.11326745980385
190,-0.412172647568172,-0.94405862485591,0.0629570042884565,0.0865225621701979,0.217064861397975,-0.493727673924695
192,-0.336081341078987,-0.983540959078824,-0.995204634027125,-0.734746422110637,-0.597235935944653,-0.160256569423209
194,-0.0714635523098964,-1.25920576502936,-0.471007776263285,-0.633658058496082,-0.47312830983806,-0.827695024727436
195,0.581547016452906,-0.485610690241677,-0.417101413811198,0.157120936001567,-0.206562841093173,-0.0325722296629711
196,0.175310833829771,-0.740715943043137,-0.102434843914877,-0.114701823703134,0.304958058770478,0.589416756185441
198,-0.632896690792654,0.311118065374607,-0.398726400336929,-0.129757411049251,-0.197357419331021,-0.398137533798551
200,0.233901838658041,-0.2813007877503,-0.716860008247437,0.0863324194368965,-0.278040682698323,0.315685379499075
202,-0.162673410399972,0.532750228384284,1.03854477629817,0.774664935606777,0.940407314766201,0.506234278718192
204,0.126388711117491,-1.32254728376943,-0.795561121072724,-0.952186652760982,-0.758178689459189,-0.971754536271006
205,0.130660560902679,0.454590303347878,0.619587960044395,0.163214332114465,0.40643013532891,1.24008313985299
207,-0.14363188109928,0.222836945261816,1.03969978690345,0.377321284372344,0.645881463567792,0.449416035462766
211,-0.581958548869412,1.10457658836506,0.0579938256975466,0.941007118072822,0.400769376429506,0.816901331621868
212,0.103622456701885,1.09974423412473,0.656042946082577,0.600018979971904,0.571583576932755,0.0235857077550749
214,0.0116466591356135,-1.15066195014482,-0.668922739556858,-0.690273162964836,-0.568165969415873,-0.647658035865158
216,-0.0914448730840104,1.12341267769127,0.244751762894766,0.160865191305119,0.0988474466170187,0.0750845359837517
217,-0.632616025544715,-0.0937010016443255,0.0303637992175885,-0.144673491866646,-0.289180944733787,-1.50685398415194
219,0.0521100778099985,-1.66447682121647,-0.791922923500685,-0.537732299472179,-0.513495323889729,0.119185141058126
220,-0.0527668203938366,-0.0591828262568825,-0.199719105310684,-0.2343973481993,-0.045770000558332,-0.698962182040068
222,-0.665944499295378,-1.15593470748468,-0.931837807887375,-0.7348553511548,-0.458511093546921,-0.242777039145044
223,-0.251469622133515,-0.0887553557074455,0.264505465329598,0.214570733201241,0.216528056508928,-0.175419366296738
225,0.627992354020626,-0.349820214371887,-0.660803909949044,-0.799903514413898,-0.41986874835464,-0.182198436810995
226,0.560161807010618,-0.597985829700535,0.289778158267919,-0.438939833894166,-0.09813165253483,0.470010485122413
227,-0.475133353627789,0.0758433370597893,-0.582566952316868,0.311194618825638,-0.353658240751667,-0.112697432108595
228,0.256167656584552,0.0252527152104142,0.502291736718372,0.120556526876885,-0.14290685893015,-1.23593505449796
231,0.129943904948928,-2.55590647111754,-0.670658526204122,-1.40095291054616,-0.667252390139008,-0.946578144341943
233,0.464919558182142,0.869624053517738,-0.353030656037508,0.257946987223038,-0.131147378185638,0.556267906552478
234,0.244298168586583,0.93818069066429,0.570069066904955,0.475628888539218,0.462815105803858,0.647992432439773
237,0.127228772437117,-0.788361104085129,-0.580614379472326,-0.448108555885795,-0.364682651576595,-0.346385486932388
238,-0.0335033126526826,0.64288363760008,0.983561800660912,0.716397825345873,0.881267302584048,-0.0651294947204223
239,0.0800289746691141,-0.206486075995355,-0.711042912863616,-0.0441978903818077,-0.53327451827861,-0.100984296017721
240,-0.279478152025478,-1.5193964982165,-0.0430259394734225,-0.563254981840095,-0.492457846887564,-0.646528213921338
242,-0.0414838981733175,-1.3996262910681,-0.73545162638914,-0.659005243702231,-0.720622138366286,-0.400670191121694
244,-0.836479499077461,-0.72998119760153,0.246915504388384,0.067049919428263,0.559485614367018,0.492015870168538
245,-0.347384621492706,1.31441529225246,0.915266975657815,0.979790125432423,0.620826003856639,-0.264406895268639
247,-0.576291352497137,0.835993928388633,1.38484740584889,1.48225254345159,1.49891392434779,0.487522119569667
248,-0.212437498013127,-0.0695690040956555,0.17653745196446,0.909088126133046,0.372188809611457,-0.00154309337987125
251,-0.245915084687128,-0.15533761239816,-0.419047979122067,-0.658028077457076,-0.473938425698764,-0.858242289333702
252,-0.664329887767868,-0.911967701259628,-0.544511061417779,-0.380861708925738,-0.280071250092259,0.60279766677273
254,-0.0803418811722517,-0.363822980280774,-0.14803973924149,-0.931152061658017,0.0320521381994858,-0.295363298095994
255,0.634637885810613,-1.07166247678725,0.0118531608813696,-0.119173023659881,-0.0245723405517215,-0.624641925661102
257,-0.487597616133283,-1.28553992428323,-0.245701547020002,-0.409652710009145,-0.242935181111473,-0.0283623869420072
258,0.305673778131318,-1.05491800786936,0.110037525850638,-1.10799739505923,-0.582669647171617,-0.843160426156401
262,0.105469139737021,-2.22323031107219,-0.167225522290909,-1.37327031861061,-0.523907291218845,-0.771774492469825
263,-0.49503672437987,-0.864251271487,-1.24670062656894,-0.962003799375468,-0.864947537476656,-0.204756321918548
264,-0.198458270083385,-1.32694786445712,-0.501957276608759,-1.14530670725223,-0.505937635510255,-0.521705097987102
265,0.0210365760390798,0.830329948294322,-0.440311978387304,1.01647180397189,0.0972922846890149,0.279805025570969
269,-0.998396661662006,-0.199824855201392,0.247871758151841,-0.182027469214442,-0.24739297160666,-0.625530118673135
270,-0.77084357210187,-1.56290923012767,0.63302243079934,-1.22204105089318,0.101128816871758,-0.0248413110212972
271,0.598731658958872,-0.0863489526292873,0.351827796624101,-0.0310707313078425,-0.258032240405341,-0.0275494747435728
272,0.537317375579995,0.117806103737929,0.273916860837137,0.0613429802289449,0.555056723332759,0.816575939621708
273,-0.486518074591948,1.07076343448267,0.615302763953741,1.27769418486868,0.525840168093795,0.127759160066243
274,-0.281252534315928,-0.711224399763732,-0.879615888644243,-0.465627071641236,-0.722834164068863,-1.7583160685881
277,-0.529100690563511,-2.00611629565981,0.521667938476971,-0.784110695833938,0.376462311699278,-0.0854191785157469
279,-0.543955500699563,0.0162696175458976,0.178187037267431,-0.187837948704292,-0.00931498606362443,-0.197676816257025
281,0.300096797179409,0.0324372391816764,0.29204960559104,0.432299285502541,-0.00732684232246015,-0.148603164988705
282,0.919699144999071,-0.662147165747278,-1.15547487248822,-0.565483918869772,-0.69097684022726,-1.25806668912631
283,0.017588419044708,-0.447177389999754,-0.0802681386991432,-0.0249272751973448,0.272381082706824,0.700838448988596
285,-0.39359040704895,-0.573536825930948,-0.540356036987586,-0.498176303347766,-0.379370519328185,-0.343575751755427
286,-0.49466491019573,-1.36634572837999,-0.44603504207418,-1.42607790511336,-0.059132798980544,0.283825543432774
289,0.273434152565927,-0.202567487725226,-0.326785485600775,-0.0126868746832322,-0.251058626736201,-0.592374398360532
291,0.222604040384468,-2.24012111819629,-0.964461130142151,-1.32529777055649,-0.887780154425054,-0.472292825526595
292,-0.593356110652317,-0.561169947783625,-0.642428877866802,-0.495904041767622,-0.154468208014691,0.720833917095796
295,0.253951654753868,-0.144765469505065,0.32738425990693,0.347702458376795,0.564982384722354,0.920403792748059
296,0.285309522724963,-0.392293557615069,-0.308725381718787,-0.250703313018076,0.225312188586539,0.76461285652271
297,0.0307095954528109,0.189478725610443,-1.01178421419859,-0.633359854907482,-0.901818700729933,-2.28119506886377
303,-0.113121213134126,0.296094688626639,0.166385373421733,0.665449009575104,0.31310413776072,0.421550391341687
304,-0.347777682631482,0.55627577452383,-0.427058674834062,-0.0414923623450358,-0.33534333175,-0.17899126977637
305,0.0351078207972632,-0.247842480477395,-0.26860756228542,-0.283749332005197,-0.318368542010985,-0.972285638429384
306,-0.737894500366169,-0.784533361114744,0.26560255794553,-0.519094020040435,-0.230688755119949,-0.781643975488919
309,0.0150960775007684,-2.57509518567316,-1.43675051837168,-1.43464470371664,-0.759033579336248,-0.210249823545264
311,-0.291009442134379,-0.00625030981302357,-0.739836969515045,-0.630097416662533,-0.636317506650082,-0.826711006985409
314,1.09940700222843,-0.613285187230772,-0.37080858267861,-0.461574926902824,-0.212139315821976,0.269809334765656
319,-0.222997837735346,-1.6981859733824,-0.868060165911038,-0.392101859626036,-0.684986361599575,-1.29506205823495
321,-0.584500296291923,0.780956177929003,-0.0843031945463784,-0.144971628437059,-0.107619250528942,0.0767275758870272
325,0.0372027256826621,0.705412068421732,0.460923094040078,0.436833235966562,0.391660969708978,0.520659211795604
326,0.269115645827282,0.552535983687142,-0.229507567678075,0.510552706243681,0.128109015319143,-0.274947127189583
327,0.199005170109633,-0.551079431762441,-0.153695516186631,-0.495987821550008,-0.295662816569647,-0.439538580411952
328,-0.520687109431792,-0.565613319483751,-0.632865061363167,-0.56487512153097,-0.36298763562105,0.179499017997992
330,-0.36533675528832,-0.266096231154513,0.497547478742334,-0.392714729975484,0.473435155538085,1.59591991293562
331,-0.441791655197082,-0.458943271896818,-0.747899113015247,-0.254807174817751,-0.296212378840295,0.422650868613818
332,-0.935301648347683,-1.09354141375554,-0.364823494918368,-0.0281304578097737,-0.0200183409521674,-0.439376523654306
334,-1.08349935423684,-1.13463400787055,0.216305393161264,-0.340791379810152,0.496249113521394,0.895457938173983
336,-0.208289015943941,0.362627877833922,0.158348326037377,0.171062369201439,-0.0340330321339942,0.362552052667983
337,0.481923559496332,-0.90608963790546,-0.488368674091126,-0.503338676340672,-0.280903036768695,-0.735859868495842
338,0.354111127340552,-0.491171828824405,-0.234668783747468,-0.628830455017034,-0.441336704706666,-0.812018441145586
339,-0.735674542534416,-1.22412939651008,0.149800965639199,-0.892873993986177,-0.165321477684637,-1.64480247631345
340,-0.136384193577622,-0.495441583164006,-0.742759141300851,-0.851108774191997,-0.483832222759622,-0.0406603154642998
342,-0.0275208580028705,-0.755719891340713,0.0534863761047728,-0.4160567665921,-0.136084980819489,-0.164802075893599
344,-0.351674018751019,-1.29354361344573,-0.262669227406139,-0.318126256919207,-0.43548330907929,-0.930825662090566
346,-0.0979279902116361,0.330069888668299,-0.0501848400398773,-0.0339197689759068,-0.371085157424998,-0.147702066601524
347,-0.280644873195363,-1.39079866430289,-0.875334065343227,-0.804453876698633,-1.06139637408422,-0.777560111008039
349,-0.242258461493177,0.78622698933294,-0.674690182730792,0.450850827460448,-0.467558263563641,0.00673318468932063
350,0.35642505436402,0.110049724827216,-0.212306327153539,-0.0798965045376844,-0.268817467399538,-0.865405631637722
351,-0.796123087268388,0.745288316152638,0.777482414928798,0.533043036821327,0.648077166381213,0.0675310182081111
352,-0.164010120840669,-0.384820687178978,0.0238363108589477,0.0858652943940054,-0.0859896169743225,0.114378495767243
353,-0.4401433639581,-1.3392423955283,-0.74954626476551,-0.769923738214836,-0.823613492856722,-0.673925848741063
354,-0.377560471145478,-0.160889492937466,-0.431657474438459,-0.238357637125155,-0.430520560326724,-0.988037630303497
355,0.474419410500081,-1.73843586060474,-0.29214830578907,-1.07398021069222,-0.14851080522846,0.931968369355925
356,0.585608035365383,0.0319758776521557,-1.61294279889825,-0.891624320095824,-1.191108249371,-1.19372749935195
359,0.0388018757260934,-0.307854107107995,-0.0979386458704596,0.197698045617828,0.154519855566603,-0.292774229268122
360,-0.468954876949356,-0.0386420062037746,-0.654860211537728,-0.268899901627176,-0.0289744559357079,-0.2987049368841
361,-0.260668444422372,-0.387432203716158,-0.0592096194006333,-0.180685055600738,-0.0763029410802501,-1.11501325753228
362,-0.581111722204679,-0.488860340505868,-0.429377211952791,-1.00541859273475,-0.640201228301827,-0.201556326916716
363,-0.508924667977628,-2.20761386610494,-1.39807098627515,-1.50427188062655,-1.43250131115922,-1.50151984183171
364,-0.417303755696401,-0.924858780395333,0.564826235513328,-0.259070617374871,0.353036698438153,-0.408554545918329
366,-0.0863115805587094,-0.442731780396611,0.117362795279226,0.441630754487568,0.104798498201032,0.468486923948459
367,0.65211960657748,-0.325110746330292,-1.10349479237244,-0.626664157043535,-0.674190258133019,-0.45211116439065
370,0.272025202395633,0.480607367401102,0.375966658889766,1.0000695410523,0.166128278471292,0.204235903847025
372,-0.870307541469952,0.23214757384132,0.395330551635272,0.386461342557961,0.671240516856616,0.321793451749502
373,0.017219068119618,0.00209323927886931,-0.193022462522552,-0.50981323926114,0.406704237594657,1.03113971073699
374,0.412942201838481,-0.882766089001663,0.44184591512907,-0.3913558474068,0.211735115935082,0.0357313213776212
375,0.953618685067751,-1.56590257533024,-0.177261689488254,-1.33370998045911,-0.283986720369907,-0.646213880210694
377,0.209204974293341,-0.724396442278623,-0.577420287493641,-0.252936012323971,-0.116287015700392,-0.0364060145577198
379,0.227019169057108,-0.23121827093195,0.0142952553524751,-0.713109303619855,-0.0788137154091857,-0.0668742429447601
381,0.145797958936787,-0.814189624704785,-0.37585040890847,-0.246792291051623,-0.330633793490707,-0.84994678825622
382,-0.309522514089454,-0.604146444181105,0.213723590175976,-0.768918105594527,-0.214389592320862,0.326736719775494
384,-0.180955472566272,-0.154408420062051,0.0858812657468272,0.269326789567564,0.170507794999088,0.234387841505084
385,-0.223145103577427,-1.02763140375526,-1.14420586297944,-1.12133412462839,-0.887992443484638,-0.914695278252719
386,-0.585624804766865,1.1537817441004,0.325666163819601,1.0789540320206,0.525497703048481,0.230717432280043
387,1.24121374580918,0.58528142939124,0.841840506186672,-0.16855824823451,0.483378204830107,-0.0688793711802758
388,0.0735447675481782,0.157855534161456,-0.281763521844492,-0.393851457327567,-0.3013712857083,-1.00579757634306
390,-0.455306273654794,0.447635460086603,0.0451420406819897,0.491358873509948,-0.517863051972628,-1.58955665037993
391,0.368874604947375,-0.681491015446674,-0.0250044191555796,0.0181590172309526,0.291403083385743,0.864961646003859
393,-0.380935401904307,1.10773787527919,0.69772811853954,0.367867485801134,0.175288206901292,-0.369324741347634
394,-0.561972133348905,-0.147250678494826,0.612963567118582,-0.124305045553226,0.397638156249044,-0.410949309432683
395,-0.249650413521956,-1.70903965927495,-0.789671281889155,-1.16225424617579,-0.259918515368643,-0.130964145341815
397,-0.383114188338706,0.14886128023284,0.127529078253809,-0.122156488594126,-0.195276006243604,-0.479322144281461
399,-0.185197978246956,-0.437796505202369,0.0417701243237797,-0.0220661799034313,-0.0217164874198146,-1.22232366888905
400,0.129148098748635,-0.528966588474486,-0.875827653078624,-0.816843898258318,-0.807716771373698,-1.49012667656105
401,-0.0564802314476112,-0.303175526200986,-0.15539454712264,0.430832959571635,-0.246456813606059,-1.25439098690249
405,0.0740926759804646,0.427389939404328,-0.517159580304755,0.154834381954,-0.375081707978625,0.44926159652932
406,-0.677872234959933,1.36415224064606,0.818168418699984,0.820717182422754,1.06895114579705,0.800930736994309
408,-0.0873709826635915,-0.106573287267923,0.0177512594466949,0.390806540267884,0.163914746674106,0.525661369914231
