"original_index","V2","V3","V4","V5","V6","V7"
71,-1.03881921930007,-0.756642147401841,-0.641768079475121,-0.68309115615128,-0.826333838941588,-1.21500010599136
72,-1.33829069697402,-0.689285825239921,-0.0255401171726169,-0.387700777338219,-0.37605996552028,-0.0197578663708341
73,-1.33581976669913,-1.48576187216708,0.71638331392903,0.00416939021598964,-0.675300492993952,-0.530614665255352
75,-0.754914608161579,-0.531302617499322,-0.406685097823997,-0.765316628824835,-1.08319294320719,-1.00640661331579
76,2.04994958431873,0.0585795953806044,-0.90834614341182,0.341254090192745,0.684168814327312,0.684149697569255
77,-0.367263749984772,0.756843407079959,-0.684660387256024,0.730492870689918,0.396543417848162,0.446453673244889
79,-0.226605298494952,-1.03570703540189,-0.634878519189152,-0.597223973752122,-0.583313885246519,-0.395782118176531
80,-0.419831846638093,-1.27569962495084,0.599601967868444,-0.300013643109412,-0.607924696007577,-0.715525079547482
81,-1.33113042831563,-0.00628729634515804,-0.110760327695029,-0.0523685999300489,-0.711899828015259,0.382833863381929
82,0.920360685056333,-0.992445335056958,0.489082434355669,-0.206623275093129,-0.023731779915161,-0.270128073588457
83,-0.195849899900513,1.67802089247289,-0.0889495474570886,0.567494740787862,0.194641833527613,0.609139975400069
86,0.831605202050877,-0.351568761607871,0.544809168221565,0.375496131461969,0.604598451942243,0.841209073296872
88,-1.10815738856834,0.714968377135931,0.357204183150162,0.23171949143612,-0.439200128943552,-0.104655316581191
89,0.146792897882443,-0.377459237963994,0.317540003117531,-0.459995862533937,0.205331294263449,-1.06600523313752
90,-0.59829919661012,-0.138853774154477,-0.46476728474215,0.0952975068831863,-0.610048183137689,0.54488715236577
92,-0.13275664911019,1.13031801347252,0.746195806736046,0.568306277276937,0.188422087121989,0.206354118669808
94,-0.745843608708263,0.101658107169318,-1.10497410591641,-0.0880179958884323,0.209617125256235,-0.691706750157659
96,-0.549883488849493,0.592407829775628,0.482586992667923,-0.178059533692502,0.00590476667484297,0.741917540606067
97,0.804019267135176,0.168843703135398,0.52146108694949,0.112636289052149,0.168231034364725,-0.138787389303062
108,-0.103653578435228,-0.344692348487626,-0.861046559339575,-0.0935013287727683,-0.332218725720878,-0.420949331475837
111,-1.37541672407538,-0.638600922764367,-0.346809413378292,-0.668390513580793,-1.27381713287646,-0.534250661481358
113,0.181861611844868,1.02269430060493,0.276483658266356,0.301776311652511,0.497260630536265,-0.0605791732610906
115,-1.71220906616069,-1.60319585699477,-1.8217145976415,-1.04193174435777,-1.14955629673516,-0.718476210288967
117,0.843305484716818,0.786748987167146,0.117010030994998,0.907767136389507,0.789596839643212,1.45062339883352
119,0.259969707253353,0.575431407191212,-1.03488135808167,0.284958445763109,0.813911550267236,0.125168675782151
120,0.23461176335212,0.395776392425974,-0.44362735589562,-0.0603612171344543,-0.677660496224949,-0.275594638328871
121,-1.35113537218142,0.9589164203108,-0.898862225576108,0.0377099489850007,-0.750288651844709,0.194785047545359
123,-2.48686177804503,-0.734212290587437,-0.974884521703026,-0.0384036757980933,-1.7350447484892,-0.330230998930854
124,-0.540392795877836,-0.211099285127803,0.736571618503721,0.112954388753269,0.155629003634561,0.212054574965578
126,-2.7826576227307,-0.244316988136083,-0.96032385484965,-0.442263612815431,-0.155766282067574,-0.925415652163114
128,1.42495547100804,-0.762649452456209,-0.722404840267618,-0.736283701717872,-0.081512133019141,-0.541298168640435
130,-1.84326636805856,-0.0631138923877915,-1.22471854027046,-0.00776971555208938,-0.500922155481885,0.14966839916986
133,-1.49527617047451,-1.33380557584274,-0.588936835769646,-0.427460741603628,-0.090711496089963,-0.87294834655374
136,-1.30109841878761,0.0887139518151833,1.53862309311548,-0.00749544519354227,-0.458289108675418,-0.162989264516317
137,0.178852200246664,0.13413260351623,0.767334618191412,0.753047940634524,1.01237658054871,-0.27586412040038
138,-1.58190511180509,-0.751702115328933,0.736812186152996,-0.622869581293695,-1.29968178358736,-0.00177197952476156
144,1.57782873467355,1.10189559455077,1.14343739892334,0.579650569930908,0.5783447480223,1.40863773625978
145,-0.588986088332012,0.399730448218196,0.443478810708522,0.233560971491112,0.0523945200751425,0.453986410859299
147,-1.47641632561764,0.769873516828494,-0.470503680276238,0.316890460277767,-0.367523236973518,0.0767956228932932
151,0.262693091840356,-0.398639117016565,0.422631241120124,0.0637004390556597,-0.0870594866411758,-0.124254838263604
156,-0.406351864476157,-0.604501288210902,-0.895901400849758,0.111104152890784,-0.795239251231964,0.235722481559558
158,1.60383090424419,0.161855014788505,-0.798805200676891,0.785336583825381,1.09384063153956,0.729123834421967
159,-1.98168838755955,-0.878767733029849,-1.34273693040592,-0.168951230849393,-0.458823154143256,-0.699634352613269
160,0.815757889210071,-0.401481574292081,-0.192065577631191,0.0311349862940835,0.581849495480988,-0.739139341668973
161,-1.59607346490066,-0.0276996976700928,-0.247458831023312,-0.246473152371321,-0.58964459580035,0.125561090665218
163,-1.27359177146955,-0.03087700907045,0.546220843314987,-0.0762148914334341,-0.740620923749931,0.126544220104383
164,-1.33808046353412,0.490794387692004,0.431670776379198,0.248662661726341,-0.32124314262583,1.13911960845634
165,0.365773409833998,-0.275135517249599,-0.765606637871863,-0.223631006497469,-0.48880732818229,-0.8992268931201
170,1.28624287327717,0.973753914473272,0.949678232085363,1.05961345476572,1.22422157148951,1.69184977531996
171,-0.180812729086851,0.573867643659529,-0.196568871095314,0.534143357904728,-0.0749993212813316,0.407257837324015
172,-1.06757497415051,-0.542603759202183,-1.23598473983185,-0.411136821659393,-0.305203222212385,0.165683235057429
174,-0.253247499546512,-0.604433774585542,-0.1183650230735,-0.495192170422301,-0.123890427950827,-0.635475994830676
175,0.327895969713967,-0.970494500687883,-0.617408652339085,0.162873093594953,0.633955194626626,-0.809294573390522
177,-1.84746559099503,-0.237303391660127,-1.0293609734892,-0.0303683922626181,-0.572116879402174,-0.24928645010974
178,-1.77154147153717,-0.252536383089185,-0.200858255356476,-0.574959289263055,-1.34904221264851,-1.15347260710466
180,1.53638683233087,-0.42252557951582,0.722687153620306,0.161479995503046,0.164711358875422,-0.206179336617354
182,-1.19983573091173,-0.512544537701735,-1.18688004547544,-0.536886986264399,-0.983609881178336,-0.0345050312032339
184,-2.1447415239997,-0.233354823830191,-1.47968387333074,-0.366647896656641,-1.13152523996775,-1.07214802167427
185,0.177702763301805,0.356952323132657,-0.548364657492149,0.487853467462385,0.224612274265206,1.30193744843541
187,-0.25943362848883,0.544096969712377,-1.16810522583799,-0.0678705193216433,-0.474736614860253,-0.238387169243931
188,0.154345799669573,-0.568511568630925,-0.280162193336754,-0.0583609670539261,-0.0115431196634159,0.297575687684674
193,-1.20336853521502,-0.540428892383839,-1.25037985421133,-0.252885414307123,-0.902551195948368,-0.222593567938107
195,-1.3985535189602,-0.138468508919723,-0.778756720361123,0.0198815585950777,0.147330373391859,0.0548876630020254
196,-1.05256519539362,-1.081099725662,0.125196485243324,-0.295100365347515,-0.43779390760564,-0.597854287585911
199,-0.941332930247311,0.496351702814184,-0.230081863445783,-0.000247670714182819,-0.257287744530772,0.0458367571979473
200,-1.36571811937296,-1.04297728144277,-0.133133567446135,-0.151891038706179,-0.994098650062597,-0.383734245922461
201,-1.16638974810971,-0.444795032688632,1.2967086910968,0.134328902253799,-0.569818713439477,-0.697400448519374
202,0.526306252326504,0.682928106095655,0.0272242116292013,0.395850647352419,0.415667496911671,-0.05433322430884
205,1.68821988024518,-0.482623551728968,0.216173764321745,0.0650933849468293,0.391709465901668,-0.678154085311653
210,0.285944971199484,-0.603189523097798,-0.767923043725365,-0.358997480599022,-0.156461273121517,-0.456334353806504
212,-0.253741077820039,-0.0982282416914196,-0.475585953610635,-0.211540553314447,0.382141313318764,-0.618285954731335
215,-1.57410894305362,-1.65829982366135,-0.859835591335758,-0.572939217515742,-0.562681879203719,-0.934124991814727
216,0.234794527628864,0.251895538154278,-0.0444304261121017,0.424167096143528,-0.369632629736124,0.221334914630599
218,-0.8484052458498,-0.834723596686851,-1.33368638721005,0.210382955898963,-0.627348297210271,0.384355680720155
219,-1.91882559421967,-0.706781731806492,-1.37770605056119,-0.557950247324949,-0.433534052609538,-1.49822245230022
220,-1.04986263290049,0.627557979979064,-1.62979520628811,0.174051335696598,0.117332990124498,0.262148339432004
222,-0.829681248254469,-0.15953456574659,-1.26474954021829,-0.252961303948494,0.26414908486803,-0.485485582836526
226,0.0204042559110299,0.0307692689987218,0.096160620349514,0.248965403027546,0.483074494236148,0.790539782781297
227,-0.629580350255036,-0.0841646725618972,0.0802964390911067,-0.40297796235872,-0.569110455355828,0.090922344312131
229,-0.708262207203587,-0.673901242909752,0.0706475528206149,-0.105469921821433,0.253693442535558,0.339542657545222
230,-0.28396726342138,-0.389528871165048,-0.502157325463566,0.412981139751464,0.408631364863483,0.0452922798426195
231,-0.877131195124384,0.53215329894475,0.0223393021870028,-0.101989669044552,0.344014870667612,-0.153625493516697
233,-1.19135367163924,-0.613073808174396,-1.0154322261341,-0.292120236301393,-0.986710127329908,-0.762661963278204
234,-1.27242822420518,-0.196333752991522,-0.307234448530091,-0.419233958775175,-0.972005808257759,-0.631774689116477
235,-1.14694137929497,-1.24756440921122,-0.261518728303611,-0.273464267703365,-0.239566311425601,-0.741050381201121
236,0.229222015805853,-0.513742475824592,-0.487428341429006,0.0237573681750238,-0.645754492411527,0.0395085133451509
237,-1.45407572947076,-0.61635710019369,-1.00318848096729,-0.359180343074106,-0.958331503771686,-1.00862084334473
239,-0.453525464512523,0.165831039064517,0.248580112462574,-0.909454253314253,-1.17932485262814,-1.25881912281248
240,0.263284438929326,0.144424293567266,-0.720331753800257,0.200384897536279,0.311794094124363,0.154392935027433
241,-1.65516017464584,-0.90949643064118,-0.932592751949804,-0.297883134672588,-0.387686145487684,-0.204591897791925
242,-0.732167823331793,0.535981594348655,-1.53696193466215,-0.31511831089375,-1.45463613276499,-0.347283174122092
243,-0.291009446303586,-0.387403118033266,-1.05752667930048,0.115184095792573,0.19672876875113,-0.0406654163725657
244,0.134965862180356,0.375936766130875,-0.310205610627978,0.753783807994616,0.286798925018122,1.24088448110491
245,0.660279837814983,-0.0242466842399279,-1.14476436073949,-0.38336819371106,0.113937256939929,0.0618884735884414
249,-1.55166923896208,-0.487016947657213,-0.529823330039654,-0.0315145846234528,-0.219055400550953,-0.267561485103593
251,0.178077708382293,-0.573917125158653,-0.226514175345659,-0.103087688325647,0.227415609279078,0.802515265123442
254,0.8796730677428,0.291798587857367,0.0760090539039247,0.574673006149375,0.408633729160439,0.115204602534904
257,-1.15561158297792,-1.05014390098925,0.904996287551056,-0.393279138734,-0.286299941911765,-0.581934631443306
258,-0.244392907310365,0.900039550289384,-0.45971917132384,0.575698760900121,-0.0488398833431949,0.15228716634564
259,0.201202871068194,0.689931406540584,-0.383074997398954,0.0141553354477405,0.130842307169915,0.259413121190409
261,-0.72440221679078,-0.333783260309092,0.35937043237698,-0.157212849677051,-0.316603659266916,0.423755352771716
264,-2.02367547618916,-1.60838393020861,-0.0466280249761739,-0.56836153931785,-1.19461165559973,0.083959147425713
266,-1.81990745979422,0.197790280112339,0.993837288954948,0.212930450436862,-0.153156495647671,-0.840502136172457
267,-0.5969349288223,-0.608799241674969,-0.185722909293278,-0.241333993452021,-0.150411603727571,-0.770648982256434
271,-0.625772912274548,-0.717491868140843,-0.164706942757163,-0.477876912217402,-0.252831817412074,-0.779974324981212
274,0.570311810300857,-0.396498869910334,0.544666767267503,-0.000602399184114139,0.663572400724125,0.249084981638446
275,-0.829696045472686,-0.534016242734376,-0.00296644229645275,-0.459137408142544,-0.649919341896715,-0.223664808692716
277,-0.741926146649885,-0.122530844849572,0.492606247716792,0.190537935454822,-0.181343518942609,0.593787179892147
278,-0.431647747196276,-0.730355949217804,-0.470436726053802,-0.468657957065736,-0.120711701939518,-0.517868729696385
280,-0.539885228697978,-0.297734365897946,-0.858859751000308,-0.354839350085389,-0.401047236023461,-0.316234512798593
282,0.536543933376119,-0.47756788798552,-1.42828592622319,0.283548388702426,1.20703240678373,0.668737091429511
284,-0.117468936972052,-0.90924060215347,0.0974170406008299,0.221980773020027,0.0390857414222062,-0.811755344663246
288,-0.0111347271605347,-0.687406725465814,-0.35370213443349,-0.672561181061609,-0.607937438881772,0.178034128023865
289,0.779095123551092,-0.290787328529764,0.18601022787014,0.0666088635523317,0.384228845090159,-0.506666578742609
290,-0.645433983132407,0.00454022669234395,-1.27922662379883,-0.560531740409594,-0.691433205176202,-0.915894143236522
291,-1.42295968235034,0.793186942513914,-0.270210167859617,-0.101572473775024,-0.767203810382089,-0.573266241934485
293,0.262843514651053,-1.34609186369235,-1.66688771935252,-0.49038106201828,-0.704676401070014,-0.552951694936604
295,0.275917799488728,0.697580532637289,1.03056334111399,0.126030911598958,0.423423341699847,0.296696355710139
297,-0.68489711424927,0.772447149385042,-0.282063970626091,-0.114369944517474,-0.0228363986383694,-0.152420445696366
298,-0.149703737369664,-0.120654779341986,-1.30006478665418,-0.00598501730154973,-0.0344846983242217,-0.0515639636864702
301,0.0931930070932389,-0.0227460086495239,-0.280629843623353,-0.162588096350117,-0.528284802031743,0.632044195383229
308,0.126155630443253,1.38473505224429,-0.0988873420879825,0.604680956984648,0.838669893823011,0.33087073664116
310,-0.509011513549815,-0.808090792855355,-0.995673801775071,-0.250230967545278,-0.343475819053099,-0.187146188167021
311,-1.98749168985273,-0.455091953787467,-1.15108816361326,-0.385019301857595,-1.15101334797556,-0.852252529409859
312,-0.759860732163334,-0.509862671942198,-1.26774033667942,-0.0736782666663949,0.0543376755757523,0.145976091490634
313,-1.46810049902807,-1.22645803999852,-0.200367366501055,-0.875560804957401,-0.399241817630022,-1.27735489594863
317,-1.40000662477933,-0.0703773096451772,1.03871670502476,0.104895915396296,0.0177968137181742,-0.448509786762525
318,-1.78149361158939,-0.350456379213578,-0.776237129532243,-0.37614836950025,0.185652101796079,0.112495155844811
319,0.996907566622201,0.513307134543088,0.26770438885767,-0.472873113953314,0.140133501736647,-0.614690692632186
321,0.737168198248149,-0.122508930587181,-2.21457752255092,-0.405339394605721,-0.213600898225421,-0.94120219198178
322,-0.426896189261892,-0.218665184974941,-1.2737735470938,-0.554376636227168,-0.608326589782649,-1.16290767603367
323,-0.695727607055058,0.170863933190299,-0.0311352124549451,-0.274089445244665,-0.0549351960076656,-0.699050662612516
324,-0.718821090886824,-0.11505891617491,0.064477118325717,-0.212210045722099,-0.311532971901033,0.519366156208041
325,1.51366625874322,0.169255909519891,1.89069565702669,1.20138677083243,1.58939985471812,0.796009760528929
326,-0.140143437926574,0.254391177842896,1.32924813419099,0.08257925282642,0.479396635196518,0.0698030251577344
327,-1.50221150729066,-2.03758147497966,-1.55789348102064,-1.20127512124776,-1.32287738502826,-1.04503537354827
328,-0.899622043286826,-0.833065013457628,-0.776731364761802,-0.962110981787841,-0.976906542172466,-0.869975939136192
331,0.285744172190305,0.198037302443043,-0.524605776773138,-0.0429403994445967,-0.161703448351934,-0.474201472741989
332,-0.489823909680018,0.511499317993466,0.659784703198081,0.574908432115371,-0.109858374186803,0.387104341004753
334,0.63604046179264,0.712872414331356,0.279564021143874,0.0529807858608178,0.833501985385722,-0.720532414785013
335,-0.658905054467511,0.150392707317474,-1.45002484148649,-0.0580917504581011,-0.320190983181369,1.1255041857158
339,-0.357909323603633,-0.868833795096801,0.291257503227607,-0.307597455207356,-0.359155948468144,-0.673955657944881
344,0.534233261084233,0.868532386065605,0.127951679318376,0.605073532000072,0.701340572011078,0.568206764143549
345,-1.81093926149381,-0.554234085179998,-0.026566682281299,-0.448948748174519,-0.834593365364476,0.0961090658331767
346,-0.878531788378395,-0.832055548805496,-0.570724806469891,-0.735619863291318,-0.501998765695221,-0.265754848629137
347,-1.25421627201348,-0.656052450141325,0.552460397727664,0.11387826842174,0.202638345085448,1.22482693427287
348,-0.481884949641016,0.728373569239434,0.803519079966861,0.163397084350164,0.685730198687629,0.387719498095044
350,1.58411797505598,0.00551248943402014,1.24063662896252,0.715213693069405,1.78044098107655,0.218173103631263
352,1.27911769478116,0.629863186235007,-0.46047413895222,0.365572385668547,0.085308682960309,0.592426860397322
353,-0.705746465557158,0.337263446116588,-0.480693935979819,-0.101627112207833,-0.17453040786666,-0.198310375266814
357,0.438681256171509,1.48993359674236,1.36529540785097,0.352651618370695,-0.0783674224946552,-0.106165701634621
361,-0.956900569244424,0.34964956303094,-0.754699220468835,-0.174283776566962,-0.167953720199574,-0.218889492212315
364,0.7293067519655,-0.0645159902425862,0.530924788451369,0.760874588933677,0.000752671555735691,0.907003827440109
365,-0.373624016074755,-0.538367779241952,0.72609578418589,-0.322755846229656,-0.0164108496828915,-1.05048357030623
367,0.431836708708739,0.668937393035004,-0.858737098603862,0.0887103616310671,0.297737018849927,-0.44685293285647
368,-0.856203103166058,-0.62701990928496,-0.560715747285032,-0.584853410998272,-0.358673094911188,-0.279228531291259
370,0.230831908873436,-1.422368539272,-0.303451717304249,-1.0937254640509,-0.4980496220133,-1.07833781520288
372,0.692714906242102,-0.64492123240198,-0.377192648984579,0.155619809158533,0.515677263244257,-0.378192275181979
373,-0.869617595341698,-0.858759881198786,-0.54748847476614,-0.00359808705737683,-0.32397663677542,0.244511480454269
374,-0.927943546269594,-1.94387687876661,-0.151433458044586,0.247237768395686,-0.205001050711683,0.450523446104687
376,-2.0146556340077,0.384583772732782,-0.0189708906544889,-0.575933133468584,-1.85016290543126,-0.321364587710322
378,0.401563215913515,0.0304172933852865,-0.226282899117303,0.0422464451576077,0.235796541451686,-0.144539323691347
379,0.677410184524388,-0.201702357109576,-0.153617544033979,-0.0699470780937224,-0.226279704219135,0.195948518845194
382,-0.467537039780956,-1.17574335231094,0.776174440913585,-0.637721553762634,-0.44435371859742,-0.444329977268571
384,-0.328244169912082,0.409694707131065,0.000553148966683185,-0.276024040281283,-0.5464561317343,-0.794913491662249
385,-1.00613206232197,-0.61962152788024,0.586089298356694,-0.184201605684918,-0.374949971519869,-0.538295623524985
386,0.0480083411531221,0.168003061715847,0.248100189286564,0.101942765900751,0.0880927588166102,-0.00222421406623965
387,0.774028040902036,-0.240269102932959,-0.191112103394097,0.276070940509176,0.363852060967451,0.195940590084846
388,0.32252020819196,-0.819941040296647,-0.404038151135798,0.0788723916729027,-0.0533657154699445,-0.0399141762717453
393,-0.0196076096017769,-0.873692414082592,0.575437559391844,0.159947417670532,0.875795787413058,0.0346601356888446
395,-1.13669348337594,-0.702819628877245,1.06362783993353,0.0938015198992841,-0.281636612487576,0.269595378975529
396,-1.33952599259822,0.385033587448174,-0.395051905224289,0.183513335038963,-0.352048584615524,0.286014830958212
400,-0.243461747541037,-0.197348341414585,0.54676810876503,-0.0432092302998957,0.0592600070754441,0.191861266925928
403,-0.32552427111286,0.104075531857876,-9.798478174643e-05,-0.693462199712915,-0.326057963008419,-1.28143287341662
405,-1.06759266492512,-0.403242898416544,-1.28968159429018,-0.382717713255617,-1.21764061367914,-0.482985456742757
407,0.241034684406224,-0.629043798975949,-1.59778733205559,-0.177583369384041,0.430363264581834,-0.446498231689319
410,-0.358618833622034,1.02234656592835,-0.329955200539898,0.257512032874708,-0.371783095524745,0.300289514208986
411,-0.19103353020643,-0.175204961825511,0.50345189937735,0.0704925118816841,0.202495910112037,-0.428640728940026
414,-0.885895838147198,-1.41109606052792,-1.77597330705184,-0.15705311253439,-0.338819760091802,-0.348050496549391
415,-0.19995151291557,-0.429413271389838,-0.268356379508558,-0.525278629144385,-0.297237254786469,-0.535289504305727
418,-2.01227991291451,-0.652210700249274,0.0498202015783489,-0.402315975057469,-0.47720305368084,-1.28422400528846
421,0.417402655999375,0.350239686219875,-0.955802212579772,0.525657933653597,1.25864972777398,0.985971949478935
424,0.506750589409071,1.00209431568611,0.465939746613501,0.336607868566058,0.675497999346677,1.40554461805354
426,1.59231321255668,0.161389026294882,-0.217315841689192,-0.187664647548711,0.675098996975489,0.105833771945412
427,-1.59804749559882,-0.68779969175028,-2.14044438703748,-0.588752512670756,-0.810129974996208,-0.752283075123447
428,-2.69256065447418,-0.749095111923028,0.688933751051471,-0.528510772459169,-1.16560399122579,-0.10376911700138
430,-1.74987052004412,-1.06498555942813,-1.7081894237019,-0.744651109771299,-0.83271945934194,-0.586552305388302
431,0.115362346235128,-0.771040281410343,-0.788459844697337,-0.303652506317801,-0.601782634247522,-0.214427405279899
435,-2.02173442414526,-0.595218698309413,-0.464811380532039,-0.218311190890428,-0.411223062912152,-0.22934528536645
439,-0.0241286433162299,0.972868733053798,-0.352654680163785,0.430104422468695,0.987179345001244,0.00583453278113868
444,1.60283459614707,-0.16062247107978,0.67606949823213,0.395616606555344,0.828561767630093,0.569752642800368
445,-1.19542560716273,-0.722590473407309,-0.946361425566565,-0.222349154245769,-0.150717939084267,0.262744145814936
446,-0.26159375102889,-0.483693690385213,-0.484056913166353,0.022304122787238,-0.180499732431008,0.270100571041448
447,-0.12383084845895,-3.8040102701648,-1.40297576854831,-1.51926450264781,-0.518808137177114,-4.31427885899183
448,-0.61555874912556,-0.591689585766399,-2.2329131767646,-1.46883911963809,-1.50377040858543,-0.88297447552018
453,-0.545931710153657,-1.56166524233334,0.0566396802607158,-0.313488404010575,0.219247272039148,-2.07160853813418
455,0.0947458379419517,-4.77357513339475,-3.73218333685639,-3.47925557501437,0.0595309105606244,-4.69624957334129
457,-0.838368780693081,-4.81488986016406,-2.15248114744232,-1.92906555039045,-2.54934762970281,-4.93818986634316
459,0.0557834406635914,-3.46966816721341,-2.68290718560704,-3.58241692527013,0.721539122245367,-3.48889532036035
461,0.039399375249787,-3.5963600907978,-1.15600651818803,-1.2909272269847,-0.442679866587072,-2.92785419165219
463,-0.186409337105851,-0.96405491584308,-0.516519209591259,-0.945527998637289,-0.244052774437983,-0.472708132895018
467,0.144076585938715,-1.06645274479581,-0.810185315475548,-0.360906330773212,-2.71385012775126,-0.72497405925887
468,0.539036508774983,-1.35699973730727,-1.89311551025784,-2.25043622901381,0.569214537049012,-1.55400024197213
469,-0.163449707779332,3.22683846987894,0.300926208531992,0.198063192023755,-0.411674095744027,3.15932084537688
477,0.320081459560215,-1.49712989811627,-1.08154548693562,-1.14632477464873,1.66253070330246,-0.894538062174937
478,0.177529778641738,-3.675926826304,-1.57564238484467,-1.40292560874722,1.71082019608942,-4.91517661054966
480,-0.238871695527238,-0.849910443463669,-1.24165488888504,-1.58096443706922,-0.769498400835212,-0.842377913621902
483,-0.439745295906056,1.79024205673089,-1.26043280109001,-1.76071364229984,-0.35447565510177,0.974304697647922
486,0.439170282026179,-1.37010256561093,0.232870400040498,0.761261512490187,-0.537743871510139,-2.30224888803285
489,0.226685637900909,-4.38543228787715,-2.50931919711995,-2.91035080501949,-1.28842944615862,-4.00069009215194
490,-0.350255603376364,-2.89564665712767,-1.4134482957455,-1.71433017651418,-2.37880548067363,-2.71046125209141
491,0.163800939270113,1.60102464497275,1.27421118685273,0.651229613176334,0.509813548845551,1.15158243438999
493,0.83478046868703,-4.26693832872557,-4.04560957123696,-3.65277389329336,-0.942810820343337,-3.87481878600674
494,-0.393060295000037,-2.75653011540957,-0.478267373908605,-0.873425011119159,0.575543358752981,-2.47812942336334
497,-0.604833366626183,-0.739337767058597,-0.31506167182516,-0.722137280314933,0.813673455074638,-0.91543745536423
498,-0.186937376891116,0.0965739209851018,1.09383713444126,0.306237144021265,-0.031124323860826,0.340095416312527
501,0.303185904874667,-1.50439622975204,0.109762883566217,-0.180016034658297,0.915359868668634,-0.470078264974145
506,0.11684855602263,-1.25303595842777,-0.513762780198212,-0.953547416300696,0.0606352729303998,-1.65231502424539
509,-0.0918937660272266,1.25290717366387,0.75034580471281,0.740729040992431,-0.183615781932032,1.30350160814241
511,0.416455109160611,-3.91640862878068,-2.87322656911288,-2.50757957946891,-0.337147114917883,-4.42456617537147
513,0.0248463902166916,-0.75594684304081,0.400206480242943,0.354380111770431,-1.10386406292032,-0.87348045990479
