"original_index","V2","V3","V4","V5","V6","V7"
53,-1.91131188109329,-0.0837122514576342,-2.68319552700199,-1.43396979162823,-1.19622308882213,-1.25659464970445
63,-0.17269616246108,-0.511205515395403,0.226771617484067,0.159902819266378,0.255449949686617,0.487472467488073
65,-0.366344936185396,0.524320195003779,1.19495702075397,-0.200408038289231,-0.236943802451215,-0.664540323515673
66,-1.62182550024967,-0.246169080850217,-0.286225748741538,-0.158899331151912,0.419208282044651,0.432132520128123
67,-0.562179792149186,1.04563238478504,-0.608414039501297,0.469487934652273,0.718265904020731,0.679357440746932
72,-0.505375943119309,-0.542277690434213,0.104531924696318,-0.357350049346413,-0.289875969998278,-0.75740438104502
73,-1.99137569283694,0.386358230227714,-0.461297446637871,-0.152861208415535,-0.642304684081079,-0.640612244226466
74,0.516699771424047,-0.106153847409752,-0.865361838537531,0.0935041452954876,-0.120433267545582,0.234867941713967
76,-0.755768964816207,-0.371522068130376,0.12343595573173,0.689545474273134,0.321455059552163,-0.219521353313803
78,-0.9100221062404,-0.272613472289087,0.0858046142118644,-0.450577437716158,-0.13866728619238,-0.490628426946705
79,-1.48966329751607,0.0589477993163509,-0.0223349917773143,0.493912146985354,0.37241047921204,0.607187943171608
80,0.232269974216573,0.327006036038082,-0.581803637994642,-0.0661235227709408,-0.420164769836498,-0.228463100898307
82,-1.05476174085321,0.0901584330075963,-0.35712033997798,0.149247025154546,0.200141004907549,0.492373110396447
85,0.25008260657548,-0.581122979534755,-0.167486434766902,-0.102426996689437,-0.0525277312424134,-0.0506280195053766
87,-0.0493543143871765,0.980254683064629,0.782066093052504,-0.568937732381587,-0.956646545455967,-1.27850126113905
89,-1.65397220980779,-0.065631692952675,0.763106653272358,0.361164335909223,0.546644481633976,-0.107235962854501
90,0.352700172475126,-0.115446088091121,-0.181932130702702,-0.411318277147404,-0.350465938757628,-0.124217687939128
91,1.45156346766075,-0.209464858031489,-0.0967775068259203,0.282915568852232,0.345045616856568,0.297239612285923
92,-0.941624037576042,0.635441238378062,1.35127273806811,-0.468008416604774,-0.249084290306102,-0.189545369454137
93,0.505442702002158,0.538994539027204,1.88360330777924,0.81635695380646,0.079554309673614,0.628391485533695
94,0.494653653084195,0.394009616385174,-0.395643452804732,0.21081245931611,-0.172708316396922,0.0157049572657193
95,0.460906928188783,-0.367560581654767,-0.58314090921252,0.185096935944326,0.212869616810838,-0.434318708406061
96,-1.83179814920307,-0.0146064861901897,0.0387108515723485,-1.09411704807501,-1.21106548075572,-0.810844436478988
100,0.584468751803292,-0.0312823461217845,-0.432280536494927,0.349238097723033,0.267379677059488,0.11201431551534
101,-0.947088699373884,-0.45067499500406,-0.0374490921546558,-0.291938262707692,0.070077024537886,0.10096355459274
103,0.0140451898988362,0.558135716572851,-0.665936514483965,0.651431030695417,0.581070100182999,0.398398978357376
104,0.339368114513298,0.15007651137251,-0.286626626873947,0.692840717505681,0.27143340174236,0.404354816497379
105,-1.76926138350342,0.114480831947916,-1.65282950379493,-0.86517870820221,-0.796521890449751,-0.578997607017039
106,-0.319058226430514,0.995014843076498,1.43255018388958,0.000507599254847929,-0.207813663170345,-0.29279668754434
107,0.832663313867006,0.348780359682897,-0.00725700931201246,-0.0598890041785616,0.618480383870757,0.565120002104101
111,3.06531679902291,-0.170886956380955,0.434276947714903,1.51045038947362,1.55351410185728,1.96225389190938
112,1.27282823750206,-0.449622412333361,-1.0574359860101,0.160756770396824,-0.240720484392971,-0.397361760225747
115,-0.233461018616813,0.352624772669918,0.450406123749255,0.138216505671834,0.262654388513286,0.0823533305645514
116,-1.69576889571561,0.0414215370932946,-0.588001135078934,-0.891259620681501,-0.598761321756224,-0.997391892911551
124,-0.422010073659308,0.0838781672545262,0.497516355593308,0.498157149740078,0.75931581379975,0.661086737811576
125,-0.368443699381258,-0.17559880663713,0.618556463499207,0.375706883393759,0.497513346848807,0.866863068169299
126,-1.04352882569829,0.182928911820551,0.506555658500527,-0.152104272040647,-0.0732959206659202,-0.0896901661691952
132,-1.49945199301825,-0.780216243838077,-1.8145391374849,-0.647621523989128,-0.545133347818993,-0.944589896880508
133,0.11178535205484,0.739851092612476,0.625986920342361,0.230824199172541,-0.311256452839639,-0.213369009778985
135,0.356438865004398,-0.417784314603196,-2.34354707878687,-0.740901136067904,-1.14248461711732,-0.711285395380198
141,-0.0183157123310937,0.250187077642956,-0.900136418575707,0.0997249353978499,-0.28541140902001,-0.112096554839299
142,-1.54597121458344,-0.0712742055476603,-0.503076066733717,-0.803627932448072,-0.415472166813955,-0.661763857748573
145,0.180909133649472,-0.0237814013152758,-1.19472626658437,0.39132198524457,0.527986995398696,0.508833119779181
148,0.057350129449706,-0.857004135856297,-1.19400464177199,-0.309958829035394,-1.10757104537173,-1.62089783157803
149,-0.174480329769781,-0.501586414380128,-0.851703594828083,0.0196935149126606,0.322839951154035,0.573461765573384
150,-0.29334643629054,-0.0666890908609127,-0.876847733326738,-0.0254064967794975,-0.194967371634608,-0.22049375438132
157,-2.39691702369805,-0.899118814218312,-1.70838330383409,-1.63266819468513,-2.09172091820485,-1.98318269052823
158,-1.97617694514525,-0.475863784732098,-0.229945999649889,-1.00895651116999,-0.896478086706023,-0.931089446287895
159,-0.69316508588701,-0.52646884969576,-1.47936045898669,0.345471832193816,0.153435898492573,0.0785834164741175
160,0.204752003261416,-0.32631385837532,-0.695967572195731,0.160803263586344,-0.213525592361223,0.542005834398126
165,0.0755102513601007,-0.627726058845718,-0.73090363150275,-0.808728747048105,-0.619904361381394,-0.640879748703914
167,-1.82959454984563,0.791043945757676,-1.10294994343104,-0.685498518157738,-1.08483041364243,-0.517959235213728
168,-0.275585806898697,-0.0681497448673827,-0.681543062841942,-0.0523567243047413,0.246185642107536,-0.207255643122519
169,-0.116710264592946,-0.0992253806503955,0.439573392966555,-0.0671581686908218,0.489169498664923,0.521930475309123
171,-2.0305172140138,-0.0888718580827597,-1.92463612114484,-1.70086549767082,-1.71608644978895,-2.14569943794159
175,-0.967900964492847,-0.530361864014129,-1.6427613994157,-1.05060295533874,-0.721293342430462,-0.961327003315163
176,-0.48939870165847,0.359083850366359,0.4121793190613,-0.735600240907999,-0.801895267118187,-0.256255878952919
178,-0.291681429336899,-0.1354990055261,-0.486483379505484,-0.446319878017902,-0.886230852536031,-0.62958417033405
179,-1.58744415869988,-0.192610957834762,-1.04027228748695,-0.412700874669758,-0.795114710617998,-1.37353789201763
181,-0.13412434943528,0.259849342797849,-0.269238490505511,-0.795246567190597,-1.380960192432,-1.43944934084989
182,1.18913118519644,-0.246012841496908,0.475351440536373,0.0647547125027827,-0.511239616541268,-0.570156554683378
185,-2.63720123107214,0.0434792119898623,-0.55780404452772,-1.1959265419297,-1.33767545277004,-1.26594337092906
186,-0.412233835320632,0.500041186968233,1.06095793574135,0.430880621705087,0.597018822002505,0.547849151645364
187,-1.11272041619101,-0.647419773505877,0.466961084803049,0.811404759344477,0.814663779341796,0.434582177974646
189,0.354641872871391,-0.960078828026063,-0.721415102082469,-0.336758739035122,-0.914226386892883,-1.01639876489333
192,-0.431123092229503,0.0598309536507864,-0.321777992448748,0.920165045065612,0.780774201319692,0.646734839132908
193,-0.924365346629865,0.275070441337155,-1.77696019053421,0.729453268168812,0.415193701470121,0.169314104176409
195,0.267197032161146,-0.368553647957096,-0.104326635520154,0.443701341648735,0.28469819901339,0.119159814153363
197,-0.217940637222652,-0.457420239119237,0.833818165412203,0.914348235861284,0.638772827547255,0.427168923931041
198,0.163728411845725,-2.01899109090353,-0.0560227549936511,0.166069623170223,-0.90342272497132,0.345765107120621
199,0.247181751977855,-0.169972864451426,0.33389605298562,0.0917700908937016,0.380948969588234,-0.460317784319953
200,-0.189514741592593,-0.553572694042968,-0.321153437925255,-0.526472971112378,-0.480080362670944,-0.650658210375239
202,-0.134888837335971,-0.707389827512706,-0.251765912268048,-0.190031651748044,0.101267604619703,0.395476927550601
204,-0.406383437732903,-1.68987556983398,-0.290471948935013,0.0827433479531548,-0.679453673351549,0.562427478646956
205,-0.10295613699353,-0.651265886413777,-0.179006875303864,-0.739515763665621,-0.166848965725028,-0.654478470592261
207,0.231345164165919,-0.436197632498298,-0.133370675631018,0.0602273941685011,-0.315257955461037,0.000665292569122139
208,0.0290391432070137,-1.63448113091352,0.0242812019826168,-0.359962070802079,-0.964718615427078,-0.14228648112097
210,-0.300962003551535,1.36162312865404,-0.203105448906999,-0.280297666767048,-0.102885189741667,0.263839548702004
212,-0.239967685402,-0.805478361982,-0.0219412732406888,0.125394501499898,-0.160461842323699,0.303085517698361
213,0.440411469249166,0.530998411210311,0.095761444970653,0.147452267385248,1.18251030028694,-0.130155884883824
215,-0.169244049439568,-1.26640265961678,0.914532881107335,-0.0555154328946875,0.322422046677174,-0.784014164705625
216,0.0208080183367496,-0.778361720453674,-0.206627447781922,-0.505725168318,-0.113992606526441,-0.0626510462543996
218,-0.111890821892274,-1.63875370346712,0.0381326436683784,0.302003845802839,-0.384737647126181,0.187800810976705
219,-0.498467179585159,0.042476340803676,0.410344550789685,0.0900433065984977,0.473551087592366,-0.637627338497453
220,-0.473593662320547,0.310945706303103,0.25868000070792,-0.161003582144646,0.394980670579342,-0.386397306409339
221,-0.168101066754082,1.38097784974247,0.173822281321906,-0.134885902351296,1.05902771327479,0.21102027629401
222,0.0284560926296295,-0.727680596828625,-0.039573005344609,0.136928230608795,-0.906620472008618,-0.319274743628335
223,-0.0703338784645266,1.10688912492832,-0.230071140093376,-0.333770079183322,0.678054853652242,-0.301558097744245
226,-0.118018692048883,-0.918724798749453,-0.296946019362919,-0.381049052003413,-1.03242679382141,-0.543273360317707
227,0.334390898746701,0.454071843596683,0.164135003362116,0.418076364535238,0.326771546011081,0.0839495165755942
231,-0.105603218335664,-0.579606079331576,-0.429596434531521,-0.129146494676761,-0.520770227456989,-0.0318409951663299
233,0.0146116253401298,-0.480960445539096,-0.0380069464183894,0.437048444203229,-0.0819503529332794,0.438637877042765
234,-0.202771959160524,-0.797210307794195,-0.197058161061955,0.164792526048944,-0.305898339199504,0.0991698346365821
236,0.182974287655307,-1.46660686854653,-0.0344959546978065,0.0276334556132406,-0.607611198069125,0.397720434272376
238,0.168247166192344,-0.657031254605168,-0.287908810757273,0.0121917895761258,-0.55552529626623,-0.164940454302061
239,0.0629507480089494,0.477128085121701,0.20216676059686,0.518706367833225,0.700461162744921,0.00408356172804958
241,-0.0068319029741707,0.706558658449279,0.227929172759583,0.0328586463521529,0.160703013427786,0.0465052927913152
242,-0.640316879716728,-1.42018229751364,0.577182147836839,-0.31938414131673,-0.0489738755513303,-0.333780047950767
243,0.235850970750273,-0.0235025100321714,0.202222068075634,0.340713437456363,0.282470354196783,-0.11282747695124
244,-0.0626031852700665,-0.685535900094769,-0.277698861366442,-0.249939006458453,-0.713826724895641,0.22944362585783
245,0.138253706410873,-1.11146777426685,-0.111186208388744,-0.454893971163518,-0.394317024327859,0.134351607245367
246,-0.859630166843174,-1.53472982935139,-0.611906794896129,-0.358233621725833,-0.242744799314698,-0.287786681481405
247,-0.264355420393454,-1.05008438031404,-0.771385358259701,-0.307884010031224,-0.482235300713452,0.799390474641985
249,0.329869053560526,0.334082918552591,-0.094599409420219,-0.247672784228776,0.0805525565540778,-0.431391377211747
250,0.0408056392977032,0.0790833359872067,-0.145569791586776,0.137775423491146,-0.104781595736093,-0.200490849817643
253,0.357830151755383,0.512382969935344,0.110818426108749,0.237889236321884,0.512707692081069,-0.0447836164724621
254,-0.00630542055991237,-0.321397060006256,-0.254922213577136,0.251417029489356,0.425827781408738,0.745775643238748
255,0.323887175269439,0.0297432214064013,0.463622514860061,0.216669231576627,-0.407890246351309,0.310056425283602
256,0.487048286296917,0.557883271236239,0.237610806843698,0.0597374282355039,0.360313295264433,0.284541072665752
257,0.00508618798756008,0.369740965108738,-0.38543760664297,-0.577287711357002,-0.0698543204157038,-0.282712230882167
259,0.128776877097832,-0.911974483083549,0.487593437685359,-0.358089039576286,1.12852958751116,-0.154274492715716
261,0.337144691449506,0.994381026877488,-0.137728819811798,-0.0287709585550835,0.462726657730097,0.0311739621481841
262,0.0709679787823307,0.924567820106599,-0.286114072999175,-0.175032420485779,-0.400031794931174,-0.0797273291531894
263,0.784661155229148,1.17517759538458,0.370434477381431,0.368797720969736,0.872576827992807,0.337791681082142
264,-0.205921317846543,0.149335697641256,0.340707356616179,0.107240603080856,0.396249922485482,0.363027451260482
265,-0.227738822218192,-0.591078991017536,0.42664690303193,-0.0176148350059693,-0.361715873597863,0.169878005428751
269,-0.125949039218816,-0.742855837415398,0.0141627163313653,0.532766137950468,-0.199026714691296,0.67733067348315
271,-0.271937646323705,1.01933593766752,-0.0801413220484994,-0.412171027540138,0.550378444205405,-0.507528064540535
272,-0.0431037862183633,0.0276551862809818,-0.123293197561796,-0.119432743470989,-0.63504779681068,-0.0623745052497217
275,-0.434308782518478,0.545493359277603,-0.315415625831887,-0.318301014435811,0.0150258710798099,0.279607487292219
277,-0.0645188795342082,-1.35209019005339,-0.53816432472151,-0.21960908642265,-0.694939357099186,0.337087890778094
278,-0.0372012354442879,1.4887191295854,0.12568926865923,0.11437739432949,0.326438965471497,0.337233343459356
279,0.195111622235264,-0.151148708249059,-0.130645301742591,-0.175413357792494,0.377503652355611,-0.538450990762038
282,-0.183046018213201,-1.52536827941508,-0.481564754900241,0.00765699969453865,-1.22239532254253,0.123136965259612
283,0.196166646141587,0.661925495559787,-0.297051158761228,0.137289545614008,0.331303626695278,0.416307538562081
287,-0.0748445876701611,-1.36129436662513,-0.373403946214823,-0.32610161744489,-0.434923826038361,-0.556561655319668
288,0.0984641398948304,0.280826819925928,-0.102717167305013,-0.447657073785527,-0.484826431814066,-0.605140817705444
290,0.213715941688512,-0.0172221991791695,0.186672750162723,-0.296200210169809,-0.120470332893753,0.107978796969895
291,-0.530425735273603,-0.782631545481261,0.048747925509101,0.170377039931045,-0.311205476726208,-0.427351925822412
292,-0.01955984492355,-0.884280994097706,0.0974506427664667,-0.105532856838516,-0.818653037919984,-0.0456338780603966
293,-0.0516207642175774,-1.75338228061148,-0.25704976000797,0.358663503723051,-1.14293558930967,0.285551187202195
294,0.152944854288726,-0.223127131387498,0.00841948150186039,0.185493995199183,-0.0527345622004243,0.204800332363921
295,-0.0619848988822505,-0.579589762626271,-0.147719334198122,-0.582682629054597,-0.468116620373659,-0.0548662036617501
297,0.0168450486306339,-0.742875555636854,-0.335956468512627,-0.347292017121622,-1.24641709519642,-0.106903676744037
299,-0.203056951010411,-0.136669138833427,0.78074940389024,0.209714115681876,0.268846797240161,-0.568808932043482
300,-0.450946652964186,-1.00628975663994,-0.241732476513175,-0.0752852131243274,-0.242713508099441,0.419058074468177
301,0.698614985181262,-0.640011262920487,0.0392380027660373,-0.40581506803452,-0.0550829833256534,-0.560306986555561
302,-0.111486768978794,0.206477888706973,0.0359043500465442,0.138324800229629,0.516857738965962,0.183443373210244
303,-0.377356980900763,-1.91407547983618,-0.259700654401351,-0.0483285901206067,-0.378606684949816,0.126968339974008
304,0.371227905474988,0.551720489353641,-0.223524631522682,0.208458640767605,0.440105707652882,0.02821792458164
305,-0.123818094305363,-1.14245763499187,-0.240662883851834,0.0419662051367149,-0.888734363559577,-0.436020322351371
309,0.231309929120614,-0.717335025259183,-0.276200849521812,-0.858791200888312,-1.04098835669757,-0.836135774248839
311,-0.297422398708075,0.00232242361401481,-0.0745297280085899,-0.507794227879753,-0.125495085164949,-0.294116731091609
314,-0.128058778020636,-1.81965868963086,-0.0875939372913556,-0.0341848914369675,-1.36551861484898,-0.200969376349077
317,0.1671301882424,1.97264530336473,0.0238562912760741,0.187774228895524,0.273896771234518,0.484133901480104
318,0.153623295125224,0.166729128510673,0.416920660164484,-0.135540842004692,-0.0664362316834323,-0.410135132083088
319,0.310595510636523,0.367744298888246,-0.20508122223869,-0.368041143606648,-0.822156523108313,-0.115855502726068
321,-0.188376853020781,1.76844960982096,0.274607518937911,0.438372350555617,1.08878284405324,0.633503047269197
324,0.232027778331797,1.19427154132416,0.179356999052974,-0.112791937658322,0.464025321063483,-0.00462978743099502
326,-0.022735368409709,-1.09913863733985,0.0802155958487037,0.268976513385102,0.187459477492107,0.0888289992583646
327,0.631200307058179,1.65229091717838,-0.0908985276026136,0.0911680277072746,1.83147708502497,-0.216479069808441
328,0.0490993331095696,0.464422187376059,0.0318496880475212,-0.513046574935583,-0.115953988231643,-0.191646764661189
329,0.103324784025221,-0.699035775995411,-0.153346763336914,-0.384020411685033,-0.300447107245265,-0.135418685438613
331,0.0847920682511531,0.602704723297699,-0.189963128795939,0.0501576490025769,0.15438061280028,0.248173569811885
332,-0.035189003725992,-0.928315937148169,0.20631108330754,0.0867833749152929,-0.496445034053569,0.21865544919324
333,0.1699306653464,-1.03697431005177,-0.0850862669580004,0.340411898677418,-0.429790715320314,0.469213677592661
334,0.288644312258075,0.918121195509977,0.00291913309034689,-0.558379119923041,-0.000425691021409341,-0.905453102711012
335,-0.162229151425385,-0.484007953901918,0.256220895688133,-0.135393818338881,-0.161560575506554,-0.400447118837019
339,0.332001505774553,-1.0045893764473,-0.043473729064752,0.133377847448828,-0.543496827003716,0.139488380591464
345,0.765636264967189,1.14718781761233,0.125542521033737,-0.0389758629967292,0.753447719036947,-0.346510443260916
347,-0.0608847868462554,-0.752316557687306,0.293188101439895,-0.0562399001419056,-0.197629487683061,-0.33712786271862
348,0.132379403773127,-3.03587239983346,-0.867444629040787,-0.43795427523878,-0.923228646970853,-0.299173777052665
349,-0.156676561845371,-0.987183001101536,-0.590638899066086,-0.482069747697914,-0.482262875960648,0.0887404802366116
350,-0.239216445323095,-0.89723003917576,-0.277344646540111,-0.0386613378482526,0.0509474531261265,-0.00768183596155756
355,-0.220292444703166,-1.47680742370337,-0.109018310854912,-0.0462590873124057,-0.715007051438402,-0.329543789480265
357,0.238910764351333,1.88390556715767,0.0709041523851138,0.20961926370149,0.610666758142765,0.400948395383443
358,0.656581026213989,-0.405920088241931,-0.0139660296356248,0.169700128578907,0.448465375756675,-0.0101971796639145
360,-0.620399934572141,-0.177976732711727,-0.557795241326494,-0.262933317173212,-0.244564326815471,0.126901892535308
361,0.00234549033376227,-0.774950361819938,-0.443534456983618,-0.237961648203597,-0.468288999940334,-0.332430011557153
363,0.21362340189337,-0.0672199704566658,0.0786741552755559,-0.461479388603163,0.428771969614853,-0.194561986866966
365,0.230826102982489,0.127859665407545,0.379690652771227,0.0934262114319262,0.47408654106967,-0.431881904767596
366,-0.437950959679616,-1.79537555436499,-0.620506778383322,-0.70793260399368,-1.17026864697442,0.126169322686663
368,-0.150225619642572,-0.405405959144054,-0.111877038183427,-0.155148391309783,-0.224679446345918,0.020192335684735
369,0.0761745393036647,-0.694639388840537,0.0287132892749258,0.0672132009267574,-0.00963100181129537,-0.421397060986686
370,-0.395603796083903,-0.797725705996727,-0.264286784878614,-0.731253640926428,-0.785132147132509,-0.632680625765761
371,-0.527471376277932,-0.014786329579778,0.141809340816067,0.260073741554162,-0.459313227610813,-0.64121538669682
372,0.217975135691505,-0.847157902971534,0.19822065174453,0.623114339584259,-0.0479945578514253,0.629014754342213
373,0.227197917237595,-0.0766485198972942,0.273420944709197,-0.52224482373968,-0.401148931324244,-0.596143931165409
375,-0.233239389131347,-0.785813677816241,0.237996666151856,-0.144757209585259,-0.0811551547367645,-0.309429386765014
377,-0.313259845113701,0.78397847445283,0.143976310606358,-0.199303018425622,0.584739457174859,-0.321461866656519
378,0.194993768351497,0.30378453664044,0.55235461371613,0.246040442479363,0.33469921509866,-0.0156333217028259
379,-0.558506676799205,-0.0636646669774735,-0.418329774647739,-0.141259598994669,-0.452858308158077,-0.757311659157345
384,0.485531123112241,0.510578785118567,0.0565129419367276,0.558967497412499,0.499813455770968,0.137101745450781
386,-0.0558003680001133,0.342713388731961,-0.197743509009973,0.277474831569837,0.644117753464871,-0.264654383911433
388,-0.502930670406449,-1.54042742931722,-0.0143402481455898,0.0389435338567028,-0.525506976271932,-0.5901291925301
390,0.176461701727964,-1.27988579135284,-0.223461704131438,-0.273967420243703,-0.893438742054718,-0.12582413365022
391,0.413193918058275,-1.81499219214475,0.35220021633967,0.521058883183723,-0.80070925053429,0.020157149024502
392,-0.356999637219324,-0.625734629892898,0.176715019082371,-0.592358174322223,-0.0907117015629103,-0.693283263039359
393,-0.191933278832331,0.365221624115504,-0.0153449046126047,0.223705501183841,-0.0781768847723587,0.295645940627293
395,-0.122182694215988,-1.27791651779291,-0.776430229894668,-0.159853251459864,-1.30152542966904,0.57032498317302
396,0.0714161589054264,0.225703321162441,0.0494987730074872,0.217147665892303,-0.45565414598286,-0.708613429337579
397,-0.248223230116769,-0.941781873697881,0.439658449672443,-0.194103979447769,-0.0564036473000524,-0.267475771513171
398,0.246743350423912,-1.07222108334314,-0.0408304848938513,0.103757719297382,-0.516039689468519,-0.102333724197509
401,0.0337531943192821,-0.120747744532087,-0.548638574423407,-0.291135176857655,-0.651890844205155,-0.3828024778694
402,-0.426803301495853,1.12224113973463,0.0129445264718302,-0.0357327400374996,0.102073842032781,0.484820626643183
403,-0.00898848242100301,-1.13098557492402,-0.032302208223551,-0.417420734083479,-0.27253603135677,-0.572478451421106
404,-0.144426777325532,-1.07361218667511,-0.146140434737748,0.337186039172018,-0.152802933264821,0.624376859905111
405,0.16147669972733,-0.493223354037283,0.0549667101950589,0.28122087132885,0.0632621176143984,0.215330171881991
406,0.861309260177087,0.30787874072141,0.0953335235780641,0.515269122977148,0.572449029100361,0.738957866042272
407,-0.134123021707596,-0.54656959960826,0.0966067649090528,0.283141834751856,-0.438719072862889,-0.193279332394841
409,-0.00354668029469566,-0.662470738941911,0.313521515562252,0.29558678031365,-0.266351296994757,-0.36611926535909
410,-0.473419531045089,-2.06938884209146,0.0753239249264407,-0.221292463269134,-1.94554165454401,0.0339145780748634
411,0.0784039277647909,0.178572601990495,0.186230853248972,0.293899795485732,0.294191080571415,0.0395477852346172
413,-1.06558780365421,0.507910329644305,-0.138804954759272,-0.574410659880183,0.118838955672791,-0.483448269762901
414,-0.198435561179944,-0.670140865539053,0.00212643753051763,-0.206763980367029,-0.221191445519504,-0.672066280066863
415,0.328402027221906,0.431134525443048,-0.202020323676481,-0.0068858096710075,-0.0106387164981831,-0.236597276510448
416,-0.00384965070400663,0.544243740636352,0.00107040294206049,0.545425891316796,0.116126665315632,0.221522494073632
417,0.168969849590937,1.19099426059348,0.123745983028455,-0.130523269284987,0.298457763918356,-0.641281014469387
418,-0.35952466584671,-0.895107152527866,0.00603276165732038,-0.120964884164323,-0.877402721894422,-0.115508956467978
419,0.110215950108975,-1.6176686733596,-0.47012373694338,-0.35784848610096,-0.510759574612734,-0.0213357334450301
420,0.228513103989962,-1.4747715560279,-0.172705107574116,0.0632955332652755,0.300724083871563,0.204524566689433
423,-0.0708052102990798,-0.0284749293850837,0.159769959475262,-0.0201316092142332,-0.119481784324761,-0.412461303772648
425,-0.717610781238748,-0.296432919508531,-0.127474388454071,-0.00279616873308244,0.174710552064617,-0.0255512639184004
426,0.0809970689852564,-0.345426186860275,0.637622674258221,0.169855847210341,-0.201870800976685,-0.388453595632503
427,-0.00472554477217176,1.15768889365699,0.302606565713789,-0.697968504570873,-0.215004107626855,-0.0777116417141008
428,-0.361812155668426,-2.43596872591308,-0.102091154600185,-0.0713192020206267,-1.23854733014117,-0.197961658499822
429,-0.338704322047454,-0.616288589380188,-0.33425086868736,-0.656344746851543,-0.52274265630954,-0.767751745514722
430,-0.523216533391627,-0.225622109780343,-0.0474738382250501,0.0309948362891454,-0.134104581109716,-0.221033126473946
432,-0.37101729414796,-0.86631993752241,-0.33190756341701,-0.200897299246216,-0.331186968316423,-0.249821056733103
433,0.0302793125691558,-1.10516187885224,-0.346872749214267,-0.0870528681382731,-0.705487957291744,-0.363699278398124
434,0.00314309556557975,-1.16885533317756,-0.663865204466168,-0.321431591160963,-1.41662366359525,-0.266972613195079
435,-0.47607209962527,-0.0977937115371409,-0.315862619371418,-0.3539924550651,-0.375396510938973,-0.424262439613926
437,-0.389151975819372,0.575367774174096,0.250761808935118,-0.314824139222327,0.491526950116912,-0.871122302691821
438,0.0417152258072503,1.24363788642379,0.556436483448182,0.295015733398145,0.73193517125925,-0.125705849029058
441,0.0925805014739025,-0.778704452324882,-0.0289098401515969,-0.3410070726647,-0.654934907368013,-0.159921498371514
443,-0.280725732184078,-0.832207062500799,-0.116629771245009,-0.260793142531722,-0.149210448507892,-0.213430615829971
444,0.289604407443111,1.53770715694882,0.305546733858712,-0.0507482566018354,0.545716104566992,-0.625357863181986
446,-0.718677999133293,-1.40011163004871,-0.270843106900167,-0.44450363431711,-0.848776920019427,-0.227548440741496
447,-0.215159086404799,-0.249502442942157,-0.0820543586836352,0.0219501457074381,-0.0572574215639278,0.00290221583686004
448,0.37203494912082,0.912053089061572,0.213833888826897,0.357682382518076,0.293639167492349,0.345132802783747
450,0.0925801884279679,0.340334878615304,0.00476506799734568,-0.174335800434649,0.335709980161536,-0.336136981620258
452,-0.358892062348405,-0.362138967497631,-0.0642695281753486,0.0330480621162267,-1.15515646100109,-0.0359355082757123
456,-0.248090743172626,-0.456082572670864,-0.63997835833297,-0.141110627217148,-0.92121881289032,-0.0228152426376857
