"original_index","V2","V3","V4","V5","V6","V7"
90,0.250570038409544,0.0206771939521729,-0.231892485271917,0.384236701783785,0.0953243291496788,-0.250084130969282
91,1.14090442918571,0.860350081962322,0.82508428751553,0.904944485290004,0.782068427646441,1.06471152222085
93,-1.95600904732223,-1.80891433188861,-2.80744581274228,-1.90681445174613,-0.657639040213698,-0.652207399145815
94,2.21090454992862,1.56269332352664,1.8167924993564,1.74032473998617,1.63158259960437,0.967534125479824
95,-1.46710657279614,-1.77498014745029,-1.49720676363147,-1.21623174805542,-0.787793737048896,-0.925964156785044
96,-1.07809493055522,-1.26098666465528,-1.56232339681257,-1.70806622976718,-0.972290860478365,-0.780944533395341
97,0.183441605226695,0.668022017123933,0.486754054039156,0.666527474383801,0.314103858351446,0.30593424644179
98,0.69729928527463,-0.0881194025688263,0.553672166085438,-0.309686519656098,0.388427723747047,-0.0336817540995378
99,0.739693471964417,0.492852130865642,0.582610663220804,0.215834760165186,-0.148446807270291,0.512435390621262
100,-2.186798078661,-1.52671603973505,-2.19140310337037,-1.60969047895949,-1.85350319839866,-1.37610220122733
103,-0.661650919166138,0.0171464457613723,-0.917086118654004,-0.571915120559644,-0.442802969700016,0.330972600423013
104,0.906943787613479,1.08804932813586,0.811239938271364,0.868109560950505,0.684403728286763,0.846521109526015
105,-0.818875612276497,0.229496891840511,-0.323046984811891,-0.185810644730865,-0.125584505615757,-0.130920292579291
106,-0.349212999890547,-0.510330895486296,0.288532889942978,-0.290670730954419,-0.311815246029374,-0.372762047235267
108,1.1147578599038,0.71345805165316,1.3195706090211,0.697066162160425,0.141329686933185,0.731764625691277
110,-0.611857186845619,-0.48067598080633,-0.957601158870284,-0.349858355759275,-0.809526924990718,-0.686734578708582
112,0.451440059140109,0.442183261656704,0.426723645689782,0.265678824967593,-0.328977725419411,-0.160532101675481
113,0.684351493332637,0.797885453911454,0.682613132802729,0.349820353400004,0.857285941481112,0.574448450294696
114,0.149819317716296,-0.276984144163468,0.416686607723389,-0.256814357444007,0.360766901534505,0.39200978354965
115,-1.73779172690211,-1.95685968052229,-1.53192853068329,-1.51868904701716,-0.628267720072954,-0.374316969084104
117,-1.4210681115628,-0.334339578536801,-1.30107427997127,-0.76589766098626,-0.67096518477437,-0.458534127762394
118,-1.00973377961528,-1.18716377527944,-0.395564628721189,-0.834736589279087,0.0850575090158098,-0.132708834970402
121,-1.43965357929959,-1.15936296933769,-1.70687063741203,-0.599041340232091,-1.6473485600672,-1.17857102225968
122,0.518041631292365,0.450693954144095,0.359691445353518,0.29219329441212,0.0262617799584601,0.379217632033377
123,1.10565875929825,0.693529809293787,1.11484012961741,1.0194143174691,0.301553096986807,0.141999085391738
125,0.899424139398194,0.878852582505139,0.734618876528861,0.714015501210135,0.64587862631832,0.317398042679877
126,0.166207016619866,-0.184306548556892,-0.00649529104985714,-0.0492178222564884,-0.313633551560875,0.111553977071116
128,0.0303216913707376,-0.118187812370439,-0.297360155837975,0.659397019516891,-0.158682832142126,-0.237406839948057
129,-0.573426583126836,-0.874951754166518,-0.396049592677382,-0.961136261760088,-0.229748080276005,-0.334908307005927
131,-0.207177703448072,-0.732699351680207,-0.217596125982051,-0.452105658148444,-0.119404455765029,0.275615718174891
134,-1.05028851298205,-1.74474060869681,-1.67497980552691,-1.42439359989423,-1.96928887551547,-1.57859612732282
136,0.924862450976803,0.539682551660688,0.208681825247996,0.449732196051466,0.159719578673384,-0.0911128813511831
137,-0.502457921540213,-1.28974377855911,-0.368990186990034,-0.0919388288204423,-0.36981531355188,-0.698619258466574
140,0.131802351624612,-0.0188104516939372,-0.293864395627705,-0.0510981718788145,-0.00329775283147345,0.0327533693911135
141,-0.686054336158507,-1.5168927036839,-0.68310945191345,-0.725515728592945,0.0361386188806448,-0.110389664411387
143,-2.23170555351946,-2.04127700943831,-2.66927768924219,-1.69279671498129,-0.978419367309661,-0.950335102073084
145,-0.347688753109365,0.0490000226398183,-0.171388738591013,-0.398124057650377,-0.40536908526233,-0.597476129912847
148,1.1307684528327,1.32090322647832,1.499428313875,0.950384107397939,1.07489540888761,0.322524831267239
149,-0.217764374146388,-0.416014301197762,0.827229084565012,-0.198117463492034,-0.115757602937611,-0.55699212461317
150,-0.619174103437567,-0.795459336482527,-0.856057867310412,-0.323128965689897,-0.0169640758334291,-0.350616121371723
156,-1.10510763454651,-0.598822857041612,-0.968085197828748,-0.957262454425083,-0.660660998880014,-0.5726927263121
161,0.511632471186699,-0.159178349326757,0.325640055800285,-0.152355628779427,0.744848106292108,0.768515878656869
163,-2.46864192725207,-1.68879956894654,-2.02790328175064,-2.1510853416785,-0.6240397478659,-1.10634007756221
164,1.98070053003961,1.71132431634293,1.88500624194873,1.86844447518865,1.5651469252494,1.24869591245233
168,-0.41671238582623,-0.36084695601534,-0.107144078501594,-0.727370493936893,0.155425408974841,0.56013767010333
169,0.74881538003912,-0.67045184611642,0.386962345140435,-0.139320512290957,-0.391345955346552,-0.0694171231305621
170,-0.547072621500663,-1.20500978243639,-0.663830566300237,-1.31676081372467,-0.140505866263127,-0.244128043035363
171,-1.45833475312701,-1.36803799946823,-1.62428580533226,-1.78845080519203,-0.605140792005668,-0.971561539893072
172,-0.318647853642537,-0.524509062197583,-0.585124540103713,0.0383490261206933,-1.00127806271038,-0.876491465388476
173,-1.26373513315121,-1.03954101168536,-1.27591592467251,-1.21679898453211,-0.691557547389441,-0.530663639746301
175,0.808956841788508,0.363543695729022,1.12194783614926,1.24196914374553,-0.209347781970892,0.151766741668035
177,-0.18545505818401,-0.22218294164095,0.266231648072252,-0.232479891795955,0.355037997665308,0.196838567154966
178,1.65567695506934,0.891130904666601,1.1502742308641,1.72761433975686,1.05772834868314,1.01555946950056
183,-1.04392955970953,-0.87645316044525,-0.890382891734582,-1.02380922195274,0.0252690556551652,-0.111143396532415
184,-0.720061921278551,-0.461742893960489,-0.768916091481952,-0.549863695058799,-0.890482116704437,-0.405779827875902
186,0.765089792961361,0.3532217571514,0.999655456636655,0.358137188369525,-0.170551462365053,0.0677391690601524
188,0.430824682580317,0.511470277905798,0.87378138367719,0.233535615781515,0.475422048104975,0.368960794335824
192,-0.593135927930366,-1.5078395737549,-0.561690116925983,-1.27116949673772,-1.37604370865917,-1.24008677552102
193,-0.376445345821879,0.258818697934216,-0.599911558594694,-0.239818396250448,-0.295519833501061,0.195275035069855
194,0.376392581978406,0.523877999136651,0.430202589978244,0.138772507804144,0.287256142959809,-0.0652056779039994
195,0.199319740962872,0.391966385495796,-0.0543897798533833,-0.000117427785008635,0.0333011962899927,-0.339437109799707
196,-1.01116929622716,-1.16608923139301,-1.38518159527584,-1.33188885131126,-0.532543808297264,-0.604724456172199
197,-1.40887435760995,-0.93975272606117,-1.23668168207162,-0.910390626680403,0.119823007863936,0.0428516963892675
198,0.199217790264431,-0.653235161747285,-0.330753730374682,-0.405238846370129,-0.695739105327712,-0.0523847434281132
200,0.39869566197041,-0.061237359271742,0.854941337499474,-0.898049658733074,-0.432403783188221,-0.237581192521669
201,-0.605771358940938,-0.427721058322893,-0.58227018275903,-0.325186378762901,0.053917948808373,-0.202819554756087
203,-0.631396651305585,-0.368806546457696,0.270414446618079,-0.509951751896026,-0.481940125403589,-0.459255009275074
205,-0.288279591625848,-0.517055874045598,-0.396176471252684,-0.792549608590186,-0.154217131109358,0.0870495101686806
206,-0.536197464504011,-0.559327601144467,-0.190579845513733,-1.24687528455983,-1.09430095452299,-0.630946430246868
207,-1.93020540082026,-1.0927535009966,-2.28158736425277,-0.95839292185081,-0.303658676652345,-0.172623435712591
208,0.136433305668972,0.383627622776195,0.522476385763176,0.551324353893613,0.464432104818628,0.23637634575486
209,1.00585356522183,1.29557736172177,1.03031905976409,1.28844952970505,0.837241902463122,0.904511179429412
212,-0.144207136087273,-0.0237164025611351,0.373768003693764,-0.0749054140409271,-0.365462009431964,-0.0742260344608591
213,-0.826080463863625,-0.978184130770954,-0.661597796629392,-0.785920264001398,-0.676868991676041,-0.357254561355126
214,-1.23579411512378,-0.156679910523098,-0.8065682514798,-0.395626147348986,-0.638428769970025,-0.533450247310525
216,-0.387478081057157,-0.475079690221371,-1.07630027874184,-0.386479303010535,0.133517984686556,-0.33185915474647
218,0.293793238270343,-0.140579014146703,0.0641258601616629,-0.407382526765474,1.39093435947157,1.01730536455296
220,0.0201105211716558,0.300966202346422,-0.246940460356839,-0.367962658867361,0.260827618100015,0.449267641226599
222,-2.06641176737112,-1.8597084704457,-2.66749530098689,-1.98489608102272,-0.298144919756792,-0.71495723153952
223,-0.210421932710591,0.43302120646298,-0.268676423415659,0.32774544980415,0.391429706050096,-0.163041479020231
225,0.000618733071262994,-0.515266569070226,-0.359342347519823,0.150447206120533,-0.139823153198858,-0.144622015520136
226,-1.28170656120592,-0.95139327684967,-1.63248346012197,-1.09942455234972,0.435527504317478,0.126019437893915
227,-1.33296827276793,-0.871253742463269,-1.59303846653044,-0.955443870497791,-0.279764744824575,-0.451508330563599
228,0.66337937888461,0.438541193003432,-0.0681148277572642,0.446839946214862,0.171984472204826,-0.00680220764925304
230,-0.310307111629085,-0.464518172795614,-0.821214493051526,-0.383574712012543,-0.863334543705242,-1.0053509120612
231,-1.69657527725808,-1.63186716544277,-1.82883522844013,-1.53876216136336,-0.824561425895093,-1.05340127972346
232,-1.2662543628665,-1.3010640542667,-1.76826311889044,-0.484404221474386,0.0707520110978917,-0.765847303687197
233,0.107322877614808,-0.0394696171692551,-0.249854740779917,0.138590154695778,0.452299575777415,0.137255360440052
234,-1.01814894301375,-0.74861358461977,-1.0203307819604,-0.551619238684524,-0.132264101476672,-0.353870153027217
235,-1.72863892263702,-1.45957357487976,-1.1019842223866,-1.88951394932594,-1.08948407265515,-1.0381365173665
237,-0.653963929072596,-1.02530098604543,-0.575310857107861,-1.43544599248147,-0.789117828347352,-0.9115659470493
241,-1.41098905026021,-0.890890622262056,-1.5237117099645,-0.816484125618277,-0.164767823388764,-0.182007755136414
242,-0.13348993828246,-0.320252324071061,-0.738783963687635,0.0948264172189991,0.612376760416811,0.253233384172219
243,0.033806006799664,-0.0221749826290015,0.231069528284699,-0.387333112556322,0.278062730081336,0.248182448746992
244,-1.05976284348414,-1.01267165308513,-1.7836461929225,-0.926804990093795,-1.17455960784701,-1.17319705201147
247,-0.844166357641094,-0.913393881696153,-0.739483730855542,-0.985447418838239,-0.493822832991065,-0.657716928637944
248,0.00430657925524279,-1.0707623860814,-0.348279895768756,-0.885816707159163,-1.30886525750322,-0.19351919091121
249,-0.368729906874304,0.658583688395597,-0.709301897193067,0.309220217933874,-1.21866586954542,-0.55876099996959
250,-0.251123475348512,-1.16401282921846,-0.446900554906095,-0.114905972452486,-0.13618325831264,0.236702631123271
251,-1.27742915870017,-1.2110017646685,-1.93619278795556,-1.82807361733454,-0.81172518272268,-0.618003782214651
252,-0.430667856646935,0.21625957979507,-0.861138453607929,-0.0712689924710082,0.133303775952668,0.264903702663519
254,-0.546520222323069,-0.370574920809981,-0.474531289482131,-0.377589610077174,-1.05266829067225,-0.59989129738965
259,-0.597818337811425,-0.629192602572003,-1.08755194298855,-0.641719557289343,0.345273850938817,0.00151319634073987
260,0.0885649155004755,-1.01928700647385,-0.469615935193201,-0.679812740070319,-0.559480974712612,-0.470676500153191
261,0.34659780257311,0.348635066567982,0.368892992047701,0.554054146242765,0.206043218143565,0.387465853749754
263,-1.61157223039999,-2.89455269758697,-2.23262728619879,-1.66069479854958,-1.47943986767277,-1.1630763981088
264,-0.46051086654113,-0.477835258057052,-0.953988426781029,-0.382628862319833,-0.178229273412624,-0.469834896371229
265,-1.42680539406806,-0.911498465194111,-1.23885900329168,-1.27457277290442,-0.761042186821503,-0.704050256962201
272,-0.948701260119326,-0.577669240178233,-1.05216408315089,-0.856515108721323,-0.702433918912186,0.384658068337004
275,-0.341852663532504,0.70607113777168,0.130682431396225,-0.192475810885295,-0.777020160960488,-0.383449642513419
281,0.297666630301158,-0.349944999116272,-0.333760420949135,0.153544511604123,-0.71643857156749,-0.648568224037015
283,1.05799582841623,1.31394446861377,0.53641357774192,1.04697240207359,1.35325009365201,1.26100672659406
285,-0.0171087022782776,0.606919289901511,-0.559902318507646,0.323564073541656,0.56925306244881,0.149282433917293
286,-2.62326860593787,-2.46605990747469,-2.16117743028617,-2.15157132238619,-2.14638854270762,-1.4551351076614
287,-0.961350121311258,-0.71505930542521,-1.02841067548359,-0.970006492889558,-1.20056274626091,-0.69952361854605
288,-0.166913746509694,-0.768657544925622,0.101917150508097,-1.18693048275065,0.428704520077931,0.0377955028205364
289,1.02498372939898,0.993239540526928,0.678224115974585,1.32808849737566,0.526408585126571,0.587444652582331
290,-0.88807450347671,-0.999855691843922,-0.900845675297798,-0.661628843152596,-0.789003845559259,-0.650169938521987
292,-1.10738906353413,-1.09146684556342,-1.9722769181669,-0.452032940313212,-0.133984878426736,-0.437972402300792
296,-0.983116674849708,-0.662297211601677,-1.32759115800335,-1.56544113346976,-0.819188000720738,-0.820105562314349
298,-1.43827850302455,-0.57839976547001,-1.90031908544225,-0.620843665910138,-0.109997603886255,0.532452360619339
300,-1.62581187215722,-1.06347975796801,-1.97218906909514,-1.51657557925577,-0.744980413314218,-0.730340125967054
302,0.0846646527485081,-1.16390813176342,-0.119425868246093,-0.73115443562726,-0.631607052134991,-0.715330260300913
303,0.143741433463085,0.243593366337865,0.101342931399934,-0.340225293427045,0.0105712502928859,-0.13129510780235
305,-1.18719831539283,-0.28708178705127,-1.27608176131089,-0.144994602502148,-1.40620431760517,-0.546254722256591
306,-0.590914508802474,-0.995681173560178,-0.310908760459917,-0.898124212740466,-0.855772454436762,-0.51106151921719
308,-0.605682665471606,-0.314543205056496,-1.13991849890368,0.126648925509728,-0.0281686080745168,0.238358894011887
309,-0.180307537771501,-0.49862943516562,-0.795343381328513,-0.265774075869999,0.914600993962744,1.25260655196666
311,-0.524067311359216,-0.635837336193357,-0.754035049503491,-0.891103798087176,-0.828622869202927,-0.43152735465294
312,-1.41561189513703,-0.21164879846588,-1.40304259728596,-0.84956389149291,-0.780787986780249,-0.371939940888976
313,-1.04281950313899,0.148143905660616,-0.721335103301525,-0.243180646086861,-0.409304807679691,-0.364849023524871
314,-0.285573069957043,-0.327501793421541,-0.979621061207815,-0.545084259375259,-0.216669068353351,-0.68053779993737
316,0.714429407957133,0.965967276484821,0.471294044046935,0.918856574407834,-0.284642579228362,0.454792063567857
317,-0.470574285750978,-0.892996386257327,-1.10430486224577,-0.505994368874123,0.444022673087857,0.0966316874618087
320,0.671251623841865,0.781051730033869,0.816012877414009,1.35519485122954,0.587807212353914,0.870193282683271
324,-0.827203604930267,0.321334284383493,-0.4585604002145,-1.15768391226585,-0.19752992928077,-0.194506798635568
325,-1.95741112708107,-1.60012030449545,-1.82763100520483,-0.653195776964965,-1.57781352661851,-1.10428093723252
327,0.234125657498803,0.42140902970265,0.106290200347682,0.287616255914498,0.640574118887712,0.158446422764807
328,-0.0691750029892077,0.457441363360072,0.130353521045839,0.109047533475567,-0.112385835939147,-0.214276132282872
330,-0.947859987078994,-1.3088686502965,-0.667846565678633,-0.950391325363158,-0.668056554589231,-0.77948029108777
331,-1.33971470199212,-0.457345611551942,-0.851054664505152,-1.67668966696156,-1.84383455825153,-1.60545347469358
332,0.11590375060715,0.0186016523085527,1.03034462211629,0.0803029395096724,0.507483284224743,0.296885008029059
334,0.600994427361604,-0.254760968911961,0.331678478275582,-0.188560066948431,0.639412640584514,0.322855342947564
335,-0.498227953679103,-0.338743509697395,-0.217841573159971,-0.200195451228886,-0.201889681264854,-0.498687591464132
336,-1.35040809265924,-1.98436625501978,-1.45644535349494,-1.70794552974443,-0.842836019448791,-0.64123713672861
337,-2.50842954073724,-1.98650085680521,-2.4140709135453,-2.45041754022614,-1.83503598953045,-1.36757254001133
339,1.04627698886889,0.416365277112801,0.962166704033829,0.543009473381982,-0.216344267183424,0.202887973285702
340,-0.887190486492361,-1.24183672348788,-1.00675088344428,-1.35088687531009,-0.462358797811714,-0.30376682298911
342,-0.811604194165481,-0.997713140190777,-1.19809013015199,-0.98094851730556,0.0814246718248138,-0.0222153294677843
345,-1.2775949747339,-1.32772013009664,-0.876875915935281,-1.50375908214401,-0.820665884388354,-1.14431885711652
346,-2.71461976500113,-2.25533909997217,-2.25991923563787,-2.97961236216131,-1.94911832982183,-2.29710277253587
347,-1.20243405305208,-0.94873896397367,-1.41557819217562,-0.92679714211991,-0.700121480216007,-0.591793376210802
349,-1.51615802963148,-1.79997506919177,-1.84286450839396,-0.971214299093851,-0.948962783890645,-0.489233594492863
351,-1.33232627056421,-0.486086515033156,-1.34817574121385,-0.604743893658538,-0.473811747534081,-1.05704493266721
352,-0.554056037023384,-0.0487442392666043,-0.415819478459821,-0.00708235175898492,0.0615606303341118,0.606219670771988
355,-0.702351588141232,-0.212006627921838,-0.889645512088477,-1.05803187123369,-0.967411594154773,-1.09686619075358
356,-0.189730993218806,-0.42909056703059,-0.0977723680863303,-0.180437816846169,-0.719724510378439,-0.795441538416821
357,-0.779572614404442,-1.11046790645565,-1.81234951623483,-1.07346758584825,-0.974949696511851,-0.655607830307582
359,0.614362253654085,0.511727875306944,1.04966051123354,0.390350908299257,0.495599999776538,0.291443981838488
360,-2.79270658199487,-2.27651745449858,-2.71013504084905,-2.6964985432106,-1.44593250657342,-1.16367149535035
362,-1.35876684639707,-1.32795283971908,-2.23722219350865,-0.879994429168571,0.0664773939711572,-0.178499053825489
366,-0.654086842087683,-0.240016584402558,-0.70273339899144,-0.467607238761331,-0.379579800622855,-0.310963849022518
368,-0.0902137626533754,0.796303450878699,0.460621562763995,0.747173442232988,1.2312376295353,1.17001873107262
372,-1.15563855953477,-1.09165740753412,-1.21107313477538,-1.39343778879438,0.510757857011161,0.258313773946275
373,-0.958227130940587,-1.69045359397334,-1.93168904700582,-0.884869754730971,0.0388684985855761,-0.323123110240296
374,-1.15925140594071,-1.06571561997278,-0.91047349234785,-0.861490840248073,-0.252542873783638,-0.0973775835686635
378,-0.11256793351472,-0.593347538625306,-0.022691496970342,-0.657720581925606,-1.01558809102505,-0.717604110434215
379,0.181557745321365,-0.58276702937405,0.138997979810051,0.538163757951888,0.454513761568857,0.273440369480264
381,-1.62944593309274,-1.27813649579802,-1.81285942775322,-1.73323880835445,-1.75261272521787,-1.22717634614828
382,0.138525429970453,-0.212706429064748,-0.413284042109577,-0.0578123292932931,0.350167549576257,0.167738484343555
383,-0.754882435902449,-1.17468261382135,-1.0091839683908,-1.40452118117643,-0.332441293926618,-0.446620203128276
384,0.607798903274377,-0.667356038017894,0.847958839772875,-0.210827821733864,0.505546697296334,0.434530440215263
385,-0.422099325511435,-0.473430389210566,-0.955330512080035,-0.514922940676026,-0.787050652914157,-0.174245563811995
387,-2.1792469262071,-2.23666668407404,-2.28649975115613,-2.31856307221071,-1.80671358533408,-1.53098977091453
388,-2.97879015864899,-2.13063761475518,-3.38940558462136,-1.69541079943282,-2.11342412532286,-1.84959740144925
390,-1.88105006435158,-1.78069633469519,-1.70829906910987,-1.57316922991549,-1.952886910367,-1.27129071242651
392,-0.735489375155558,-0.346634220446898,-0.729789743363881,-0.603071510021439,-0.121636198024796,-0.698164728029647
393,-1.416979321005,-1.16237128799204,-1.55733710084714,-1.05346611524138,-0.175060501675658,-0.394995085462463
394,-0.208742117402541,-1.45418817430165,-0.654527021840739,-0.485994564040128,-0.600935964621245,-0.810459824771684
396,0.109360039967794,0.762637652548883,0.114659986417347,0.527803262064392,-0.250361271506419,0.0991885737213146
399,0.116677433489731,0.047160561401069,0.201581336330983,0.182402805038613,0.211724969528121,0.00532955270586987
400,-0.966500017731663,-1.03279322846854,0.0601114514277478,-1.60975295025227,-1.59977331889016,-1.52216221105218
401,-2.78487293228579,-1.80392967561348,-2.87181695868495,-2.36475412209033,-1.03375229436245,-0.817143715987592
402,-1.21377826766479,-1.129579969036,-1.29451706326333,-1.2434014723468,-1.34031330374103,-1.105727077345
404,0.628652577318517,0.285358236532856,0.673527694197697,0.179962227473697,0.16723541672794,-0.0079022409676577
405,-2.29511424274909,-2.68609386439426,-2.24200165768611,-1.93640978602035,-1.51636770155364,-1.11729757884162
407,-0.907469337327165,-0.865650720254804,-1.15931190052622,-0.7218163024848,-1.06320247948981,-0.811605924410149
410,-0.584504367789494,-0.285112491888362,-0.738492891025444,-0.439828008998028,-0.702057458520402,-0.0166405974240255
411,-0.246735466407794,-0.0568088758250458,-0.626062168278051,-0.191030990607439,-0.673383531214922,-0.906467483806784
413,-0.89980965592123,-0.956439844782869,-0.876190813310036,-0.953363941444254,-0.912524847717814,-1.04982912960347
415,0.310466072268063,-0.271292161176979,-0.236447701221222,0.0131416200915702,-1.15695200494281,-0.558578188036836
417,-2.09731524932641,-1.43709959955615,-1.89025703788961,-1.78143754852895,-1.96631423999109,-1.61243500356523
421,-0.386447501693425,0.0368506042895802,0.013252228790748,-0.627434808576109,-0.721103635003697,-0.637489085634382
422,0.780369088050606,1.16314961087889,1.20938976405795,1.05302210608871,-0.242628915112945,-0.226010118328505
425,-0.719333566689835,-1.27822496063533,-0.950880507194395,-0.812953350947767,0.198556974379058,0.240050588570638
429,-0.103523393871119,0.244522331289653,0.235686459706187,0.38958112261364,-0.0331667581773334,-0.00990279540788146
431,0.366327887670415,-0.0713185120811259,0.224780393313132,0.519570790162087,-0.274840375313295,-0.0102452735230669
433,-0.0869238295467204,-0.107508939752418,0.624452141667254,-0.439788256482519,-0.772250762084585,-1.04326064863621
