"original_index","V2","V3","V4","V5","V6","V7"
249,-0.732992515685843,-0.247402051794882,0.526052383188436,-0.190805309254905,-0.471802377167753,0.617586374455221
252,1.13190205296539,0.523928492314264,-1.76305027933906,0.016996587637527,0.281114414478863,-0.114171910484892
253,-0.336325372721536,0.277202236644907,0.466987133814949,0.524624630338302,-0.489977019314053,0.521373297464713
255,0.149064332917998,0.53430550631023,-1.39619350661985,1.25618835534854,0.581049244571075,-0.153416229753156
256,0.850462840723068,0.215600770268061,-0.28238479570386,0.820432497174874,-0.813004615196971,0.330362496252391
260,0.140444302572282,0.302555283556462,-2.5186195590972,1.02930949127521,-0.485950826361699,-1.38048807787716
261,0.177654616572626,0.147826155893531,0.149325111248395,-0.0266636891785561,0.0288087043983767,-0.0461740422159801
264,-0.239756663934315,-0.255973441889654,0.0700667362703689,-1.36904296235023,0.0962457266370787,-0.486500974825954
265,0.833740486145548,-0.0507327656533783,-0.935312747252416,-0.717574445260576,0.0521167767026576,-0.905795798960918
267,0.589539005160453,0.3821597073491,-0.183511703046507,-0.191070827460644,0.0543735019470217,0.271068965927211
268,0.968096391319298,-0.123203187651084,-0.999109435981423,-0.448951603415033,-0.589997487345103,-0.202445994339502
269,-0.566511653132034,0.0159376801669487,0.479430305115569,-0.448690430174885,-0.046996851048445,0.159937067940422
274,-1.15942619677928,-0.201304061477269,-0.318926492521083,-0.327659334925287,0.396666023710264,-0.0851005538025691
278,-0.291308294578178,-0.126029763361164,-0.873578653713712,-0.0998808436994222,-0.471019604306821,-0.45491323692624
279,0.554378605454644,0.058941537758183,0.195868409747434,0.284537216519545,-0.236025097521527,-0.0608626952311951
280,0.699157143761374,-0.245909993040146,-1.66513446138453,0.305424521741538,-0.143057291977968,-0.345599888881542
281,0.122050810734753,0.263674636041695,-0.845374872960738,0.0992550319987353,-0.623097399565138,-0.441230629057692
282,-0.313438408753712,-0.165296302237955,-0.335678954704571,-0.344704226580588,-0.229009849603357,-0.0234055742335638
287,1.18547236871355,0.807592713420334,1.01214759157774,0.554842284278034,-0.184510672859445,1.01037586622401
288,-0.740779527964939,-0.223553695689721,-1.04555500620678,0.781706040351046,0.386088144405078,-0.521264992523804
289,-0.742055870102785,0.0964560405571063,-0.390847790611023,-0.391951774903823,-0.797279085076709,1.03624787864184
291,-0.0491444666653762,0.273235721277947,-0.487229667009987,0.0960402706182686,-0.0598716573114363,0.407436911593783
292,1.03449642989041,0.663913781885847,0.16133595843767,1.38927331124421,-0.313770559616701,0.856897717889981
293,-0.608973373774999,-0.623802919541641,-0.359875223112656,-0.376836057835287,0.438625484356256,-0.372607163154062
294,-1.30834922668504,-0.886683950676566,-1.92872541048888,-0.698218910494712,-0.423043779992559,-1.84734440605518
296,-0.706434158106633,-0.464979711819084,-1.59303235634499,-0.191151142492858,-0.332187092914398,-0.604573170567953
297,0.7325317855696,0.784332231865111,1.70076323954002,0.314983983969853,0.878024861459995,0.178125102719644
298,-0.0150575970031989,-0.916402182698462,0.624503204617894,-1.5209950482035,-0.427080667589888,-0.409519698906773
301,1.26609028243856,0.567387144888043,-0.0689879673651858,-0.385575431116909,-0.0719002232791159,0.817077945814395
303,-0.845756542446349,-0.325257822052059,-1.06636886398848,0.690786452221535,-0.344454003667619,-0.70186515836683
305,0.388222961371311,0.139372008640498,-1.30558497302108,-0.843317648955401,0.8100896055922,-0.968233526729145
308,-1.1810461390236,-1.01136056962772,-3.1756915329893,-0.561460219557415,-0.0882129383708972,-1.5971518426474
311,-0.252221567212786,-0.0184622199059465,0.640604601260723,0.140759369796589,0.11228725839346,0.293458992139426
316,-0.142986254868725,0.0888109687246498,-1.32011143860644,-0.999581251631268,-1.20027966641393,-0.417045745643276
317,0.393350920471251,-0.74996402788883,-0.30609897370196,-0.969990206255432,0.595668412371438,-0.715953283689635
318,0.885329819128762,0.0203001859694106,0.0181579205036733,-0.256380657757898,-0.163813801105287,0.599616365313536
319,1.02352135696545,-0.104196841868892,-0.137186092135935,-0.26261308455848,-0.118108587103258,-0.514983143866432
321,0.265564928553674,0.195733984847473,0.18739429500447,0.532682718059692,0.10316792114764,1.13253318061031
322,0.0473110663478843,-0.0748530566238264,-0.332887176301765,0.628598473034366,-1.148330405246,0.104432166597754
325,-0.507459874121387,-0.157737144180469,-2.03516615817578,-0.013508754535479,-0.489646294766151,-0.721826072048118
326,-1.1143272845001,-1.05995183417707,-1.20892641261516,-1.25257079657397,0.0924819456718982,-0.577306696161643
327,-0.70968530185435,0.295766751490798,0.274037943214882,0.677805302033032,-0.902911011018412,0.356856450227327
328,0.509086014908951,-0.0402104836692958,-1.11026233038288,-0.629794956883087,-0.125204209943774,-0.941197502244121
329,-0.534277745086621,-0.615337554887067,-0.0156290770218598,-1.43837162909664,0.774961314509708,-0.0282001487953202
331,-1.0489367680024,-1.14323817664205,-0.74576582400587,-1.25764360868808,0.0731221005690605,-0.751297444688167
332,0.84616984972907,0.731998059324338,1.55091369832246,0.694891319517543,1.00794667435993,0.200735293741398
334,0.677158667582911,0.0194399110551331,-0.340392773931073,0.430931170299527,-0.610955736273745,0.229716817823397
335,0.694712174121615,0.292076183018298,-0.366507832334644,0.178459853830955,-0.188072643679895,0.835280760243967
336,-0.60183174408137,0.00459415711620077,1.10323850516784,-0.424508386057836,0.469203885711883,1.03156619477778
342,0.746887711808565,0.437806430161034,0.812340222414384,-0.591765635894866,-1.10934493526946,0.213281223543149
344,0.396378187948739,-0.0905439829251504,0.107762606688862,-0.302378242658419,-0.984420747759389,-0.465938164105542
345,-0.76136866046459,-0.798497285101052,-0.319951835330768,-0.996097436658565,0.383437117247185,-1.11198055270708
348,-0.175885587646928,-0.0965317315765033,-0.598972684594459,1.14678894990103,-0.14194601143594,0.0461455511785565
349,0.151148638601413,0.0830947311785427,-0.384850440162782,-0.385329020492185,0.768234718518848,0.00560213577723678
350,-0.158881631297872,0.0073707257481647,-1.11613203255669,-0.149756480435914,-0.219604856242768,-0.692390547827861
353,-1.10331522052896,-0.851220558049325,-2.12718450442148,-0.626603318649956,-0.0109169189243467,-1.93144429112021
355,-0.437505553633236,-0.65681204271672,-1.81365633153732,-0.604494837250607,0.105843397560026,-0.574409370214267
357,-0.43773157324982,-0.524084846176629,-1.05225311598073,-0.682139655892677,-0.110935531802849,-0.893127660912711
359,-0.67780030441761,-0.364903345107207,-2.14723190065402,-1.04655916636623,0.746372961133744,-0.890930960139985
360,0.229939523265351,-0.576828139029939,0.749736819353762,-1.71787657795883,0.24760374426197,-0.87567762363611
361,0.347376320325356,0.667543782679902,0.729105398254733,-0.0519002107692093,-0.0729413359994849,0.863088900563214
362,-0.555292327312078,-0.323706341254365,0.100062788811711,-0.687548359663963,-0.428753919379665,0.517246872767132
366,0.351008972366714,0.635154189834586,-0.572553746312724,0.977806837634452,-0.661298220578395,0.367346742975824
367,-0.321975643909688,-0.707408953222143,-0.535424234875526,-0.232816040982487,-0.429130933066824,-0.00176730068259865
368,-0.442867718405681,-0.565039722010076,-1.38324855221316,-1.29580959016965,0.239894419646388,-0.923441030275835
370,-0.869643125864683,-0.342122310667351,-1.95050327005402,-0.961141096897956,-0.44314609120738,-2.31328554441815
374,-0.341113863947125,-0.13937508388124,-1.44609887732811,-0.107954619889078,-0.22321104140374,-0.684809567094525
375,-1.53645167011556,-0.444318847879605,-2.06084292277456,-0.936415516719175,-0.749160406416427,-0.635130611657707
376,0.124061216561108,-0.260478140920129,0.883573507941705,0.0329980651047805,0.407687506376026,-0.238814506920117
378,0.228399368559284,-0.309759833026227,-2.24130528014977,-0.0828601816806908,-0.503686925819075,-0.143989579552976
380,0.153548894852507,-0.436188628874437,-0.546078389326181,0.0267939906284148,-0.121035335414243,-0.254509849446905
381,-1.18372142398274,0.104958635490521,1.26262871296219,0.223759424523885,-0.641342378302179,0.212046705058906
384,0.0710276049356584,0.000378442413038582,1.8079211178472,0.0888008711473576,0.381054413921396,0.360732432108386
386,-1.50093131038051,-1.02283201419528,-2.72560047857464,-1.10022344268861,0.0834886834786712,-1.64181036481231
388,-0.425998249202529,-0.198730016996441,-2.02950329058848,-0.146601474905975,-0.451121644784193,-0.788902419316855
390,-0.0262627363217258,0.222021580342642,0.13232809160167,0.552514595906099,-0.0759912701551323,-0.211548964159855
391,0.371409773525784,0.34921849471602,0.542429410332551,-0.715768038741891,-0.786741612171073,0.650718659743336
392,-0.0437569697690138,0.210780556224235,0.631313596647164,0.148753073435914,-0.729904005825363,0.787396094071908
393,-1.36477628890917,-0.918636232061949,-1.81479983361859,-0.529889879552876,-0.0659963217707254,-1.4040255128033
394,-1.14913661014853,-0.0966480732000322,-0.825683745474952,0.426654993887529,-0.225880584008328,-0.746889537568664
395,-1.01180774692162,-0.256840515575689,-1.6621862838509,0.465792901570189,0.308186260582217,-0.859029489173081
396,-0.244787363811936,-0.210782469383085,-0.353865635599806,-0.347800375059489,0.0387330263587203,-0.550244426761449
398,-0.381649522786348,0.0961565079416449,1.06818214335565,0.232338594219698,0.15314530154421,0.853796834078099
399,-0.490352794261284,-0.275773906701176,-1.73676048580996,-1.03283221955171,-0.80608573903977,-0.394781721126869
400,0.504099758452015,0.523264217871466,-1.38322452883916,0.575968891425438,0.41232799433243,0.337062428535362
401,-0.676603446940388,-0.278901127189629,-1.09063674854132,-0.102718102069186,0.0186358426683535,-0.595370672136389
403,-0.00334308384964328,0.424267540432073,-0.527196370286692,0.937119726880433,-0.37018697828323,0.516386819639903
404,-0.357871762338255,0.18165370194265,-0.404240305986891,0.374779487606083,0.0277038384372112,0.621066623659188
405,1.19184937547154,0.17494522342309,-0.0459178533927056,-0.730754236733505,-0.36647234818655,-0.291995410378082
406,-0.560101678913073,-1.07234239212635,-1.00038847093455,-0.786933862715921,-0.967594963271817,-0.961653945336968
408,0.281686506846481,-0.120794399478051,-1.40597972117831,0.694510882909339,0.112798093542231,0.657297499975019
414,0.671796629461061,0.26758465229876,-0.959005726989508,-0.225300232625286,0.863864587165835,-0.358678921717998
415,-1.35116374433624,-0.792589793208697,0.330356077786478,-0.834332729701695,0.0929641972469836,-0.49182435074281
418,-0.339599115812444,-0.120338529723096,-0.436697345066317,-0.74471977159687,-0.242777937879678,-0.0175875597713515
419,-0.864632549175652,-0.692929070206311,-2.73455616492206,-1.16966306334649,-0.304294737387123,-1.05589028137576
420,0.730007418794071,0.0798850695877571,-1.7134520759429,-0.171297419074888,0.0339096376631161,-0.397949657543705
421,1.14711801057274,0.682443032237312,-0.167040709773783,1.43187708626633,0.332000389397908,0.210616566960477
422,0.870746518820624,0.656720761908742,-2.18814084735992,0.00204725116805317,0.580379321424338,0.774312184696511
424,-0.601729941065255,-0.632138115158156,-0.208635712024739,-1.34890282954113,-0.364798691894176,-0.840505475900199
429,-0.721415874805626,0.161301371512861,-0.538866260373988,0.108399149755653,0.298580678165854,0.00807953171331673
430,-1.54471668081334,-0.990522629127873,-2.25891105084339,-0.37010154675418,-0.624996422827771,-1.28317669690606
431,-0.301350455486371,0.264330339642232,-0.333979242951408,0.16343923269473,-0.448981681633729,-0.150796969612385
432,0.640387200796139,0.649343350864898,1.02977558438144,0.30571356621246,-0.675352439370963,-0.0953357304684585
433,0.456360239370807,0.887645047383964,0.483427705915941,0.755938466839266,0.093598431936915,1.67526188809881
435,0.409029240206049,0.289157543617763,-0.0571808448568257,0.0806176532256491,-0.539884183490938,-0.179638980486909
443,-0.558748984112979,0.510000367342639,-1.02069179116825,-0.256108546018342,-0.32820753736764,0.427233493453413
444,-0.413623133569164,-0.127139452943055,-1.09807826126264,-0.570912553470128,0.0632339110594502,-0.281452160294628
445,-0.728529298531749,-0.285205431701328,-0.819411560042057,-0.73955050904992,0.310096920717776,-0.831856458133621
446,0.0210566568761876,0.191428971331564,1.06360467308726,0.994922651482303,-0.0284078512907081,0.168956624451226
448,0.00672351787026713,0.497191090428542,-0.663205440730685,1.17563535910344,0.273364364197153,0.0493425127685549
451,0.406337377964547,0.134731950430928,-1.19656491637665,0.647817884583173,0.0709067477006322,-0.155077944391906
452,-0.446119213447441,-0.0824839787277513,-1.04941576297894,-0.127547433012848,-0.224492608722668,-0.23855503470083
455,-0.0772814364007051,0.432394744058314,1.3258873960009,0.315180106841993,0.142316306138348,0.949849159598383
456,-0.813750537155539,-1.00650557513561,-0.0695954728827223,-0.645165180736159,0.561627167406076,-0.410754651461428
457,0.857693222452029,0.0373588166239066,-1.35300807264941,0.758031598137781,-1.02370964354365,-0.639725902908438
460,-0.395922054727966,-0.483094983295712,-1.27281702399393,-0.4456170977125,-0.0680771644238854,-0.620190998787111
461,-0.94899408965322,-0.325836133510824,-0.120374187397925,-0.930183035637607,-0.2037978420176,0.358315577212532
462,0.124575231861207,-0.358566295071141,1.2460277249811,0.0810189083563478,-0.424572663907128,-0.345304846972971
465,0.697401827738228,0.613365792504483,-0.0631364314397886,1.02988600244676,-0.513315454490373,-0.0533957433051912
