"original_index","V2","V3","V4","V5","V6","V7"
41,-0.21815247651614,-0.86352279199273,0.053937457142139,-0.456861224274615,0.177420029894556,-0.181314848079377
44,-0.663355279003339,-1.86730515788699,-0.179256647039844,-0.568566571155706,-0.559034105636393,-0.43247601867442
46,1.13502941540444,3.42412840925755,0.372544544354918,0.264274816475318,0.517499810639597,0.575041564462914
47,-0.504799730360999,-0.908566388689722,-0.313588636109105,-0.806614768524382,-0.304553469125312,-0.0745299275891895
48,-0.429925150232403,-1.73155014065416,-0.0265886192354465,-0.0336464400047447,0.616796738812845,0.121158213607435
50,0.234482672213113,-0.461949616272192,-0.0985088065810635,-0.0639855493664574,0.517672528439573,0.548661225979768
51,0.517441764999483,-1.32777966951241,-0.417601737036852,-0.216336481610877,0.320382350016031,-0.129790589953399
53,-1.14745509127931,-1.224318520933,-0.469595050139811,-0.442216028001856,0.762923308221244,0.062151173117239
54,0.0332955723889468,-3.20958561342553,-0.007455762360943,-0.232933149533995,-0.550758579214243,-0.493461834384265
57,0.271632403674534,1.22875979885349,0.0889650206150633,0.472693885494312,-1.86805355008949,-0.717335497248585
58,0.445646168622586,-0.976688751197595,0.495857759904933,-0.0379968035613479,-0.0745767192247499,0.464811449626819
59,1.54027351092479,0.502817201617632,-0.0250278059107738,1.29463065160399,0.451596815151105,0.400642488844588
63,-0.203904226888224,-0.0860868975898744,0.0446656202467206,0.204944484104064,0.167545393457489,0.199716776510849
64,-0.546404929555819,-1.7264631264898,-0.559422212574924,-0.850593402599922,-1.37125582296103,-1.03740851325625
68,-0.547943601528612,-2.43137291725569,0.103691157589736,0.300083296690638,-0.58931134997489,-0.717646037764915
71,-0.0457701777123999,0.187700392927123,0.367517938628824,-0.192701230826262,-2.16773867829665,-1.52835393453101
73,-0.268989023419555,-0.358196957278739,-0.566081629510138,-0.67928114451482,0.196516182182643,-0.736781565236358
74,-0.74275446395111,-3.18371233995909,0.0623085277977055,-0.257874013881194,-0.532626696115888,-0.569199387334617
75,0.327869038968844,1.71097616175432,0.132234932051961,0.00769271397783675,-0.472670830773878,0.215605347935826
78,-0.216951020024283,-0.257383932074577,0.316314761378558,0.413688142665094,0.449260857940929,0.402851731960286
79,0.39355375029482,0.230430678659666,0.531817270688409,0.328441568937737,-0.671570150991517,-0.74836836651798
83,0.134971328505654,-3.01252282474805,0.486701252155276,0.349667873864505,0.0490101012923117,-0.0692401057227938
84,-0.953724698207958,-1.88476221715493,-0.0552357057399541,-0.0893441844564484,-0.369281420776343,0.472771617268669
86,-0.353495069334868,-0.491749844787868,-0.455535955510079,-0.0721858215857225,0.107860104880552,0.380776462102625
88,-0.0909333825434445,-0.964327666829682,-0.442763711185142,-0.669861247380107,-0.812168539226953,-0.433168569829612
89,-0.507664523583771,-0.432732168903751,-0.470355928641612,-0.386440671890384,-0.266357362675337,-0.0724749763319546
90,0.363797205240053,0.443436657800245,-0.258687350671836,0.444434089575941,0.523593409869701,0.342674042988605
91,-0.370844382086544,-0.811920687458365,-0.0382449997699375,0.205433008707707,-0.152870437667014,0.220361920813938
92,-0.215626699164839,-0.338773085602779,0.453988475779287,0.320063125751226,-1.64526789373317,-1.15904370778837
94,0.135182036342493,-2.28599032762059,-0.261975825086526,-0.953387724073981,-0.343216515551624,0.205410607545574
96,-0.677515877655207,-1.43167416226743,-0.312014353315801,-0.529421712980337,-0.50248479566633,-0.206152195727522
97,-0.00231368031791242,-1.65407165839493,-0.090766534292127,-0.00108720266705677,-0.226247404582878,0.133792450750876
98,-0.00169005264957704,-0.836773889061932,-0.308609266026923,0.247516472904548,-0.837985941123259,-0.134499100873174
99,-0.12383891446316,-2.19478078165188,0.418570601765147,0.427563779644848,-0.349697105092413,-0.788581463368088
102,-0.1947044623846,-2.43605341160548,0.426407104601322,-0.319649998722206,-0.801732875592641,-1.10829113392207
104,-0.0083559637223882,-1.68742782088212,0.0260594153533044,0.160593679630974,-0.725316544928088,-0.0740141857582229
109,0.392000101511735,-1.63992103501187,-0.530193927468233,-0.215098181724565,-1.3488788403752,-1.06253264475722
112,-0.980318482950263,-0.672604596592414,0.104023676439064,0.181088565600745,-0.540680560620387,-0.555615634242348
113,-0.607974397927874,0.653222921212918,0.159584459627835,-0.405552965633382,-0.157339471216037,-0.654141236817858
115,-0.246744400072938,-0.731053191917053,-0.482537549967514,-0.150365172602817,0.71943037417761,-0.187275674162645
117,1.30038178760659,-1.02184043489175,-0.00923531509027091,0.792787397302987,0.343080074421383,0.216626012651008
118,0.015544468678413,0.270466359839321,-0.0328247478286398,-0.0155263297691858,-0.0674773884936362,0.33790911417677
119,-0.0548943311440423,-2.24456421494556,0.235130392426274,0.419452720674504,-0.988381834681175,-0.50821934465201
126,0.593240913512831,-0.801255184676947,0.845755829954059,0.337312264330619,0.458536944459776,0.569631413813672
127,-0.349924404266899,-1.42348444682502,-0.0554798641892513,0.341913081553506,0.641928522619453,0.605840786625915
128,-0.588314257301987,-1.24312935491116,-0.220397858876296,-0.274958154683584,-0.044181886398475,0.00788737830495592
129,-1.41412668944699,-1.69345265315303,-0.518253987223734,-0.38521369086363,1.50328276952893,1.92816324521345
130,0.369494603163616,-0.0429601452724347,0.00239136876616866,0.0363712992855192,-0.785128296951847,-0.609968237366574
131,-0.904818251080067,-1.39686125206138,-0.584913895253714,-0.60006228681938,0.0203700615606807,0.234513971774423
135,0.692774784627679,0.449683971651294,0.184658197925865,0.79028062112056,0.997849566543513,0.809471070897076
136,0.12287361262427,-1.55213563602654,0.234200103841521,-0.00292145434077175,-0.721820246982196,-0.947209560990507
137,-0.174190448109859,-1.89764929812074,0.229565060456764,0.211321988736741,-0.42894631590051,0.0211322128924765
138,0.313102245961376,0.105729891464162,-0.099347684928072,0.655031459250348,-0.024469900332103,0.316335630833427
142,-0.358169012688812,-0.0838466212002073,0.272772377679138,0.235223286170647,0.189794009735507,0.503863060453456
143,-0.851129254864058,-3.82833669303976,-0.430806097837191,-0.318367384415981,-1.03204967974103,-1.08576350070714
150,-0.447113318878108,-0.225118742258335,0.195787872899115,0.284924503400102,0.692440454976574,0.967228774846286
151,-0.387489041153667,-0.97946397377858,0.422095419491937,0.656118123633462,-0.0876645789464476,-0.138338044770329
152,-0.53594486391261,-1.44125002172483,0.0458213884780042,0.700210015208792,-0.362962989480943,-0.247717509553508
153,-0.283331527543292,-1.28551262470241,0.0662387834822068,-0.259052609999064,-2.65052762735727,-2.12094152849425
154,0.630596128196129,1.874612904979,0.0564785116754374,0.128290015641585,-0.48430763050765,-0.661161033248111
155,0.5220570686293,0.620942577216173,-0.151347977107898,0.37065974634904,-0.230290666145947,-0.0148882931237835
161,0.415056563932681,1.43019760540179,0.233004136995594,0.425864960390636,0.106273948419096,0.146197621237783
164,-0.0496212616806929,0.200088195259568,-0.359727045618896,-0.112643725207853,0.0210935815195283,0.519998015928552
165,-1.28250143235893,-1.36687384345048,-0.584866388923605,-0.527837081700587,-0.973089314812755,0.142363935773433
167,0.423254605523469,1.01840769837414,-0.133306742612197,-0.151738603020908,0.37960451958628,0.149735407821025
178,-0.62485847578703,1.54113513749153,0.0105422683870558,-0.328829567025903,-0.433778673584844,-0.228822788399644
180,-0.419620422738395,-0.717405840153017,0.0770846755425627,0.528244260607897,1.14021152566266,0.432892539651615
181,0.439022068337692,-0.733728235062014,0.162679313238807,0.186853205206206,-1.82295146556162,-0.775654162771678
183,-0.59762273149177,-1.01438606054963,0.534857137592809,-0.0794407657790611,-0.228104113714308,0.443206269352068
184,-0.175859549466599,0.756332830683798,-0.434451239229246,-0.435084256240868,0.948107962159448,0.749668394080689
185,-0.231737961729175,-0.480742467916438,0.0642112898036156,0.0431901065866325,-0.208580882619663,0.398464488549362
188,-0.201771540493767,-2.48899326857619,0.367788983635224,-0.0088222048855313,-2.16134407474596,-0.658997285759971
189,0.0770429013917301,-1.33486482493735,-0.443511335001826,-0.494424465802941,0.340506840467175,0.971427609127524
191,0.159517344727245,0.192867767612748,-0.0823540774782632,0.510697168218991,-1.13860714590642,-0.468989115244586
192,0.934211418612017,1.50059269444454,-0.254710630222888,0.448636210180816,0.103596582975151,0.303505196060413
193,-1.49733131058414,-2.06903284100034,0.125696449092643,-0.418668959332096,-1.21506312748599,-0.652146340723967
196,0.323574026637768,-1.00238205744092,0.196269066010596,0.137410957889189,0.913411635478635,0.779000998672475
197,-0.452436471660607,-0.336387947802795,-0.487022819397864,-0.496408421390251,0.0389030523782469,-0.539456108930443
198,0.0327651333127324,-2.3644779240776,-0.291457952485883,-0.118888545170775,-0.0184420090344881,-0.63609811759453
200,-0.714874443539135,-4.10184987424971,-0.229129235349851,0.0366027773026792,-0.0104047660843263,0.269751997828609
202,-0.653180215479733,-1.01624657463808,-0.291119529991015,-0.401566459350645,-1.5603652938484,-0.711902549238138
205,0.749663677313265,1.41476470349498,0.236117506736431,0.924623008506183,0.687257892301543,0.489641995204295
206,0.247830889059751,1.00700197361955,-0.27647902738111,-0.293055793959394,-0.449640842455414,-0.359253238712687
207,-0.99019663811157,-0.516880339296242,-0.337913891769455,-0.722832539314171,-1.36135674108608,-1.14671278672418
209,0.00679716447951604,-0.920355203547364,-0.484743469613264,-0.348799486986893,-0.556923403442243,0.208594232223089
210,0.336327679573068,-2.67520146096968,0.0504400886098664,0.321247883592799,-0.594179100212596,-0.644171808715096
211,0.741246121674274,1.24446346434525,0.128849296053819,-0.11482395425624,0.854412930950865,0.403666273407298
212,-0.0969080501688975,0.0177579573130472,0.723560244776556,0.385667561070306,-0.0814576044370855,0.303945537511553
216,0.426573929638048,1.21222075026167,0.440508501138768,-0.228759968101692,1.02880752074452,0.60432444811952
217,-0.524427956961479,0.472891503158677,0.376479610245206,-0.722540690757403,-0.177335189528114,0.080097569897242
219,0.194471569805409,-1.12748064446672,0.194859050553352,-0.173945234317116,-0.835641515368104,-0.158411552289994
220,0.0674092903813925,-0.208356446011034,-0.0334591698583337,0.417987023884985,0.558319358877744,-0.0485687242828321
221,0.0475639670554341,-0.239037370139391,-0.568366007684787,0.771121102643443,-0.848013822341274,-0.472931796957357
222,-0.865693390979254,-1.13085226114937,-0.387211201161151,-0.867300689882201,-1.47537371543787,-0.649208115266165
226,-0.602328616370352,-1.84207686051177,-1.21292608491594,-0.579747312006028,-1.06110881915108,-0.749379345012683
228,0.189576986074006,-0.923931585144722,-0.461805696715376,0.0493725010322599,0.3665963601206,-0.152646410834883
230,-0.374307108074511,-1.37267380611924,-0.329459139462614,-0.398712218423662,-0.577072248403091,-0.282706539106705
233,-0.551677634233925,-0.538820216981587,0.120197343456447,-0.44986669753565,-0.578222434141022,-0.198847619119562
234,0.18759629695589,-0.0832614309728248,1.01668593050273,-0.0481144163787416,0.720176912143881,0.37414655138962
235,0.0891080369716731,0.593424905615698,-0.0656426799708284,-0.0386607294907335,-0.296315613333958,-0.15162483299636
237,0.0247832579531404,-0.782981764360668,-0.251246072138492,-0.1285852203655,-0.41479402497462,0.0431478166016297
239,0.365466983922445,0.0950139056199523,0.539953362050945,0.379827224714754,-0.0826587028496758,0.42313424650704
240,0.245297939748854,-0.310024011442104,-0.39738365296083,-0.0590159875130911,-0.287543625768227,-0.294230564469084
243,-0.643880005994012,-1.61042937997349,-1.29504904440224,-1.32885901283035,-0.172380241621898,-0.393749113848625
244,-0.369909209712391,-0.161320942048075,-0.186965475574825,-1.0858377564728,-0.828584641742917,-0.0120307196584401
248,0.57385229584859,0.63658106878456,0.383360516559285,0.75256462798798,-0.216789593004516,0.29621828801515
249,-0.186648539252476,-0.660814613621429,-0.621985758964397,-0.315306020054148,-0.966419723924168,-0.367285423129245
254,-0.228278266872838,-1.65177694406705,-0.799522082220178,-0.375749682094947,-0.574737748316687,-0.27655403759551
255,-0.334770846915469,-0.897746575578335,-0.291168067487471,-0.271962291440209,-0.908732627743498,-0.168856297288689
257,-0.322936877806255,-1.04995768338657,-0.536196233409887,-0.127049712497847,-0.363247343308813,-0.241222137380009
258,0.253508580228698,-0.120799599700844,-0.290243562676288,0.0894078278903378,-0.0209849505517768,0.222415243080697
259,-0.739693921711905,-0.707114543397358,-0.884056319681486,-0.99702380757761,-1.700133555934,-0.667554245605865
260,-0.200977328154238,-1.32550807613142,-0.284994814401292,-0.235827674050163,-1.01339454184362,-0.263124803790264
262,-0.308930608659163,-0.908516856643895,-0.089965159313417,-0.315330870228451,0.0359061722501177,-0.0436295305418049
264,-0.434660874082753,0.562661825528982,-0.469526534991114,-0.570039642528419,0.485307632605949,-0.375107764766917
268,-0.335620910351692,0.0102780864323911,0.0418001581741968,-1.60437117374626,-0.478128386056816,0.3145813446904
269,-0.301052000130459,0.0434739170923795,-0.0414522018541245,-0.828086940344036,-0.0782533084074849,0.34224498259472
271,-1.27322971404063,-1.34846131913733,-1.5432030874535,-0.962622642358246,-0.725154250962108,-1.05223991763198
272,-0.917289983962873,0.30244151591321,-0.119850535195268,-1.57765514794303,-0.14563030980995,-0.634771515075201
275,0.190109621764726,0.242927718354152,0.0917955402004491,0.300091815828915,0.241826192045539,0.537177674112663
276,-0.540794086170808,-1.23560511899894,-0.835240413847143,-1.39457681790352,-0.272738744407017,-0.502357046209406
277,0.430142809879408,0.21201569526504,-0.216786351350871,-0.00841966466328724,-0.365121691901749,0.229714832431462
278,-0.174137079253315,-0.267045563196353,-0.0143578907585961,-0.207589101064033,0.941330829449269,-0.00867756988752827
279,0.113487846967738,-0.665142616666158,-0.134081620532449,-0.226095156151497,0.203274740627615,0.224768236908061
280,-0.163708587591212,-0.372626686697055,-0.746367046785681,0.183248112294952,-0.997284645599437,-0.0802480632850893
282,-0.330041610250897,-0.0245732362123775,-0.318916215689069,0.340390954855462,-0.660761091913971,-0.561665394688821
283,-1.38428979450253,-1.18487399770428,-1.22287737788851,-2.11856988289314,-1.45333400568829,-1.41671501136888
284,-0.60089240710655,0.323448453678185,0.04652078473639,-0.828152273470859,-0.483986865270212,-0.357811365865219
286,-0.283762972422035,-0.15053559447798,-0.231074985973455,-1.05295724540412,0.0110612911672688,-0.187135741042301
287,-0.0180529891143815,-1.20746699075663,0.169750615310437,-0.340033863092072,0.0419099278744858,0.422838580360181
289,0.00279174556595796,-0.113894061250585,-0.464290175505991,-0.238551491457219,-0.512615183135129,-0.402082396191918
291,-0.589041755791857,-1.14281269580141,-0.454827042168653,-0.790220591799762,-0.95480569311771,-0.214934063757118
292,-0.527594154643819,0.0903682613768144,-0.235702477294934,-0.960188305330636,-0.44660036457651,-0.57045976322048
293,0.255981559103552,-0.0349651285929286,0.474453475136566,-0.339438232235055,1.00142037064663,0.426119016918883
295,-0.389306696911894,-0.435638039490694,-0.335941298684093,-0.766165523911348,-0.608644545708754,-0.6264586869366
296,-0.185295819192583,0.564313511315036,0.794328111499428,-0.0766386648353221,0.60696759000033,-0.0412271793205874
297,-0.249812544856805,0.0972717237339873,-0.10089968318798,-0.0372673231492043,-0.789039140105778,-0.554520597267909
298,-0.922322702159502,-1.62571976499116,-0.812899848256441,-1.21994400317905,-0.506332647668205,-0.582011467785468
299,-0.612886845501485,-0.697418669217458,-0.420948004578283,-0.785574293446838,-1.10072604793556,-0.368221819422731
302,-0.340377521392671,-0.43941176112039,-0.277189751909892,-0.491596603425673,-1.27792667159812,-0.562017736418805
303,0.26560517079206,0.0696420346961699,0.0861819375687671,0.146361241438875,-0.288204252791035,0.166810059037134
305,-0.369328573643342,-1.18451896334849,-0.417867821266227,-0.462275069360126,-0.459255883577721,-0.444255485678542
306,-0.471558164043329,0.0570976097291514,-0.186021977916518,-0.506828721519412,-0.652145239756749,-0.410361169325462
307,-0.78794639759208,-0.443459789522216,-1.07748569651364,-0.52999712715974,-0.852397383739232,-0.721716477854366
309,-0.188903715381432,-0.574182418799563,-0.453841242595122,-0.440534652896755,-1.17393798944239,-0.248744683921701
310,-0.509587443364953,0.822565855228814,-0.199675279182227,-0.505053647240271,0.107083874763003,-0.430449954801311
311,0.0803860462381146,0.445988493040926,0.542125794804875,0.276625118819814,0.788873477352417,0.47157159100317
312,-0.566990580097916,-0.029231657274398,-0.30547820205179,-1.18764176793846,-0.646203929648052,-0.721246757448268
313,-0.497134772191008,0.360070372805974,-0.0663846266693518,-0.772137567635732,-0.544978973220209,-0.148586230506771
314,0.279684823123921,-0.910582802185224,0.662169138416906,-0.428421951611617,0.0331229753120679,0.475497316800081
315,-1.11539067145997,-1.09123783201276,-0.981495239311025,-1.63175113153053,-1.75939804076624,-0.807440826824764
317,0.0346495829113427,-1.04291404926288,-1.24969991413846,-0.109479742533772,-0.427500655021986,-0.3661323548728
318,0.131334685568979,0.0980207753432647,-0.0333863335459423,-0.561112898669503,0.866601490122755,0.237302049425638
320,-0.562546427075352,-0.929669560822249,-0.227736070685231,-0.392763815153095,0.428412467063598,0.0419159764404289
321,1.19586449604957,1.47280803762318,0.859854678926968,1.34107127101885,-0.0744621833480317,0.205753486164764
323,-0.410625650275989,-0.729701371895374,-0.900330633765144,-0.691398321549441,-0.981387754365011,-0.537018680909912
326,0.32438353113455,0.660513140577848,-0.0041590371902032,0.40601562625784,0.865844877407564,0.24431386002256
328,0.518681213403537,-0.046551473351116,0.0859855052566352,0.489708458820541,-0.0348717514945895,0.182399967621128
329,-0.405060493940149,-1.28605188441821,-0.653338467346183,-0.744845245164775,-0.623829184430909,-0.546000967404142
331,-0.686394165432893,-0.537462969307748,-1.01472300805847,-0.79143088875863,-0.781254226785406,-0.436358528251744
333,0.389305304774195,-1.81180657869783,-0.799982737909017,-0.33923383254403,-0.237560107992353,-0.214714638198684
335,0.303367322147986,-0.354904449196036,-0.0943582453464855,-0.578118603727717,0.244844558869033,0.415073012733844
336,-1.035297683253,-1.12733390140811,-0.739527038409961,-2.2521704256392,-0.51317462439194,-0.88393872807364
339,-0.964116560092576,-0.352714477765524,-0.114383545239239,-1.03403027925685,-0.657345970026109,-0.2384421951369
342,0.187567794522429,-0.948134782444455,-0.539786534704799,0.701436763650843,-0.714190181368158,-0.164900078560239
345,-0.542291973612388,-2.05642458926278,-0.117687417415011,-0.342483072548655,0.0203677775645317,-0.325929288072056
346,-0.819312124981294,-0.444133802507224,-0.568437962851805,-0.564671429625179,-0.684449655636411,-0.438193693651932
348,0.172206492207497,1.61317284807031,0.738068827650999,-0.213953731958252,0.698726179695327,0.742372603059104
349,-0.558185242837516,0.75145029116015,-0.0339403880660062,-0.963139850263731,-1.33498193159136,-0.612802545064202
350,0.14921421890217,0.0612417826027152,0.440830340889666,-0.26054786525516,0.059153119348484,0.237471147269749
352,-0.228120097586619,-0.318775641903498,-0.867407956010541,0.199942628712671,0.140898017616619,-0.519288612560654
353,-1.06104604675434,-0.244130460207472,-0.356403525766746,-1.29895047880637,-1.13657193785203,-0.693965171420882
354,0.701577804835024,0.167573519750803,0.345396139551956,0.0992109920469695,0.126202613601078,0.271249221534031
355,-0.56485310770497,-0.390436391428407,-0.0945849383193702,-0.158854856968895,-0.79427171337573,-0.208724999036389
356,-0.0701904404194914,0.590357283709373,-0.560254379685902,-0.527978892939757,-0.663370453774265,-0.0864827229553318
357,-0.545842817746153,-0.396931387888321,-0.518634708858687,-1.52147607417379,-1.43737402118103,-0.799554938875359
358,-0.528246547836133,0.263774095602057,0.331188388158894,-0.293418067267725,-0.0864085712114007,0.0371156965520197
359,0.236907247757302,-0.541615750896984,-0.38885891207942,-0.261749707735689,0.346663513972359,0.176877505223398
361,-0.713718665191222,-0.581075380143846,-0.556959036789292,-0.956278142371751,-0.444032383328282,-0.400038828202997
362,-0.654825574464761,0.280480527933542,-0.282444085409302,-0.488242974807483,0.0590643570916246,-0.194840034408972
363,-0.89547473967394,-0.888222715722967,-0.529589744791618,-0.214444852628478,-1.15670275882745,-0.455724441585633
365,0.301106283814809,0.300195645364625,-0.0108399053067294,0.855430159271879,-0.392058899144028,-0.143125145631003
366,0.105120612218873,0.0234532630817026,0.167073014706348,-0.217790946042268,0.264286895785937,0.139719816996958
372,0.0904268454815011,-1.44346446587924,-0.142185619958459,0.171465409167826,-0.411660855162774,0.144409789199696
373,0.44380130868103,0.982639415314472,0.199859100169579,-0.298485924376083,0.799933611664448,0.325762865833303
374,-0.0478958593847443,0.0584026086556273,-0.456854744981064,-0.9053271259575,-0.484468550792861,-0.318945571031885
375,-0.25257156669932,-0.762039563614484,0.0107571879627578,-0.633556441046233,-0.424092503398104,0.218401654892012
376,0.2410872075714,-0.0974784023835605,0.115286882015939,0.657603054410952,-0.070192672124767,0.0773390048913082
379,-0.289290080506729,0.293202321763606,0.295520033775171,-0.809355652119777,-0.391627261890039,-0.213844303112702
380,0.223269322815856,-0.50197037723613,-0.624473226781078,0.230273481776212,0.187834049324051,-0.187927855367707
381,-0.285480406292345,-0.946984149776276,-0.416152293822858,-0.615590597736188,0.33483748443048,-0.700595802145094
382,0.278677569093466,0.489103988941596,0.748703484782317,0.377714423133193,0.99761430536559,0.43205404231601
383,-0.730172643717494,-0.563270855843119,-0.700697222167997,-0.330633815704368,-0.461023453737428,-0.435178284509093
384,0.458960945244974,-0.406976936681028,0.507773242811811,0.560832628432851,-0.252061778528481,0.235738886328159
385,-0.533264899927621,-1.1110009253604,-0.629199280666453,-0.00686941763787496,-1.17448736378649,-0.724384344877678
387,-0.399002232363904,-0.331073253615337,-0.300222295259501,-0.0998629517373774,-1.19666424281921,-0.495321398109361
389,-0.13193790948348,0.237193717593106,-0.118814376743048,-0.444344316885205,-0.120260113885596,-0.144640492200579
393,-0.448680129140016,-1.14433452594015,-0.304096535735426,-1.23705196185002,-1.02619606883858,-0.189891476917199
394,0.119799895879769,0.327700076306004,0.502139930365032,0.773854630020923,-0.457644698010194,0.201135056950959
395,0.081208066338684,0.322279284033461,0.295277464428977,-0.359338033840444,-0.213064430582902,0.0972184983022334
397,0.390410552740692,0.191405444267855,0.652731724495982,0.348597750518387,0.976631158201569,0.535533331156581
399,-0.225539062992295,-0.335681205689393,0.19764127103408,-0.849997806432774,-0.331506117295829,-0.0887498066517307
400,-0.976887137603722,-0.347175402334813,0.0545285476614079,-1.32531026602959,-0.747825996233763,-0.634270593695665
404,-0.150172938236596,-1.75018584971097,-0.664112482454834,-0.780379214928264,-0.506412736179291,-0.353875515868127
406,-0.854348399736429,-0.201276497588318,-0.600596970246062,-1.05151101955946,-0.0150762996925405,-0.380577176051607
408,0.903120018388485,-0.795064890358723,0.197076762764674,0.607011826063173,0.859084924651443,0.682690227014407
410,0.184030079913203,0.160037334417668,-0.121297999756715,0.341438849739906,-0.421251682613834,0.0659135721373459
411,-0.554331543260285,0.00368049711090476,0.318896267547621,-0.182495206592499,-0.569685727845293,0.0154881805807728
413,-0.501958707091509,-0.895951139135034,0.258206382966744,-0.853702819317028,0.0640224006132067,-0.215878621542138
414,-0.731256881929929,-0.913287287984245,-0.48972914222071,-0.681086848693891,-1.09280533704425,-0.42163596937898
415,0.371490543826255,0.54452681785988,-0.408568484941981,0.255948463101719,-0.540337233240728,0.0420289336880436
417,1.08089752685782,1.24177567863686,0.5771286991671,1.32274799010686,1.67650521525927,1.09134038324065
424,-0.674143204129513,-0.603289598136238,-0.334857229196008,-1.64073757292355,-0.952540897895979,-0.265104597728041
425,-1.0293739869745,-0.515182271609548,0.0172060017148967,-1.35502181213574,-0.0163043741355735,-0.186096132529374
430,-0.544700984724369,-0.430831396139282,-0.881932050706444,-0.713997673076411,-0.27013417485156,-0.542249414053218
431,-0.19943168548484,0.936776574535013,-0.0704526757370376,-0.596214681434987,-0.728694566522397,-0.267562975127611
432,-0.238120162644652,-0.604854786048141,-0.425248671899478,-0.614362758443377,0.158303317624499,-0.178087891858234
434,1.18865920637868,1.33100232084671,0.963821256699114,0.84895706547794,1.44888157215247,0.89731641879633
435,-0.515030190033255,0.532616958447653,-0.0988370718789845,-0.35206691609767,-0.361634163079673,-0.37641501933518
436,0.379151715639018,-0.0244701218351147,-0.245626271951086,-0.354029887065757,0.0178587893434481,-0.109047120087213
437,0.555022850295916,0.286073517753592,0.61192441269308,-0.108128044347474,0.562949194733893,0.102384017787774
438,0.00422238306983829,-0.949329196330548,-0.948408064575122,0.10747780209777,-0.864864558434191,-0.619087783743148
440,-0.548954290936319,-1.4351102358903,-1.24287778827016,-0.120662172817809,-1.02393691661032,-0.859237037885695
442,0.163938499599622,-0.232344853308278,-0.126687000451801,0.227888502674547,-0.329486382110086,-0.25900027981637
443,-0.586077108349203,0.391239123017142,-0.318742094748084,-0.0549641669762691,-0.0920376890946302,-0.00543512413749009
444,0.0693233496746403,-0.7518929598626,-0.285809059892444,-0.916385708243992,0.543103685089391,-0.0507217215532591
446,-0.623145432572896,-0.178033804033213,-0.441283363878628,-1.05198180411824,-0.975302867220425,-0.642646191700045
447,-0.444517434897927,-1.05913156003621,-0.6014194286321,-0.29169353501476,-1.64964402024712,-0.370307846580247
450,-0.814552719548067,-1.36389589980459,-0.253570882231582,-0.227288248805415,-0.631296379110392,-0.371986349885803
452,-0.801898262395232,-0.226625463651744,-0.330561788142091,-0.94723570392431,-0.925575371744161,-0.831520994238563
453,-0.348326533725813,-0.555802815330943,0.239823360426278,-0.280535005942563,-0.610843022179499,-0.0830289899471235
455,0.197583152201879,-0.03254394406178,0.380065407244099,-0.537913091867062,0.709974432853923,0.492926079470264
456,0.76101780646458,0.26052998662176,0.204000072361722,0.19102216882393,1.20516134172817,0.280255567828339
457,0.17263746849477,-0.785211312554526,-0.115409580103627,0.233772821890212,-1.14792880935543,0.0985344051125715
458,-0.423402810216024,-0.918392907616886,-0.294589365783354,-0.480887079514565,-0.112046301319643,-0.135231167630736
459,0.0543236679199388,0.584288693844752,0.676943618140603,0.335206347611986,0.159447314825066,0.257889582953257
460,0.573921248486535,1.29149842039173,0.826969601361205,0.876644438755278,1.37597853452039,0.790228985203768
