"original_index","V2","V3","V4","V5","V6","V7"
579,-0.24091713502256,-1.1254715627006,-0.576379965260564,-0.0849290963091192,-0.57194896152076,-0.701799514212676
580,0.265753768014717,-0.30952004031324,0.00261867504710167,0.128966238431569,0.00238963808031505,-0.0764132887296922
582,-0.383197160389892,-0.768696593978927,-2.32721080933575,-1.21243091246563,-0.271075475654478,-0.0965926383522568
583,-1.83814008624446,-1.39965184910581,-3.74995372989847,-2.8371436884031,-1.8453767807564,-0.958419968740496
585,-0.447519375076445,-1.10169514110826,-2.2447178628185,-1.37737588413831,-0.638113127501412,-1.28644174251419
587,-1.04911146554691,-0.997404531823171,-0.364087478132648,-0.175951723235721,-0.998362069108271,-0.716295133167162
590,-0.240992438834302,0.970203845292523,-1.12183937652012,-0.645677320184802,-0.537410161986395,0.681578031338743
594,-1.61381975899441,-0.984530541070151,0.994559285644543,-0.243211472782676,-2.04717724704285,-0.985932918867795
595,0.526912355969015,0.219327148047275,0.0344017637287734,0.108918427438899,0.620098567949714,0.373187394729634
597,-0.368809779062852,0.206315909060031,1.61138967094433,0.909323900085749,-0.245284655264996,0.0992048492386896
599,-1.13903722266582,-0.60844898250304,-0.0819729002802433,-0.501349061934755,-0.849382444883535,-0.676559042932595
600,-0.767751077604916,-0.448013604227192,-0.0171635011656474,-0.0282331483038879,-0.670284468580419,-0.139119247942127
601,-0.45323783576488,-0.927968417909861,-0.716477814754282,-1.02277814990223,-0.868902024644527,-0.688995347017718
602,-1.38481834296834,-1.78293755016071,-0.738009432056349,-0.683760702855176,-1.33281526623214,-1.34768788185721
603,0.345294536022328,0.707717721058491,0.427509762136677,-0.0182956734290401,0.0115318081717097,-0.117102561212412
606,-1.0820466830034,-1.53824564996215,-1.1789066333302,-1.31897488074306,-1.3936666068195,-1.52187920667004
607,-0.862454176466507,-1.36842856342713,-1.96252443516768,-0.916790836888914,-0.263520119715388,-0.783032941010266
611,-0.986903134699245,-0.867242421751129,0.126083107104502,0.0694705814447948,-0.610433979669164,-0.376243200296623
612,-0.641479548492636,-0.823199836313666,-1.4755599181841,-0.890379685175651,-0.221960495629179,-0.839926695801458
613,0.941332872747728,0.951411509440495,0.698477970417778,0.899829532113846,0.733025737124777,1.0887111974838
615,2.10218839104936,1.39925587108374,0.961706840257471,1.8018247727536,2.63921208693105,1.30229872445399
618,0.225781823984376,-0.129565327609549,-1.83806215704122,-0.73616845605631,-0.306666893141718,-0.191910468095607
621,-0.591295117561226,0.0571172118766361,-0.452845028212155,-0.311430199941899,-0.906829557938598,-0.214523758194259
622,0.823812704421381,0.538827542560947,-0.5819609879318,0.238078260351175,0.653067416871219,0.503991349529152
623,-0.337791887029634,-0.0565634225374741,-0.310705631930382,-0.217849002573309,0.0508249188484811,0.234170756891591
625,-1.20888531198565,0.110914312407596,-1.19800024018019,-0.876109549524347,-0.968869583921519,-0.0556898145791145
626,-0.0809129170510094,-0.117481193829063,-1.07912865500702,-0.447423670928613,-0.424489117622415,0.0838365611665712
631,-0.704830901058667,0.154031073644221,0.0684166027563505,-0.083993210919496,-0.527834953016017,-0.0371040586781651
633,0.027746663923976,-0.418511915153849,-1.71776863773932,-0.903816359389882,-0.186666047024409,-0.753811709148185
634,0.667935000006359,0.25660464251701,-0.361096449176931,0.549361250147541,0.975579266303393,0.661551583377245
635,0.408953924558813,1.45791762196693,0.321089790812317,0.634825823292515,0.570369023593508,0.485985037249705
636,0.107072413512995,0.300711461085042,0.638118542393595,0.0237101085773539,-0.20470708027898,0.182885081740497
637,0.0632927103021521,-0.359802870491372,-1.61015689475446,-0.550072168098161,0.00930709123982325,0.0762420718805829
638,-0.712277792528643,-0.147194467551659,-2.31046982590359,-1.31904766867261,-0.857762211732798,-0.579025688441197
641,-0.601157778435631,-0.43485462610441,-0.652925162413078,-0.502996788208995,-0.570748710423073,-0.663611452997362
642,-0.637458365020266,-0.512466603759025,-0.0892785550599292,0.290840671068148,-0.406292365491057,-0.500187806895324
643,-0.592057796651985,-0.853672088465366,-3.14025077204776,-1.65807042188261,-0.19464705487687,-0.598761680914972
644,-0.0817440053274395,0.17067205585617,-0.371502381884082,-0.304076003367139,-0.592579206461177,-0.144162801868452
646,-0.563682749841101,-0.880731995498653,-1.79075859525399,-1.5074044358711,-0.593227964471366,-0.943809456136765
648,-0.95535879307497,-0.16604561267926,-1.35499853016603,-0.923401444169042,-0.857854718162384,-0.253990352706984
649,-1.22747852402031,0.0859990846436835,-1.51181478965177,-1.09906563556184,-0.556238292095492,-0.212876618030917
651,-0.792970351036446,-0.173137093587678,-2.56268836413435,-1.24634134331373,-0.143970060304967,-0.518362422558396
652,-0.858429804377633,-0.0856669959823764,-0.306253182077641,-0.340203606935145,-0.680421110363193,-0.0682923500574271
653,-0.19123580191096,0.414641399306065,2.17966630708304,1.38219337480064,-0.100976295115711,0.401716695340106
655,0.761944546796434,0.668050519751802,0.852676990904585,0.863354767043658,0.402825192435499,0.680935091961966
656,1.035300637227,1.18116487778832,0.583437316236809,1.28960258781041,1.41070931575495,0.95738103899081
658,-0.145680232030924,0.284039617134862,0.276577797057951,0.380886906760264,0.0547219803385089,0.656208939201272
659,-0.368694305820709,-0.643394523661795,-0.579851442508505,-0.365689018313888,-0.488487926297372,-0.126143048750199
662,-0.0195475529582408,0.1528341734434,-0.766254061204037,-0.185967765921057,0.0162598576218492,0.0688048255777897
663,-0.434279428704729,0.151076709435048,-0.866913543806756,-0.564610339148502,-0.312871758832005,-0.39987369249286
665,-1.00531376341051,-0.740313445313964,-2.12535934462908,-0.87352812738138,-0.262003850197152,-0.648593709482426
667,1.1126626676474,1.34790873338565,0.657813841547556,0.844835812002473,1.18383531951383,1.32436107183432
668,0.139346223992817,0.458487007368039,0.264732260365771,-0.234236524452677,-0.0358410451971223,0.49367649051581
669,1.02507764271136,1.41590360066241,0.385562653435571,0.393599065903241,0.734583814196494,0.982013230631065
670,0.26461717563954,-0.37473920585782,-0.556225862638727,-0.0643541154317747,0.574080479904302,0.0230256404638679
671,0.334583329084868,-0.0743764159349634,-1.72975227394672,-0.142811346916521,0.640122093825788,-0.0284133133889098
672,-1.05462637884371,-0.645529783784429,-0.851042147638422,-0.932853597984679,-1.18224117030687,-0.968776170336916
673,0.0988352861974096,-0.0805097184250165,-1.50260117893261,-0.371500417848764,0.300546195912736,0.284529401059602
674,0.517813291236424,-0.0454818679695534,-0.842988418019754,0.106569744693885,0.764070037069815,0.444628309931674
675,0.387675890055704,-0.365108204622939,-1.12693355181218,-0.71463933449145,0.0198288096401808,-0.0222928172698813
677,0.923897820815291,1.26082852247668,0.800073673393752,1.26069617067332,0.622974736495778,0.635413424857927
678,0.0882420573915417,0.301343803962115,-0.576177628328164,-0.118920150876123,-0.0954726052735788,0.10159205506701
680,-0.776407368508057,-1.35161471017626,-1.12479898816287,-0.674153040168852,-0.547369306560815,-0.933113326138851
681,0.371215708234162,-0.757565178688009,-2.19952986161974,-0.849347034780835,-0.0338171011871502,-0.33433855916401
682,0.233123331634654,0.432469388994843,-1.96698432173686,-0.741967942309793,0.379254205578504,0.597754119716114
683,-0.741891641625805,-0.993060065730598,-1.71539079389449,-0.977352675676554,-1.10247676593146,-0.633693017675066
686,0.452580120673076,-0.46820666241114,0.173463482546512,0.309697944064167,0.554715665727103,-0.178164111417
687,0.510127152359179,0.200187780293808,-0.0339565879136238,0.48797766558982,0.751124433968337,0.162278188326077
690,0.179091424973484,-0.0518694680451624,-2.74808048727188,-1.6202828637042,-0.287572892498402,0.0236539957814042
692,-1.15476591324259,-0.0104868866829098,-1.28012222553921,-1.03072495032895,-1.46926958153615,0.141067749953267
694,-1.14815841417728,-1.28864308435716,-2.48313205454273,-1.64200193938482,-1.59665649601231,-1.37528495914596
696,0.195903637197622,0.632552430551168,0.711279952491389,0.93169107793105,0.0591704502306806,0.413922058969387
699,-1.86983077804313,-1.11496666981493,-2.19708300619005,-1.9677636999918,-1.86726430676699,-1.27426315800028
700,-0.440006896605743,-0.180543923570821,-0.517580824030624,-0.410174798516954,-0.454986709334377,-0.400885155751511
701,-0.918582200039277,-0.592089944795879,-1.64496577083753,-1.30652367108177,-1.4393344236982,-0.724742104866742
704,-0.254808354821331,-0.26647248093082,0.748495389028233,0.406763533434293,-0.483302095475035,-0.258472477429803
706,-1.44928980823198,-1.45799382557852,-0.819348049543027,-1.18395121364454,-1.14178883083535,-0.933544514366868
707,0.161814648052495,0.507781587506647,0.687978887532962,0.594708171235918,0.0497531225826376,0.145424401300069
710,-0.345184476593528,-0.393541358158686,-0.725687438835886,-0.655291659449565,-0.740612509859238,-0.206623481598403
716,-1.03075960660834,-0.528759963175214,-2.34679268450068,-1.3025054605079,-0.75438182645566,-0.625359374335954
718,1.04239661530087,0.863449500733113,1.68762429837815,1.13589603565534,1.15041060831454,0.825253163293969
719,-0.993031388464772,-0.879291603858926,-0.685370027559152,-1.11424660854871,-1.53380279742172,-0.675273392612418
720,0.228175660906088,-0.303023625712343,1.61267671395593,1.4360685730864,0.647334364782198,0.231403615431166
721,-0.599281151788119,-0.67654234599933,0.999069958890988,0.0562867191236163,-0.471173689809975,0.0383655635851422
722,-0.693336330407499,-0.369331708338726,-0.267115547193835,-0.604755537715826,-0.483483257944208,-0.333490425204587
723,-0.14107407374597,-0.961254653797817,-1.25274078689643,-0.80150027707097,-0.449671445822273,-1.04666398938154
724,0.502996492495982,0.500674616150356,0.704846676901637,0.617918928951823,-0.11353663724943,0.272665119544843
725,0.087790904376945,0.636169914680377,-0.388646769271529,0.179004115622709,0.167747293531856,0.223185753893044
726,-0.645243428574159,-0.0489137650812653,-1.45476979091296,-1.38129590456475,-1.12633848100335,-0.351703425465443
727,0.00497284980306021,-0.295217264245823,-1.29051544727141,-0.538274142439382,-0.0792805455047967,0.0575739251933778
731,-0.322815013460403,-0.7646609020961,-2.34389033145397,-1.16607332738636,-0.457125770009327,-0.622063987546385
734,-1.19474795661552,-1.77395946267144,-2.5803608871866,-1.96710273548126,-1.04541733387921,-1.2947026702656
736,1.05073129172743,0.44978651819251,-1.63724640386717,-0.189666081171235,1.63960682481891,0.341958096812598
737,0.153450559244098,0.126831855824079,1.50362214515776,0.836051398273048,-0.118948898924341,0.435393320070422
739,-1.66851772996748,-1.37541545135531,-3.17134046839307,-2.22635204340121,-0.981453897611421,-1.30881913951377
740,-0.000302201500520031,-0.514721862345507,0.406729791015506,0.460169682134402,0.667529306738073,-0.0563218039040459
741,0.311982870576252,0.370861590517525,-1.98453661950219,-0.559561781725316,0.638229420180952,0.0549961480885542
742,-0.366490086912268,-0.430020624185406,-0.38364017229367,-0.459622721932132,-0.130429408460247,0.103751172956405
743,-0.024466988748555,0.124054560540138,0.62980102910481,0.389732271043444,0.163978411879825,0.21542775614782
744,-0.294433167982921,-0.0498074041099595,-1.39585750992691,-0.735515386011057,-0.819940045437377,-0.0660711524496341
746,-0.510539469080638,0.391865569192357,-0.43442050569034,-0.167493503912367,-0.670407455030011,0.423396509750871
749,-0.454893633684225,-0.170075141968034,-1.55795260829746,-0.778592260942908,-0.638375133174334,-0.362144879721707
751,-0.899226919817739,-0.902347519631647,0.341975290243591,0.115069382237578,-0.70507520615332,-0.880528180745777
752,-0.807845912133091,-0.510118123052517,-1.75471348166134,-0.625893561574739,-0.0392893831035342,-1.03840503445493
754,0.0851228694044494,-0.217038573406092,-0.918692276196035,-0.504600968117047,-0.00766913866614934,-0.323818374135596
755,-0.768665520808205,-1.16551485679804,-1.13180792404504,-0.612794364274512,-0.771473573595735,-0.647973675451698
756,0.801039735442002,-0.377586880118467,-0.771349421830341,-0.0164890960657589,0.694809911153425,0.316621467024152
759,-0.711818039740904,-0.310090383450537,-2.13623396880995,-1.38979290324954,-1.20397003018124,-0.679949172800438
760,-0.132009885532271,0.800484502721658,-0.542535255858614,-0.442065795241686,-0.119376526168396,0.279790781730242
761,-0.360163166786958,0.342467380181457,-0.747351022062212,-0.396604610958205,-0.356160955685602,-0.126806065001163
762,0.904192557337629,1.35604010937176,-0.218104428145694,0.48675110285266,0.887034355437162,0.880545504730758
763,-0.247269628660456,-0.276866521923335,-2.28585305200022,-0.790873846144373,0.187659768828077,-0.245277033871852
765,1.17326318137629,0.990409194290564,-0.25791310171837,0.539992952799787,1.0284291230225,0.764714119379941
766,-0.135939411950878,-0.0783645818881746,-0.66167944623206,-0.169798135859357,-0.0716368796949338,0.0354282267563706
767,1.1523398683892,0.689413030203705,1.03786118794453,1.41217882329871,1.10645150473685,1.25793023208924
768,-1.13569017048036,-0.992401742174593,-1.2058099147949,-0.667103417163176,-0.590744972565866,-0.983706186857208
769,-0.663996730334582,-0.385940557277176,-0.141735270813569,-0.628977786679034,-0.420615032287654,-0.318012921489997
771,-1.62409638715655,-1.91875971234419,-1.65934970947367,-1.68730575054325,-1.90700555970699,-1.66090134209851
772,-0.483484031289451,-0.936773772223005,-1.21560776323189,-0.834668308917954,-0.333342543774519,-0.975157046450588
773,-0.153793628318208,-0.46044734462893,-1.17970317471042,-0.507718848025151,-0.455098600807207,-0.56193821997605
775,-0.346093248306348,-0.279872881991284,1.12558915366998,0.313732950944198,-0.41813645154807,0.0588370510618704
776,-1.2052997762613,-0.614622411384426,-1.4529309540668,-1.04490911095667,-1.32781993944316,-0.415393715230136
777,-0.795785855628999,-1.20528486790044,-2.28467226417373,-1.56634228710629,-0.795751685665888,-0.494892990740636
778,-0.0811458636863032,0.557987751271346,-0.844515532947525,-0.0790155299109227,0.0369703859414565,0.34724055215313
780,0.256007566099145,0.895628073092275,0.792861316473669,0.455101900578097,-0.239567752616508,0.145464947078565
786,0.344383777218159,0.148593082630811,-2.91258022042442,-0.822520212553748,0.54906619437746,-0.347537030072086
788,-0.82446967943644,-0.70880161045772,-0.107520773966655,-0.445709781848111,-0.774932219992381,-0.929474450171685
790,-0.880196496388362,-0.328878072693425,-2.42482079571582,-1.47775105511777,-0.431226659318809,-0.277466555303716
791,0.787114821155695,0.601866473249917,-1.58506155071599,-0.590859300377917,0.983560593980971,0.131924083570516
793,-0.769750629408176,-1.11610054055862,0.487545138786741,0.0562408644360117,-0.737551571892274,-0.362748740709561
794,-1.17303719727252,-1.43112993595951,-1.03847788366993,-0.955627226290603,-1.42918458050899,-1.0842151981639
795,-0.582491055588381,-0.861659792073362,-2.74044316532439,-1.86736205297207,-0.922884714356652,-0.707954983330052
796,0.887798946370048,0.770094984784767,-0.19574965057366,0.442242145474846,1.49202876032875,0.356218431289336
798,0.122995844702066,0.155922780272318,-0.337789294099099,-0.093414618214659,-0.454418321664669,-0.183258082357783
799,0.961928452212573,-0.0460796459895106,-0.832879787156328,0.723008231594259,1.44838060768838,-0.0716099946313255
800,-0.823578944016562,-0.0859064584711867,-0.380084115603669,0.254716051949466,-0.47568119796528,-0.245537592643079
802,-0.97325423390269,-0.200869232973946,0.760888892295524,0.0697643909272357,-0.477209561924181,-0.383771386583118
803,-0.307561733841972,-0.150195704741464,-2.03604848321127,-1.13588142655296,-0.591064508751855,-0.648741009062067
804,-0.662292474535177,-1.40711930403245,-1.36534360288074,-0.720428538162932,-0.469807848916679,-1.07554465233925
806,-0.792823653940006,-0.0995952499913723,-3.08706934642932,-1.70283378531319,-0.522216873642533,-1.34423475725944
807,-0.653205132615335,-0.797032863106352,0.757119709199169,0.0187354009005785,-0.191957401659425,-0.401851234344285
808,0.184524511845654,0.434613763886237,-1.57571199512951,-0.573278703251368,0.509157301373331,0.119033539062262
810,0.298854166677288,0.153225015839605,1.77340043517942,1.64585942231993,0.618212872849029,0.157497319318552
811,-0.32955664450167,-0.793426991304437,-0.916604152104997,-0.538884913753004,-0.694635800594299,-0.601673796505353
812,0.122168354296838,0.00579084903380554,-0.886119504440589,-0.81097870306524,-0.0364512684235104,-0.0950561327903315
813,-1.87453613339217,-0.856196014253771,-1.39518634413841,-1.37252269856208,-2.08805034574166,-1.32248316144894
814,-1.11272084546956,-0.637450415265399,-2.35650508081008,-1.64447840418798,-0.939322329074872,-1.18262992110505
815,-2.59841413469117,-2.37021760904461,-1.94440121275255,-2.02942901824642,-2.44453125170089,-1.99962084084531
816,-0.143648648276757,0.288142973678228,0.662017459810162,0.652709490182528,0.00810434451743553,-0.142634057759399
819,-0.773968920357622,-0.401755170980669,-1.35657424938885,-1.00595032224806,-1.08515416062456,-0.31373100067436
820,-0.76730364959184,-0.741393172007551,0.336088347952653,0.303952861082986,-0.266570910646077,-0.40325311562788
821,0.606727493258065,0.210703701338566,-0.785454527390736,0.12115118123996,0.751191890710837,0.509949718500021
823,0.831297474107677,-0.245567349392137,-0.359445109988714,0.0907421019294424,0.856850591152647,0.102161001221486
826,-0.388912772602566,-1.02805455346398,-1.29866646149994,-0.554194380917299,-0.160898768044759,-0.318737041152909
827,-0.424135395883202,0.336699157375101,-2.94470559934956,-1.93237475816941,-0.607455617178433,-0.0393284738500697
828,-0.855218699771803,-1.64307080151814,-1.56175663309179,-1.32256727658478,-1.27274790125592,-1.40644708111543
830,-0.215349218391861,0.482281476056043,-1.40048611338257,-0.754120381014201,0.110205515286411,0.159503295381055
831,-1.25560638478877,-0.852228026999775,-1.71011224197319,-1.47051436151459,-1.30257473268749,-0.659143910610061
832,0.00630556876790509,-0.34029688787306,-0.56944373517794,0.158991318845771,-0.750822252405767,-0.110877066328361
833,0.560747558880256,1.12684540270802,1.43196370132606,1.19736745094428,0.455755828088166,0.737025553461905
834,-0.914639497094803,-0.03106555077341,-0.490432035846333,-0.547094292503603,-1.2728142521306,-0.459533041102247
835,-0.711199609679361,-1.22271102564991,-0.85373706334108,-0.924633200684153,-0.730635278724007,-0.787027804834026
837,-0.0705440447994505,-0.662672257878313,-2.13120681588058,-1.05849158038939,-0.221551027443283,-0.176989901680535
838,-0.904763667259807,-1.25993826922126,-0.611287948597011,-0.725939983904643,-0.550099629805159,-0.271592443102108
839,-0.620690616118997,-0.340631655197914,-0.576085053442646,-0.75136362993727,-0.790173009482022,-0.455742743602046
840,-0.442328279636396,-0.35038683105234,-0.810300032215005,-0.500392553808651,-0.536674308185957,-0.0723605804605931
841,-1.83326157885801,-1.86437821316144,-2.21341798457498,-1.65655207667647,-1.45547032260069,-1.10813153842597
842,-1.35806622737261,-1.09585544156312,-0.335134059387919,-0.784081614414999,-1.20011659356052,-0.535309389614531
844,0.17942371911295,0.168017200940969,-1.72548722041292,-0.696448154495409,0.295310793312656,0.078714791228285
845,0.515888534801751,0.785671271069888,0.36739296615776,0.345571531394576,0.0141376802693914,0.91098150921905
846,-0.331049152890499,0.586782594553369,-2.38298572500802,-1.16835246518088,-0.31106843681982,-0.0255641956486193
847,-0.861517693995783,-0.222744936477357,-1.50275109307255,-1.38267146243379,-0.834374639746261,-0.210207424243005
848,-0.106681097552888,-0.00995776297082825,-0.405617656623209,0.360801347194966,0.0137059919742448,0.0741430165017528
849,1.56914285657152,0.0487836825201468,0.292781701909645,0.908087522598585,1.36297155192182,0.602008124525526
850,-1.0829730202991,-0.749781175520817,-0.489371303720188,-0.820547766812058,-1.35423669136808,-0.761599942633392
852,0.370475901404335,-0.370308649453,-1.10278556660287,-0.55557255874174,0.133771095178941,0.426456705230321
853,-1.40072063346479,-0.808680521864181,-1.8911410635669,-1.28102039274508,-1.44980208327728,-1.02864516713972
856,-0.516386311435831,-0.483954888664096,-0.669662260689774,-0.512138535517033,-0.880284995926615,-0.321629350002027
858,-1.29633510191055,-0.9229280126468,0.704393109587133,-0.570518755500309,-1.37214979427399,-0.407037143202227
859,-0.72896423809111,-0.569205234894115,-1.44486989293516,-1.04394734504759,-1.02639180241157,-0.249764048994995
860,-0.35017197729939,-0.750604917442369,-1.38904014392561,-0.672844503463215,-0.647910942653548,-0.647082660335504
861,0.0565455187244766,0.59616448403265,1.45100562808843,1.29016205507845,0.477679131854086,0.356655633415922
862,-1.16808173149389,-1.6036682102128,-2.16022089617006,-1.36762808314621,-1.31578084342044,-0.986726464177042
865,-0.0546886999481824,0.386913239305598,0.0463975137433033,0.0715610625624899,-0.190103554370122,0.133750738974936
867,0.814336872730123,0.215937390048274,0.754754206240491,0.882435905914324,0.897303869455839,1.00953679018376
868,0.480160476665752,0.499056996178182,0.424715312969604,0.343093974065821,0.332542576330601,0.672321523168981
869,0.0989507856750212,-0.885967125012455,-2.41592132603997,-1.40600383342009,-0.160887019150714,-0.818189020561895
873,0.369391425414182,0.383473319885674,-0.509586734593391,0.110166941455384,0.24728538134959,0.0446917116948516
874,-0.977055467652483,-0.561037351298423,-0.414068084047761,-0.704393894155008,-0.965051094266112,-0.564424710534873
878,0.310683518462009,-0.0600091772275168,-0.69800927041649,-0.249350255819323,0.319834492090115,0.25209446912076
880,-0.930396398466018,-0.356076686596629,-1.29838445711176,-0.970077195134671,-1.18407699849918,-0.547182720882034
881,-1.45608069643527,-0.895632992936887,-2.09876700880005,-1.41041822687838,-1.57645188572317,-0.508726985198104
883,-0.498007089396162,-0.274179585335608,-1.28296146544572,-0.873755539773376,-0.624879216208513,-0.26851706623576
884,-1.22438386908894,-0.888852956303612,-1.83262524329914,-1.13818705241076,-1.16348021560887,-1.28584887334495
886,-1.30044398569155,-0.713828442166752,0.652483825218433,0.225028979506481,-1.50340902554696,-0.342549946883644
888,-1.0817906513631,-0.977299914716618,-2.15360824709253,-1.27950615024629,-1.12569487926222,-1.25097252079082
889,0.38756434198545,-0.593801261770861,-2.11435660067119,-0.932072956367439,0.334931246754466,-0.265252538590872
890,-1.59940260211162,-1.28191461367371,-0.435646127366407,-0.617094773413457,-1.50002877769441,-1.15548952562931
893,0.05931645155914,-0.6425705506731,-1.41654821309199,-0.459165650989953,0.220999110985157,-0.261129742875704
895,-1.5340046062471,-1.4044942433911,-1.07884047784598,-0.979548873660845,-1.31257096141304,-1.37891113290937
896,-0.475320222508009,0.225343641521506,-0.245779270786897,0.133376687128884,-0.00387221992777643,-0.0416099615982208
899,-1.15222056744956,-0.347005666434129,0.20148193662661,0.392570062586321,-0.907913938670461,-0.148000980221266
900,-1.02130190423666,-1.18306834682293,-1.3560146165542,-1.28599407454656,-0.978105134070338,-0.949761099340902
901,-1.20160016324277,-0.393527016122718,-1.59309162606626,-1.19446070883645,-1.27358582764074,-0.32792114217594
903,0.0576469761666621,0.367603123275094,0.60068279216764,0.104638406551864,-0.0195753569619352,-0.0719163751594893
904,-0.301780469442441,0.349316779070516,-0.0708077374365682,0.120937379425781,0.00037547666949657,-0.0715816452429147
905,-1.34944843669163,-0.247893033562241,0.227222140948372,-0.168545047170615,-1.3277436203078,-0.417891748914131
906,-1.2788126183392,-0.57410375884944,-1.7900750167337,-1.26138309071043,-0.910235482191065,-0.804177713485387
907,-0.724694644444882,-0.829869768108002,-2.06038238356437,-0.9470952431968,-0.650739412773735,-0.918023278097016
908,0.463691513627262,0.618071057775062,-0.375267842868209,0.0964428216940456,0.50214403858273,0.391211841272569
910,-0.296360979234667,-0.455985846331843,0.704211065015984,0.0459574669242994,-0.172429366931773,-0.536789757081483
911,-0.580669454653023,-0.814365979683818,-0.371526781789626,-0.302419289214821,-1.0544530349586,-0.716413721366431
912,0.206916072817559,-0.30720925318823,-1.57874758218458,-1.07886007165346,-0.758409016747043,-0.18166269732587
913,-0.637043094864434,-1.25177578159619,-1.03216274681143,-0.784923093337643,-0.309840978324188,-0.360858017881832
915,0.985041375432232,0.115056190836014,-1.82663305361102,-0.188842985015554,0.584199879183324,0.109089467045984
916,-1.09979251904921,-0.884976644880835,-0.124898269026382,-0.359141433578645,-1.21929598744175,-1.07031560853961
918,0.214448789045374,0.239810038084019,0.121465982143245,0.156222601062275,0.371655298616123,0.411722941048044
919,0.172572758004357,0.164099305561346,1.32995622095,0.91861236926808,0.169831086027563,0.442959595378638
920,0.369343406970928,0.842374914374864,-0.196119906604985,0.29223053157651,0.681191324717209,0.0825340613531868
924,-0.387718680285887,-0.304308531413502,-0.574340402814561,-0.337771665815274,-0.659771171559499,-0.100182904162225
925,0.203115631796843,-0.126204355201739,0.534231743392978,0.624659752200455,0.0668842125010587,0.110403223502633
926,-0.301310475714122,-0.442362845314636,-0.843379040539389,-0.636912580982535,-0.332094505638236,-0.186185040367845
927,-0.515851927606514,0.178717145889395,1.47877825111687,0.47609829777404,-0.670245827289335,0.361260814040671
931,0.355702023969654,1.27500587436608,0.0534831214123144,0.537925453100832,0.249545043818885,0.487285342039555
932,-0.514181191357428,-0.829704970551991,0.575240067134303,0.462698404272007,-1.01757070935396,-0.301468321772
938,-1.76820340227084,-1.73962906789456,-1.48518874219944,-1.71806943208022,-1.81870121462714,-1.10673280526596
940,-0.78072193381064,-0.00454600597936541,-1.36311199737955,-0.688110241451235,-0.629256380867533,-0.66042772382016
945,0.356353606763595,0.76978816459747,-0.399714600839787,0.571897158299555,0.613168421351199,0.329011457609836
946,-0.766511543534183,-0.246445175367595,-1.21535281835218,-0.710232814562455,-0.53892771914447,-0.067826216042836
947,-1.32729567590231,-0.496516967155704,-1.05906079596075,-1.16432260154672,-1.58750661787004,-0.943916802299749
948,1.06197727428443,0.840172595301668,0.795349880643826,0.587792355415566,0.867259344664237,0.359371089372578
950,1.12846911025456,1.57842926799363,0.977990252510387,1.38871125912424,0.623469547082668,1.13145353446566
953,-0.0839906135203746,0.0543874337052436,-0.553554689699704,-0.0609172670916253,-0.206988241732559,0.227041804123368
954,0.168303243407933,0.303018111170312,-0.317181315782121,-0.0164557968952269,0.250404858134821,0.331626567304235
955,0.910816580569154,1.32734735521155,0.0775174441510928,0.283800587537186,0.728653487922301,1.01107545596566
958,-0.637543801870915,-0.259669237079388,-1.15069948125338,-0.164540903711506,-0.407692962546128,0.0324972148511188
962,-0.272203828320619,-1.06414144387509,-0.0486742259311381,0.181635522887314,0.185277141871656,-0.156222477239777
963,-0.42693275973783,-0.111755080102202,2.08673557449599,1.00935797260296,-0.745159357472932,-0.0807740316122575
964,-0.592491782635731,-0.539862794034705,-0.446530398682898,-0.0845833441584295,-0.10532079458548,-0.735894803309039
970,-0.0285251276994029,-0.766903331925373,-0.61805224858872,-0.545186149146857,-0.283702084223181,-0.511717627561913
971,0.87669517002256,0.467586889993003,0.923292600599597,1.0753776401958,1.2788734130045,0.741586317166465
972,-0.676694433371991,-0.792527044377287,-1.70857740027256,-0.9751505902988,-1.11066434050377,-0.604761108258736
973,-0.819312764069054,-0.755015871058214,0.732588537582201,-0.0804059979848999,-0.955447051758214,-0.490785235205402
974,1.88272017150156,1.46705651247295,0.45177115829806,1.31634822077317,1.23470648411026,1.40678056234683
979,0.0884381904112955,-0.00267585354044848,0.78125799848745,0.61937318625209,0.342729684712072,-0.0988695147147773
983,-0.955980804405729,-0.416509587584329,-0.282001772466324,0.214985903919844,-0.55862870836069,-0.363218715261367
984,-0.550173077738463,-0.200128716173691,-1.56236590944577,-1.2307970946211,-0.729403452419917,-0.630462126679529
985,-0.629098700184986,0.146434883003603,-0.201425930710743,-0.0421153426148466,-0.628363106503847,0.173225983634953
987,0.0677408789617519,-0.173312245557348,-1.86986582364591,-0.987423111735412,0.266697663476141,0.0365247895847264
988,0.0257957640528179,-0.327237997493782,-0.864141097884774,-0.431282208638265,-0.164281541387614,-0.141201526441552
989,-1.61755109454306,-1.69702839705333,-2.04424402919331,-1.9249437478646,-1.71512054460288,-1.5491671729317
994,-0.192089800145097,-0.38335943556903,-0.700194420222407,-0.310469880596897,-0.264944928589385,-0.431289328811079
995,1.15913058494803,1.017000011288,0.530726068296824,1.08357459519723,0.894764359219468,0.965578892173887
996,-1.31576523157809,-1.39356618281171,-0.246417777631958,-0.954436787463066,-1.67581574400558,-1.17661540033058
997,-0.534423073628077,-0.387967913281007,-2.70326534233928,-1.92972511744309,-1.06661162902805,-1.10634259029584
998,0.499486090698993,0.351807284863091,-0.389668594336915,0.0516028650082872,0.031879864486511,0.360533555361498
