"original_index","V2","V3","V4","V5","V6","V7"
79,-0.63395536822285,-0.954745985185038,-0.625752776964733,-2.21630908237537,-0.321242979937389,-0.700454755981377
80,0.0397306083985538,-0.468468945145428,0.0137662069968427,0.254413300303629,0.361322135252273,-0.0493881396401727
82,0.0746339773151072,0.218196865715825,0.956017179489713,0.0453991671061561,0.19698052933756,-0.624317319112778
83,-0.142961143298912,-0.585631841721524,-0.232222859895033,-0.822726765058831,-0.154286732332021,-1.02774089156597
84,-0.417320208771444,-0.589649108209393,-0.302681994548676,-0.291202178963065,-0.422510884598212,-0.821334834908703
86,0.0343623839119077,0.605090898175296,0.277148585412538,-0.434052823092092,0.351362578634782,0.709401310994693
87,-0.0742182895522122,-0.863763595395166,0.615519818036524,-0.365547493308781,-0.033954347257781,0.306271047058128
88,0.0979942025408819,0.13454482405989,0.0598290859174199,-1.1690690071258,0.262435232479268,-0.238776871751095
89,-0.651204565834015,-0.593168273300716,-1.28158147146615,-2.14343470399974,-0.509306151836886,-0.933960587493301
95,-0.414348690560512,-0.0669259314886241,-0.78080731884013,-1.22310060851937,-0.511557365403768,-0.767755583031412
97,0.0208407322170557,0.0684165847419332,0.219236726448443,0.422391352692079,0.311879841351543,-0.0837325792363395
98,-0.392311527095737,-1.12418458643057,-0.680627046140093,-1.21848454826809,-0.532254984166661,-0.693551476530553
99,-0.0822588251090557,-0.117562801295524,0.338466567179594,0.162392717627814,-0.0131402895555101,-0.473307868993343
102,0.152202845932048,0.153651389954913,0.544584453919352,0.532218287688439,0.125934642688814,-0.47246417222001
105,0.297757068230309,0.447178837879749,-0.029981698789515,-0.857957217931455,-0.232947797473215,0.464578800131832
106,-0.303859048817706,-0.243724978331644,-0.178803569301768,-0.504948167443011,-0.0933734214606175,-1.52729954869167
108,-0.157124853257956,0.307103988173475,0.165665180552379,0.664366979412437,-0.372854437147997,-1.19674402464521
109,-0.138197685140275,-0.545661242834049,-0.0986001110520923,-0.406166643623922,0.075300857206976,-0.689481607577081
110,-0.81318731037164,-0.70424261391833,-0.934281229012121,-1.67360668871617,-0.454173147667689,-2.69120105504624
114,-0.125878637503884,0.101493358591026,-0.304664715957876,0.553143152696689,-0.0134079876657859,-0.599431640239565
115,-0.810830399229987,-1.46170565341862,-1.18254928344551,-1.22524393190577,-0.159188804408554,-0.143776081480779
117,-0.709679588323757,-0.46306602402446,-1.21533306653198,-2.60917372442091,-0.6873212821639,0.0465796700031324
118,-0.275984091117186,-0.645045295012027,-0.965058483047286,-0.418400882427965,-0.402739822191736,-0.502518325348112
119,-0.667002883224535,-0.75770884463151,-0.0574520890933425,-0.118536605622663,-0.532515387317456,0.0654052066912882
122,-0.0102131637291209,0.552254147910669,-0.711720203788514,-0.924226014040191,0.0607452715831227,0.355222943636271
123,0.304330819961728,0.555296817914695,-0.162735659120687,-0.257439032097295,0.301099095448398,2.74729930936994
124,-0.123701045032926,-0.421816847406327,-0.112898825676395,-1.55754879003723,0.111015652059896,0.384406795475947
127,0.654136855265843,-0.0697899639719154,0.0786090551252258,0.874512497393809,0.0403035836622851,-0.668294627707893
130,0.156661918938884,-0.353898904300092,0.297803504235295,-0.197685658519876,0.1839559489676,-0.245458685479055
131,-0.0818560346738952,0.0194402756647416,0.266302393060654,0.7978628695743,-0.212790875072545,1.24555140950548
133,-0.417534199624065,-0.32855627563431,-0.0672198894021278,-1.92862073116235,-0.0595684999253318,-0.339520603638241
134,-0.156535410238587,0.526677711140569,-0.444030675363519,-0.130780901394125,-0.152779011320407,-0.244478713950122
139,0.48457725521079,0.574225246450105,0.0430138653903622,0.165805938938256,0.332789790120349,0.379399331248909
140,-0.741265520707552,-0.206809743586416,-0.406349517973508,-0.229160679160657,-0.0890527276063772,-1.93590349629903
141,-0.10958973615852,-0.364314331878843,-0.257723616293714,-0.664060533633385,-0.254568822492847,-0.569192578663835
142,-0.712670442700736,-0.976423070243107,-0.335258192813349,-1.75736706183247,-0.522152146812993,0.430457053860282
143,-0.329255840412467,-0.701510879846477,0.183893254246343,1.47335884967714,-0.0338352407734184,-1.68761301600662
146,0.414315985933496,-0.133794717031213,0.387021256039055,0.783308582052714,0.166001640214055,-0.150948995211303
149,0.0239860510166523,-0.18515357800513,-0.401726142819983,-1.10341228851407,0.122536936907949,0.882693606745972
150,0.319527543557887,0.664911343319855,-0.850193172347159,-2.41410222943349,0.141684884332161,0.832976457343621
151,0.0728664324650548,0.104179102169187,-0.228284317649034,-0.512137351011952,0.0560391956871673,0.395247739428484
152,0.42720235507362,0.229614992709902,0.666530782169773,-0.392388591636555,0.540048395945687,-0.337753843243066
153,-0.72004522648319,-0.360427561235882,-0.953906733653425,-0.868152140778135,-0.586777373746906,-0.765775786353256
155,-0.601528419671432,-0.41702947979421,-0.758055233302499,-1.24784517092026,-0.515369928108794,-0.526432470557746
158,0.115797234369403,0.0431381359310645,-0.211902665341786,-0.388628571708708,0.0868807275434496,0.62968563073369
159,0.0504225967662737,0.232409992849238,0.214297386226816,1.9947713589321,-0.0267589195359048,-1.35642801838777
162,0.495590848578586,0.68412648793213,0.185239570668373,-0.0738505497471642,0.157985523963517,-0.0738226888230692
164,-0.0662407338730346,-0.539181382190961,0.886281812630688,0.293576650593173,0.346370769735553,-0.731998139762676
166,0.538597222956608,0.558969061321568,0.0555499667126702,-0.354108564692433,0.287047228523642,-1.76736450543426
168,-0.376385519247476,-0.14933614483779,0.0344656454061773,-0.108541690846636,-0.156503873617926,-2.20623697104261
172,0.306398544278511,0.0496390982804763,-0.158976201542982,1.19064248661609,-0.198458739096379,0.226160283959632
174,-0.528045056218579,-0.243807375851501,0.136647839921115,-0.646940471181217,-0.0653531105345607,-1.54680440207727
175,0.572800476263674,0.582119640146245,-0.130517464320219,1.1539542733058,-0.11783635259244,-0.299457667300498
176,-0.263210022198189,-0.421674702845997,0.281081387057803,-0.499182862249104,-0.162359128197178,-1.96573383814434
178,0.325881296317288,-0.135931454378576,-0.632728677785018,-2.64288485246184,0.168746819278657,-0.256973187493884
180,0.148855982994578,0.558366406333575,0.346148912209946,0.0744261689756558,-0.296526709392898,-0.658467964302773
181,1.45918820276133,0.681772377851933,-0.598584788332196,-1.27540774614903,0.1598345924099,0.156865631292246
184,0.087212748704249,0.253519582577022,-0.249517300434339,-0.597482761205787,0.407807795498167,-0.462485918656646
185,-1.1141053634551,-1.42784264203039,-0.159283132839388,0.00690337833361848,-0.302603058774038,-3.06490312485298
186,0.14937105105878,-0.582269771721026,-0.554320747301349,-1.54425931572393,-0.00745000491531176,0.0276510717220102
189,-0.652290009912391,-0.587419626537185,-1.07106029904908,0.208034722135433,-0.382132471115127,0.266639945478691
193,-0.247461773241439,-0.755641644574896,-0.219922149758533,-1.07096070338595,0.0826879565351511,-0.266389670279758
195,-0.341206109845962,-0.493259785965029,-0.600745921146665,-0.423704911712185,-0.12306309537937,-1.3257506823555
197,-0.00811636001892571,-0.302997265682221,0.564287100742714,-0.634649780897201,0.351143101626824,0.0230481418018885
199,-0.129049919546399,0.139314032118287,-0.47728126106453,-0.455585929375446,0.0367503758741879,-0.99146876789874
200,0.216597937660609,0.517052768221668,-0.373068690550129,-0.922621431327765,0.0969721322860413,-0.177052575601677
202,-0.00247887039657689,-0.420139459678882,0.589010561020983,0.0884555811675757,0.150278105684981,-1.43105861235679
205,-0.418084435296191,0.0578901074597687,-0.914135103589153,-0.0255822313015802,-0.728535634370607,-1.45815779136416
207,0.188315235288167,0.567347785831188,-0.691873314125051,0.206119099775149,-0.182727982620813,-0.396014564873105
208,-0.683814102246022,-0.788332539424643,-0.245375369959207,-1.20802014768935,-0.622679823596574,-1.09130305571199
210,0.145997425393859,-0.199678628537857,-0.0381371939609931,1.05950218278673,0.106511389510122,-0.354321486730441
211,0.293515022645621,0.101540269266484,-0.085801914885512,0.0906614956024512,-0.0746200554643306,-0.454403892705308
212,0.00361782977332546,-0.0204116247706416,0.265358535043782,-1.12050840844773,-0.156814895954914,-0.85193868093392
214,-0.561649240233961,-0.208136083891434,0.35363594465582,0.0900548188466198,-0.160036299687604,0.259885548336187
215,0.443688630748612,0.314188388995086,-0.24976438357502,-0.323115023157792,0.0175620781444224,0.0754628384077194
217,-0.619142352049165,-0.557683422431901,0.218775115603097,-1.17125157892166,-0.348931572103902,-1.62854027176328
218,-0.0192910522941591,-0.37025600838949,0.036131427443893,0.00709341716535868,0.0867759612000804,-1.50660336811467
219,0.0770400709436251,-0.313231493052899,-0.280669790508314,-0.402732234595371,-0.372595568960463,1.43387237171235
222,-0.419901543278692,-0.403068375852493,-0.510642841858751,-0.994662123423597,-0.615447195312084,-0.637703250936699
224,-0.76748199590626,-0.346568129748737,-0.064898026072659,-0.734792208009686,0.0241991145700903,-1.20336508019537
226,-0.257118309386568,0.284357446717624,-0.885891936440124,-1.34101100435378,-0.790502206383533,0.13540130697642
230,0.0139282338280706,0.0458681670694619,-0.494685125353599,0.987052737790302,-0.429287415980777,-0.011411471868506
234,0.312700466121838,0.122648307895337,0.185833755997581,-0.708759785760416,0.275604525902168,0.22414536208106
236,-0.588562764440841,-0.16934177017374,0.574660577554713,0.784642854887191,-0.0322743931610914,-0.379493152038084
237,0.121456436889508,0.0957936056531602,0.298426099915975,-0.783367097775666,0.294220199052907,-0.166296842252908
238,-0.503918275601018,-0.889621912167645,-0.442868475876237,-0.875614287365593,-0.341916926673235,-1.0913432708158
239,0.950826851629772,0.67815895988522,-0.820078252617747,-0.0968099851977861,0.0225365025187393,-0.184307534871584
240,-0.3966357372058,-0.238621441424798,0.0667931348639896,0.0435723469872079,-0.29771574840023,0.321078104395296
243,0.0876621741804151,0.00985598296023968,-0.359081454670594,-0.966499943193596,-0.108451514142233,-1.25687401312439
244,-0.562481058020297,-0.724469313394863,0.25899519143574,1.02318338190735,-0.337366597956591,-1.07907080839594
245,-0.335410780367535,-1.184366640361,-0.42051273700673,-1.02392547731324,-0.309512096735102,0.388643655367043
246,0.15523549997152,-0.215096098178101,0.639401655598711,0.723598270098431,0.0304089439321977,0.110247840122604
248,-0.0791592478839529,-0.334554657864935,0.325461376295149,2.11572292218771,0.16755308566703,-1.02107473330035
249,0.20013977630143,-0.309372432783139,0.0727363286423656,-0.64518342589232,-0.15046880789394,-0.897055877370031
250,-0.491907455702636,-0.318666164125361,0.138597649210349,1.2030310168716,-0.195334656251154,-1.27077144441157
252,-0.131391580503428,-0.144958867453716,0.536675829934571,0.0535992861507309,0.0582131861714419,0.312275161736935
254,-0.079552871339038,-0.16650818330058,-0.0608268279073909,0.222475287713676,0.268609385548766,1.25264425410128
255,0.29198091712793,0.724298572265718,1.04657401779744,-0.181843252871097,0.174230176544816,-0.231776849741084
256,-0.881801159188656,-0.391789274159926,-0.8422517524635,-0.106083681732138,-0.252626315635092,-2.14290556863349
257,-0.207251197946297,-0.696076467453735,0.327296712167172,-0.207916626537954,-0.23783771877304,-0.0130789212908837
263,0.031053675513478,-0.138756317667447,-0.964666397036621,-1.45620142370385,-0.202672530189743,0.234513442861993
265,-0.210035472314993,0.0418355941170826,-0.57826516448948,-0.959280248834436,-0.269601414097499,-1.04272296740762
268,0.312594481847397,0.164551612196048,-0.303734232784833,-1.33273388394836,-0.0750667044051784,-0.924888192617388
270,0.507102834128007,0.330296709788592,-0.144906971370559,-1.71497564974212,0.0700191710886878,-0.872820151639267
273,0.261751466039452,1.14502285509902,0.759292223249867,0.162604065645147,0.238577252215398,-0.0432498047396563
275,-0.39281589304071,-0.0577071675905832,-0.675256820473226,-0.279896536306872,0.122806165321276,-0.274142473832085
277,0.237945467721057,0.240918086475498,0.802294643531473,0.345750143877784,0.18569705235841,-0.927181026092394
279,-0.0254613428026009,-0.908680151883687,1.17444635570598,-0.0884907044596993,0.544179707867761,-1.05539986895942
282,-0.35698095265118,-0.462609757977608,-0.55478454097709,-0.0759091254970139,-0.525397100529696,0.538915646374752
283,0.330629511032634,0.156506418346781,-0.0948042055440313,0.182740277482295,-0.100124440089267,-0.384677940988546
284,0.132361872644485,-0.215071030601413,-0.916618746925502,-1.79897129782683,0.309761620885081,-0.180139419019713
286,-0.693865428728175,-0.311917115924908,-0.0671546296207033,-0.668066046268291,-0.431684023954031,-0.343188906087141
291,-0.0469314994884889,-0.0634197773476753,-0.58514828329414,-0.494077214174765,-0.0213079743335956,-1.71456984211666
292,0.120136335521066,0.290401044643623,-0.854258717593893,-1.09798299842115,-0.495602668439517,-0.708421792432621
294,0.421881517183828,0.118492966643744,-0.157396728422099,-2.02393487779457,0.354419438407251,0.00710616920952381
295,0.285167565563508,-0.0100978918485495,-0.796814350282439,-2.30240068894391,-0.0240369310593842,0.217261338274362
297,0.294044467780502,0.0939085811951474,-0.0795945311545805,-0.997731289657595,0.285890266269568,-1.73357672914572
302,0.0739759463167312,0.209983553462812,0.152956306967765,1.0582220290622,0.281663434990866,-0.76814595153054
304,0.479434521890162,0.252899110108527,1.18724006089195,0.440666850705216,1.00691573852891,0.139670874832294
306,0.0215733966068523,-0.174192644576832,0.182729463556726,0.793469843650683,0.342377606104934,1.20811925644085
311,-0.381884809842441,0.171935775666666,-0.825533630818724,-0.481218192369955,0.080907305448085,-0.941551247662489
314,0.184952797996561,0.555587172619216,-0.202003922245344,-0.173777727574332,0.227961763755824,-1.14793004737118
315,-0.278592712116477,-0.0251554177611109,0.00519029019845508,-0.416020018165198,0.0237661505888016,-1.18382936470798
317,-0.138831490663466,-0.71988596783913,0.167335107111635,-0.0163761229142202,0.175280922787158,-1.10079692255048
319,-0.282245081303145,-0.297298321649472,0.484774030948141,0.45604679918307,0.469277032563131,-1.85281982267944
320,-0.125027079776697,0.106331336537797,0.558090061462699,0.0119183664619549,0.166816006605825,-0.297424172208157
322,-0.455954611687273,-0.0672916706523793,0.0194532107726691,-0.0568240465327415,-0.408648097024928,-0.369283869638752
323,0.0722004535266788,-0.524188546437005,0.385886375335237,-0.737845548034746,0.464342185778567,-0.291098503452712
327,0.422661940219352,0.38322639207857,-0.332944093784183,-0.759696975493682,0.301109041225165,-0.209335907519864
328,-0.111631835479981,-0.339827849937215,0.169961403719147,-0.59625120661967,0.122773979436265,-0.642723642929125
329,-0.112334028723408,-0.0441407819078586,-0.209503377941579,-1.75825961930374,-0.182108494416854,-0.0208462738139606
333,-1.31770298843553,-1.38703499286479,-1.05371442638803,-1.93048835104781,-0.982487646072876,-1.75803871207443
334,-0.591288328944293,-0.338124345084291,-1.65994239733139,-1.57059570549785,-1.13750877507353,-1.2178565035939
335,-0.0354940076516224,-0.2114391728056,0.50673673129128,1.3817227558704,0.165350812478352,-0.130902670210919
336,-0.257026348508996,-0.140670013437695,0.0306189428656621,-0.632198543851155,-0.224757842911954,-1.1637000802405
337,-0.246871671422034,-0.482540519829107,-0.394724472651982,-0.544429443569978,0.0703217496997845,-0.556146873348494
342,0.11176664413158,0.415739867721121,-0.497585500077855,-1.49145948806337,0.112814316657867,0.0738686278980407
343,-0.570356035514166,-0.618419254766543,-0.442686982872904,-0.228535278898661,-0.0377784912949653,0.172271786603282
346,-0.148022548653829,-0.3456905960636,-1.09619922796441,-0.683974036327541,-0.123229353381923,-1.02247595494904
348,-0.418003507372159,0.462737790353942,-0.782174474855524,-0.776666347200038,0.059875280930094,-0.0599468525542578
350,0.150310179875072,0.107899708483749,0.0156567139715513,-0.0541669174174038,0.630438889593244,0.714011564221199
351,-0.0129595256486613,0.0553801773777013,-0.401443024787571,-1.69429112180274,-0.0269465911196226,-0.0993673475467624
354,-0.211403205417729,-0.549015657517017,0.197018257444557,-0.0943356221879823,0.0258146666888249,-1.40726643189263
355,-0.754573525902061,-0.790379086847082,-0.580430605966762,-1.12322133435597,-0.0618147975358235,-0.708298816815178
356,-0.908922308702245,-0.55289577043715,-1.98023693775326,-0.937725446215843,-0.496611654954813,-0.474433026468131
358,0.107578964040649,-0.299767986045101,0.036135936279905,0.0751801921969061,0.29857808958083,-1.03410807901515
360,-0.217534129116977,-0.324091174288679,-2.19142547222487,-1.89374735347181,0.00136331256077442,-0.358322136119251
362,-1.11079191384677,-1.27354503577659,-1.74155211813073,-1.48661030738491,-0.310755115651454,-1.19386967524628
363,-1.10070107675955,-1.39436111690154,-0.654439145870943,-1.19673827104937,-0.5547050894983,-0.57429284693179
364,-0.306670496890278,-0.0962692587963769,0.599432542031352,0.976548914963416,-0.199356343797706,0.361758443286387
365,-0.608367825650482,-0.959070001468691,0.647407248489186,0.925308837809273,0.289097788959868,0.428611456309862
367,0.013724454141295,0.57892907737434,-0.951651585969114,-1.06751656277373,0.0179615441318252,-1.10854013883684
371,-1.10947512468219,-1.20051779574756,-1.74434157031897,-1.44689776667,-1.40496813315716,-1.40735403236517
373,-0.58723579311766,-0.201382992967828,-1.39422253901934,-1.14604802106114,-0.308016758652002,0.0419273783756061
375,0.128621849941732,0.18314208381774,-0.346492614555144,0.136398765570758,-0.0581627197337754,-0.401356562636905
376,-0.267326783804588,-0.119458847218443,-1.65272173509547,-1.20542739544714,-0.348149211355164,0.39806905543637
378,-0.404360398694722,0.0801974685098471,-0.0979942838452287,-0.468741676432912,-0.261747379236892,-0.635674724655637
379,0.0342505685938882,0.276533758920093,-1.28819646226223,-1.30059927056061,-0.575528797867557,-0.335278849844395
380,-0.719368746833867,-0.237935898540683,-1.28873630953521,-1.68924967585006,-1.20455630182438,-0.805049405676825
381,-1.87938477384064,-1.76818706968547,-0.441450066728102,-0.618030234624221,-1.56080301066161,-1.66849803170522
382,-0.767216871564858,-0.200746609826223,-2.48862829888127,-2.49836086834929,-0.640564675562199,-1.13666964112357
383,0.150350554358013,0.214338680984622,-1.22907734263981,-1.12261657475278,-0.138871190053975,-0.94690906418992
384,-1.30804824401335,-1.08044955304407,-2.51291443790157,-2.64869033415246,-0.311580386795214,-1.52583402238764
387,0.376313359393473,0.0716905326085213,-0.566619735962617,-0.575278366640373,-0.427775669429061,-0.38668871230315
388,-2.43525487479798,-2.53325708362908,-1.14772356896399,-1.22137248538575,-1.46447938959243,-2.31460154072513
390,-1.66024728868658,-1.6352137927999,-2.01588907497405,-1.83602983504393,-1.14190812939689,-2.12300819179325
391,-1.35606011055647,-0.880553634466356,-1.80406853000745,-1.62727538244589,-1.76527975889949,-1.57673469758223
392,0.0280835243361147,-0.409024410753025,-1.06698300507164,-1.11582276671094,0.284773507648364,-0.954275670784734
397,-0.377270115121186,-0.654736857506695,-0.201589588178235,0.0581957852329921,-0.166591910265131,-0.0416197138172503
400,-0.0238693947339278,0.162250672409101,-0.28693712276149,-0.0572417767589312,0.839941476659509,-0.355271293239308
401,-1.87961130122817,-2.19933333737834,0.484852413830503,-0.390403165797475,-0.954216950234465,-2.21957166538329
402,0.0459421825739118,-0.398528006367951,-0.928573557307835,-1.15854599938751,-0.243041377552286,0.119909305183413
403,-1.31764525630989,-1.01261295137815,-0.769102561701403,-0.540397159400283,-1.33967407871763,-0.66967212744224
404,-0.271021502950882,-0.102389348012707,-0.750373062835224,-0.461050608931628,-0.118582493440117,-0.662994467785756
407,-1.472351494354,-1.66677977915564,-1.48236906661344,-1.74435088814127,-1.65910926790854,-1.12710935186873
408,-1.72405257584211,-2.15123392588973,-1.81094887185788,-2.0549292910125,-1.66741099261383,-1.64258318562406
409,-2.40306837288183,-2.67820482301987,-2.43840061028687,-2.15515514196691,-1.76574032880061,-2.05331745047288
412,-0.615279115856423,-0.721513349431272,-1.52886587681685,-1.67504726062172,-0.663663555928272,-0.800727642425805
415,0.995550458485533,1.27910656351664,0.487242871422748,0.625125856107358,0.909402285868655,0.345619946725459
419,-0.513303985645732,-0.229281906631782,-0.15849609805082,0.112863102844716,-0.277189586831309,-0.456032441946139
422,-1.01515723378187,-1.73360179950813,-2.95677161135538,-2.82101040470976,-1.27076923752876,-1.69592671457932
425,-1.67773464572998,-1.10073990475862,-1.33336550373736,-1.57567905180289,-1.28658530464833,-1.79027309250995
426,0.76675210231381,0.831898898364306,1.65278280600926,1.22919623544983,0.965421302845412,0.823432709018929
431,-1.79740849646973,-2.0855803716336,-1.98146857145787,-1.62015232579284,-1.64688731984772,-1.86461628708993
432,0.338826838817699,0.459974009684089,-1.37341882806777,-1.56063572115756,-0.473153044055785,-0.483809099892681
433,1.55199276728122,1.71466527204823,0.777184249603376,1.09608318659921,1.50231450232586,1.54788364938866
434,-0.542320208861841,-0.119329600973566,-0.915695047051043,-1.01866439957161,-0.100713876699188,-0.580527922626922
435,-1.51637333008227,-1.86632783499701,-1.91300345297036,-1.33570818763907,-1.24252028409975,-1.34000411440878
437,-1.92837664784328,-2.53012527718684,-1.12443408814484,-1.34715943513827,-1.83845156808629,-1.23401712110418
439,0.780010480946474,0.91573105218153,0.492664118563474,0.923022090026576,0.703240028580955,-0.494020802607656
440,0.306190662022407,-0.0172339579470643,1.68275707575641,1.40520102022699,0.695620012719365,0.382406160160503
441,-1.39822278725067,-1.21103164570848,-0.835712743345291,-1.20722242623538,-0.684921152739212,-1.59539535943175
442,0.992475275800664,0.378108913319101,-0.51928513236308,-0.316599058400825,0.0155434237430471,1.54739894390762
444,-0.992564182309275,-0.81907446114044,-1.87520344035735,-1.69127957227294,-0.663323193894993,-0.821749491567198
445,0.6150430566838,0.718113688630454,-2.17444775031869,-2.22547075028286,0.228640296406338,-0.104420565481465
447,0.835512176145011,1.44566716750583,1.72700196048356,1.84369013946124,-0.0476199566249303,0.956438426056295
448,-0.53983178016406,-0.63620386546688,0.516015493313177,0.752901116788139,-0.540315087415645,-0.123731224951126
449,-2.110965201824,-2.22525485381141,-2.43601074220231,-2.83233511765886,-1.17720702288961,-2.6557545010747
450,-2.2522832647075,-2.14510498655961,-1.45507270668487,-1.33011404211191,-2.04676069027375,-2.58185246375415
451,-0.704873251116425,-0.662670019447022,0.622284829704864,0.00610508854012371,-0.757994800218787,-0.956968013210442
455,-0.846826759315647,-1.06546225847958,-2.01073318672226,-2.08184076410535,-0.84449585091438,-1.09372425588039
456,1.05184526223775,1.12409694616274,-0.0589741504962758,0.065206197123021,1.08540414579284,0.550624036008071
457,1.53426912527918,1.56609084939881,-0.744991736862091,-0.24060511835445,0.256522991791239,1.48893840983427
458,-0.413798654477144,-0.971274782853951,-0.371866669229449,-0.819858488624889,-0.179928126156013,-0.794628583465364
460,0.228365124964332,0.43713646212426,-0.985899557284471,-0.772077110669417,-0.0780486978025956,-0.456115938008126
461,-1.57439564630166,-1.45621351592687,-1.4770061158233,-0.913525458220342,-1.51905708530641,-1.28971652410663
462,0.438470393133415,0.314822415016903,0.492747927068139,0.971461698963328,0.924911024749567,0.452325009196399
464,0.22755976701147,0.778630488416301,0.0660719626436221,0.21609917948677,0.312645590043791,0.498715348283747
465,-1.6045302593495,-2.52423432117613,-1.21436787166193,-1.36666961160311,-1.13403909808813,-1.66046210249145
467,-2.90140783161784,-2.57470668943758,-3.37930255862917,-3.08395330623178,-2.55548861450207,-2.503300447023
