"original_index","V2","V3","V4","V5","V6","V7"
80,-1.07930247616622,-0.323875225287453,-1.51308618943889,-0.789646673362471,-0.869578575833379,-0.325643204124341
81,-0.00751100687192659,0.00292409518668582,-0.0740005515428398,-0.0638169413649076,-0.904345811477131,-0.0259925428075817
83,-0.662473594845911,-0.501000025648076,-0.226346292910379,-0.622796282397016,-1.45804251828472,-0.561310921273014
89,-1.38000648162874,-0.626730098919519,-0.690201480682271,-0.344916936268878,-0.0474622396004187,-0.637564891345775
90,1.0088010659273,0.752530190825517,-0.502968905411612,0.700411730562824,1.67219481475581,0.728373755038773
94,-0.793230284141763,-0.431399938082525,-0.739869829864641,-0.456037798115531,-1.07356053287503,-0.444252218798468
98,-1.22758260563913,-1.48398234786489,-1.71016298088936,-2.01180956374618,-1.80864810075937,-1.448569673001
99,0.852221422322825,0.257027723654905,-1.05960073064457,-0.0996504568029399,0.11217075430995,0.29621692144719
100,-2.26477199319529,-1.96326143361705,-2.90890460247216,-2.19460495152965,-1.7836512534384,-2.01448477177815
101,0.60724276328376,-0.223889736043033,-2.20032123316185,-0.174434691993629,0.896699458530684,-0.256210771667407
104,2.45531119101889,2.11879160600701,0.49691914770886,1.30264125967491,1.81421414559715,2.08259239877283
105,-0.707204993594358,-0.410906170158872,-0.902092145930138,-0.556975313631166,-1.24581693202722,-0.43337741271787
107,-0.361880018311569,0.0954133054380811,1.15198107665235,-0.0431526057852567,-1.26341877082162,0.0536831406789227
112,0.353937856033073,0.816685605332375,-0.712576464999818,0.631683610041233,1.22995073912884,0.885233074321656
115,-2.48830098185416,-1.96463550044909,-1.55922393707945,-2.02664541457436,-2.97714477873218,-1.99769444348613
116,0.00428319209130926,0.363864649640554,1.91316012815316,0.654489450064318,-0.791936840068966,0.410103112646813
117,-0.615846168081515,-0.56735219879442,-1.58223496769332,-0.283903022405198,-1.3286867346526,-0.601478331552421
118,0.735017228471714,0.542914901558079,0.649672310704169,0.378730046479945,0.781583082865294,0.569924961582214
122,0.825862002341042,1.38625765280247,2.3645423278368,1.50184070564334,1.20354543347572,1.4061298758142
124,0.124707992190072,-0.150958914849565,-1.72347839681649,-0.444586952834629,0.303124749284694,-0.205078894641782
126,-0.22952941233136,-0.0116442677531686,-1.25421151558851,-0.292375306031051,-1.19818836045146,-0.0271895061915284
128,-3.08170983568122,-3.03655814632874,-2.79279203546116,-3.20788487686034,-3.83515082350146,-2.96473919464985
131,-2.66545294265865,-1.53928471679566,-0.908554432964669,-1.85622232440161,-3.18386752764316,-1.54282551250161
132,-2.51001118933038,-1.70677356085876,-0.726364817012282,-1.34081896708239,-3.05085835797042,-1.75757761677739
136,-1.30077627799432,-0.784195950390797,-0.585173851793127,-1.26101352733636,-1.56385876067626,-0.803694572322806
139,-1.54481923797924,-0.925339648560389,-0.983525081530487,-0.631741345904738,-2.90676619416815,-0.94840148101213
140,-0.298392914396559,-0.764503728214432,-2.31502728242238,-0.0228865473080716,-0.803448460844625,-0.72543014143971
141,0.863877521370386,1.41762396600642,1.46425509862836,1.67027862803913,0.936451356242989,1.41070773765827
144,-0.921398847993843,-1.27967421887032,-3.02135094565829,-0.789358496936357,-1.23890488663309,-1.21955492567549
147,-0.842560185097201,-0.154188629437919,0.694991628918531,-0.441256659782027,0.0398531941243404,-0.136452509768075
153,0.964372401530321,-0.0591352235653616,-1.9954435117169,0.41470678250558,0.455869899580073,-0.110992713079014
154,-0.448997153738804,-0.601507256633405,-0.66493750819089,-0.853607938042649,-1.41368769929861,-0.624618678515998
156,-0.0126682608192751,-0.734664860486114,-2.76288774325245,-0.510652984116609,-1.22946646767961,-0.701488343628939
157,-0.606300057455673,-1.1680737403674,-2.78182420643896,-1.44019622167853,-0.418700316642814,-1.13186053611408
160,-1.75993441648306,-1.87341168562806,-1.92712735916344,-2.00898260184319,-0.378096824337597,-1.88794952862057
161,-2.471689515819,-1.01383422729267,0.705995225915629,-0.7508278669051,-3.00409714832075,-0.969131741042904
163,-0.644956516278391,0.105517480585444,-1.45262891427462,-0.246863938684273,-0.769963391352281,0.0330280791222659
164,-0.919081153154912,-0.510152488432582,-0.907679202998389,-0.362458261846968,-0.797233290363264,-0.538070621395188
165,-1.97577182459476,-0.94764548835644,0.802861299390742,-1.42138291197359,-1.12195434397714,-0.901725007825733
166,-1.15682657563415,-1.30274185690963,-2.68338722734763,-0.878502477166463,-2.09687099658135,-1.31697545243174
169,0.593492843952636,0.35788821000274,-0.470066717601469,0.326153796518912,0.149651247872247,0.366712862104097
173,0.174424221939496,1.3518762914624,1.73222636493263,0.731401500937497,-1.04921626656655,1.39158396891408
177,-0.874899573843924,-0.455024888923838,-0.330379432777671,-0.68672996659318,0.200496512569641,-0.541967264438489
181,-0.350168723929325,-0.194442541123436,-0.758658984245368,-0.231575197931412,-0.955210643234511,-0.193008047266923
186,-2.70192778509663,-3.01563294366893,-3.26511802245884,-3.25917435270707,-2.85027708567792,-3.02114618695996
189,-1.1090625665899,0.032035353071789,1.3652514558417,0.00826604084924468,-1.05121577666124,0.00319594272649602
190,0.696937377838177,0.988003243397285,-0.0818437557844813,0.931055037209908,-0.246963253707448,0.959771456768463
191,-0.50698751192486,-0.301550988085683,0.794614372276548,-0.692037476171873,-0.884912327413739,-0.388036094009472
193,-1.27914404861838,-0.285851915560987,0.268011172249386,-0.146297858884885,-1.22945173942881,-0.297154854206798
195,0.446243927501594,0.894369775650862,0.689243775393583,0.369581840103137,0.069243754511511,0.919124485101771
196,1.3325240577696,0.862908079146323,-0.356713729299886,0.798372829585303,1.96972225260471,0.845178492372008
199,-1.1710025991911,-1.0444463341238,-0.919913965549629,-0.733079872361864,-0.415803986781553,-1.12270221077088
200,-1.26505271437186,-1.47994608418154,-2.99670109316658,-1.86705311331113,-0.0464941607758034,-1.52165508658523
202,-0.5237086841276,-0.589174455031435,-1.30607540031929,-0.712682330351115,-1.40531027558503,-0.57107529998476
204,0.0609098408705545,0.0837647557343903,-0.623675241389606,-0.00971590087038761,-0.678749229167892,0.0877854105798285
205,-0.68745965796615,-0.377967194440431,-1.26359980893457,-0.0218765489998023,-0.617467537102567,-0.381046605464032
206,-2.42793611438369,-2.3979706741582,-1.95102519952194,-2.72080312419176,-1.86862563357389,-2.34760890684543
209,-1.81902456354572,-1.41967829222439,-2.80377164666065,-2.03238200678528,-2.37094549967548,-1.40150740571826
210,-0.393425297809304,-0.795676031349086,-1.11697848988356,-0.969399793671237,-0.224423442683176,-0.773958356221353
212,-0.36632782924632,0.565830085441323,0.244971439550416,1.28750477144349,0.91127357099213,0.568767215504572
214,0.404884588765387,-0.151846949421193,-1.01523766232427,0.0470880784111344,-0.0435882466619604,-0.146912819690706
218,-1.72529774327337,-1.12930086964929,-0.572218247369629,-0.719308389268982,-2.07365118732185,-1.10829175713404
220,-2.2692365348332,-1.73334733169466,-0.459441221755168,-1.82000860607669,-2.79288629253861,-1.74158578340046
222,-0.917215487553981,-0.891055383364091,-2.51669963624683,-0.968808481055482,-1.81965746769853,-0.843662506560278
226,-0.332366955260566,-0.313291465193954,0.712460705606441,-0.225325098137448,0.0854266918309948,-0.326352660854461
235,1.33866269215892,1.03568636850439,0.621965042097503,0.906427358156863,1.03885456161883,1.04262737107551
244,-2.28749808676959,-1.28248515160042,-0.379713025301257,-1.38938455432664,-2.48428533330701,-1.33047338763506
248,-1.54935688852987,-1.67906184382584,-2.41695136238544,-2.14418374223025,-0.851407459854366,-1.63569252992293
251,0.182564423895253,-0.14691079860906,-1.92021543484922,-0.0462916928177464,-0.518131391353946,-0.126851876720424
253,-2.75937888294809,-2.03751423078695,-1.88293866157297,-1.95759131428519,-2.93594935239761,-2.01301975982779
254,0.0965165029449827,0.494782807167367,0.35547093734573,0.427117609661275,0.435849322308465,0.536343654832525
255,-2.42240811578491,-2.5143573332821,-2.75614053814535,-2.45712784685008,-2.60072489875636,-2.58519267580351
256,-0.282454219656692,0.414522991811049,0.012821926914234,0.146580423574504,0.0552351026282031,0.442228824935384
257,-1.438459659031,-1.23325645834543,-2.0450572725194,-1.01255481698205,-3.00897346461419,-1.17811363981406
261,-1.12415378101436,-0.510256429893296,0.712844664256117,-0.348477515634993,-0.793179792554307,-0.467468978806313
263,-1.06324577585206,-0.950787061633532,-2.17961037249452,-1.23884502461677,-1.84784387131218,-1.00519409481131
265,-0.40689440160284,-0.989288546038651,-4.23073908095722,-1.17214766598584,-1.39953916544496,-0.983454289448406
266,1.76087121567412,1.80099345612183,1.08780645314408,1.28646193148624,2.11584311602386,1.86474799960226
272,0.000102438911966886,0.0054126792797408,-1.69395394971737,-0.101118550935904,-0.07989223415613,0.0135981459137393
274,-0.375824032940873,-0.135705005915562,0.298841229744109,-0.86481261727393,-0.629158304440525,-0.144966126276758
275,0.889510194973103,0.64913237607214,0.411936770283367,0.477838918199443,0.367137524187365,0.658454442675025
277,0.0402463046059956,-0.100956842523701,-0.719227207039057,0.0238109334377789,-0.925250302198156,-0.169644024330618
285,-1.76058414335087,-1.05563355711469,-0.458454339275831,-0.772736869885612,-1.61631958935727,-1.11677782793649
291,-3.68198558611489,-3.13932763045227,-2.70161346199613,-3.86724447646524,-4.38447685674464,-3.10054303523802
294,-0.394043463843554,0.383204865068805,-0.165456599622772,0.526804567233383,-0.180808797513831,0.394794851570179
298,0.901847684637253,-0.459239030385553,-2.58786362987276,-0.0641706657609277,0.446110463829879,-0.413865457625408
300,-1.69795782665258,-1.55149903970185,-2.09036426099571,-1.29651648069276,-1.4615154569468,-1.49060547190344
302,-2.47685021535367,-1.82158035707402,-0.6831670327554,-1.59853758088431,-3.13519932842347,-1.74952032160022
304,-3.02390730375063,-2.59750749646662,-2.80378169767016,-2.36444056509071,-1.96201111420942,-2.58391103341261
309,-1.99373777649514,-2.0361883303904,-3.33883193422558,-2.20518162769427,-2.1313561320336,-2.06530204794329
314,-1.17431909989395,-0.443608284148763,0.184773747459877,-0.187557863467995,-0.682445759163893,-0.41712871373092
315,0.309619685621863,0.307701269274508,-0.189050025069967,-0.274581671585557,0.088757023895933,0.286192069251284
316,-0.365615233445169,-0.716161403668983,-1.80341970580455,-0.511989990500813,-1.0658992015979,-0.678647454542805
317,-1.86288963411585,-1.20978347298701,-1.40033261347389,-1.31656648594621,-2.14829569906246,-1.18335379706286
319,-1.98206855310283,-1.62877994180204,-1.65029183301312,-1.83788422638738,-2.8901387919769,-1.56130799765501
323,-3.96238612321699,-3.32479379523745,-2.83366345451252,-4.01565695953639,-3.96512843311599,-3.29958135204304
327,-0.532491994788892,0.0529140684062205,-0.902504288519669,-0.236071481473478,-1.01190079726053,0.102662771523515
328,-0.473736126173623,-0.251564118588705,-0.456370828917628,0.00803097930359484,-1.342502159235,-0.281969351092766
332,-1.18326415677199,-0.552750884469728,-1.2380836977281,-0.953850070772384,-2.47784705922653,-0.540420535659047
334,-0.705615315376223,-0.176173491552524,-1.39703238974229,-0.0845090733366395,-0.832088841141283,-0.245717722915112
335,0.146127481973151,-0.105393498681967,-0.260696925045227,-0.186136699631065,0.212165431054095,-0.0852498336603505
338,0.81668481936969,0.23796213965579,0.734504724181739,-0.188055393910722,1.0605339573608,0.308622594380647
339,-0.682060576561404,-0.793107781087256,-1.41923676721326,-0.676147231624658,-1.10150851416398,-0.809162785583127
343,0.557198999915038,0.148825763610635,-0.0709186110758292,-0.0730328894905988,0.852671932590901,0.15711169742761
344,-2.78332371052898,-2.16571316087571,-2.62919128886501,-2.51721874706677,-2.46679159373013,-2.16128625762603
345,-1.29876414408801,-2.17194533248097,-2.89885430427528,-2.85616688284863,-1.87618044785385,-2.17475012570746
349,0.621063208468918,0.599664454185937,1.783852022378,0.980988277922957,-0.23723870341179,0.610533477517862
351,1.94797209783282,1.39449597212502,-1.26485220241052,1.33691223470392,2.85759140845393,1.41150879760935
353,0.467983297052964,0.697811941711434,0.0662247109430854,1.10741425366543,0.761582942120678,0.742934453339941
357,-1.34136538354201,-1.87848583374785,-2.75197455318006,-1.65297559716249,-2.11356148727386,-1.9009741676178
359,-2.61150026537512,-1.84438248401929,-2.34272963578457,-1.8818675117757,-4.0604052750553,-1.80806831340206
362,-1.9577919148538,-1.33038074826097,-1.86828762715743,-1.56563627146242,-3.00200188224043,-1.29305292996204
364,-2.50540342613691,-1.33221438170545,-0.241503580061279,-1.51533013415473,-2.65018060970401,-1.30527526669099
366,-2.07769540248414,-1.55337161148035,-2.63168858218465,-1.65057533088785,-2.25524717042959,-1.54350506746092
368,-3.25617301555037,-3.3329515497554,-3.47446213809239,-3.40901684683262,-2.09816942788744,-3.28941328291405
370,-0.820001423807457,-0.670527055838526,-1.43842187489938,-0.809010278461281,-1.29232358160051,-0.673409691376841
372,-0.840856260245258,-0.645071328238873,-1.19364900793002,-0.659999513865866,-0.958397471360831,-0.609190590254529
373,-1.7445605027799,-1.13662001445151,-0.930650925416633,-1.37840246345299,-2.86010527685162,-1.13013356283976
374,-2.57910983025941,-1.86737681407073,0.162424998955563,-1.82906410485806,-3.22447836423007,-1.84224060292121
376,-0.618738477247595,-0.194607628080945,0.106781527741262,-0.34737929502468,-0.00191668783519337,-0.159280699186876
378,-1.83696817762303,-1.85190939632288,-2.75236764398084,-2.1405834670033,-2.43441231493634,-1.81587763379388
385,-2.13306000895795,-1.75084787876566,-1.5559805315735,-1.55957441739165,-2.05218691863275,-1.71034778718461
386,0.090127946303447,0.341872080023549,0.903893144211104,-0.181782840643506,0.964610661666809,0.399712866988248
387,1.46457272119312,1.36081096051081,0.823124726526313,1.27817233425004,3.18838057245919,1.38151516479983
389,-1.18053968709518,-1.85752011987318,-2.30608091497457,-1.95272522050065,-0.180300001456776,-1.85084296855174
390,-0.457968380587654,0.274451296684284,0.391740500920165,-0.182842425676922,-0.852879471240543,0.304395951017041
391,-0.0152101827379253,0.227978210600779,-1.2596943350577,0.305676130529651,-0.452475526615168,0.21233402682391
392,1.6362493225472,1.24717349622022,-0.233064431684631,1.26648987611848,1.9439771481082,1.30153275317201
393,-0.205534059284198,-0.273781196079163,-0.388536505757575,-0.0106955940352936,-0.818547334708202,-0.249538967816193
394,-0.536760691936919,-0.406005553687871,0.197032238349458,-0.342051358204204,-0.77913061626548,-0.419453817173919
401,-0.21789440117417,-0.548301852235102,-1.48392954874536,-0.713932973996181,-0.459020750249712,-0.519047850176379
404,-2.85692056069261,-2.34380609412927,-2.94838074371417,-2.46692847805508,-3.30401451768109,-2.37668174432382
407,-1.12780091526096,-0.977639345468152,-1.90315894240603,-1.34294096172585,-0.871075101466856,-1.00511001067265
408,-2.73719853264394,-2.54111573921692,-1.37583604014522,-2.46385161055716,-2.90819466503615,-2.50221990580498
411,-0.460847334416059,-0.578054802453359,-2.15178147167456,-0.326351304010118,-0.914183996436664,-0.580144429482072
417,-0.932484637845174,-1.21740624444227,-2.42936179222094,-1.11880480152626,-1.14105489447099,-1.21894267635093
418,-0.38141574650254,0.257399692797553,0.989021200037101,-0.170708063697867,-1.24015697924734,0.272535593465053
420,1.38434767464461,1.62959829959048,1.18801551164926,1.80692262102938,1.31060729542134,1.66406174071375
424,-2.11271196357314,-2.24622088511365,-2.91705309906421,-2.29541225751968,-2.45843456535684,-2.20741994267543
425,-0.0547122033610774,-0.537305189379738,-2.4504381405012,-0.405888279223505,-0.386773186820897,-0.51632759030347
426,-2.63301526915289,-1.8389378207964,-1.42137685191011,-1.60033543461571,-3.39190859087095,-1.81257643647307
428,-1.08702781539109,-1.33423640326182,-3.07702649387153,-0.534452323599026,-1.57224692178681,-1.35550555660814
429,-1.18395884304685,-0.215987286188221,0.370620501171344,-0.161566746375129,-0.276224425024376,-0.191396276913511
432,-0.0133970710673975,-0.202857662556626,-0.912190961466924,-0.136995597412356,0.381438224583623,-0.161385278865676
433,0.259592694775956,1.10417499439054,0.61303941985725,0.657469752921057,0.208165561921533,1.03630628454779
440,0.351958546498307,-0.618093520318872,-2.58833199230453,-0.75219589738606,-0.1941452139268,-0.662812431126213
441,-2.49522161203537,-1.99139974066794,-2.84635119595775,-1.89377375022824,-2.29273421445205,-2.00848951724759
442,0.201890895515837,0.955964931758973,0.10947092597877,0.632492313096382,0.389846176345956,0.942968800918175
445,0.692755047786719,0.108883528665568,-0.336653710387617,0.302973653282282,-0.0680362564629667,0.0682695277705386
446,-0.135183650421715,-1.48142515953965,-2.50226705881421,-1.33605357996873,-1.29823813068349,-1.45247198650477
448,0.672962496735787,0.494730635017762,0.271728856453382,0.366537715892985,1.99165068256286,0.449259446088354
449,0.259084622197625,-0.230310373044315,-1.97411621683251,-0.181513236107388,0.252405901423374,-0.140236095004555
450,0.15197442081869,0.72354200227044,2.52165318669356,0.497605955423836,0.588977102001158,0.736232513516357
451,-2.60379754813214,-3.02153197272274,-4.25226228791888,-3.4099489106715,-3.7210187495819,-3.11509460004554
454,0.215701197168548,0.603443022874673,0.0205572610893285,0.76185655196199,-0.0388500121715685,0.615663565148439
458,-0.935614224856673,-0.726579184668935,0.659825587689873,-1.47343538588197,-1.93766713751379,-0.733967662639971
463,0.979619668882901,0.590815355093884,-0.0824258566531861,0.516720925406909,1.43417812077529,0.654101314859065
464,-0.228520033816478,0.738709644230871,1.88014460230565,0.773623576262154,-2.05189659729999,0.752120084309109
465,-0.737332988350076,-0.778230554489888,-0.840468448449239,-1.03962825468872,-0.457474643478719,-0.726837575879603
470,0.500819633895216,0.164599042571858,-0.9541067213486,0.0833223880469413,-0.0584949368890151,0.159469633640696
472,-1.07838523776646,-1.16696217293844,-2.5335135468854,-1.83622217034364,-1.44840654166151,-1.17945375569344
473,0.357362571688645,-0.54986272813016,-1.12433452851307,-0.862693326746254,-0.68092263001462,-0.586485740631515
474,-1.25452193806428,-0.220803441817704,-0.0982540025112624,-0.460764373173612,-0.875699313288334,-0.165610811623465
475,-1.0606498125075,-0.811503282630419,-0.566070707935731,-1.09548531005153,-1.26969087103442,-0.759231376964168
477,1.10435530060277,1.49724812039734,0.553771684767009,1.3060785696653,0.53765008869515,1.54137068913899
478,-2.47982349364715,-2.20169607552371,-2.92008231363135,-2.09100139447142,-2.72749394514016,-2.17717828985994
479,-1.63800995670898,-1.72736603728782,-1.3859243813742,-2.75763130171457,-1.15039296442743,-1.71525229185355
481,-2.03170524515891,-0.590350701295872,-0.34613405780671,-0.0218947983691704,-2.90925117945246,-0.58237723243898
482,0.743676293775914,0.97976903386317,0.738892436622751,0.802287979620767,0.958862769520986,1.01730149690113
484,1.53134711401703,0.54675719758201,0.624116783169351,0.273255769147302,2.26189091062893,0.548553191882767
485,0.506668618963597,-0.414922173564965,-2.3397632248969,-0.201036505679858,-0.242595793592215,-0.448409081454487
486,-0.695636372029032,-1.01488994921707,-2.37741603841256,-0.784044708384842,-0.438200002919124,-0.999021959861211
488,-0.748324519456563,-0.556155401293903,-1.75163884571026,-0.193913584545155,0.486771065639874,-0.570412785550131
491,-1.64352768684316,-1.00436107265762,-0.847105218733409,-0.858341742847524,-1.30701121053781,-0.990096997374761
492,2.26894695058746,2.03397354675084,2.23364158808896,1.48333070210559,3.08991457054895,2.04180731660207
497,-2.33992287440442,-1.74836471756629,-1.24683329214623,-2.03008724492852,-2.59852555381561,-1.70667396272043
498,-1.54783063954508,-1.43387720200837,-1.3678490880126,-1.59581338185464,-1.48317800151306,-1.38130998801468
499,-4.66514789282982,-4.32936472612072,-4.97843906381918,-4.91813695999297,-5.31980283019683,-4.30961008058622
500,-0.92869374265621,-0.712762848719374,-0.708337864189639,-1.29307412996305,-2.10562074872738,-0.705617482267758
504,1.44714552236402,1.15073141943896,0.768593636083007,0.867374502200953,1.68873421590054,1.14908476535942
505,-1.25790011200146,-1.30126632912359,-1.56991818288042,-1.11131194978788,-0.67981635996857,-1.22313898654643
506,-1.271927050998,-0.498785157633807,-0.148967010779314,-0.476254003328552,-2.04508938891961,-0.506027186786771
508,-1.76857144918096,-1.7949510310104,-2.62977723993855,-1.49182069215447,-2.79644361302292,-1.8076227397835
509,0.350939259005613,0.0664540002182192,-0.789234703790704,-0.287970833712935,0.784885792903806,0.101564565204163
510,-1.97401324755694,-1.54878877157207,-1.36913679761471,-1.1065650605521,-1.17180029987071,-1.50399610560002
511,-4.45685208013158,-4.06519560814898,-3.6612322493771,-4.42584841903504,-3.26693421278461,-4.11233699019428
512,-3.54136228275814,-3.59477883233561,-4.12941241666691,-3.92941556242033,-4.57176122440423,-3.51317027618521
513,-2.45357537065781,-3.02688618158524,-4.23753419509154,-2.94072710176014,-2.63866573034285,-2.94989402419505
514,0.905960948795853,0.870642554508067,1.26023108036036,0.324912160321209,1.22255830851618,0.877691113595372
518,0.815273263571666,1.18362463705782,1.40394034585789,1.01066074446122,-0.363897867040916,1.21891338321113
519,-0.847573581412452,-0.579359738813,-0.89982676319151,-0.601051709519494,-0.46515453691363,-0.574857341263723
520,-2.01461877168882,-1.79588075912119,-2.20756685681723,-2.0453905576134,-2.42419279269255,-1.80607369594357
521,-0.721317927047914,-0.244589493980114,-0.254876485697924,0.171730188549006,-1.04481746093906,-0.255102643011806
524,-3.03098527360934,-1.97462598668592,-0.722203223185289,-2.12540072510802,-3.53535709532612,-1.99777261490092
525,-0.22366508371831,0.502497842583277,0.322248341419071,0.522562505997024,-0.935063419581966,0.482094616985719
528,-2.30936094029236,-2.49881454493507,-4.36629716849565,-1.99432322335233,-2.07136061325932,-2.53360187614292
529,-2.60895399457735,-1.14471983366105,0.581019575820238,-1.1097541828572,-2.11470370358801,-1.11212850442736
532,0.561375566564179,0.163146502660264,-1.71848272453842,0.126707592064224,0.872484757970154,0.169963340668663
534,0.294139475983038,-0.287288008570213,-1.18758431270645,-1.27480732708248,0.657629604056059,-0.228991124751869
535,-3.05953584349216,-2.60254661842234,-4.03739564671066,-2.84761983849872,-2.86829089309195,-2.58828401378257
537,-0.531879887991331,-1.51022229220994,-2.24577494798326,-1.55709037290905,1.05162395757797,-1.48448121335547
539,-1.75645952072356,-2.00288478761267,-4.23431938275714,-1.34189327996674,-1.46266381228381,-1.99913270714513
542,0.0969388394026202,-0.398979937349686,-1.62360566906635,-0.672266440513182,-0.162425714007136,-0.382607420393754
543,-0.764261425198041,-0.127582106448436,0.324803275081836,0.230760397999607,-0.294174309482101,-0.144696284376579
547,-1.19998689777445,-1.45551173654695,-3.42131080468655,-1.77598281514508,-1.91985260593838,-1.47362616509291
549,-0.545722781360094,-1.32767703453855,-3.10393332277054,-1.16335250079391,0.292762440556845,-1.38998346385515
551,-2.09109507696122,-2.02467389638814,-2.15583894381641,-2.60699841303851,-2.2326435899959,-1.97110664549
554,-0.280243244070786,0.545723212373647,0.0964377074068534,0.481081071769867,0.152826144572762,0.504530363143269
555,-0.542175680542401,-0.497469609744257,-0.566046506752432,-0.718100727960328,-1.32664946227094,-0.484835006244843
556,-1.42885839333741,-1.58845035599489,-2.15180908298143,-1.46940859734445,-1.73062836503952,-1.59987360430711
557,-0.531236198596514,-1.06092126703718,-2.15229920298786,-0.946158838767977,0.47085596979622,-1.05501402881242
559,-0.472091726250702,0.0352788392571771,1.28517906583441,0.139473791443889,-0.788994993555401,0.0362101522366213
561,-0.100508638498888,0.629848144757407,0.776042002521537,0.720280529102075,-0.703705705840178,0.63280676049645
562,0.153814869247363,0.630997182209115,0.471873171067487,0.603414573616554,0.86457122193777,0.645006055717037
563,-4.08797153916342,-3.39372788319035,-2.30556047792602,-4.04095714873392,-4.3959661164876,-3.33010883967922
564,0.784715161157312,0.976354171408827,0.0477063239914567,0.823919089156389,0.899049599334566,0.976816719951256
565,2.73000302188746,2.1765659168317,0.879100096554906,2.55906352443853,2.60802466742106,2.17681526334131
568,0.141473001979124,0.386478383425972,0.767458878041022,0.132359903098842,-1.35560606825058,0.388560117633806
570,-1.40045734934779,-0.80279598257545,0.662943317083887,-0.620440996572446,-1.92669773839919,-0.859512868124679
572,1.72206283318665,2.07962432901585,1.85401820025539,2.32022523613303,1.33247401642954,2.0721238505233
574,0.760585129524446,0.492343713253075,-0.395345637946189,1.05440104733305,0.368600824888112,0.395572203898393
576,-0.83723046038102,-0.84281009591294,-1.05964121371915,-1.2152816883334,-1.6566650826195,-0.829776771264013
