"original_index","V2","V3","V4","V5","V6","V7"
130,-0.148318883518622,-0.580726394444176,-2.6596287895309,-3.01202040280908,-0.00990170649353568,-1.02435033526572
131,0.173611613563609,1.82173238084438,0.90112284598382,0.645267163920765,-0.202504310381335,0.67024861762587
132,-0.414495071566483,-1.89379474173674,-1.74961071474815,-1.39123352515378,-0.529079732430906,-1.11871523950173
135,0.00711179415605704,-1.12316600011355,-2.30250936296367,-1.85424776788294,-0.411760011399537,-2.74292141443038
139,0.176765702565211,-1.18740797021543,-2.39323933916659,-2.26615058809838,0.142583996227103,-1.74162221460539
140,-0.912241228636587,0.400135378338321,-0.479518327856144,-0.187970088156545,-0.301695461992333,0.222965746061853
143,-0.15902554208777,-1.14861974875233,-2.68533399142867,-1.61591038313162,-0.108627264014156,-1.54662703941649
144,0.135508420828458,-0.93853972634463,-1.35093007389653,-1.56639837959737,-0.531398110681972,-0.791153290980329
145,0.124213195221925,-0.84453514564505,-1.1726370146586,-1.92628843220415,-0.30878328836317,-0.911740321147898
149,0.00737488440963637,-0.231597195391305,-1.30002296559065,-0.644492906090127,-0.172467875772937,-0.638059888486508
150,-0.821847617300535,-0.429772075749847,0.123428545823894,0.773465639924808,-1.17397189897157,-0.664416026364583
151,0.3531621932746,1.15239355208224,0.825097639865599,0.284450204921215,1.60575442503016,1.64051957856209
152,-0.417507599658021,-1.65362935980996,-0.406273518898212,-0.195418881634566,-1.43093500259589,-1.9172857489863
154,-0.686304603049233,-1.49512818546522,-2.4955995525864,-3.83324291459137,-1.51488787529268,-1.46694118554755
155,0.058585461306591,0.863353293523583,2.03604101276676,2.00605961653589,0.104720901227446,1.90422761983728
157,0.483619593478592,-0.124987810956568,-0.661066987382996,-0.224304285688684,0.304562809599245,-0.588838153363679
162,-0.362430543842264,-1.0199149967336,-1.37865061565205,-2.09042844761263,-0.060417570908358,-0.643072772209832
164,-0.404987598878385,-1.91120967313281,-0.916970280057005,-0.782943701798066,-0.525349030015021,-1.82905310562911
167,-0.00656761746376148,-2.46391586371139,-3.03696974652405,-3.37047591087814,-0.690205519396945,-2.41696206455527
170,0.330409620910818,0.514063042575293,0.36754980495808,0.222159494167497,0.215070133920031,1.57959068289973
171,-0.243746859645534,0.847200104769921,-0.672112326546929,-1.33856226201948,0.576856025635782,-0.118855850202345
172,-0.0451401973737737,1.12855217263881,1.9456393901319,1.43867163625256,0.28819804396639,1.82727950115572
174,-0.181570049912993,-2.66056835122302,-4.93294473726179,-4.7739952671761,-1.50767759909821,-3.98945943982777
175,0.218713989436995,1.25116419211305,1.2963399987009,2.01742891017557,0.961324847338592,0.368227910861637
177,-0.318372866759658,-1.23466893215111,-0.808959314216524,-0.891000735713253,-0.0959935423364641,-1.13127298160198
183,0.261293446979452,0.498857565994365,0.111367947835098,-1.16177681709467,0.215218138413975,-0.343938443885371
184,0.0908707459185695,-1.21530113055729,0.413091039880205,0.570102730818587,-0.20778183062173,-0.111347939721522
186,0.328646222654311,-0.132051043927283,-1.0748619310489,-1.49171767346943,0.144842072027628,-0.423541825029167
188,0.384388657818392,-0.636868768812403,-1.03464420807953,-1.30240662272596,0.143015688074459,-1.10589557335249
189,-0.38696052865483,-2.81309068632735,-4.3255535734709,-5.25828190656681,-0.926237216199634,-3.63077937377372
190,-0.679232770434087,-0.359474096242412,-1.2159963093405,-0.393452413389884,-0.995528118424904,-0.280000028951321
193,-0.798579323036186,-3.78082648681856,-2.01742774380854,-1.89072863356533,-1.64481364505165,-3.56484692698385
195,0.364145529005652,-1.1498733856898,-2.7725194748833,-3.23445560727995,0.497622920743312,-1.89835095733583
196,-0.0954881022680622,-1.14663655454349,-1.24088823878633,-1.06418251284218,-0.793817520835509,-1.66388404243855
204,-0.0732607091235951,-2.54980547733036,-4.67777997896723,-4.56156621471802,-0.842678444231822,-3.29863902026584
212,0.106268204255609,0.398605683550457,2.20707115251778,1.61151042185198,-0.389271067991998,1.66353599889769
213,0.344062476336272,-0.292213868116988,-0.361376689146376,-0.469475726672452,-0.0261887611930067,0.119963692919612
216,0.444395439978105,0.103808429967112,0.147466966587751,0.499310413883128,0.524600322793848,0.0839090760626365
217,-0.421724665617189,-2.37240527313023,-3.71547131880169,-3.72446929170225,-1.36934060461223,-4.03158132493736
221,0.290723632956336,1.89857592764284,2.13814675649181,2.36059837106954,0.613491260835358,2.57478202101051
222,-0.233017583013366,-0.461955054233674,-0.0874792705715095,-0.574443425748373,-0.169709874293675,-0.236143073253058
226,0.0195318751666183,-2.85527382470236,-4.19416685627944,-3.72848949787467,-0.635614671205333,-2.71628577196457
229,0.34667171241118,-0.288459829899381,-1.49590689113378,-1.84602159874385,0.192442190531765,-0.156136907020335
230,-0.0502170229504305,-1.17972521686393,-1.74443721668533,-2.65738108948327,0.201629520913111,-1.69129558400334
232,-0.110849450415282,1.15707880744162,1.07755500761719,1.03324065728136,-0.00704241919848376,1.54724607099742
233,0.0555207575976515,-0.234203025993703,-0.315575845267181,-0.366676147083755,0.132942066208658,0.325618169425913
234,0.0246745857437217,-1.64055912920398,0.088797740204466,0.205780766207255,-0.424998856862689,-1.60699205069528
235,-0.717527173320605,-0.439201070284225,0.0778577688420642,-0.54883870236322,-1.68874946762592,-0.792451961500179
237,0.362673068172716,2.45014625360158,0.668600956703399,-0.232938299368726,0.470508226204114,2.34609368513336
238,0.64741156635942,-1.82819188763843,0.700893492410357,0.84304355495315,0.51283007423103,-1.61785860917695
239,-2.02737692930119,-3.89851499918976,-1.52179866357218,-1.83375432794857,-3.10344844934382,-3.29187934282153
241,0.588393284280333,-1.18639254280436,0.28049035051678,0.538681962849771,0.16546014049788,-1.19952295243203
247,-0.360358694286274,-2.24717617310317,-0.766374522322166,-0.371823025966873,0.0810387802031428,-1.44625567562575
249,-0.653237692059955,-3.28532322018811,0.208155200776344,-0.497951320633301,-1.01990216266816,-3.02020349057158
252,0.648868477271986,0.703085156888127,0.559577351266043,0.839411864560836,-0.0629742060129622,0.284233338282208
255,0.70096420861513,2.02497595291496,1.10509432851952,0.440649683165353,0.576914967684487,2.23293188405893
257,0.449519146176457,-0.557675998358145,0.11681120514456,0.0908614494730177,-0.0583656553376185,-0.317014302522454
258,-0.11129029800435,-1.83634047399492,-0.12348084493037,0.10194696548635,-0.084875466880874,-1.44862544838244
260,0.207450917495969,-0.0202965632845224,-0.53279162179199,-0.364154391090208,1.61843309228286,-0.266334190156615
265,-0.64242016927034,-2.06802384076523,-0.396503926228284,-0.835656573656468,-0.0710977874611037,-2.15091487639937
266,0.591918219622502,-1.27038345588019,0.275767283199329,0.047357878875402,0.267136533024743,-1.10912669810412
267,-0.267041930739182,0.628320261495352,-0.243968680225183,-0.0865375868801247,-0.956560532219724,0.269698521882153
268,0.27920846357408,0.529539570005531,-0.238352267946928,-0.0992931031764563,0.549004906606545,0.464613439910219
271,0.739750705637253,0.0659998507278795,0.559715800670713,1.00487006361847,0.829014177865172,0.0124696464277608
272,0.00206002682943451,1.34018590600401,0.0760645688743742,0.629639768300875,-0.123166552325612,1.12272469749484
273,0.651281451812844,0.364181354861308,0.882359062885461,0.749112881592518,0.693139444718741,-0.020217172107415
274,-0.0841811504959319,1.06024588557514,0.531114040802399,-0.357422112838023,-0.283897329430793,0.924343943051711
276,-0.110285445357608,-1.10831324969985,-0.316872902302938,-0.0348170744140601,-0.015151314028447,-1.10488525459095
278,0.230583293007147,0.238253468692298,0.166370705349047,0.18808204245179,0.398040050856961,-0.0819704469749283
279,-0.451351097872041,0.132880766321539,-0.176363600921585,-0.650702587941378,-0.490530154479542,0.148328192451533
280,-0.665794088531063,-0.0970841356755566,-1.40039836479697,-1.7073210702788,-0.834259036181596,-0.0746022886352931
282,0.859362266063216,2.14349817341014,0.770457294797154,1.10590500515751,0.736771887798175,1.54062785109088
283,-0.026775402759196,0.0549510253997372,0.195192916093764,-0.0319776278055464,-1.25952327209679,-0.069186048690817
291,-1.37119036771366,-2.93864027659275,-1.76960503001754,-1.25125981871721,-2.01324907286525,-3.56758671929793
292,0.255042647178193,0.375511163462718,0.54012776704623,0.367936005777891,-0.302583356480651,0.263064041995745
293,0.89418636538044,2.10048059488405,0.871619728611293,0.841008407271053,0.676455324096047,1.8055238761437
297,-1.11648411013333,-2.61838778905287,-1.06381050327083,-0.546993388772619,-0.630735545813314,-2.28829989747813
298,0.377807365382912,0.957144031812007,-0.168358211916469,0.653745019671151,0.043696607124222,1.35650316704578
309,-0.100243402283406,-0.756776473471425,-0.363954251460011,-0.313447599790836,-0.447798785069377,-0.921400632132441
313,0.436730234492101,0.178832248286348,-0.9656084008178,0.477953251010853,-0.0818759939269733,0.027763618865614
315,-1.4174573566525,-0.261171534502703,-1.25653504279817,-1.9395962922954,-2.19108206863431,-0.488925529442716
317,-0.210339432352373,-0.644875122127226,0.301955433284248,0.10047955305736,-0.512762619604157,-0.707635578893404
320,0.282127697182697,0.265823367026097,-0.31218242711238,-0.119019971487648,0.259867566123638,-0.0300443207093273
322,-0.897819399961786,-1.93206457109443,-1.4336719707286,-1.29320495753366,-1.01797365640552,-2.56989038196703
323,-0.313192974938617,-0.964801025249241,0.652794144475036,-0.0480171064099544,-1.04760718099692,-1.26538631571378
324,-0.821645790191904,0.727112728784523,-0.245278898287888,-0.658824888108556,-1.01200239480556,0.511910400669673
325,0.156372492123908,-0.801402087572468,0.610762286285351,0.401317396778702,0.284597157680102,-0.429074131935539
327,0.168172721538311,0.242052476396595,0.653203121517073,-0.263917076674761,-0.0645029691414953,0.180893753268606
328,0.101007826025038,0.135343155455062,0.0192224404113435,-0.355002185310886,-0.591146598799423,-0.550521956611173
330,0.0984688982993256,-2.12800446794405,-0.582560699890653,-0.764209002507963,0.505263354458042,-1.28738189753446
332,-0.031555794732879,-1.90891498426326,0.116111457863537,0.164238152291624,0.206568294296105,-1.38805573878883
335,-0.322872077728634,-2.24019877273898,-1.05591215370443,-0.639474387688332,-1.03203465747505,-1.99666250158414
336,-0.479624077426313,0.612434149672129,0.054212527607951,-0.408005453747077,0.587098763890362,0.433941001822565
337,-0.804968418506408,-4.72385944455319,-1.92853670704325,-1.96763164695721,-1.5300680731932,-4.90497388697137
338,0.6286221076386,-3.30281925462691,-0.272032977433323,-0.270991132227152,0.895019564574391,-3.66777210315348
342,-0.472791002876832,-1.04979602987087,-0.805030683720312,-0.674242901536854,-0.0200629376238206,-1.26070181283734
345,0.328869153236111,-0.0381633043299062,-0.13726084404642,0.0905921686729713,0.49796055159395,0.0539099984638107
346,-0.453870802337584,-1.82300506658161,-0.721893682213803,-0.44439700614168,-0.149491881888384,-0.748416462359265
347,-0.805696385120214,-2.2420506545347,-1.92711638599515,-1.2786131962839,-1.47031057886504,-2.27260109298126
348,-0.630425087878991,-0.552922170153222,-0.311292226474258,-0.249895628013298,-0.261641795179546,-0.906045744861466
349,-0.359141997124759,-1.38478785038122,-0.424011484706786,-0.569907960488012,-1.02907529898012,-1.49097441723719
350,-0.752825187938484,-0.65554162279559,-0.683476970362526,-0.639385990420986,0.0789561652691561,-0.673333952460373
351,0.976869621809128,0.320575051017847,-0.253788259214133,0.500965838013818,0.19305306566121,0.409373755561026
353,0.090506079081762,-0.830042483225449,0.247921563686008,0.105127634670418,0.2994329756314,-0.907882947032438
354,-0.212158305363319,-1.96504669995809,-0.522675055492413,-0.204633918296935,-0.172593681868167,-1.84933442166751
355,-0.0316356984994083,-0.920544877240868,-0.445144469710514,0.132276772292736,0.416995468635158,-0.997577453726726
359,-0.244430861249263,0.464734156672658,0.739191858430683,0.31066841374709,-0.02312897582251,0.383473638133716
365,0.0343478263849567,-1.17580006841694,-0.212708708434976,0.0198888053744305,-0.246694864622599,-1.43747173542099
367,-0.12676612238268,-0.0128772288036758,-0.42712969738072,-0.106576846598506,-1.20037641212588,0.148236155283952
368,0.156715455187747,-2.08965541337942,0.393734238544199,0.600891688728901,0.312274295629213,-1.70293198097069
369,1.02473906456448,0.104518672074007,0.825843482422173,0.821894009242776,0.6596567870382,-0.152892958395905
370,-1.21399310938994,-2.00083412444644,-0.413965953602067,-0.864301293130653,-0.95778537870018,-1.40612938721069
371,-0.825602902060438,-2.25252111395268,-0.638218301962393,-0.302728747805649,-1.85190527925536,-2.19586510546396
372,0.345108263646913,-2.78432232402122,0.214360632505185,-0.0382502696368062,0.153788575435385,-2.78014071974952
375,0.516437247272665,-0.22539955658576,-0.375215105349772,-0.126726473668359,0.484280642093973,-0.449328535487653
378,-0.209883512258197,0.288718888158561,-0.317938688254571,-0.413086675206012,0.285176212456177,-0.0668295573186309
379,-1.34324598059301,-0.0979468220008677,-0.178640625983638,-1.02418087179739,-0.62583897538642,-0.56141605087959
380,0.191689125610948,-1.60175955555281,-0.123047772117567,0.00550729225861817,-0.0537876595482891,-1.5920527768186
381,-0.169132597416559,-0.364213102080059,0.254120739298384,-0.20072183361643,-0.0178221929359767,-0.508135443553667
385,-0.900246416160728,-3.3296284839088,-0.843684973024907,-1.12578674260315,-0.724093147707111,-3.70087146346217
386,0.00155948647371764,0.407044977790475,-0.193499925592192,0.0319382626310192,0.179492643616778,0.348250359985081
389,-0.013043915776358,-1.39076451225747,-0.187320169884253,-0.407837067969145,0.675686997241198,-1.66151636999941
390,-0.829807816592702,-1.12248549244139,-0.830204061440463,-1.02645858085736,-1.00206665395583,-1.37196353948238
391,0.221460597888057,-0.324489635604736,0.600839051000197,0.586350638337875,0.284600334733192,0.108939652865841
394,-0.13539097771176,0.241315346143377,0.587586654760795,0.478383013264851,-0.371616674705087,0.333014961015151
395,-0.0870316831671154,-1.29496932741423,-1.00111598986157,-0.636062767575519,0.240603518104145,-1.50612918792486
398,0.1676272897715,-1.71715232820083,0.224036736443257,-0.50344638856079,-0.27280359891344,-1.55210309129064
399,0.0666157700486197,0.313686055633732,0.46146138072858,0.73998585635907,0.871771801345999,-0.00848829958539045
400,0.384606337318403,-2.87638411700285,-0.424059799843048,-0.659304398694271,-0.384943390586878,-3.08438257193034
401,-1.33039408379309,-0.409674195157847,-1.43645038527724,-1.52017687693563,-2.44520760090837,-0.541980101536386
402,-1.29943615202585,-2.39701360552718,-1.11957978599068,-1.20101578520936,-1.81486428551666,-2.26314286972476
406,-0.702113983552945,-1.76018827280866,-0.367361604704253,-0.826085065422721,-1.50726850836214,-2.06659861752815
408,-0.664574336105288,-0.129446589629436,0.0791338737863089,0.303682176503653,-0.459557144383918,-0.45107572033395
409,-0.317345701273948,-0.913814843465418,-0.799989222925037,-0.624177393608611,-1.49048812106037,-0.823593546345602
411,0.280806764293409,0.557475210410791,-0.277866287957617,0.144196086313912,0.511049394187948,0.366983337995176
413,-0.804429868535621,-1.92441324637608,-0.92641372837607,-0.657441949517833,-1.11908807722479,-1.70980593806711
414,-0.254616573497852,-1.39793247481899,0.235877528018013,0.058564752707175,-0.135188188666973,-1.66623548210367
415,-0.766397918154996,-2.36849352202188,-0.892258320903145,-0.530913561432934,-0.0390418251271414,-2.11736870345804
418,0.609048311233731,0.605171998049282,0.613574448467668,0.522873440206294,-0.127714278408708,0.669367273325895
419,-0.0174694215404483,-0.501252517040609,-0.957550099796593,-0.171757850555852,-0.361144602784986,-0.474708060731632
424,0.668481920775607,0.0157762580780473,1.27719741302692,1.13136240713753,0.364889936888251,0.268272626447291
425,0.624822324218269,1.42462095882833,1.57830758957543,1.08285161873467,0.0224310582888368,1.31157769941151
426,-0.0904188162499881,-0.101749155590136,-0.841292373537098,-0.86362740247245,-0.100792490716868,0.340402186451307
428,0.555542486932977,0.10327259791658,0.815024558199477,0.434140245107192,0.196318361454621,0.15403887890523
431,-0.526062501147354,0.18731252099947,-0.706282749519334,-0.413061132374455,-1.57975575680561,-0.1329628590638
432,-0.541556630224966,-0.93566108087629,-0.132440308862061,-0.0838243546766666,-0.739268907086688,-0.706150486050416
434,0.24362542731471,2.38556296377277,0.797353665804801,0.109726693547549,0.223865016566401,2.21249753054404
435,-0.502066329995587,-2.2965329702905,-2.47666231420014,-1.26439115415977,-0.40542734270747,-1.99811336733335
436,-0.129031986571228,-3.32445478624127,-1.20883191992236,0.0609533564088,-0.93425672546186,-3.00121961048815
438,-0.803682413552862,-1.22411103052134,-0.975848296359168,-0.449260305564116,-2.00932535388697,-0.938463195346644
440,0.168085656109812,0.149661580567422,0.0179711632420839,0.235281633363407,-1.46576362167396,0.397307113624487
441,0.409219476725866,-0.988468570899856,-0.239009104751165,0.410941766438134,0.242671458198845,-0.978311095049938
443,0.230178882923754,1.14349684586029,0.188885848637315,-0.336087961052193,0.0254963272630464,1.20528915975383
444,0.110628528854296,0.0392901976832272,-0.238334438108298,-0.268283600561028,-0.0478946788405738,0.211871487577711
447,-0.890544799671227,-0.0704945795456209,-1.52245727187841,-1.24676705828844,-1.39454064437568,-0.458415487745705
449,0.0615778137698248,2.38753875899761,1.05060017316066,0.236068640526553,0.0349654424408793,2.28961510879342
451,0.561352004907241,1.0708345708324,0.504026912928381,0.545139651853247,0.965848457454907,1.09465274757646
453,0.184904126424022,-0.545539257448047,0.392370301337904,-0.0200902630300212,0.0780939809897138,-0.666244694436288
454,-0.00585328834350431,1.09769253126905,0.0434308413425174,-0.0916735678076703,-0.264303275848825,1.57815221195711
457,-0.537360182510273,-4.88878915856555,-1.54068359169171,-1.66203075475684,-0.441055429155157,-4.56537234466013
459,-0.269973067481983,-0.900294248889223,-0.803677915300693,-0.583254428939337,-0.1601450047187,-1.25173747198683
460,-0.410637985953236,-0.560477404958213,-0.269150487252032,-0.962064487638474,-0.885787473143628,-0.155825068443396
461,-1.08924071890252,-2.47200069543106,-1.01642287368311,-1.48617944132787,-1.23471293858984,-2.38277403862917
463,0.70354271234285,-0.651557906443247,-0.38862560678105,-0.0533130127500026,0.965957518963718,-0.631096073646721
464,-0.0587490158783249,-1.98322058970807,-0.4014962366181,0.329374786169799,-0.116721547456527,-2.22836410976705
466,-0.023162765775914,-0.391579423308332,-0.845123562032937,-0.406020953864717,-0.33192982659609,-0.227630668724949
467,0.084735414608915,-1.13525563743724,-0.903665894971205,-0.144439629344433,0.043335548784675,-0.440133538367868
470,0.971479439860692,0.878381010025473,0.484755102067812,0.724655233128942,0.788278215693126,0.58078613065395
471,0.13935011822172,1.17315780402538,0.425688688417087,0.196716088715182,-0.889636797105094,1.02495990097056
476,-0.67305635262946,-2.25089410321446,-0.0515485943870163,-0.494334406933915,-0.474695645650014,-1.95013217100774
477,-0.210575488555702,-1.44436525265437,-0.32937087727183,0.191784897357041,-1.02865699514756,-1.64283582974571
480,-0.546104614535,0.063642846018545,-0.778141507902136,-0.852118931021598,-0.187494270620174,0.0877094923765222
482,-0.282769121591001,-1.37345845469048,-0.809065140998492,-0.275691662031907,-0.321860832328971,-1.0754369616801
484,-0.201567677125494,-0.467359453847888,-0.71727345240553,-0.90754598215684,0.0972146572306579,-0.760468606940365
486,0.459903951173337,1.90037709156129,0.90669770849507,0.877253407256575,0.19410482108767,1.60485879390721
487,0.442630870621132,0.224643264721404,-0.0783233323241299,0.173973509446248,-0.0449948434780291,0.0650863654690287
491,0.976783056825161,0.321210662397519,0.246348685023961,0.248136370944672,0.605488032554746,-0.0230923942626756
494,0.0660276566234133,0.233488805715687,0.814114214374773,0.41730074796518,1.02420912706012,0.676684428699821
497,-0.176975957468167,-0.212669451125842,0.214111140770472,-0.0238638288732072,-0.441730751512899,-0.136256164048386
498,0.154013303953882,-3.13444689068147,-0.223833533725304,0.0563763345948837,-0.756710748791804,-3.06605557297601
501,0.00420324600909392,1.37171953698363,0.72894877798267,0.354832659531775,0.440627113184366,1.51251440673927
502,0.00949762761952922,-0.307897021386407,-0.275298814329134,-0.148651482509406,-0.376599501541274,-0.701529786657259
506,0.750922835844368,0.874348224235176,0.542289372521997,0.436141333161793,0.125131909520618,1.42573446920949
509,-0.37676138542175,-0.473754578363659,0.501575892123623,0.0819801630697077,-0.891295241035861,-0.712970981736272
510,0.787369347469772,0.137439929253737,0.573373659450177,0.56405918994747,-0.0209306716067883,0.131703734329961
511,-0.704745763722453,-1.51443111765192,-0.616413712000875,-0.670447287539054,0.174910462945489,-1.68671287458103
514,1.02624810278805,-1.5925233991069,-0.0350671343519636,0.750112180226144,2.28503174275079,-1.42061685960355
515,-0.271928053277636,-2.62260494800877,-0.823123405099484,-0.614614563707957,-0.447628465950939,-2.46262550817799
519,0.15677138127312,-0.380697192268186,0.279058328640676,-0.164832156209007,-0.244086028742301,-0.304479819066496
520,-0.891633826075882,-1.86499779957752,-0.653039247201206,-0.572224092488879,-0.863577187290408,-1.73417486701981
522,-0.269156577559699,-0.718252581389747,0.120870660177353,-0.315619498918455,-0.729216516749515,-0.86175817068343
523,-0.706579543383903,-0.803990709428979,-0.819498090130628,-1.00715884305441,-0.991501223624035,-0.773549475879249
527,0.674209160175222,-0.382781734429413,0.676695094663633,1.30938730841606,1.07949595422586,-0.806468014417646
