"original_index","V2","V3","V4","V5","V6","V7"
89,1.38000648162874,0.753276382709219,0.689805000946467,1.03508954535986,1.33254424202832,0.742441590282963
90,-1.0088010659273,-0.256270875101785,-1.51176997133891,-0.308389335364477,0.663393748828509,-0.280427310888528
91,-0.176808972128742,0.132516739690896,-0.556645933512878,-0.0322767049183117,0.683009618153387,0.121934352117896
94,0.793230284141763,0.361830346059238,0.0533604542771217,0.337192486026231,-0.280330248733264,0.348978065343295
95,-2.60735346914032,-0.729992741272337,-1.77787760637551,-0.725630361573985,0.239981627132313,-0.768195661936838
99,-0.852221422322825,-0.595193698667919,-1.91182215296739,-0.951871879125765,-0.740050668012875,-0.556004500875634
101,-0.60724276328376,-0.831132499326793,-2.80756399644561,-0.781677455277389,0.289456695246923,-0.863453534951168
103,-3.44484570455034,-1.35964073661177,-3.67245443172666,-1.23323913648252,-0.271027095181157,-1.39029137716711
104,-2.45531119101889,-0.336519585011874,-1.95839204331003,-1.15266993134398,-0.641097045421733,-0.372718792246059
105,0.707204993594358,0.296298823435486,-0.19488715233578,0.150229679963192,-0.538611938432862,0.273827580876488
106,-1.75365130291378,0.682606850873416,0.649212797239921,0.181854437546454,0.066743825910662,0.660590570888778
107,0.361880018311569,0.45729332374965,1.51386109496392,0.318727412526312,-0.901538752510056,0.415563158990491
108,-1.93382779393851,-0.154891297641536,-1.24047436077463,-0.298070203170272,0.931276615677518,-0.205780632476001
109,-3.32759793185554,-1.44562564495077,-2.52703048306518,-1.5822209952527,-0.223449852872013,-1.48841879716144
110,-2.31758205560444,-0.90704487937055,-1.99756806381765,-1.58473130102226,-0.287428491423144,-0.861622201964395
111,-1.1631756856272,-0.284901218286375,-0.585206287030484,-0.315363567108642,0.460150159260511,-0.209889488761555
112,-0.353937856033073,0.462747749299302,-1.06651432103289,0.277745754008161,0.876012883095769,0.531295218288583
113,-1.85974303462698,-1.29669639403025,-3.01399728160006,-1.88699322027318,0.274879618579015,-1.28616265378226
116,-0.00428319209130926,0.359581457549245,1.90887693606185,0.650206257973009,-0.796220032160275,0.405819920555503
118,-0.735017228471713,-0.192102326913635,-0.0853449177675441,-0.356287181991769,0.0465658543935807,-0.165092266889499
121,-2.02111991531805,-0.67165859262785,-2.81663274534868,-0.696004403175074,0.764002547083583,-0.630667701580819
122,-0.825862002341042,0.560395650461432,1.53868032549576,0.675978703302293,0.377683431134673,0.580267873473163
124,-0.124707992190072,-0.275666907039637,-1.84818638900656,-0.569294945024701,0.178416757094622,-0.329786886831854
126,0.22952941233136,0.217885144578191,-1.02468210325715,-0.0628458936996912,-0.9686589481201,0.202339906139831
127,-1.3787369434681,-0.349817198977849,-0.317945900781175,-1.05664615964859,-0.0240074990375843,-0.427022400859833
129,-1.35938186675621,0.0439549347339329,-1.04726736855362,-0.20145185413292,-0.353835158429493,0.0671866282334683
130,-1.64885716668351,-0.240245687595078,-1.28675494643133,-0.192878868096808,-1.13990249128067,-0.206303665450581
133,-2.63153195732707,0.388816736757568,0.896854190534721,0.722459760648312,-1.1968645643944,0.376864978094603
134,-1.30580653780809,-0.1606601374689,-0.678401510266096,-0.488214407918754,-1.64843292181701,-0.130921535266818
136,1.30077627799432,0.516580327603525,0.715602426201195,0.0397627506579637,-0.263082482681935,0.497081705671516
137,-1.34841035223698,-0.0706181920203433,-0.922525740931953,-0.329331945072567,0.192185264608881,-0.0226882033489903
141,-0.863877521370385,0.553746444636034,0.600377577257975,0.806401106668748,0.0725738348726038,0.546830216287886
148,-1.21868654686263,0.028248589540213,-1.41407652783665,-0.202503037766287,-0.15775197015556,0.0191850854552088
149,-1.08047921759922,0.286234301700708,-0.22489681043596,1.11430855546902,0.516028603054071,0.3717077417128
150,-2.62535084015407,-0.582534844512001,-1.30105575795441,-0.914234427716627,-0.747901462821486,-0.568961048772835
151,-0.927233423515965,0.600119469761698,-0.436453051713372,0.288258435269639,-0.0498181469769013,0.627075104332491
152,-0.64138645586224,-0.122712043047329,-0.480963907868961,-0.496022623027746,0.24940997201464,-0.0914486623532879
153,-0.964372401530321,-1.02350762509568,-2.95981591324722,-0.549665619024741,-0.508502501950248,-1.07536511460934
154,0.448997153738804,-0.152510102894601,-0.215940354452086,-0.404610784303845,-0.96469054555981,-0.175621524777194
156,0.0126682608192751,-0.721996599666839,-2.75021948243318,-0.497984723297334,-1.21679820686033,-0.688820082809664
157,0.606300057455673,-0.561773682911723,-2.17552414898329,-0.833896164222859,0.187599740812858,-0.525560478658405
159,-2.28354199479812,-0.517941193128701,-2.03254069890752,-0.0206337512729639,0.516243063916818,-0.504450626625092
163,0.644956516278391,0.750473996863836,-0.807672397996227,0.398092577594118,-0.12500687507389,0.677984595400657
168,-2.19626035114977,0.673127862869602,1.57130322633419,0.410394383159175,0.00318383995262364,0.609975461569121
169,-0.593492843952636,-0.235604633949896,-1.0635595615541,-0.267339047433723,-0.443841596080389,-0.226779981848539
170,-2.23429470388562,-2.27955764630359,-5.49353161349558,-2.28722677400386,-0.57448362082532,-2.3487266266902
173,-0.174424221939496,1.1774520695229,1.55780214299313,0.556977278998001,-1.22364048850605,1.21715974697458
175,-1.29724726664254,0.498874204934504,-0.2061684895685,1.08191942746744,0.469401100130407,0.474638393934798
176,-2.05858875544444,-1.19008665333772,-2.42306241074372,-1.20217805688359,0.844079592236144,-1.23955153095955
177,0.874899573843924,0.419874684920086,0.544520141066253,0.188169607250744,1.07539608641357,0.332932309405435
178,-1.76342897354952,-0.686309447636236,-2.72721482422493,-0.673755778394487,-0.00679303688341907,-0.74809601295686
179,-1.19572304743861,0.489869946172256,-0.352199827724011,0.0506051946432748,0.264273930804041,0.495339066164008
180,-1.42858362068234,-0.579077964229066,-2.63389709520656,-1.11066508292761,-0.0811612903473043,-0.569966735598013
182,-3.71524274396358,-0.865747537832431,-2.37555573917213,-0.911226181366982,-0.605305576727402,-0.874670461869312
184,-0.726531384912409,-0.348318914078801,-1.22820892714937,-0.491701843811756,0.0994521064866201,-0.353534292934778
187,-1.50120682186312,-0.516985406493925,-2.21470949223915,-0.459891725824632,-1.14896033250543,-0.541125169126796
190,-0.696937377838177,0.291065865559107,-0.778781133622659,0.23411765937173,-0.943900631545625,0.262834078930286
191,0.50698751192486,0.205436523839178,1.30160188420141,-0.185049964247012,-0.377924815488879,0.118951417915389
193,1.27914404861838,0.993292133057398,1.54715522086777,1.1328461897335,0.0496923091895734,0.981989194411587
194,-0.828675072636332,-0.159370798443261,-0.917197870552477,0.149199747936709,-0.00920344058523683,-0.155612654761635
195,-0.446243927501594,0.448125848149268,0.242999847891989,-0.0766620873984573,-0.377000172990083,0.472880557600176
196,-1.3325240577696,-0.469615978623279,-1.68923778706949,-0.534151228184298,0.637198194835104,-0.487345565397594
198,-1.03418042849841,-1.16199446056102,-2.10199124802408,-0.671927196755379,-0.852523463694935,-1.10031642368191
199,1.1710025991911,0.1265562650673,0.251088633641472,0.437922726829238,0.755198612409548,0.0483003884202242
201,-0.452024593348929,-0.374404273790838,-3.22666932728971,-0.391885684646906,-0.323751753641543,-0.318782009593738
202,0.5237086841276,-0.0654657709038343,-0.782366716191686,-0.188973646223514,-0.881601591457431,-0.0473666158571595
204,-0.0609098408705544,0.0228549148638358,-0.684585082260161,-0.070625741740942,-0.739659070038447,0.026875569709274
207,-2.62731402415005,-0.0502138222477964,-1.10496381415086,-0.0678550220039083,0.177068280055555,-0.0687864096417446
208,-0.133777012671722,-0.307531569347235,-1.61925283055322,0.272194461808624,-0.274995376016404,-0.304035437237728
210,0.393425297809304,-0.402250733539782,-0.723553192074258,-0.575974495861933,0.169001855126128,-0.380533058412049
212,0.36632782924632,0.932157914687643,0.611299268796736,1.65383260068981,1.27760140023845,0.935095044750892
214,-0.404884588765387,-0.556731538186579,-1.42012225108966,-0.357796510354252,-0.448472835427347,-0.551797408456093
215,-2.77883221380082,-0.447983093717656,-2.15780697051446,-0.804576253446614,-1.12756990954686,-0.367661833554183
217,-4.75016341415326,-0.887238718666495,-2.55763836264367,-1.14243710594362,0.391631879037689,-0.869725002408892
219,-2.9675788059137,-1.17989282695012,-2.93650688425891,-0.684306968441284,-0.53218981752316,-1.22883505790683
221,-1.7233856713443,-0.569058235966315,-0.184630086353466,-0.077178265462122,-0.567910079534447,-0.568538275274845
223,-1.20925609583775,-0.471171904388632,-2.40908328477069,-0.551981751749217,-0.509459249459787,-0.472538568446409
225,-1.25541420349805,0.21089509706127,-1.98140817295978,0.420204608665424,0.338452887398723,0.247841932231486
227,-2.37081099600161,-0.351606040357965,-0.744446633842199,0.15631671502127,0.476433150209946,-0.375373926647454
231,-1.14990819553048,0.450907849958591,1.05536903582652,0.323821217789934,-0.984570109653189,0.477193717720545
232,-3.23519371284976,-0.748696632251837,-2.80778402282867,-1.59811056759577,-0.090855882589537,-0.761347749243864
233,-1.12318503144532,-0.088869668373037,-1.51484867981456,-0.359824335750881,-0.575058725067774,-0.0429167294640401
234,-3.31616769949074,-1.27660897684767,-2.92323408965876,-1.2067188996309,0.216906037052377,-1.22787899365534
235,-1.33866269215892,-0.302976323654534,-0.71669765006142,-0.43223533400206,-0.299808130540095,-0.296035321083414
236,-0.422244596560762,1.05453829084454,0.547291005163485,1.31552313466842,-0.229879950306708,1.06483985780783
239,-2.22376822705714,-0.4061812384865,-1.15611183699943,-0.632011398610223,1.17800128729076,-0.439740783866487
240,-2.58278410779948,-0.431786266805089,-2.6684266742966,-0.159657535050244,0.154649339445546,-0.489924462778828
245,-0.875681056764829,-0.177451411656983,-1.75654549112596,0.250220722831871,-0.309978794705531,-0.154049710568359
246,-1.51942059546588,0.119547482508967,0.0960524594503302,0.0257324305052599,0.58425939202581,0.154859720428428
247,-1.86715842505923,-1.18790585011483,-3.74720992792849,-1.71649429355582,0.556387761437555,-1.15301987082203
249,-1.21706878403533,0.0730846269648787,-0.465867368480198,-0.2275281838247,0.626390504977137,0.0602421818214936
250,-2.92416673154472,-0.857577290170431,-3.07619690442586,-1.1326751958098,-0.120736361150759,-0.826400009910909
251,-0.182564423895253,-0.329475222504314,-2.10277985874447,-0.228856116713,-0.700695815249199,-0.309416300615677
254,-0.0965165029449828,0.398266304222384,0.258954434400747,0.330601106716292,0.339332819363483,0.439827151887543
256,0.282454219656692,0.696977211467742,0.295276146570926,0.429034643231197,0.337689322284895,0.724683044592076
258,-1.13965140469899,0.261514358005259,0.699190174395092,0.175935817012496,0.487922414758431,0.28020734053867
260,-0.47531530808556,0.911359387761349,0.993712795235009,0.744685724728922,-0.404014189175709,0.863024918398205
262,-2.91115243255578,0.19567652465869,-0.282040633473395,0.457903024570712,-0.111451617750271,0.199917411037177
264,-2.6890366677789,-1.94683468487354,-5.61797675137369,-1.8152726905086,0.302810009253432,-1.9937283153855
265,0.40689440160284,-0.582394144435811,-3.82384467935438,-0.765253264383001,-0.992644763842123,-0.576559887845566
266,-1.76087121567412,0.0401222404477155,-0.673064762530044,-0.474409284187883,0.354971900349745,0.103876783928145
271,-1.02700752508946,0.395652628760069,-0.266461959643013,0.8140800338261,0.587652965972827,0.389054690351391
272,-0.000102438911966807,0.00531024036777404,-1.69405638862933,-0.101220989847871,-0.0799946730680969,0.0134957070017727
274,0.375824032940873,0.240119027025311,0.674665262684983,-0.488988584333057,-0.253334271499651,0.230857906664115
275,-0.889510194973103,-0.240377818900963,-0.477573424689736,-0.41167127677366,-0.522372670785739,-0.231055752298078
276,-3.35702021902745,-0.955812938246395,-2.3372547241892,-1.1473964188568,-0.887624024430955,-0.95756305113078
277,-0.0402463046059956,-0.141203147129696,-0.759473511645053,-0.0164353711682168,-0.965496606804151,-0.209890328936613
280,-2.16255214294226,-0.683040251700906,-2.67625448330752,-1.27045389779398,0.749128338689136,-0.723406443170554
281,-0.679558763038116,0.0106719723541,-0.611067368155737,0.0237560569800902,-0.307308025935263,0.0325395282138796
283,-3.44016908306723,-0.733796894815436,-1.5030432683163,-1.23357406863101,-1.02740495272755,-0.71979835094487
285,1.76058414335087,0.704950586236183,1.30212980407504,0.987847273465262,0.144264553993606,0.643806315414383
287,-0.632553348712987,-1.03934587205541,-2.24893791652381,-0.744919288407733,-0.229845257051406,-0.998292258845471
288,-2.32389425984167,-0.0674762910201349,-0.321212194367526,0.0648381755841407,0.44199671876669,-0.0800939545163633
292,-1.7349198457446,-0.605046385444585,-1.1162779284631,-0.273555878624341,0.365606173398728,-0.548860120329289
294,0.394043463843554,0.777248328912359,0.228586864220782,0.920848031076937,0.213234666329723,0.788838315413733
298,-0.901847684637253,-1.36108671502281,-3.48971131451001,-0.966018350398181,-0.455737220807374,-1.31571314226266
300,1.69795782665258,0.146458786950739,-0.392406434343124,0.401441345959827,0.236442369705783,0.207352354749142
301,-3.118091611378,-0.274235623669913,-0.884502789546298,0.14199035770463,0.293097170758947,-0.267454361328607
309,1.99373777649514,-0.0424505538952583,-1.34509415773045,-0.211443851199134,-0.137618355538461,-0.0715642714481528
310,-3.08709158760104,0.616748577719232,0.0594451986262849,0.723638860028188,-0.221850406703616,0.628172733033114
312,-0.545707683741581,-0.310462595327117,-1.66289097411907,-0.175766011945822,-0.786106085744736,-0.373829339679687
313,-1.55829813236911,-0.326213797264565,-0.446417251786044,0.422682586486578,-0.884296192918021,-0.34370682882327
315,-0.309619685621863,-0.00191841634735516,-0.49866971069183,-0.584201357207419,-0.22086266172593,-0.023427616370579
317,1.86288963411585,0.653106161128843,0.462557020641957,0.546323148169638,-0.285406064946606,0.679535837052988
319,1.98206855310283,0.35328861130079,0.331776720089707,0.144184326715449,-0.908070238874073,0.420760555447819
324,-1.84171281432252,-0.0912041841855233,-0.904503479206299,-0.483722218020475,0.104610290444643,-0.110718250765289
325,-0.876712190482725,0.0289966263005722,0.551920847463604,0.0656050593168761,-0.233026257688042,-0.0312792035410999
326,-2.46750393576897,0.194678933381759,-0.455524906158127,0.047017331303859,-0.396439824915885,0.184887699953935
331,-1.72645907616443,0.656299210936896,-0.232672452427898,0.498276844195819,-0.967240100000222,0.61731694544251
335,-0.146127481973151,-0.251520980655119,-0.406824407018378,-0.332264181604216,0.0660379490809437,-0.231377315633502
338,-0.81668481936969,-0.5787226797139,-0.0821800951879507,-1.00474021328041,0.243849137991114,-0.508062224989043
339,0.682060576561404,-0.111047204525852,-0.737176190651855,0.00591334493674599,-0.419447937602572,-0.127102209021723
342,-1.23118991956186,-0.187330304869738,-0.401392098509427,-0.496669591570537,-0.675639083689658,-0.170615083663738
343,-0.557198999915038,-0.408373236304404,-0.628117610990867,-0.630231889405637,0.295472932675863,-0.400087302487428
345,1.29876414408801,-0.873181188392964,-1.60009016018727,-1.55740273876062,-0.577416303765838,-0.87598598161945
346,-3.45546121712726,-0.676640704427289,-1.4596232318739,-0.479942828404884,-0.911685293597316,-0.643964312708205
347,-0.703583293988588,0.462230528094421,0.395677594813556,0.860421447451629,0.875808431449581,0.472738174049013
349,-0.621063208468918,-0.0213987542829813,1.16278881390908,0.35992506945404,-0.858301911880708,-0.0105297309510558
351,-1.94797209783282,-0.553476125707794,-3.21282430024334,-0.611059863128893,0.909619310621109,-0.536463300223465
353,-0.467983297052964,0.22982864465847,-0.401758586109879,0.639430956612465,0.293599645067714,0.274951156286977
354,-2.03479974674532,-0.128265240843694,-0.802624867621605,0.0718027741038862,-0.466391091741432,-0.160826978187373
355,-0.563908471709201,-0.0377629036552383,-0.0528751346773443,0.00425127077414345,-0.643243643722726,-0.0129871379989533
357,1.34136538354201,-0.537120450205843,-1.41060916963806,-0.311610213620481,-0.772196103731854,-0.559608784075795
360,-2.04483493219129,-0.956079614901529,-2.46780842926789,-1.08593224410171,-0.18936876365757,-0.885753680506734
365,-0.576219347638308,-0.647751039545503,-2.38534121250598,-0.938307780814329,-0.392829190348646,-0.595171248929611
369,-1.78821468652542,-0.329695867486789,-2.37713626743881,-0.534188420299726,-0.241384597511491,-0.378815149295432
371,-1.60010882886886,-0.907489898071214,-3.76041436012977,-1.34724912012823,-0.0470795873320154,-0.850736491366099
377,-0.70994744846876,-1.14849740650381,-2.52087390500657,-1.22957330983936,0.663025638348069,-1.10745708730178
380,-0.261192461994221,-0.285157377806698,-1.26785894740125,-0.405509196572921,-0.0891670281803602,-0.344500118019031
384,-2.39654865243702,-0.367810769729738,-2.25964091911822,-0.223382909772551,-0.708633254609556,-0.331011089616273
386,-0.0901279463034471,0.251744133720102,0.813765197907657,-0.271910786946953,0.874482715363362,0.309584920684801
387,-1.46457272119312,-0.103761760682303,-0.641447994666804,-0.186400386943078,1.72380785126607,-0.0830575563932861
388,-2.74257433664292,-0.170099084864621,-1.43778994378744,-0.0910924705982778,-0.444203364644679,-0.176726065257118
390,0.457968380587654,0.732419677271938,0.849708881507819,0.275125954910732,-0.394911090652889,0.762364331604695
391,0.0152101827379253,0.243188393338704,-1.24448415231977,0.320886313267576,-0.437265343877243,0.227544209561835
392,-1.6362493225472,-0.38907582632698,-1.86931375423183,-0.369759446428723,0.307727825560996,-0.334716569375191
393,0.205534059284198,-0.0682471367949654,-0.183002446473377,0.194838465248904,-0.613013275424005,-0.0440049085319946
395,-0.551810710627908,0.641366630349636,0.760625520735834,0.391319254692387,-0.966302387980651,0.703502594613733
401,0.21789440117417,-0.330407451060932,-1.26603514757119,-0.496038572822011,-0.241126349075542,-0.301153449002209
410,-0.841556776180339,0.11285039830981,-0.505822476968928,-0.163780935918715,-0.979770852665644,0.112529141331398
415,-2.01137120826198,-1.20906855628347,-3.42459502138504,-1.24003425844358,1.02449635342779,-1.20668493592348
418,0.38141574650254,0.638815439300093,1.37043694653964,0.210707682804673,-0.858741232744796,0.653951339967593
420,-1.38434767464461,0.245250624945865,-0.196332162995355,0.422574946384768,-0.0737403792232774,0.279714066069137
422,-3.7945644966885,-0.950126614877461,-2.3182301963464,-1.09585573536971,-0.914182175496882,-0.903289205301487
423,-0.274893896878743,-0.168441606161148,-0.332102428955712,-0.224524618466914,1.20176900383512,-0.211535520083104
425,0.0547122033610775,-0.482592986018661,-2.39572593714013,-0.351176075862428,-0.332060983459819,-0.461615386942393
428,1.08702781539109,-0.247208587870732,-1.98999867848044,0.552575491792063,-0.485219106395721,-0.268477741217052
432,0.0133970710673974,-0.189460591489229,-0.898793890399526,-0.123598526344959,0.394835295651021,-0.147988207798278
433,-0.259592694775956,0.844582299614585,0.353446725081294,0.397877058145101,-0.0514271328544231,0.77671358977183
434,-2.99039320255054,-0.0488643940478958,-1.06335953630975,-0.413063863401785,0.0301113602752955,-0.102086409386869
439,-1.81115521789895,0.328817722148577,-0.91723504471766,-0.0254387778380917,-0.494575088448475,0.353986688392481
440,-0.351958546498307,-0.970052066817179,-2.94029053880284,-1.10415444388437,-0.546103760425107,-1.01477097762452
442,-0.201890895515837,0.754074036243136,-0.0924199695370678,0.430601417580544,0.187955280830118,0.741077905402337
444,-1.12751559144029,0.0111981580053676,0.688393306934227,0.0793887638553736,0.170223057994215,-0.0333209952529062
445,-0.692755047786719,-0.583871519121151,-1.02940875817434,-0.389781394504437,-0.760791304249686,-0.62448552001618
446,0.135183650421715,-1.34624150911794,-2.36708340839249,-1.20086992954701,-1.16305448026177,-1.31728833608306
447,-3.83583541741829,-0.632303476613258,-2.71296764209887,-0.661328846863588,0.223589000461352,-0.58960674465122
448,-0.672962496735787,-0.178231861718025,-0.401233640282406,-0.306424780842802,1.31868818582708,-0.223703050647433
449,-0.259084622197625,-0.48939499524194,-2.23320083903014,-0.440597858305013,-0.00667872077425077,-0.399320717202179
450,-0.151974420818691,0.57156758145175,2.36967876587487,0.345631534605146,0.437002681182467,0.584258092697666
454,-0.215701197168548,0.387741825706124,-0.19514393607922,0.546155354793442,-0.254551209340117,0.399962367979891
455,-1.7776733412333,-0.471424082655994,-1.73250960183841,0.0747854857408257,-0.247813468253184,-0.409271205150155
456,-1.04140747728165,-0.909262809865592,-2.27188319285483,-0.229633137203306,-0.112409895520347,-0.838052484642629
457,-1.24060264056048,-0.205089233818176,-0.843753250284304,-0.319973267051683,-0.230064658798409,-0.262346939236661
458,0.935614224856673,0.209035040187738,1.59543981254655,-0.537821161025294,-1.00205291265712,0.201646562216702
463,-0.979619668882901,-0.388804313789017,-1.06204552553609,-0.462898743475992,0.454558451892388,-0.325518354023836
464,0.228520033816478,0.967229678047349,2.10866463612212,1.00214361007863,-1.82337656348351,0.980640118125587
465,0.737332988350076,-0.040897566139812,-0.103135460099163,-0.302295266338649,0.279858344871357,0.0104954124704728
466,-1.20239548235867,-0.906108306331908,-2.0874272663375,-1.14648523159081,0.22296486663514,-0.926863628383506
467,-0.838016819651119,0.394527113750868,0.772044658651219,0.147207809797916,0.683839567039774,0.425613886887658
468,-2.11817797754927,0.855255510273025,0.303435954251968,0.707224509956073,-0.797881293592765,0.865467212223283
469,-1.29566188711947,-1.29676318438251,-3.68633394994793,-0.696599430725553,-0.272916507573973,-1.35236999642545
470,-0.500819633895216,-0.336220591323359,-1.45492635524382,-0.417497245848275,-0.559314570784232,-0.341350000254521
473,-0.357362571688645,-0.907225299818805,-1.48169710020172,-1.2200558984349,-1.03828520170326,-0.94384831232016
476,-2.43109590229369,-0.646214419749731,-2.50863472686657,-0.502679870026729,-0.328177147927591,-0.683614830214184
477,-1.10435530060277,0.392892819794568,-0.550583615835762,0.201723269062528,-0.566705211907621,0.437015388536216
480,-0.731999002642401,0.423166907309528,-0.31217868216147,0.64714292610359,-1.38455009351532,0.461843508351937
482,-0.743676293775914,0.236092740087256,-0.00478385715316253,0.0586116858448531,0.215186475745072,0.273625203125213
483,-3.60746912620067,-1.11432483297546,-4.17704629508421,-1.31747159263913,-0.021885735200576,-1.11364101892497
484,-1.53134711401703,-0.984589916435016,-0.907230330847675,-1.25809134486972,0.7305437966119,-0.982793922134259
485,-0.506668618963597,-0.921590792528562,-2.8464318438605,-0.707705124643454,-0.749264412555812,-0.955077700418084
490,-1.23522540884562,-0.235390709251444,-1.1688211710144,0.0446224340745288,0.191494826908409,-0.228231008859999
491,1.64352768684316,0.639166614185543,0.79642246810975,0.785185943995634,0.336516476305347,0.653430689468397
492,-2.26894695058746,-0.234973403836618,-0.0353053624985012,-0.78561624848187,0.820967619961493,-0.227139633985394
494,-1.96427403975286,-0.249938123143475,-1.32208091807948,-0.367099891005058,-0.0297618820152408,-0.311058613485991
502,-2.67552983263252,-1.95036596441003,-4.92886604233166,-1.40477115457734,1.07284580850135,-2.06330425261719
503,-1.15914858124541,-0.458326556489227,-2.82154490743885,-0.867870087612236,0.493788747535924,-0.528972568272362
504,-1.44714552236402,-0.29641410292506,-0.678551886281015,-0.579771020163069,0.241588693536518,-0.298060757004606
506,1.271927050998,0.773141893364194,1.12296004021869,0.79567304766945,-0.773162337921604,0.76589986421123
509,-0.350939259005613,-0.284485258787394,-1.14017396279632,-0.638910092718548,0.433946533898193,-0.24937469380145
514,-0.905960948795853,-0.0353183942877867,0.354270131564502,-0.581048788474645,0.316597359720325,-0.0282698352004812
