"original_index","V2","V3","V4","V5","V6","V7"
72,-0.333102053662254,0.295616357729699,0.0779151564675902,0.158347304094999,0.0427033920773508,0.0837687922072765
74,-2.07727196555933,-1.77699954052277,-0.857998375405466,-1.39366849845588,-2.11345072088371,-0.823499832644857
77,-2.10287242642651,-2.39227494480137,-1.28305030817052,-1.01827156580652,-2.97108003517023,-1.31990490237264
85,-0.98155613026795,0.658268741767678,0.636065451552992,-0.0639522002151097,-0.0524576629962728,0.642431331814175
87,-2.85445052207854,-0.622600707302202,-0.0979074916671425,0.0509393866075479,-0.100302537226168,-0.0772546781546088
89,0.690201480682271,-0.689805000946467,0.0634713817627517,0.345284544413392,0.642739241081852,0.0526365893364956
93,-2.48321389718939,-2.22008327805401,-1.43504801513086,-1.49553787946767,-3.51507290075502,-1.3800055537922
94,0.739869829864641,-0.0533604542771218,0.308469891782116,0.283832031749109,-0.333690703010386,0.295617611066173
96,-2.18333493057333,-2.54506001338524,-1.83888740078996,-1.73990292532915,-3.34416135419117,-1.83767741053159
104,-0.49691914770886,1.95839204331003,1.62187245829815,0.805722111966046,1.31729499788829,1.58567325106397
105,0.902092145930138,0.19488715233578,0.491185975771266,0.345116832298972,-0.343724786097082,0.468714733212268
106,-2.4028641001537,-0.649212797239921,0.0333940536334942,-0.467358359693468,-0.58246897132926,0.0113777736488565
107,-1.15198107665235,-1.51386109496392,-1.05656777121427,-1.19513368243761,-2.41539984747397,-1.09829793597343
114,-2.1853367922548,-1.4459131140063,-0.510058244036653,-0.376266932706586,-1.64263562997183,-0.47868954085032
116,-1.91316012815316,-1.90887693606185,-1.5492954785126,-1.25867067808884,-2.70509696822212,-1.50305701550635
118,-0.649672310704169,0.0853449177675441,-0.106757409146091,-0.270942264224225,0.131910772161125,-0.079747349121955
119,-2.7960861987594,-2.66975297593489,-1.72431737023471,-1.53202719702387,-2.64904774880915,-1.64107383471489
120,-1.92964920311942,-1.3638033391131,-0.953176494513673,-1.45405536862442,-1.3395465231225,-0.965272083450013
122,-2.3645423278368,-1.53868032549576,-0.97828467503433,-0.862701622193468,-1.16099689436109,-0.958412452022599
125,-2.70722520405895,-2.23437404520741,-1.33493120461099,-1.58003878107036,-1.98496205888199,-1.35132572187949
126,1.25421151558851,1.02468210325715,1.24256724783534,0.961836209557459,0.0560231551370501,1.22702200939698
127,-1.06079104268692,0.317945900781175,-0.0318712981966738,-0.73870025886742,0.29393840174359,-0.109076500078658
130,-0.362102220252179,1.28675494643133,1.04650925883626,1.09387607833453,0.146852455150659,1.08045128098075
133,-3.52838614786179,-0.896854190534721,-0.508037453777153,-0.174394429886409,-2.09371875492912,-0.519989212440118
134,-0.627405027541998,0.678401510266096,0.517741372797196,0.190187102347342,-0.970031411550913,0.547479974999279
136,0.585173851793127,-0.715602426201195,-0.199022098597671,-0.675839675543232,-0.97868490888313,-0.218520720529679
141,-1.46425509862836,-0.600377577257975,-0.0466311326219414,0.206023529410773,-0.527803742385371,-0.0535473609700886
142,-2.63790205956685,-1.01662135128914,-0.724518502781992,-1.15245365066321,-1.17714122306625,-0.778203266953373
143,-2.06484918543115,-1.67132054096754,-0.625690271624286,-0.686601592067647,-1.92818263133764,-0.70063936985216
146,-2.97426442005225,-1.77650896211068,-0.825309931937294,-1.46266742005305,-2.18086594663844,-0.770153471362794
147,-0.694991628918531,-1.53755181401573,-0.84918025835645,-1.13624828870056,-0.65513843479419,-0.831444138686605
149,-0.855582407163263,0.22489681043596,0.511131112136668,1.33920536590498,0.740925413490031,0.59660455214876
150,-1.32429508219966,1.30105575795441,0.718520913442414,0.386821330237788,0.553154295132929,0.732094709181579
151,-0.490780371802593,0.436453051713372,1.03657252147507,0.724711486983011,0.386634904736471,1.06352815604586
154,0.66493750819089,0.215940354452086,0.0634302515574855,-0.188670429851758,-0.748750191107724,0.0403188296748921
155,-1.09964872791942,-2.97275106217937,-1.28950801493455,-1.63816182121439,-2.29974671151064,-1.36137670462543
158,-0.909748398128657,-0.321728884075024,-0.242681296999202,-0.460675543001179,-0.307642464639615,-0.236469095780195
161,-0.705995225915629,-3.17768474173463,-1.7198294532083,-1.45682309282073,-3.71009237423638,-1.67512696695853
162,-1.76278200432463,-2.31138212857277,-1.06206196123374,-0.681408904621431,-2.58570807165848,-1.0829856560363
163,1.45262891427462,0.807672397996227,1.55814639486006,1.20576497559035,0.682665522922337,1.48565699339688
165,-0.802861299390742,-2.7786331239855,-1.75050678774718,-2.22424421136433,-1.92481564336788,-1.70458630721648
168,-3.76756357748397,-1.57130322633419,-0.898175363464592,-1.16090884317502,-1.56811938638157,-0.961327764765073
169,0.470066717601469,1.0635595615541,0.827954927604209,0.796220514120382,0.619717965473716,0.836779579705566
173,-1.73222636493263,-1.55780214299313,-0.380350073470229,-1.00082486399513,-2.78144263149918,-0.340642396018546
174,-4.05949681454637,-1.16114153124824,-0.853586671285307,-1.07833907353914,-2.08429530304461,-0.909671252626712
175,-1.09107877707404,0.2061684895685,0.705042694503005,1.28808791703594,0.675569589698907,0.680806883503298
177,0.330379432777671,-0.544520141066253,-0.124645456146167,-0.356350533815509,0.530875945347312,-0.211587831660818
179,-0.843523219714603,0.352199827724011,0.842069773896267,0.402805022367285,0.616473758528051,0.847538893888018
185,-4.54325688878807,-3.89903491748997,-1.76258031272342,-1.91743818388626,-3.47563836572448,-1.76975165374447
188,-2.55558196077653,-1.11268848131085,-0.873014684660784,-0.531088309690086,-1.08872366911964,-0.889735217580294
189,-1.3652514558417,-2.47431402243159,-1.33321610276991,-1.35698541499245,-2.41646723250294,-1.3620555131152
190,0.0818437557844813,0.778781133622659,1.06984699918177,1.01289879299439,-0.165119497922966,1.04161521255294
191,-0.794614372276548,-1.30160188420141,-1.09616536036223,-1.48665184844842,-1.67952669969029,-1.18265046628602
192,-0.95625132304628,-0.97561108182166,0.0399340864096576,-0.181413420945644,-1.38203739211893,0.0283117321191284
193,-0.268011172249386,-1.54715522086777,-0.553863087810372,-0.414309031134271,-1.4974629116782,-0.565166026456183
195,-0.689243775393583,-0.242999847891989,0.205126000257279,-0.319661935290446,-0.620000020882072,0.229880709708188
196,0.356713729299886,1.68923778706949,1.21962180844621,1.15508655888519,2.32643598190459,1.20189222167189
197,-2.10246579690607,-2.32357167261899,-1.21973043736498,-1.46310611463835,-1.05738417988212,-1.20843402019027
199,0.919913965549629,-0.251088633641472,-0.124532368574172,0.186834093187765,0.504109978768076,-0.202788245221248
207,-1.52235020999919,1.10496381415086,1.05474999190306,1.03710879214695,1.28203209420642,1.03617740450912
210,1.11697848988356,0.723553192074258,0.321302458534476,0.147578696212325,0.892555047200386,0.343020133662209
211,-0.225329545843699,-0.576245304861464,-0.622192950394185,-0.604753963699999,-2.07836570229341,-0.648443989550682
212,-0.244971439550416,-0.611299268796736,0.320858645890907,1.04253333189307,0.666302131441714,0.323795775954156
213,-1.44298186511672,-1.3421970176304,-0.885760481710403,-0.0757702589866474,-1.61486135822792,-0.849206993363685
221,-1.53875558499084,0.184630086353466,-0.38442814961285,0.107451820891344,-0.383279993180981,-0.383908188921379
226,-0.712460705606442,-1.04482766086701,-1.0257521708004,-0.937785803743889,-0.627034013775447,-1.0388133664609
228,-1.75600529325865,-2.18951696824113,-1.03642466714909,-1.46451677258438,-1.49396174292439,-1.08278529388075
229,-1.75355038396564,-2.12736890683125,-0.708088997076661,-0.88540022298055,-1.70397563321547,-0.722193160983026
231,-2.205277231357,-1.05536903582652,-0.604461185867927,-0.731547818036583,-2.03993914547971,-0.578175318105972
235,-0.621965042097503,0.71669765006142,0.413721326406886,0.28446231605936,0.416889519521326,0.420662328978006
236,-0.969535601724246,-0.547291005163485,0.507247285681054,0.768232129504939,-0.777170955470193,0.517548852644341
237,-3.68007505959145,-2.03872172127173,-1.3329682808928,-1.12503459423101,-1.42827191492645,-1.31569040225661
238,-1.70376102839851,-1.86897530702893,-0.400647261224502,-0.412399530834265,-0.81491635893866,-0.363620466819447
241,-1.64880645974282,-1.25589982693958,-0.26567360582963,-0.532749304000539,-1.03344533646442,-0.261760815619819
243,-3.65564897403307,-1.53552215524073,-0.608610962629556,-0.963069062724751,-2.02882816358476,-0.579424966688273
244,0.379713025301257,-1.90778506146833,-0.902772126299167,-1.00967152902539,-2.10457230800575,-0.950760362333803
246,-1.61547305491621,-0.0960524594503302,0.0234950230586369,-0.0703200289450704,0.488206932575479,0.0588072609780975
251,1.92021543484922,2.10277985874447,1.77330463624016,1.87392374203147,1.40208404349527,1.79336355812879
254,-0.35547093734573,-0.258954434400747,0.139311869821638,0.071646672315545,0.0803783849627359,0.180872717486796
256,-0.012821926914234,-0.295276146570926,0.401701064896815,0.133758496660271,0.0424131757139692,0.42940689802115
258,-1.83884157909408,-0.699190174395092,-0.437675816389833,-0.523254357382596,-0.211267759636661,-0.418982833856423
259,-3.58184812441942,-2.33070915872871,-1.33053892916611,-1.70066321908769,-2.61644571567897,-1.36365471536067
260,-1.46902810332057,-0.993712795235009,-0.0823534074736605,-0.249027070506087,-1.39772698441072,-0.130687876836804
261,-0.712844664256117,-1.83699844527048,-1.22310109414941,-1.06132217989111,-1.50602445681042,-1.18031364306243
266,-1.08780645314408,0.673064762530044,0.71318700297776,0.198655478342161,1.02803666287979,0.776941546458189
268,-3.01313726877335,-2.95428162326332,-1.46726221880033,-1.99751945525381,-2.0677260943795,-1.50580006428449
269,-4.31616563685152,-2.38490045126308,-0.909373828914194,-1.09605160411888,-2.70130734999271,-0.920156903216877
271,-0.760545565446449,0.266461959643013,0.662114588403082,1.08054199346911,0.854114925615839,0.655516649994404
273,-2.8008651538665,-2.22933680232492,-1.07170102696067,-0.938145516688235,-2.73135502832018,-1.11198357269696
274,-0.298841229744109,-0.674665262684983,-0.434546235659671,-1.16365384701804,-0.927999534184634,-0.443807356020868
275,-0.411936770283367,0.477573424689736,0.237195605788773,0.0659021479160765,-0.0447992460960021,0.246517672391658
277,0.719227207039058,0.759473511645053,0.618270364515357,0.743038140476836,-0.206023095159098,0.54958318270844
282,-1.1188364129679,-1.45814070437401,-0.664131808558591,-1.01357027846003,-1.92742410566568,-0.681898180175252
284,-3.62984804591058,-2.49783259387082,-1.34324200983894,-1.68578384648503,-2.60415634626703,-1.32048091588994
285,0.458454339275831,-1.30212980407504,-0.59717921783886,-0.314282530609781,-1.15786525008144,-0.65832348866066
288,-2.00268206547414,0.321212194367526,0.253735903347391,0.386050369951666,0.763208913134216,0.241118239851162
289,-3.34524761188263,-2.43486304311529,-1.7065557383341,-2.02510971121271,-2.72072214554807,-1.74571906270492
294,0.165456599622772,-0.228586864220782,0.548661464691577,0.692261166856156,-0.0153521978910582,0.560251451192951
295,-1.64950848125793,-3.06646220121615,-1.68896914405847,-1.98996925477139,-3.90485841202057,-1.72124320505199
297,-1.42995251292782,-2.49088701273217,-1.40827058535858,-1.40072168367451,-2.13240837494757,-1.42297998595645
300,2.09036426099571,0.392406434343124,0.538865221293863,0.793847780302951,0.628848804048908,0.599758789092266
302,0.6831670327554,-1.79368318259827,-1.13841332431862,-0.91537054812891,-2.45203229566807,-1.06635328884482
306,-3.38656691313827,-3.2033009663879,-2.05439728757873,-2.53505493867083,-3.17420616013233,-2.04911668051503
310,-3.14653678622732,-0.059445198626285,0.557303379092948,0.664193661401903,-0.281295605329901,0.568727534406829
311,-3.79532651643167,-2.78315329499893,-1.86494739598543,-2.34799409875904,-3.30460499618311,-1.82432407874931
313,-1.11188088058307,0.446417251786044,0.120203454521478,0.869099838272622,-0.437878941131977,0.102710422962773
314,-0.184773747459877,-1.35909284735383,-0.62838203160864,-0.372331610927872,-0.86721950662377,-0.601902461190797
315,0.189050025069967,0.49866971069183,0.496751294344475,-0.0855316465155894,0.2778070489659,0.475242094321251
317,1.40033261347389,-0.462557020641957,0.190549140486886,0.0837661275276812,-0.747963085588563,0.21697881641103
318,-2.47320174998397,-2.16354489485878,-0.631955593465372,-0.567525200421766,-2.80115432746914,-0.612642732705221
319,1.65029183301312,-0.331776720089707,0.0215118912110829,-0.187592393374257,-1.23984695896378,0.0889838353581126
320,-3.8398061555582,-1.75955634583987,-1.03523808351651,-0.818019828895469,-2.11389980422164,-1.05081122822699
321,-1.07686126927412,-0.423102653263409,0.0614228286641134,-0.0185036516825131,-1.86616327619302,0.0606361505023839
322,-2.39919170450549,-1.53248888267296,-1.25096228566278,-1.73588884704059,-1.24337895374515,-1.31971327706883
325,-1.42863303794633,-0.551920847463604,-0.522924221163032,-0.486315788146728,-0.784947105151646,-0.583200051004704
329,-0.492342248285226,-2.32062650315376,-0.909033863131386,-1.24978619520382,-1.68786929414006,-0.923398564689793
331,-1.49378662373653,0.232672452427898,0.888971663364794,0.730949296623717,-0.734567647572324,0.849989397870407
333,-0.838871722933669,-2.21699097032488,-1.52043607246185,-2.01519136463761,-2.41283797763402,-1.57638949383516
335,0.260696925045227,0.406824407018378,0.15530342636326,0.0745602254141623,0.472862356099322,0.175447091384877
336,-3.10146361285682,-1.48865257563644,-0.944376267614774,-1.4140777834568,-3.27263829723706,-0.99467454285644
337,-0.591624203366118,-0.570654048664317,-0.559517375723781,-0.663765221471274,-1.40676282618144,-0.555688071019791
338,-0.734504724181739,0.0821800951879506,-0.496542584525949,-0.92256011809246,0.326029233179065,-0.425882129801092
340,-2.0055088094645,-2.95295676848529,-2.35444844956359,-2.01947749588241,-3.18943974726141,-2.35078289602723
342,-0.82979782105243,0.401392098509428,0.214061793639689,-0.0952774930611097,-0.27424698518023,0.23077701484569
343,0.0709186110758292,0.628117610990867,0.219744374686464,-0.00211427841476963,0.92359054366673,0.22803030850344
347,-1.09926088880214,-0.395677594813556,0.0665529332808651,0.464743852638074,0.480130836636025,0.0770605792354574
349,-1.783852022378,-1.16278881390908,-1.18418756819207,-0.802863744455044,-2.02109072578979,-1.17331854486014
350,-3.54826951999601,-2.51866287983448,-1.59727914510704,-1.7685195297541,-2.43087043004438,-1.59155125655082
352,-5.0881158224563,-3.11011803413052,-1.97734544421032,-1.9842176628387,-3.5182154528396,-1.96093526600003
353,-0.0662247109430854,0.401758586109878,0.631587230768349,1.04118954272234,0.695358231177593,0.676709742396856
354,-1.23217487912372,0.802624867621605,0.674359626777911,0.874427641725491,0.336233775880173,0.641797889434232
355,-0.511033337031857,0.0528751346773442,0.015112231022106,0.0571264054514877,-0.590368509045382,0.039887996678391
356,-0.424285077900742,-0.553472406728575,-0.047831282186093,-0.207149139557249,-0.653621879558571,-0.0384708057495915
361,-0.923972255209918,-1.18260378036743,-0.3148444990383,-0.245871924350276,-1.42377793763502,-0.367022186951352
363,-2.57861255183735,-3.57923532093509,-1.75408202886287,-1.89004799341698,-5.11874459991835,-1.76577537503606
374,-0.162424998955563,-2.74153482921497,-2.0298018130263,-1.99148910381362,-3.38690336318564,-2.00466560187677
376,-0.106781527741262,-0.725520004988857,-0.301389155822207,-0.454160822765942,-0.108698215576455,-0.266062226928138
379,-1.94166590872385,-1.85905147852353,-0.572683061135299,-0.491385984654073,-2.00304409180102,-0.586555682360762
382,-4.70834269005514,-2.77912625274653,-1.67769149938553,-1.85244172450282,-2.53327839096691,-1.6589240703576
383,-1.28190066512397,-2.87580791068185,-1.49604508982296,-1.15420666053426,-4.10617887310747,-1.47230935169554
386,-0.903893144211104,-0.813765197907657,-0.562021064187555,-1.08567598485461,0.0607175174557054,-0.504180277222856
387,-0.823124726526313,0.641447994666804,0.537686233984501,0.455047607723726,2.36525584593288,0.558390438273518
390,-0.391740500920166,-0.849708881507819,-0.117289204235882,-0.574582926597087,-1.24461997216071,-0.0873445499031243
392,0.233064431684631,1.86931375423183,1.48023792790485,1.49955430780311,2.17704157979283,1.53459718485664
393,0.388536505757574,0.183002446473377,0.114755309678411,0.377840911722281,-0.430010828950628,0.138997537941382
394,-0.197032238349458,-0.733792930286376,-0.603037792037329,-0.539083596553662,-0.976162854614938,-0.616486055523377
395,-1.31243623136374,-0.760625520735834,-0.119258890386198,-0.369306266043447,-1.72692790871649,-0.0571229261221013
396,-1.08238281782689,-2.63200304395569,-1.19648527724613,-1.65561747261504,-2.38991568280433,-1.15280271216018
398,-3.23781391413386,-2.67380685178007,-1.72366354461873,-1.63591138560547,-3.34792119909579,-1.69104504736635
399,-2.24458326388835,-2.80134226144483,-1.62719179764453,-2.10426724235426,-2.4989333672205,-1.64815847291369
401,1.48392954874536,1.26603514757119,0.935627696510257,0.769996574749178,1.02490879849565,0.96488169856898
402,-2.67318942632603,-1.45424683493146,-1.36285468237548,-1.4079923992587,-2.23426442050727,-1.3165496479877
403,-2.86112526255143,-1.64436375198171,-1.63265918191666,-1.04680810048522,-2.24607307836642,-1.66453481945299
405,-1.68164822812181,-2.76033303945278,-1.47878715315928,-1.54131340625632,-3.05709310609681,-1.50773261870025
413,-2.01956722530837,-2.51767464864747,-1.59616046780753,-1.95246507398761,-2.60589196083645,-1.58173234296674
414,-2.26617960358431,-3.80679814669628,-2.66753429670308,-2.7264424005438,-3.49285906945657,-2.71575163337847
418,-0.989021200037102,-1.37043694653964,-0.731621507239549,-1.15972926373497,-2.22917817928444,-0.716485606572049
420,-1.18801551164926,0.196332162995355,0.44158278794122,0.618907109380123,0.122591783772078,0.476046229064492
421,-4.51667083723234,-3.71558739557658,-2.28793669221349,-2.2486337406765,-3.80065017377545,-2.34274106460635
427,-1.13310237518926,-1.86704751092876,-0.548428437688226,-0.77562069273811,-1.7652808879375,-0.527629046389368
429,-0.370620501171344,-1.55457934421819,-0.586607787359565,-0.532187247546474,-0.646844926195721,-0.562016778084855
430,-3.03479429562787,-1.85889658706303,-0.469317534215071,-0.260188640581002,-1.30332180623824,-0.512384427508796
431,-3.90290100287616,-1.88791686879558,-1.34195448255406,-1.32602982151227,-1.95624336463617,-1.33565222659376
432,0.912190961466924,0.898793890399526,0.709333298910297,0.775195364054567,1.29362918605055,0.750805682601248
433,-0.61303941985725,-0.353446725081294,0.491135574533291,0.044430333063807,-0.404873857935717,0.423266864690536
434,-1.92703366624079,1.06335953630975,1.01449514226185,0.650295672907961,1.09347089658504,0.961273126922877
435,-0.760075729926348,-1.65355844066889,-0.336048095044646,-0.157609711744011,-1.93902363123011,-0.365718501048293
437,-2.4012356730924,-2.4505393190895,-1.88885027791114,-1.90909884345951,-1.41824155473476,-1.89941212218133
438,-3.22242074212117,-3.58708466453582,-2.3387646567879,-2.71932609913783,-3.60142837074893,-2.36212905901454
439,-0.893920173181295,0.91723504471766,1.24605276686624,0.891796266879568,0.422659956269185,1.27122173311014
442,-0.10947092597877,0.0924199695370677,0.846494005780204,0.523021387117612,0.280375250367186,0.833497874939405
443,-1.75557623909206,-0.502774036358126,0.328662504540162,-0.0461019368472141,-0.923640678998727,0.371209607473994
444,-1.81590889837452,-0.688393306934227,-0.67719514892886,-0.609004543078854,-0.518170248940012,-0.721714302187134
448,-0.271728856453382,0.401233640282406,0.22300177856438,0.0948088594396034,1.71992182610948,0.177530589634972
450,-2.52165318669356,-2.36967876587487,-1.79811118442312,-2.02404723126972,-1.9326760846924,-1.7854206731772
452,-1.86666196570477,-3.05517856312275,-1.91346338345896,-2.03762339277035,-2.82649156799924,-1.92640271634611
453,-1.11454571580885,-0.78993643669136,-0.404672054616041,-0.822149971294213,-1.47174382106049,-0.414775528088938
454,-0.0205572610893285,0.19514393607922,0.582885761785344,0.741299290872662,-0.0594072732608971,0.59510630405911
458,-0.659825587689873,-1.59543981254655,-1.38640477235881,-2.13326097357184,-2.59749272520366,-1.39379325032984
459,-2.14000065292488,-1.52998955483853,-0.665832691534277,-0.527446242217988,-1.58986751694126,-0.668504555995103
463,0.082425856653186,1.06204552553609,0.67324121174707,0.599146782060095,1.51660397742848,0.736527171512251
464,-1.88014460230565,-2.10866463612212,-1.14143495807477,-1.10652102604349,-3.93204119960563,-1.12802451799654
467,-1.61006147830234,-0.772044658651219,-0.377517544900352,-0.624836848853303,-0.088205091611445,-0.346430771763561
468,-2.42161393180124,-0.303435954251968,0.551819556021057,0.403788555704105,-1.10131724784473,0.562031257971315
471,-2.25008845871269,-2.08397650102658,-1.74014104685037,-1.98561364473262,-2.87507819811962,-1.72830856175045
473,1.12433452851307,1.48169710020172,0.574471800382914,0.26164120176682,0.443411898498454,0.537848787881559
474,0.0982540025112624,-1.15626793555302,-0.122549439306441,-0.36251037066235,-0.777445310777071,-0.0673568091122029
477,-0.553771684767009,0.550583615835762,0.94347643563033,0.75230688489829,-0.0161215960718588,0.987599004371977
479,1.3859243813742,-0.252085575334779,-0.34144165591361,-1.37170692034037,0.235531416946771,-0.329327910479341
480,-0.419820320480931,0.31217868216147,0.735345589470998,0.959321608265061,-1.07237141135385,0.774022190513407
481,0.34613405780671,-1.6855711873522,-0.244216643489161,0.32423925943754,-2.56311712164575,-0.23624317463227
482,-0.738892436622751,0.00478385715316255,0.240876597240418,0.0633955429980157,0.219970332898235,0.278409060278376
484,-0.624116783169351,0.907230330847675,-0.0773595855873417,-0.35086101402205,1.63777412745957,-0.0755635912865845
485,2.3397632248969,2.8464318438605,1.92484105133194,2.13872671921704,2.09716743130469,1.89135414344241
489,-4.14818767598155,-1.92954058550934,-1.17443051694738,-1.39357925591242,-2.23127065013486,-1.2521791578474
491,0.847105218733409,-0.79642246810975,-0.157255853924207,-0.0112365241141154,-0.459905991804403,-0.142991778641353
492,-2.23364158808896,0.0353053624985012,-0.199668041338117,-0.750310885983368,0.856272982459995,-0.191834271486893
493,-1.62259313128467,-0.615801048763414,-0.330004779948442,-0.268302477916599,-0.50703886396183,-0.258615600099399
495,-4.07690893892612,-3.94432628650428,-2.55362687754445,-2.47790888226809,-4.71371456516543,-2.58013122038691
496,-1.87907144055618,-2.37003645601235,-1.37273752237251,-1.46505672872439,-1.85764343604192,-1.36271452133247
497,1.24683329214623,-1.0930895822582,-0.501531425420064,-0.783253952782297,-1.35169226166939,-0.459840670574206
501,-1.43734030336686,-1.66598924565526,-1.01814543577093,-1.4375059355182,-2.14750072216984,-1.02623638438792
504,-0.768593636083007,0.678551886281015,0.382137783355955,0.0987808661179462,0.920140579817533,0.380491129276409
506,0.148967010779314,-1.12296004021869,-0.349818146854493,-0.327286992549238,-1.89612237814029,-0.357060176007457
507,-2.14836606092248,-2.44565864036608,-1.2096878090699,-1.5205669215922,-3.04115206912585,-1.20747309420878
509,0.789234703790704,1.14017396279632,0.855688704008923,0.501263870077769,1.57412049669451,0.890799268994867
514,-1.26023108036036,-0.354270131564502,-0.389588525852288,-0.935318920039147,-0.0376727718441764,-0.382539966764983
516,-2.77838176685497,-2.28471647009498,-0.975138082086879,-0.931699167425528,-3.02550359107161,-1.03798850498911
518,-1.40394034585789,-0.588667082286223,-0.220315708800066,-0.393279601396669,-1.7678382128988,-0.185026962646761
521,0.254876485697924,-0.46644144134999,0.0102869917178107,0.426606674246931,-0.789940975241138,-0.000226157313881266
525,-0.322248341419071,-0.545913425137382,0.180249501164206,0.200314164577953,-1.25731176100104,0.159846275566648
526,-2.33331808389932,-2.80851836839145,-1.78381384926175,-1.85509858402409,-2.38433954062069,-1.73139372686249
529,-0.581019575820238,-3.18997357039759,-1.72573940948129,-1.69077375867744,-2.69572327940825,-1.6931480802476
531,-1.28937760584016,-1.63006570196458,-0.573908299901182,-1.01640585613988,-0.975471655636855,-0.580249779521097
536,-3.59905491375538,-4.02001847629362,-2.1198228705103,-2.40213624326077,-4.2929101537495,-2.09414859348686
541,-1.04516763456713,-0.269022471574111,-0.168519656946444,-0.306488881440428,-1.12437556726952,-0.1546603598725
542,1.62360566906635,1.72054450846897,1.22462573171667,0.951339228553172,1.46117995505922,1.2409982486726
543,-0.324803275081836,-1.08906470027988,-0.452385381530272,-0.0940428770822287,-0.618977584563937,-0.469499559458415
545,-3.56158728819468,-2.98982511543566,-1.89854209952738,-1.74278786657294,-2.31671303882122,-1.87758999350617
550,-2.47113285217069,-1.65354493049493,-0.949952674052686,-0.667627943355865,-1.68464223342182,-0.93713696259661
552,-2.61486715417125,-1.41928819657818,-1.03598915651001,-0.919588658456894,-1.80310635585782,-1.08762400259395
553,-3.89031188167467,-1.95686976216386,-1.1239727855664,-1.05646517912739,-2.10285590357549,-1.12672079138173
554,-0.0964377074068534,-0.376680951477639,0.449285504966794,0.384643364363013,0.0563884371659087,0.408092655736416
555,0.566046506752432,0.0238708262100309,0.0685768970081758,-0.152054221207895,-0.760602955518511,0.0812115005075888
556,2.15180908298143,0.722950689644022,0.56335872698654,0.682400485636984,0.421180717941908,0.551935478674318
559,-1.28517906583441,-1.75727079208511,-1.24990022657723,-1.14570527439052,-2.07417405938981,-1.24896891359779
560,-1.00536464626488,-0.0893788443781124,0.94309425943042,0.864907699081291,-0.516079922878328,0.956906558066813
561,-0.776042002521537,-0.876550641020425,-0.14619385776413,-0.0557614734194623,-1.47974770836172,-0.143235242025087
562,-0.471873171067487,-0.318058301820124,0.159124011141628,0.131541402549066,0.392698050870282,0.173132884649549
564,-0.0477063239914568,0.737008837165856,0.92864784741737,0.776212765164932,0.851343275343109,0.929110395959799
