"original_index","V2","V3","V4","V5","V6","V7"
41,-0.215713097715954,-0.473644468939928,-1.40726201924431,-1.83249579218832,-0.748275734832614,-1.31109831989187
42,-0.453652685073016,0.645398549617537,-0.10195177255562,-0.313397542104657,-0.0641079314038229,-0.98387791911401
48,0.156239488181287,0.545604413046866,-0.152981923556197,-0.50175439541547,-0.0673590034464386,-0.625682170751747
51,0.0610397575486669,-0.0611214643711625,0.669097592608892,-0.0592148105199972,0.0417120427582132,-0.760404883101488
57,0.406556844166077,0.0735635552645629,1.0624527477103,1.90311814588343,0.255715100640909,-0.158848362431837
58,0.299141806032455,0.43462793872569,-0.444348972724951,-1.11514822077565,0.224963420997851,-0.532405252840669
59,0.0260190402834721,-0.223093173710006,-0.101899755009334,-0.932444709327724,-0.0566671483819663,0.304296761383114
60,-0.379937413473727,0.0515045610191299,0.446400602979628,0.445093260771019,-0.0611388793897088,-1.06731312596258
62,-0.538499365961336,0.341637109951576,0.531034831690557,-1.6321671325341,0.2352382653948,0.280847151097203
63,-0.122724633066431,-0.757306638001366,-1.38976301722877,-2.82876292754722,-0.770762770303168,-0.0370932334891776
65,0.0115015416007975,0.66707457160486,0.410801852493999,-0.440923194527922,0.297411534242913,-0.33569150840081
66,-0.065020700528388,-0.129627292135246,-0.362326288389774,-1.90087385424718,-0.0277359428304042,-1.5538798073223
68,0.282156664942612,-0.0564268825362809,0.617004014195342,-1.00986112512614,0.184011629279333,1.05150500929104
69,0.217418157306598,0.738380650092189,0.2029472330587,0.71001469733216,0.691864552508643,-1.90414918474508
70,-0.0077239370630577,-0.704612401814608,0.075364856448415,-0.604974976901304,-0.27764323958612,-1.41933289602557
72,0.0600015019495222,-0.538916682522651,0.197397426673663,-1.70854597870304,0.0871362514586082,-0.28504158132879
74,0.655300815714319,0.0360699742352004,0.0286015967340296,-0.584536557195055,-0.0453814266685969,-0.329488145471196
77,0.0930652841838677,0.364374466731269,-0.88585466409406,-1.73025098684077,0.242475836309482,-0.36224239455927
78,-0.332607203706412,0.00714449184864027,0.628112349444286,-0.313562466785733,-0.0910332862896363,-0.809873802306356
80,-0.508199553543982,-0.0397306083985537,-0.0259644014017109,0.214682691905075,0.321591526853719,-0.0891187480387264
82,0.143562888400718,-0.0746339773151072,0.881383202174606,-0.0292348102089511,0.122346552022453,-0.698951296427885
83,-0.442670698422613,0.142961143298912,-0.0892617165961218,-0.67976562175992,-0.011325589033109,-0.884779748267054
84,-0.172328899437949,0.417320208771444,0.114638214222768,0.126118029808379,-0.00519067582676794,-0.40401462613726
86,0.570728514263388,-0.0343623839119077,0.24278620150063,-0.468415207004,0.317000194722874,0.675038927082785
87,-0.789545305842954,0.0742182895522123,0.689738107588736,-0.291329203756569,0.0402639422944314,0.38048933661034
88,0.0365506215190083,-0.0979942025408818,-0.0381651166234619,-1.26706320966668,0.164441029938386,-0.336771074291977
97,0.0475758525248775,-0.0208407322170556,0.198395994231387,0.401550620475023,0.291039109134488,-0.104573311453395
98,-0.731873059334828,0.392311527095737,-0.288315519044356,-0.826173021172354,-0.139943457070924,-0.301239949434816
99,-0.0353039761864678,0.0822588251090557,0.420725392288649,0.24465154273687,0.0691185355535457,-0.391049043884287
102,0.00144854402286477,-0.152202845932048,0.392381607987304,0.380015441756391,-0.0262682032432347,-0.624667018152058
104,-0.0285947854468132,-0.526221294038667,0.270417221715638,-0.0600037054792331,-0.317191152554814,-0.0929076332051057
105,0.14942176964944,-0.297757068230309,-0.327738767019824,-1.15571428616176,-0.530704865703523,0.166821731901523
106,0.0601340704860622,0.303859048817706,0.125055479515938,-0.201089118625305,0.210485627357089,-1.22344049987396
108,0.464228841431432,0.157124853257956,0.322790033810335,0.821491832670393,-0.215729583890041,-1.03961917138726
109,-0.407463557693774,0.138197685140275,0.0395975740881826,-0.267968958483647,0.213498542347251,-0.551283922436806
114,0.22737199609491,0.125878637503884,-0.178786078453992,0.679021790200573,0.112470649838098,-0.473553002735681
117,0.246613564299297,0.709679588323757,-0.505653478208222,-1.89949413609716,0.0223583061598565,0.756259258326889
119,-0.0907059614069757,0.667002883224535,0.609550794131192,0.548466277601872,0.13448749590708,0.732408089915823
121,-0.300824744578573,-0.774997923119846,-0.0500299800416392,-1.65511340331172,-0.419408102914786,-1.18092717487235
122,0.56246731163979,0.010213163729121,-0.701507040059393,-0.91401285031107,0.0709584353122437,0.365436107365392
123,0.250965997952967,-0.304330819961728,-0.467066479082415,-0.561769852059023,-0.00323172451333012,2.44296848940821
124,-0.298115802373401,0.123701045032926,0.0108022193565312,-1.43384774500431,0.234716697092823,0.508107840508873
127,-0.723926819237758,-0.654136855265843,-0.575527800140617,0.220375642127966,-0.613833271603558,-1.32243148297374
130,-0.510560823238977,-0.156661918938884,0.141141585296411,-0.35434757745876,0.0272940300287159,-0.40212060441794
131,0.101296310338637,0.0818560346738953,0.34815842773455,0.879718904248195,-0.13093484039865,1.32740744417938
134,0.683213121379155,0.156535410238587,-0.287495265124932,0.0257545088444621,0.00375639891817946,-0.087943303711535
139,0.089647991239315,-0.48457725521079,-0.441563389820427,-0.318771316272534,-0.151787465090441,-0.105177923961881
141,-0.254724595720324,0.109589736158519,-0.148133880135194,-0.554470797474865,-0.144979086334328,-0.459602842505315
142,-0.263752627542371,0.712670442700736,0.377412249887387,-1.04469661913173,0.190518295887743,1.14312749656102
144,0.598558974130382,-0.447599082463231,-0.44640488415728,0.58943952172821,-0.561150104685013,-0.466738810095491
146,-0.548110702964709,-0.414315985933497,-0.0272947298944411,0.368992596119218,-0.248314345719441,-0.5652649811448
148,-0.440530317661927,-0.298328623088096,1.12108747714181,1.75617951434592,0.349734654730431,-0.539028013750277
149,-0.209139629021783,-0.0239860510166523,-0.425712193836636,-1.12739833953073,0.0985508858912964,0.858707555729319
150,0.345383799761968,-0.319527543557887,-1.16972071590505,-2.73362977299137,-0.177842659225726,0.513448913785734
151,0.0313126697041326,-0.0728664324650548,-0.301150750114089,-0.585003783477007,-0.0168272367778876,0.322381306963429
152,-0.197587362363718,-0.42720235507362,0.239328427096153,-0.819590946710175,0.112846040872067,-0.764956198316686
155,0.184498939877222,0.601528419671432,-0.156526813631067,-0.646316751248832,0.0861584915626379,0.0750959491136864
158,-0.0726590984383382,-0.115797234369403,-0.327699899711188,-0.504425806078111,-0.0289165068259531,0.513888396364287
159,0.181987396082965,-0.0504225967662737,0.163874789460542,1.94434876216583,-0.0771815163021785,-1.40685061515404
162,0.188535639353544,-0.495590848578586,-0.310351277910212,-0.56944139832575,-0.337605324615069,-0.569413537401655
164,-0.472940648317926,0.0662407338730346,0.952522546503722,0.359817384466208,0.412611503608588,-0.665757405889642
166,0.0203718383649605,-0.538597222956608,-0.483047256243937,-0.89270578764904,-0.251549994432966,-2.30596172839087
172,-0.256759445998035,-0.306398544278511,-0.465374745821493,0.884243942337582,-0.504857283374891,-0.0802382603188791
173,-0.794808599917599,-0.39621295183909,0.33466122527648,0.582973663183856,-0.425648623725962,0.202891827364537
174,0.284237680367078,0.528045056218579,0.664692896139694,-0.118895414962638,0.462691945684018,-1.01875934585869
175,0.00931916388257057,-0.572800476263674,-0.703317940583893,0.581153797042123,-0.690636828856115,-0.872258143564173
178,-0.461812750695864,-0.325881296317289,-0.958609974102307,-2.96876614877913,-0.157134477038631,-0.582854483811172
180,0.409510423338997,-0.148855982994578,0.197292929215368,-0.0744298140189225,-0.445382692387477,-0.807323947297351
181,-0.777415824909394,-1.45918820276133,-2.05777299109352,-2.73459594891035,-1.29935361035143,-1.30232257146908
184,0.166306833872772,-0.0872127487042491,-0.336730049138588,-0.684695509910036,0.320595046793918,-0.549698667360895
185,-0.313737278575299,1.1141053634551,0.954822230615707,1.12100874178871,0.811502304681057,-1.95079776139788
186,-0.731640822779805,-0.14937105105878,-0.703691798360129,-1.69363036678271,-0.156821055974091,-0.121719979336769
190,-0.735833336991118,-0.830704001957769,-0.55162421209196,-1.05471542037105,-0.522573438339306,-0.616122038979717
192,0.463420386158491,-0.559164140422691,-0.537511815426931,-1.09871283399165,-0.190746239605141,-0.402017569754474
193,-0.508179871333457,0.247461773241439,0.0275396234829059,-0.823498930144511,0.33014972977659,-0.0189278970383187
195,-0.152053676119067,0.341206109845962,-0.259539811300702,-0.0824988018662231,0.218143014466592,-0.984544572509539
197,-0.294880905663295,0.00811636001892562,0.57240346076164,-0.626533420878275,0.359259461645749,0.0311645018208142
199,0.268363951664686,0.129049919546399,-0.348231341518131,-0.326536009829047,0.165800295420587,-0.862418848352341
200,0.300454830561059,-0.216597937660609,-0.589666628210739,-1.13921936898837,-0.119625805374568,-0.393650513262286
202,-0.417660589282305,0.00247887039657688,0.59148943141756,0.0909344515641525,0.152756976081558,-1.42857974196021
203,0.0790054818079512,-1.07425036749601,0.356883001501027,-0.668724443677193,-0.689593070596382,-2.21851743641919
206,-0.491045760990635,-0.515359378514506,-0.41538550067739,0.0613601572128771,-0.3366292292674,-0.44492391547961
207,0.379032550543021,-0.188315235288167,-0.880188549413218,0.0178038644869823,-0.37104321790898,-0.584329800161272
208,-0.104518437178621,0.683814102246022,0.438438732286815,-0.524206045443331,0.0611342786494484,-0.407488953465968
210,-0.345676053931716,-0.145997425393859,-0.184134619354852,0.913504757392869,-0.0394860358837375,-0.500318912124301
211,-0.191974753379137,-0.293515022645621,-0.379316937531133,-0.20285352704317,-0.368135078109951,-0.747918915350928
212,-0.0240294545439669,-0.00361782977332545,0.261740705270457,-1.12412623822106,-0.16043272572824,-0.855556510707245
214,0.353513156342527,0.561649240233961,0.91528518488978,0.651704059080581,0.401612940546356,0.821534788570148
215,-0.129500241753525,-0.443688630748612,-0.693453014323632,-0.766803653906403,-0.426126552604189,-0.368225792340892
218,-0.350964956095331,0.0192910522941592,0.0554224797380521,0.0263844694595178,0.10606701349424,-1.48731231582051
219,-0.390271563996524,-0.0770400709436252,-0.35770986145194,-0.479772305538996,-0.449635639904088,1.35683230076873
222,0.0168331674261995,0.419901543278692,-0.0907412985800594,-0.574760580144904,-0.195545652033391,-0.217801707658007
224,0.420913866157523,0.76748199590626,0.702583969833601,0.032689787896575,0.791681110476351,-0.435883084289112
230,0.0319399332413911,-0.0139282338280706,-0.50861335918167,0.973124503962231,-0.443215649808848,-0.0253397056965766
233,-0.510586195163341,-0.578381568618285,-0.186892886022676,0.027264767543916,-0.518946428689548,-0.677086648412497
234,-0.190052158226501,-0.312700466121838,-0.126866710124257,-1.02146025188225,-0.03709594021967,-0.0885551040407783
236,0.4192209942671,0.588562764440841,1.16322334199555,1.37320561932803,0.556288371279749,0.209069612402757
237,-0.0256628312363475,-0.121456436889508,0.176969663026468,-0.904823534665174,0.172763762163399,-0.287753279142416
239,-0.272667891744552,-0.950826851629772,-1.77090510424752,-1.04763683682756,-0.928290349111033,-1.13513438650136
240,0.158014295781001,0.3966357372058,0.46342887206979,0.440208084193008,0.09891998880557,0.717713841601096
243,-0.0778061912201755,-0.0876621741804152,-0.446743628851009,-1.05416211737401,-0.196113688322648,-1.3445361873048
244,-0.161988255374566,0.562481058020297,0.821476249456037,1.58566443992764,0.225114460063706,-0.51658975037564
246,-0.370331598149621,-0.15523549997152,0.484166155627191,0.568362770126911,-0.124826556039323,-0.0449876598489162
248,-0.255395409980982,0.079159247883953,0.404620624179102,2.19488217007166,0.246712333550983,-0.941915485416392
249,-0.509512209084569,-0.20013977630143,-0.127403447659065,-0.84532320219375,-0.35060858419537,-1.09719565367146
250,0.173241291577274,0.491907455702636,0.630505104912984,1.69493847257423,0.296572799451481,-0.778863988708935
252,-0.0135672869502883,0.131391580503428,0.668067410437999,0.184990866654159,0.18960476667487,0.443666742240363
254,-0.0869553119615415,0.0795528713390381,0.018726043431647,0.302028159052714,0.348162256887804,1.33219712544031
255,0.432317655137788,-0.29198091712793,0.75459310066951,-0.473824169999028,-0.117750740583114,-0.523757766869014
256,0.490011885028731,0.881801159188656,0.039549406725156,0.775717477456518,0.629174843553565,-1.26110440944483
257,-0.488825269507438,0.207251197946298,0.534547910113469,-0.000665428591656367,-0.0305865208267423,0.194172276655414
258,-0.566039317604625,-0.466362007044822,0.0117455245938888,-0.391471582547412,-0.392348572741147,1.26608263961522
263,-0.169809993180925,-0.031053675513478,-0.995720072550099,-1.48725509921733,-0.233726205703221,0.203459767348515
265,0.251871066432076,0.210035472314993,-0.368229692174487,-0.749244776519443,-0.0595659417825058,-0.832687495092631
266,0.204824944616878,-0.205309940594722,-0.613493009118032,-0.845629782731372,0.141140938808709,0.253354018509338
268,-0.148042869651349,-0.312594481847397,-0.61632871463223,-1.64532836579576,-0.387661186252576,-1.23748267446478
270,-0.176806124339415,-0.507102834128007,-0.652009805498567,-2.22207848387012,-0.437083663039319,-1.37992298576727
273,0.883271389059564,-0.261751466039452,0.497540757210415,-0.0991474003943044,-0.0231742138240541,-0.305001270779108
275,0.335108725450127,0.39281589304071,-0.282440927432516,0.112919356733839,0.515622058361987,0.118673419208625
276,-0.550122495333382,-1.15889941236848,-0.542494580523125,0.338128441302579,-0.299054778468736,-0.985984675046706
277,0.00297261875444167,-0.237945467721056,0.564349175810416,0.107804676156728,-0.0522484153626464,-1.16512649381345
279,-0.883218809081086,0.0254613428026009,1.19990769850858,-0.0630293616570984,0.569641050670362,-1.02993852615682
282,-0.105628805326427,0.35698095265118,-0.19780358832591,0.281071827154166,-0.168416147878516,0.895896599025932
283,-0.174123092685853,-0.330629511032634,-0.425433716576666,-0.147889233550339,-0.430753951121902,-0.715307452021181
284,-0.347432903245898,-0.132361872644485,-1.04898061956999,-1.93133317047131,0.177399748240596,-0.312501291664198
285,-0.221580785082029,-0.305622619913234,0.352766286129381,0.758084234671476,-0.19798125410326,-0.00655315771429682
286,0.381948312803267,0.693865428728175,0.626710799107472,0.0257993824598847,0.262181404774145,0.350676522641034
291,-0.0164882778591863,0.046931499488489,-0.538216783805652,-0.447145714686276,0.0256235251548933,-1.66763834262817
292,0.170264709122557,-0.120136335521066,-0.974395053114959,-1.21811933394222,-0.615739003960583,-0.828558127953687
294,-0.303388550540084,-0.421881517183828,-0.579278245605927,-2.4458163949784,-0.0674620787765775,-0.414775347974304
295,-0.295265457412058,-0.285167565563508,-1.08198191584595,-2.58756825450741,-0.309204496622893,-0.0679062272891462
296,-0.263316853194507,-0.987723962552987,0.000718888110555116,0.196643098867287,-0.180157223664985,-0.126149740752859
297,-0.200135886585355,-0.294044467780502,-0.373638998935083,-1.2917757574381,-0.00815420151093371,-2.02762119692622
302,0.136007607146081,-0.0739759463167312,0.0789803606510342,0.984246082745472,0.207687488674135,-0.842121897847271
304,-0.226535411781636,-0.479434521890162,0.707805539001785,-0.0387676711849463,0.527481216638743,-0.339763647057868
306,-0.195766041183684,-0.0215733966068523,0.161156066949873,0.77189644704383,0.320804209498081,1.186545859834
307,-0.0799750881223917,-0.14187549316965,-0.426593490413419,-1.05378268084904,0.0537760444097824,-0.0519241348904677
311,0.553820585509107,0.38188480984244,-0.443648820976284,-0.0993333825275146,0.462792115290526,-0.559666437820048
314,0.370634374622655,-0.184952797996561,-0.386956720241906,-0.358730525570893,0.0430089657592628,-1.33288284536774
317,-0.581054477175664,0.138831490663466,0.306166597775101,0.122455367749246,0.314112413450624,-0.961965431887017
319,-0.0150532403463272,0.282245081303145,0.767019112251286,0.738291880486215,0.751522113866276,-1.5705747413763
320,0.231358416314494,0.125027079776697,0.683117141239396,0.136945446238652,0.291843086382522,-0.17239709243146
321,-0.593076004473798,-1.15462096827657,1.06027307216719,0.615054148644897,-0.0969033956744376,-0.722021337560137
323,-0.596388999963684,-0.0722004535266789,0.313685921808559,-0.810046001561424,0.392141732251888,-0.363298956979391
326,-0.311630004351122,-0.873138955436622,-0.186432433356697,-0.77378431858787,-0.427196078676098,0.811738133627092
327,-0.0394355481407818,-0.422661940219352,-0.755606034003535,-1.18235891571303,-0.121552898994187,-0.631997847739216
328,-0.228196014457234,0.111631835479981,0.281593239199128,-0.484619371139688,0.234405814916247,-0.531091807449143
329,0.0681932468155488,0.112334028723407,-0.0971693492181713,-1.64592559058034,-0.0697744656934468,0.0914877549094468
334,0.253163983860002,0.591288328944293,-1.0686540683871,-0.979307376553561,-0.546220446129239,-0.626568174649604
335,-0.175945165153978,0.0354940076516224,0.542230738942902,1.41721676352202,0.200844820129974,-0.0954086625592964
336,0.116356335071301,0.257026348508996,0.287645291374658,-0.375172195342159,0.0322685055970425,-0.9066737317315
337,-0.235668848407073,0.246871671422034,-0.147852801229948,-0.297557772147944,0.317193421121818,-0.30927520192646
339,0.0308863633508924,-0.380910810947463,-0.0657408513448284,-0.616727126593679,0.089070202860078,-0.484882716802283
342,0.303973223589541,-0.11176664413158,-0.609352144209434,-1.60322613219495,0.00104767252628787,-0.0378980162335388
343,-0.0480632192523772,0.570356035514166,0.127669052641262,0.341820756615505,0.532577544219201,0.742627822117448
346,-0.19766804740977,0.148022548653829,-0.948176679310583,-0.535951487673712,0.0247931952719061,-0.874453406295208
350,-0.0424104713913232,-0.150310179875072,-0.134653465903521,-0.204477097292476,0.480128709718172,0.563701384346127
351,0.0683397030263626,0.0129595256486613,-0.38848349913891,-1.68133159615408,-0.0139870654709612,-0.0864078218981011
354,-0.337612452099288,0.211403205417729,0.408421462862287,0.117067583229747,0.237217872106554,-1.1958632264749
356,0.356026538265095,0.908922308702245,-1.07131462905102,-0.0288031375135982,0.412310653747432,0.434489282234114
358,-0.40734695008575,-0.107578964040649,-0.071443027760744,-0.0323987718437428,0.190999125540181,-1.1416870430558
360,-0.106557045171701,0.217534129116977,-1.97389134310789,-1.67621322435483,0.218897441677752,-0.140788007002273
361,-0.360939036104329,-1.43139392536166,-1.56913801177861,-1.51361452001422,-0.19111587962314,-0.967189025126222
364,0.210401238093901,0.306670496890278,0.90610303892163,1.28321941185369,0.107314153092572,0.668428940176665
365,-0.350702175818209,0.608367825650482,1.25577507413967,1.53367666345976,0.89746561461035,1.03697928196034
366,-0.184092200170141,-0.75870012240303,-0.034386474483892,-0.0310465527010867,-0.201005710097754,-0.219065074702692
367,0.565204623233045,-0.013724454141295,-0.96537604011041,-1.08124101691503,0.00423708999053014,-1.12226459297814
368,0.373873561126724,-0.529375839497122,-0.173345461889263,-0.309604759694994,-0.438910905088725,-0.460347777032636
369,-0.242930314956777,-0.675640450104403,-0.616061590144649,-0.433160457612096,0.0552332509076403,-0.445244073496036
372,-0.208981480261471,-0.620722031106426,-0.191551821592599,-0.954994687906376,0.388643867819097,0.560296051972754
373,0.385852800149832,0.58723579311766,-0.80698674590168,-0.558812227943475,0.279219034465659,0.629163171493267
374,-0.666592599455056,-2.5305512479195,-0.93159619288211,-0.451656941270274,-0.779989251223478,-0.489937751666453
375,0.0545202338760085,-0.128621849941732,-0.475114464496876,0.00777691562902615,-0.186784569675507,-0.529978412578637
377,-0.162532403350033,-2.06864509292966,-0.703364865107349,-0.468325709827079,-0.678477883588405,0.128874037383037
379,0.242283190326205,-0.0342505685938882,-1.32244703085612,-1.3348498391545,-0.609779366461445,-0.369529418438283
382,0.566470261738635,0.767216871564858,-1.72141142731641,-1.73114399678443,0.126652196002659,-0.369452769558714
383,0.0639881266266095,-0.150350554358013,-1.37942789699783,-1.27296712911079,-0.289221744411988,-1.09725961854793
386,-0.0380812189128627,-2.51826989075762,1.06553449275603,0.780583343696003,-0.64215874820175,0.372605629925914
387,-0.304622826784952,-0.376313359393473,-0.94293309535609,-0.951591726033847,-0.804089028822535,-0.763002071696624
391,0.475506476090112,1.35606011055647,-0.448008419450982,-0.271215271889419,-0.409219648343022,-0.220674587025765
392,-0.43710793508914,-0.0280835243361147,-1.09506652940776,-1.14390629104705,0.256689983312249,-0.982359195120849
393,0.0241014678165577,-1.40453597408189,0.0608734256197823,-0.161773846185422,-0.388373911666664,-0.0064914374436896
394,0.307649663639259,-0.767906782287557,-1.76071629599174,-1.02079430547947,-0.053470923872558,-0.98879688255896
396,0.18142899473292,-2.60304024065768,-0.47468148497928,-0.504071504536,-0.622135328715293,-0.442529301377254
397,-0.277466742385509,0.377270115121186,0.175680526942952,0.435465900354178,0.210678204856056,0.335650401303936
398,-0.520536944350196,-2.71981028089522,-0.341287220030171,-0.322910092209692,-0.908688148877194,0.114683723426814
400,0.186120067143029,0.0238693947339277,-0.263067728027563,-0.0333723820250034,0.863810871393436,-0.33140189850538
402,-0.444470188941863,-0.0459421825739118,-0.974515739881747,-1.20448818196143,-0.288983560126197,0.0739671226095016
404,0.168632154938175,0.271021502950883,-0.479351559884342,-0.190029105980745,0.152439009510765,-0.391972964834873
405,-0.000261887782378399,-1.13640186983029,-0.88849911590685,-0.895926830741341,-0.647966469586328,0.190702446484459
410,0.0766715698748386,-1.11793525226084,-0.124368067416879,0.324169512661053,-0.191060099001771,-0.452843257321179
411,-0.253752601922096,-1.97470787481879,0.461525397314064,0.627905495697425,-0.261791303096596,0.739222885305291
413,-0.263597679465546,-1.41231465874676,-0.0869025975515536,-0.520507471261383,-0.376621423470939,-0.626603048357501
415,0.283556105031103,-0.995550458485533,-0.508307587062785,-0.370424602378175,-0.0861481726168777,-0.649930511760074
420,-0.0740217092414912,-1.0789568488937,-0.717077475283919,-0.555505354363833,-0.588745103953469,-0.574526366017859
422,-0.718444565726262,1.01515723378187,-1.94161437757351,-1.80585317092789,-0.255612003746892,-0.680769480797453
426,0.0651467960504955,-0.76675210231381,0.886030703695454,0.462444133136016,0.198669200531602,0.0566806067051188
432,0.12114717086639,-0.338826838817699,-1.71224566688547,-1.89946255997526,-0.811979882873484,-0.82263593871038
433,0.162672504767012,-1.55199276728122,-0.774808517677842,-0.455909580682005,-0.0496782649553575,-0.00410911789255884
434,0.422990607888275,0.542320208861841,-0.373374838189202,-0.476344190709768,0.441606332162652,-0.0382077137650813
436,-0.207654169164511,-2.28794300466183,0.00820413699083468,0.363403626826118,-0.367160792276557,0.524241963344515
439,0.135720571235057,-0.780010480946474,-0.287346362383,0.143011609080102,-0.0767704523655188,-1.27403128355413
440,-0.323424619969472,-0.306190662022407,1.37656641373401,1.09901035820458,0.389429350696957,0.0762154981380963
441,0.187191141542185,1.39822278725067,0.562510043905377,0.191000361015287,0.713301634511456,-0.197172572181086
442,-0.614366362481563,-0.992475275800664,-1.51176040816374,-1.30907433420149,-0.976931852057617,0.554923668106954
443,-0.377970914047058,-1.54787329568362,-0.962894444106602,-0.690162240972209,0.198074856941559,-0.638539977017819
444,0.173489721168835,0.992564182309275,-0.882639258048078,-0.69871538996366,0.329240988414282,0.170814690742077
445,0.103070631946654,-0.6150430566838,-2.78949080700249,-2.84051380696666,-0.386402760277462,-0.719463622165265
446,-0.0151474254489311,-1.09512006339977,-0.253874942089823,-0.313905950482917,0.0457922403907617,-1.07786932215732
447,0.610154991360815,-0.835512176145011,0.891489784338549,1.00817796331623,-0.883132132769942,0.120926249911284
452,0.747276018218143,-0.632381094290439,-1.21764687606162,-0.651936566307251,-0.149892072087671,0.896452802899566
453,0.0384390501588665,-1.82626364887035,-0.265119218509749,-0.0708008580470574,0.077389675721668,0.211835025910652
456,0.0722516839249909,-1.05184526223775,-1.11081941273402,-0.986639065114728,0.0335588835550928,-0.501221226229678
457,0.0318217241196265,-1.53426912527918,-2.27926086214128,-1.77487424363363,-1.27774613348795,-0.045330715444918
458,-0.557476128376807,0.413798654477144,0.0419319852476955,-0.406059834147745,0.233870528321131,-0.38082992898822
459,0.372682694992919,-0.921669942761716,-0.123465434905059,-0.256851030657061,0.151084975826899,0.762221144873792
460,0.208771337159927,-0.228365124964332,-1.2142646822488,-1.00044223563375,-0.306413822766928,-0.684481062972459
462,-0.123647978116512,-0.438470393133415,0.0542775339347236,0.532991305829913,0.486440631616152,0.0138546160629831
464,0.551070721404832,-0.22755976701147,-0.161487804367848,-0.0114605875246996,0.0850858230323213,0.271155581272277
466,-0.342076850936936,-0.468620446285094,-0.120297927086109,-0.235099843839197,0.0379008971526866,0.093720320876531
468,-0.154489898626812,-1.53683118692037,-0.072218938560432,0.226868428321251,-0.207047307745831,0.216056774807272
469,-0.20538942372803,-0.126093776792067,-0.260054648125465,-0.249359669118595,-0.447532114590367,-0.891009746159557
472,-0.483573007888361,-0.664334202259241,-0.253182485076349,-0.518392429950029,0.0350546260082007,0.150333711562701
474,-0.253775722589552,1.28944129484574,0.133643187673904,0.527034623976052,0.253384794975435,0.122060527807816
475,0.525242008311161,1.73909533372332,-0.912323211336984,-0.899422903999834,-0.474643268065102,-0.203996425187067
477,0.293462923678932,-0.84735450728841,0.39800032363257,0.161832949684751,0.472488184359998,0.332396429897255
478,0.351589532279163,-1.08591407985073,0.579234774052426,0.707811590170391,-0.3982328411149,0.0264894375173702
