"original_index","V2","V3","V4","V5","V6","V7"
109,-1.09685948227615,-0.422071655461596,-1.03946096381418,0.0667666351998348,-0.0294175126340439,-0.212603541743312
113,-2.36020917974396,1.14911473755675,-0.40170184824249,-0.359572501016318,0.386040382367505,0.357261536967101
120,-2.23717723005236,-1.38874251457788,-1.91570727524595,-1.69654522988093,-1.64798016381283,-1.39368069428548
121,-0.518617820310247,-0.88797218968744,-0.88513772391618,-1.06974454548587,-0.725298662492819,-0.538863632465193
122,-1.64791258989552,-2.5883481513652,-2.64004314386982,-1.17599287116707,-1.79891942575947,-1.76508244934528
123,0.263190623086128,-2.41109936108144,-5.14997834913274,-3.83321374662704,-3.05389983503112,-3.23455015821864
124,-1.62315925449753,-1.56819352651625,0.954390451773752,-0.779056143526242,-0.895185420704296,-1.03676465343247
126,-2.35352076338705,-0.0343935834922826,-0.225162076751623,-0.249653948602458,-1.13280564800648,-1.02862360751614
127,-0.795000710027885,2.15901552294252,3.67663666936816,2.39617258254045,2.57046891975115,2.33099990124848
129,-0.664525220093115,-1.30036129552379,-2.23884341072663,-0.760290393251377,-0.638725029123785,-0.755811769311401
130,-2.25127054198049,-1.74171130285621,-2.28730510784649,-0.755124175268097,-1.04775393155333,-1.25362755261181
134,-0.94225525757764,-1.8001133429732,-2.83982737476624,-1.99652644120531,-1.70102834759742,-1.71528953599438
139,-1.85243961235244,-2.00235090384904,-3.20212250049864,-0.731648576886463,-0.884701161813873,-0.730417636676579
143,-0.715020504721288,-1.64069327802899,-2.73068553272458,-2.87067290392309,-1.33802301741271,-1.20251469008271
144,0.0225798019507728,-1.60602723483011,-3.37569079710918,-1.64044177829241,-1.51391457704389,-1.74075981658751
146,0.364729654113235,-1.02734730289724,-2.67531521399051,-1.65101706831434,-0.681558462572553,-0.602884736029767
151,-1.28900951638673,0.0832377888463649,1.84194758613861,2.15372839841525,1.68429232985043,1.61771782743312
154,0.737014370081939,0.578523087384618,-1.11616646442408,0.333008128797047,0.298867601057359,0.316653397046581
162,-0.652336275069427,-1.75107898784805,-2.19786075798545,-1.6640563393823,-1.76193566563532,-1.47803414683736
163,-0.64912955466737,-0.267473174256624,-1.60423262730489,0.185028432119082,-0.153788723648759,-0.151076107955692
164,-0.662422361712718,-1.00128160706064,1.2969357853383,0.417397026916045,0.0399610622094324,-0.01453815686896
167,-1.00841819838936,1.51049728014427,-2.55682897256714,0.618689130005589,1.10518473169673,1.05625203856653
168,-0.508533457583367,-1.45374965758053,-1.79778582813797,-1.49655469019574,-1.12717530551546,-0.967666197019754
171,0.0351448193988996,-0.977404672242114,0.0731601231973671,0.317983018588797,-0.239513441186107,-0.120907934305468
174,-3.54211960238542,-0.815481394605399,-1.96153675948278,-2.09499893772677,-1.05493057810611,-1.10992660508828
176,-1.9931462129592,-0.624433366293947,-3.45464810112354,-1.57120982192016,-0.870304049123356,-0.790428649615069
179,-1.55923192707993,-1.76558090054691,-1.64690778094267,-2.60648260998386,-1.89245678665097,-1.94138481143876
182,0.0540238142154454,0.959932278543441,-1.81068169804385,-0.445203734053705,0.242945847514721,0.129946561317878
185,1.07025046418896,0.309731112506595,1.30042509806174,0.494240000240037,0.566912538030006,0.736841668234084
187,-1.09660222260308,-0.688306318954158,-4.61989095362123,-2.13818100978994,-1.75191355102137,-1.82785331093645
188,-0.988776015416173,-1.60355902483938,-3.84657328951204,-1.79226411429157,-1.54421755644629,-1.46109161540977
195,-3.2538507720262,-2.62057971243164,-2.12901492165947,-1.48617210218405,-2.13934150003238,-2.12114799351573
198,-1.6162415980356,-0.141502277453448,-0.863181019785805,-0.385445626635465,-0.482825650967096,-0.481507437239321
201,-1.99586651420837,-0.342730404234782,-2.0549691546615,-0.0489580095012788,-0.124200214022257,-0.00695951565169592
207,-1.82847374949582,-2.43814266706409,-3.74987256986165,-3.10150172911422,-2.87171880807832,-2.73561159009918
208,-1.59060679189723,1.00758196482931,0.0605362162970257,0.47277770148512,0.526258872036145,0.614620780189808
209,-0.157409050749723,1.45866725674308,0.391982409053264,1.27945051141006,1.07695436726752,1.10368932614641
211,-1.63249845725642,-1.97352762352919,-3.73438774866823,-2.88096757634046,-2.63232942715215,-2.57864372008683
213,-3.09162430260585,-1.66994860916635,-4.47926951495483,-2.98927777197891,-2.28958187451004,-2.32801434094485
214,0.962382887064752,0.0269114769550004,-1.92744879645934,-0.740990943143425,-0.478846110863434,-0.602290472866617
215,-1.17707070613465,1.97049148727257,-0.0805869193075465,1.37002852339138,1.46855410124607,1.47050431672698
216,-2.38752269072088,0.138245799811125,0.176860873276932,1.8382401788272,0.89002120288665,1.01544519397156
218,-1.67231137275031,-3.08028137053152,-1.97137017327581,-2.13840006392553,-2.47211363824996,-2.56848232549482
221,0.265447233394445,-3.44394305168752,-4.28109943398149,-2.41177446098831,-2.09721712987619,-2.27381875339664
223,-2.8370062277487,0.497831363542573,1.96006984802727,1.24150987486448,0.0537016999759289,0.15470631361039
224,-1.77618215810323,-1.55085612504131,-2.80038389728517,-1.43295623815372,-1.56848491121271,-1.47279893521309
229,-0.580638785250215,-1.59971440094716,-2.10223758626271,-2.02481129528047,-1.54521102521344,-1.68695245423579
230,-1.00485840927884,-3.82319187535092,-2.73515930058975,-2.6237385717494,-2.8653544719535,-2.80477068940935
231,-0.786981255183483,-0.504923516130764,-1.71056422631271,-1.04459489177381,-0.610708853679054,-0.710791828537314
233,-0.480881949145334,-2.24540029342616,-4.20486409957674,-3.09678853415453,-2.31801007798479,-2.65107423785165
235,-0.810311734182378,-0.434624317575308,0.401427788082301,-0.83498219257238,-0.61019170381129,-0.709996178620653
236,-0.648687074620631,-1.62001030698368,-4.16252787343124,-1.81423644686978,-0.829997422501069,-0.690259340714195
237,-1.5244169660235,-0.142928191141003,-1.10074746811388,-0.384891856429191,-0.312985033708112,-0.0465067621858915
238,-2.23667298773706,-0.0324650274903661,0.383364037621042,-0.867478317864309,-0.312036094085566,-0.219642251314434
240,1.41075660650008,-1.17154951335065,-2.55580717048882,-1.33996636158846,-1.21584967093971,-1.17415482980571
243,-0.908551141406468,0.489557467462305,-1.50063965427915,-0.851741856108929,-0.152880691292017,-0.139455094901665
245,-0.630531613044755,0.183075927560215,-0.177206306400312,0.710760688417276,0.459465644600968,0.31273405914747
247,1.15689693046025,0.0542631781435954,-0.940500637603491,0.7254481599027,0.564805136426993,0.583595926329496
248,-1.56083157314607,-1.76746354050179,-2.15893884004562,-2.25835110442144,-2.17814685174833,-2.21086720610782
251,-1.62254306797329,0.879534809455856,2.14858849769137,1.53325898376509,1.38020918742391,1.36403131191248
252,-1.17699408834187,-1.06503402658228,-3.39766758523902,-1.26917012924882,-1.24234236922745,-1.24598849132529
256,0.616854029254732,-2.58888417072336,-1.95241324612614,-2.29323542470754,-2.28507662140631,-2.51385312408212
257,-2.2681572519852,0.555238496701704,1.32033263484132,1.83369977962756,0.921868458523144,0.894845163673281
259,-1.06692554453599,-1.56317332658949,-0.248573712465822,-0.976875619134447,-0.640287259222688,-0.369828563056841
262,-1.40274695218939,0.056657279617722,-1.9261380183608,0.555893477634444,-0.406272837609973,-0.377315026705882
266,-0.200167788753849,0.507807904927256,-1.07954926591364,-1.15674905808447,-0.987211807789729,-1.00940916608774
268,-0.273935094402086,0.038343391945254,-0.989113940724061,-0.0265302842303512,-0.0956356071448741,-0.223656188048083
269,-0.0346977928736759,0.799398699294958,0.702702252845014,2.01708930700772,1.23152035655295,1.52834601640102
270,-0.73984124260924,-1.82219235766641,-3.86971271690636,-2.27239300189719,-1.79712822952017,-1.60909060704461
271,-1.16506609901093,0.416033424251967,0.60963932912079,0.718196674688084,0.358926487710528,0.291345656254212
272,0.154697694410276,-1.09135090047881,-3.59110096723188,-2.40384156224365,-1.76758772292211,-1.59248354506621
274,-0.0466456637996797,0.739657978246331,-1.9189141051245,0.840634694154308,0.644951196639987,0.826406947006557
280,1.04604272744868,-3.93873959473943,-3.2002089322712,-2.75629745044216,-3.13460583305101,-3.05240476531409
283,-2.38271615240368,-2.6755491804839,-5.41126386540589,-3.8738752900419,-2.81168647337466,-2.53421466243477
291,-1.3861939541317,-0.796711847880015,-1.61007902087073,-0.971116029366893,-0.879709884594725,-0.68546874255134
301,1.9159804431567,-2.91274830954771,-3.00146468675067,-2.66123635793094,-3.01051790335185,-2.90178408618037
302,-1.29290143854327,-1.22779687942392,-2.61023646354006,-0.954014116271314,-1.57276787628307,-1.65057711802105
304,-3.11884733231657,-2.27770479341146,-0.970560051892343,-1.13625729915811,-1.37089785660065,-1.11630289868553
307,-0.6333662809677,-2.44078508986838,-3.44502399404862,-3.28221632171919,-2.4425341780438,-2.49079466739743
310,-2.19627226616972,-3.6994988741167,-1.93957744928317,-3.73983543869224,-3.72876872371649,-3.61472770356668
315,0.337753739326969,-2.1214374198415,-2.01649071918019,-2.713179167347,-2.00105078904572,-2.16486825025528
320,0.434895817731177,0.52169297909846,-0.0490917422077098,0.200463013856709,0.751950534235081,0.650679021075405
330,-0.397788638084239,0.614597471909728,-2.81558960303099,-1.09580285844586,0.218932339979107,0.21730862066296
331,-0.760118053691144,-3.73587599698925,-2.92365770459183,-3.35063955938642,-3.12371300796345,-3.04019790234739
332,-1.87538506824037,-0.609780963299333,0.491544830391394,0.0872021222787516,-0.3475990394512,-0.279605422334911
333,-0.795034262360301,1.18169551357547,1.58089135114758,1.34197176166688,1.18191782950989,1.22507350745351
334,0.147991146914645,-0.226179933833302,0.223115666032161,-0.467146014464899,-0.334092218990144,-0.687749174723934
343,-1.02095609096013,-0.390923534548066,-0.830053628406445,-0.564837738285145,-0.379375861840115,-0.468551615693852
344,-1.77448041542295,-0.493031442187971,-1.44797814581891,-0.676790685829922,-0.648772503650942,-0.556567634724005
346,0.0280886576710876,-0.0901092134203546,-1.56740921673134,-0.857204648737262,-0.633264895797669,-0.806476252630101
347,-0.389461738980245,-1.28175900416947,-1.97657568837754,-1.31381474621962,-1.04319956150355,-1.08707150242567
351,-1.09205965600031,-2.01070584415678,-0.685801030953803,-1.26612783998139,-2.12595830199661,-2.00984140776134
352,0.97145892201372,-0.724272526903025,-1.42409421657278,-0.808030331217954,-0.639653511355715,-0.766964302472987
356,0.223020961516635,0.607440163253112,-1.75753271560802,-1.2830309847559,-0.948071392201463,-0.886192852046561
357,0.133869802989384,-1.36227096443449,-3.24886593937554,-1.02207691651308,-0.910112065701925,-0.524690016641118
358,-1.94654935839003,-2.4364822447504,-0.267122669886544,-1.90853383581586,-2.09909277963021,-1.80847430943857
360,-1.8720971447551,-1.44046028287457,-1.6905068584226,-0.659388938945101,-0.956172144680977,-1.16360056962697
362,-1.13173076400086,0.0966593481686454,1.39732565568288,0.70963779199582,0.56891414354511,0.633534410860461
367,1.67105558826937,-2.50142148536701,-3.03737501224373,-2.2769479461334,-2.32621711863,-2.1606207268287
370,0.490403085329563,0.71120650542938,-1.03106789793831,0.16319522884744,0.0818019758571526,0.00190842196510744
375,-0.16478623510135,-2.16485525414717,-2.96966669027872,-3.61642834016306,-2.67042785846515,-2.84989315283947
380,-1.37863090689136,-2.97816648881984,-3.24569305054445,-2.64180530840795,-1.66345090602866,-1.5167908944291
383,-1.6481961056902,-1.45321968005402,-0.819715957944748,-2.10334675474555,-1.40009107177817,-1.4306998777641
384,-0.488270059358302,-1.30059643834947,-2.28710157462267,-0.923945703593682,-1.11303098903834,-1.09874584736942
386,1.49841112852878,-1.31461610572457,-3.26120131093851,-0.812035763768736,-1.06841767641181,-1.07422573759606
389,-0.566580343392592,0.804933434867886,1.5660103802489,1.72779790507318,0.979712996860895,1.12063303169792
390,0.166232380889956,-0.815128034853551,-2.869012231204,-0.992214373582628,-1.2496154536203,-1.1182289452766
391,-1.27430137172517,-0.914229057298467,0.693335212705034,0.0762236410259814,-0.230427930914701,-0.23238927615314
393,-2.03315045684925,-2.10303296042561,-0.390562592686151,-1.28155534365912,-1.65407369409726,-1.60280172011112
396,-0.806168903120811,-0.909874265435199,-0.479180177171612,-1.29850880379155,-0.545713494740766,-0.462696231313947
397,2.34464536867789,0.183788742524145,-1.70262958885451,0.500995033356205,0.0390404974595557,0.082007868419888
398,0.117865848597775,-2.1478038848437,-3.52579365389461,-2.40778542968622,-2.28083824046367,-2.30689067804446
401,-0.655233101533089,1.66344903001266,1.77893043620997,1.53095351151591,1.52589588921173,1.32628041489037
402,1.30986387036335,-0.505794147963709,-1.28161753459637,-0.336208231978494,-0.209417618076664,-0.0320181092181154
403,-1.40742891407934,1.35083830807904,0.95689110105261,0.142330026650866,0.193206130660095,0.166040703190823
407,-2.22416732310807,1.98913468096348,1.99258382316562,2.43998371868825,2.28197895672939,2.08383318551938
408,-0.0307096202536173,-0.633773465453705,-1.51717452948367,-0.53746899368195,-0.805317200970531,-0.757637705836484
410,-0.498307186982727,1.05810151801768,-0.0663225035889925,0.237083570149383,-0.156213123293884,-0.015982596735713
411,0.499133606203533,-0.55115303822513,-0.869296777660728,-0.668478984078747,-0.196404299599985,0.0645341166521354
412,-0.909654829016713,-2.54610801480722,-4.95300190436376,-2.41003866964866,-2.42659397020328,-2.38926354125891
418,-3.02190569992856,-0.668812216214326,-1.90249695543466,-0.982955592845672,-0.651706383954143,-0.576256993412011
424,-1.35971065624039,3.36182617629247,2.05442328259987,2.18250839238444,2.92428891108272,2.75682058500391
430,0.719451963045996,0.500859083427219,-1.65441020181674,-0.31765852231681,0.0025236000514444,-0.160057486713173
431,-1.48003234282237,-0.809231802085951,-1.68070865486099,-1.23005411092471,-1.60797738048149,-1.57495604346215
433,0.746999265051509,1.4650561519224,1.05610644280136,1.39796061234088,1.76615998623983,1.95992333286732
436,-2.83660931310327,2.12538561101937,0.675593164952743,1.92269116795739,2.32025485468836,2.01507460365121
439,-1.8880976685695,-2.63656620652862,-2.49455277605848,-2.69690863169858,-1.9266784103475,-1.5987081037752
442,-0.728161080137276,-1.46016844784618,-3.15940028651722,-2.0640346284659,-0.941961044429817,-1.09968435039288
447,0.392458559383952,1.01701352100561,1.3137280139699,0.48229232141936,0.464930550973957,0.480002736991933
448,-1.63914740840409,-1.50064817914776,-1.83485372451698,-1.76738138403533,-1.13863110878118,-1.20133916130128
451,-0.0159665224784636,-2.14347603577792,-2.23076018397773,-2.08630148255645,-1.68105932861558,-1.82833622533269
452,1.3180781945624,-2.44121538925048,-2.32974700511069,-2.34641026170697,-2.30491864444997,-2.26262220357782
453,-1.23362955828088,-1.21453518333854,-3.97161032123636,-4.06882311997602,-1.9680657679304,-1.91513275263529
454,-0.871564774598551,0.0890392192568599,0.54357626139746,0.835298391962719,0.281486271927401,0.328007295125499
455,0.903027806012688,-0.891301281693426,0.28811101495438,-0.407338523443143,-0.734268483212421,-0.870853553230949
456,-0.00425778501907419,-0.252250939297002,-0.512115362636248,-0.484843592802576,-0.0853017807922724,0.0645320466925834
458,-1.1248180416619,-2.41107841843866,-1.08299455183634,-0.747921836706566,-0.970380391743972,-0.964715171148403
460,0.365641223597384,-0.423255946426939,-4.54795274321477,-2.13709672253061,-1.02847554131332,-0.910435624149588
461,-2.86605728939181,-0.0220108569955262,-0.17237509376789,0.382211260912351,0.911211084688268,0.927595536188519
463,-1.14140808253715,0.970103462378636,1.33586319447076,1.82749750165134,1.54167643532464,1.46651569659385
464,-0.796138921818512,-1.8951906006227,-2.43772694629727,-1.92661557277702,-1.75987540922121,-1.86915279492046
466,0.41820477359684,0.812253745039044,1.84721152436402,1.38613602426376,1.55505233062867,1.60264950583297
467,-0.647978551426335,-1.12122830859557,-0.715226366277083,-0.69638228393564,-0.605472476749132,-0.662744865030579
468,-0.330623008320075,2.37520598163173,-0.579814814616393,1.91754794325826,2.06669610844598,1.91323084526853
469,-1.71335664902451,1.31037964653295,-2.12117764480446,-0.50896562781705,0.409371520587642,0.453423185419976
474,-0.207104305032639,-1.38321793246082,-1.14044916342498,-0.90550476477064,-0.907250407762136,-0.714118714316031
476,-0.309444727131471,-1.02335161819691,-0.0213604730118111,-0.893958979038781,-0.0517042378453095,0.033745189293225
479,-1.09643658846667,-1.66559759129418,-3.08264019626801,-1.52941961768509,-1.23799330893111,-1.26361765106604
481,-0.619580663425176,-0.524583901799663,0.910443210658738,0.274156786858863,-0.261753867012168,-0.384625018287813
485,0.230976882780933,-1.55104823801639,-4.05810767951525,-2.11538504047387,-1.27840320933449,-1.19803033402271
486,-1.41981867811434,1.33935037429377,1.87970640516957,1.46449251409205,1.28200096420513,1.17244888695365
487,-0.865567579044448,0.647204152840257,0.539452405914583,1.41764878593446,1.00942306407869,0.873157057206566
489,-1.87923981281032,0.486256804692785,1.98308366385516,2.02974589953483,0.533143004705992,0.548781840904225
490,-0.521513451794308,-2.00274144688935,-3.06449493683671,-1.91032173287916,-2.64521266228268,-2.43653992923655
494,-1.05179755548337,-0.157589712831165,0.0490311003276339,0.165263180904545,0.203066034783351,0.313772212450714
497,1.38432426184469,-1.10818034788889,-2.08792820765268,-1.61306432479586,-1.19862174224774,-1.39655961115456
498,-1.1546423525266,0.110387847242886,1.09788436671504,0.743216164444755,0.27636711597764,0.139875116204765
499,0.216217094506178,-1.38634846609267,0.0584874168160474,-0.413128736641589,-0.376217955128286,-0.0619231050148822
500,0.0383672933706937,-0.939986650867913,-0.303329439530144,-0.465542023310933,-0.0604762009929235,0.122114611863234
501,-0.38968022492916,-0.627594630027699,-0.651581484849309,0.400421951686544,-0.166620010194629,-0.468369361776845
504,-0.52603212490984,-0.815744276763237,0.264633133478034,-0.242411095415544,-0.575703283976614,-0.184124924865232
505,-0.179300939054504,-0.630378262950177,0.3863777491535,-0.859940849910943,-1.026634708051,0.0805630171709518
508,-0.0833615926320795,-1.63583118827,0.794048520049218,-1.40857526520519,-0.824760973834782,0.333863011999294
509,-0.110105492816449,-0.398866115091818,0.292374963191175,-0.77467165249107,-0.345387549926058,-0.00382258658818218
512,-0.434007106567306,0.105252130434561,0.487654153997133,-0.725465321010646,-0.619952406789725,0.192220048448782
513,0.114138442129099,-0.399977765043077,-0.506428548579064,0.58726991239555,-0.107475813874424,-0.308394808574151
514,0.234516433519321,-0.22671721208127,0.188004091796833,0.573029647673518,0.278650479393286,0.0170976658435423
515,-0.0523813134425317,-1.39399898486647,-0.0476775689123912,-0.889608183332925,-0.959202740246811,-0.244180970401365
516,-0.692164886630834,-1.87351893279197,-0.119391298018037,-1.13426924298501,-1.04025393661638,-0.0821171321635769
517,0.515049444550826,1.48017031312618,-0.183681529779612,0.673429404415319,0.642349338527892,0.329226106794969
519,0.117837261999922,1.25592379340874,0.125403306621879,1.96306068685214,1.90308109599861,0.208917754210339
520,0.758085430772062,-0.102947501145909,0.0111136031067137,-0.614589886293095,-0.409279944827966,0.486335972518679
522,0.329299431379949,0.0585732749096864,0.233182188375924,0.221925230153831,0.103804805726563,0.0967546358335752
523,0.162535778548804,-0.110379026566696,-0.429398191223389,-0.756543151253087,-0.052604188170919,-0.115830286980744
526,-0.522469756249222,-0.347390993955331,-0.0614288466790893,-0.662933118171529,-0.970593726809461,-0.361211813708835
527,-0.328936718818325,-0.649851845656849,0.130582066013045,0.208368916586588,-0.744996626382202,-0.168423133523082
528,0.423024490076482,0.252019133784817,0.282527804003807,0.561366575702955,0.508004977095675,-0.0349906753112699
529,-0.334113522716537,-0.11297221994575,0.309901856707956,-0.843808147229176,-0.487495739878085,0.0968428085865789
531,0.318198452180309,-0.382575574349488,-0.0599609600515654,-0.75463799603065,-0.806466034518806,0.192089363677594
533,-0.137232415819119,-1.48474522081138,-0.803857390103322,-0.622917974326338,-1.16882221694061,-0.200445253725233
537,0.128023769322748,-1.52650583058826,-0.378746510274538,-0.944857325485355,-1.25710146554776,-0.022545938749146
538,0.184407613873536,1.15371990800915,0.326943829816631,0.235084091848325,0.421749145338982,0.310248712397513
540,-0.852145218499378,-1.24137886490194,-0.280893264351261,-0.762834831532687,-1.18320703490881,-0.00792902233260503
541,-0.486831936034389,-1.83307999523558,-0.525666832463268,-2.2522481467152,-1.91120693361699,-0.272061093982021
545,0.184608789080028,-1.49560332106909,0.286426769709148,-0.444040928231313,-0.357297530630079,-0.217541671835269
546,-0.250196584643831,0.488703566471704,-0.20589930100783,0.159220093545147,0.127888573057739,0.164689133951103
548,0.389518623495083,-3.89722828906032,-0.355240518756006,-2.44914747848438,-2.77003872813593,-0.483527821996467
549,-0.026236954131794,-1.66875390949796,-0.43449486625884,-0.997884458931464,-1.29264615873052,-0.367444016033021
550,-0.226377090407722,0.892435863173484,-0.490629347183243,0.791532375973102,0.704614531727788,-0.191988865363269
551,0.324163560587801,-1.86285176848756,-0.0942490408106631,-1.71176360037182,-1.85195496782717,0.327493013533543
554,-0.190272522434462,0.526769519835122,0.257378868543659,-0.289816462202263,0.564725243074848,0.220218097078856
559,-0.367881244686445,0.542950639667202,-0.34592575970686,1.60286865511334,1.75913374525293,0.0812605801996279
562,-0.665250195865944,-1.10031863792655,-0.259930992801825,-0.84553681803117,-1.27832879383678,-0.168161184502406
564,-0.132660626455116,-0.643605685858665,-0.0799803946740435,0.812638514001679,0.506098326814176,0.210361619102559
566,0.00277407993608559,-0.885507772960971,-0.538297287753392,-0.490373444247885,-0.135332266583398,0.179790386735479
567,-0.41521669231586,0.0323867918898216,0.196018933165437,0.780761002775205,0.290357920407874,-0.0430183222429916
568,0.159355834364575,-1.21661294852611,-0.392861939941097,-1.55090379988823,-1.71391595154066,0.0660678797588422
570,-0.404576897257565,-0.631519646742521,0.390315953418,0.281587819074855,-0.467764925584501,-0.0114729025976025
571,-0.255896399961699,-0.498595800116635,-0.0750830376319197,0.448900255499175,-0.246772418296889,-0.234300535308358
572,0.223407335621773,-1.52146346697641,0.0152771043999598,-0.507475426649004,-1.29931215227397,0.2153556820019
575,0.272812446293502,-0.742030889763187,-0.597192491498351,-0.32576267988951,-0.4421382170608,0.0826585417302913
577,-0.8870948666241,-0.412614473785799,-0.524738913464006,-0.906771327999802,-0.817850269220791,0.0762291635649924
579,-0.454798745632031,-0.580423496764253,-0.662760161158809,0.141579123838317,0.0593306038725498,-0.17604912420334
581,-0.153173208876226,-0.409065330878234,0.148293699990903,0.158458955279339,0.172127363943206,-0.00140499901236458
582,0.515395899997948,-1.97160809885676,0.117322363842979,-0.473651453005839,-0.522451507083639,0.371897971273194
585,-0.586556944573088,-0.750677231704226,0.247304024279344,-0.478910702823425,-0.66551623364823,-0.277225049190642
586,-0.244706292118403,-0.26513145582601,0.00108051248616803,-0.76564619720001,-0.63924162081149,-0.384801454070856
587,0.336818450112099,1.07601587356233,-0.246858600317613,1.00937861769559,0.970721110955646,0.279522403168272
589,-0.197704840987326,-0.298378056046048,-0.141443665949572,0.252012366113921,0.379452487646996,0.344478659451348
590,-0.5340863615397,-0.143809256542345,-0.393023169614718,-1.18493384480575,-0.0669089305797526,-0.425649991988785
593,0.0968661361882587,-1.33905305391479,0.116089068668189,-1.58088765128208,-1.45264917022426,0.235634035811441
594,-0.945366555341016,0.871322143590371,-0.157988422099861,0.473353434239891,0.34509372368269,-0.165516974007421
595,-0.517416202775255,-2.57654076353938,-0.404476833674416,-1.38093795842341,-2.00173732888141,-0.385543773793319
