"original_index","V2","V3","V4","V5","V6","V7"
59,-1.14086308638822,-2.03142354203951,0.061140179668555,-1.19518096024352,-1.07921399774352,-0.104211274894265
60,-0.586671668081909,-1.20653370504086,-1.41973912945865,-0.401360187110516,-0.311131792912245,-1.40820065064776
62,-0.509315673859871,-0.563935834553949,-1.52824305747632,-0.251031558197455,-0.0708136691333536,-1.21081788776451
63,-0.336015765068757,-0.886074254809509,-0.316261028547259,-0.708138519954912,-0.50864282945635,-0.601295943997018
64,0.107255598929593,-0.503355220350736,0.00709182704362971,0.45706204097057,-0.161080201811288,-0.0989528016100309
67,-0.411071390112705,-1.34130975927562,-1.28797455462494,-0.502192322147232,0.226467724926493,-1.1470960780345
68,-0.351523230396136,-0.0576905651348376,-2.06135848146356,-0.158439606077122,0.567469778920586,-2.12424545601937
71,-0.74031489166927,-1.11643599968806,-1.10918832190796,-0.94712160742028,-0.641768059780062,-0.904419231134584
74,0.799662968386667,1.64722545559319,-0.217858295629155,0.419640744941382,0.447427340038538,0.242793584608979
75,-0.352982002787042,0.251261346062385,-0.357244331030951,-0.135084020607934,-0.741492776692098,-0.311962708781571
76,-0.535622727800448,-1.04673995449757,0.957136038889224,0.0729868840784978,-0.993572497167495,0.608413449924047
78,-0.150687701163632,0.294238408685857,-0.715079292512347,-0.219109702712478,-0.466545922430281,-1.44088387897532
82,-0.310076766862786,-1.44264693596859,-1.54128405975938,-0.270296947487677,-0.00235857092765102,-1.37111489115327
85,-1.51728823067529,-1.02875845287099,-0.637486614566543,-1.46405534655887,-0.782014832826432,-0.514729374761547
89,0.29332289857858,0.749277619547673,-2.02050791254594,0.440771748053889,-0.146081061730813,-1.39024067172308
90,0.662001534080186,0.642654796468239,-0.206016934135873,0.293882763033054,0.169793083586613,-0.694764038545149
92,0.181895134737528,0.213678268851892,-0.214289943612025,0.477509359929483,0.461232021637615,0.38971887198977
97,-1.26303777996438,-3.18850005269337,-0.271045856434691,-1.42144785698915,-0.92586577917778,-0.66112299241009
98,2.28340965671242,3.75832997560418,-0.267729720528502,2.43102934688475,1.80142303177684,-0.0448104208709951
102,0.218193177750925,-0.330103928131202,-1.93821043408731,0.267068585356715,-0.0321044179110029,-2.28160829301067
104,-2.46264000162023,-2.87077236664091,-0.0963439852230375,-2.22307130557332,-2.60997254504423,-0.216727926988453
105,0.062718150734066,0.313628433135943,-2.51004893920976,0.287490481795384,0.163495909787246,-2.30322153640507
107,-0.528746928177867,0.190086930293423,-0.0220472786888499,-1.14585408013188,-0.653657139378968,-0.390887358565398
109,-0.987691025569869,-1.50613159830613,-1.79957201424799,-0.175984123561857,-1.14984193028543,-1.46756096133407
110,0.928466787129732,0.301506705594597,0.692193174531886,1.24342935122481,1.8201402027779,0.505832539646243
111,-0.822616513924662,-0.892705680270444,0.256023970557297,-0.556843507691465,-0.941321675009352,0.329287734837928
112,-1.576529383537,-2.56668310853238,-0.621893078898966,-1.85290863880222,-0.833870817189603,-0.421724624148872
116,-1.21656506088522,-1.83709964963708,0.821695588076917,-1.89259950092594,-0.643071336091589,0.521530021453251
118,-0.880909825733797,-1.17364740687072,-1.22750718780604,-1.16862196789248,-0.780394782952467,-1.23500360587293
120,-0.905667564898636,-0.834749609401504,-0.0150581996887142,-0.845468651112172,-1.0721291415441,0.408159657861598
124,-1.26684355186759,-2.88433365107555,-0.319054119995246,-1.0505775328477,-0.59679075453691,0.281391084129744
126,-1.31006195925037,-1.81466798902318,-1.20257593946425,-0.58412567387572,-0.804532779998052,-1.24738715073369
132,1.31085834785764,0.968051635688545,0.791620651003793,1.55955797413998,0.975229593667392,0.526345815564002
133,-0.326148249295531,-1.16815749559454,-0.896951697253107,-0.519098221406806,-0.0411709070392141,-0.917418765228044
137,0.476243584332983,-0.70698389843409,0.0385555446895055,1.06182686218874,0.990616042743212,-0.41355800104293
138,0.322202031801403,0.919000549533533,-1.9825646176581,0.10540284822646,0.0885099224511502,-2.00989868676476
141,0.298152386822272,0.786210107651736,-0.516051795496493,0.529497325737503,0.600688242133276,-0.620822695480929
143,-0.0538969995036908,-1.53834470002636,-0.178590105831191,0.218624428217918,0.22222585791145,-0.214506334841937
146,0.53259979195027,-0.811491491581576,-0.588548915186645,0.307196961660267,0.412805641242826,-0.53610777300061
148,-0.563984946066967,-0.831351686616698,-0.151177235210014,-0.68461185062632,-0.0056858542104482,0.195478836197463
149,0.677500678029293,0.197254692251911,-1.03959160383189,0.375818855380262,0.463450668768592,-0.286330576448664
151,-0.223036186091253,-1.10310439051519,-0.313069343488304,-1.25408903793032,-0.463208126339702,0.0369128548779573
153,-1.92649069191696,-1.49104891078374,-0.686445975829335,-2.25187535753398,-1.58138938566644,-0.204793715005363
155,-0.313687451021871,-0.458553496235929,-1.56822093412092,-0.200877538916933,-0.202377796014897,-1.48133025222534
157,-0.315459273965153,-1.12595024543045,-1.29876803540593,-1.13130299558696,-0.225289053460961,-1.56157973488236
160,-0.109991383113994,-0.187935652676217,-1.05244103655307,-0.610164433727561,-0.15094039214622,-0.678087135304506
163,-0.301029601282448,-0.127240962970795,-0.148920713237118,0.420473914283886,-0.192775152427611,-0.281182613043225
168,-0.510200935023614,-0.361220601589894,-0.159811204128914,-0.170158391511713,-0.334958046618082,-0.809650924047826
169,0.0551887619556828,0.0430965527310257,0.337881258873438,0.240414731954781,-0.651504473341844,0.0539853301161224
171,-0.142943764059078,0.214801046636743,0.598718225973301,-0.309746771436207,-0.496780038235451,0.348828851932375
172,1.1439820484474,1.06218574669817,-1.00591407589072,0.954107313116151,1.35689706053131,-0.4193411620555
173,-0.072599993453186,0.11012546017791,-1.15676662828117,-0.323758494993812,0.250940954919707,-0.68832682426755
174,0.197522459575467,0.15345098945652,0.844373219963909,-0.230790345834564,0.191055551730267,0.89459505967272
175,0.371446361598508,0.124914261146809,0.323087026359309,0.158756526158417,0.497253252311761,0.363637870191355
176,-0.437312309549524,-0.610780401499677,-1.3540033497826,-0.843743365520053,-0.54058914781848,-1.36533002138069
177,-5.65056459824182e-05,0.0321958142927692,-0.488497379221235,-0.495934031816199,-0.131269444474357,-0.783279743805653
179,-0.411918381203534,-0.339931761650178,-1.20969637282485,0.0784220753264584,-0.354385182498607,-1.47471675463943
181,0.341978487313502,0.3412765179215,1.34983702150899,0.12769472709266,-0.431891698505597,0.899921885549728
182,-0.104054713803326,-0.0647525706279027,0.184068091065706,0.394500000925509,-0.122908442996579,-0.234417629248389
184,-0.495034891659419,-0.457442821300829,0.0599954835177193,-0.445358392858477,-0.236603281221714,-0.404415098499991
186,-0.483907060610089,-0.682563877702765,-1.845976474381,-0.904641243942726,-0.44117465176341,-1.67871444621359
187,0.145452749618146,0.177416824400265,-1.87535436332798,0.88674419461951,-0.00848334100524761,-0.732237075882405
188,-0.062997806409957,-0.0169586271083089,0.480878849432882,-0.35709462315291,-0.0472182218666981,-0.0572954682912689
191,-0.690958829627301,-0.87171000399167,1.5064432851622,-0.547126006445662,-0.740281763243124,1.66795079453479
193,-0.61438631315352,-0.880860259454622,-1.7975467905094,-0.727329759618151,-1.14006717070006,-0.929548668992015
194,-0.400121288554712,-0.381878531919685,1.41631301742556,-0.495203144584964,-0.422889386999543,0.882489859845795
195,0.260997490260568,0.0957514758216606,0.681986994436728,0.62853891038667,0.303765514731832,0.709038427706724
196,-0.367431080224058,-0.37376820239315,-0.602254170907518,-0.301787340331106,-0.215042080411351,-0.565944449211878
199,1.03764945930943,0.877976240498939,-0.863137463984686,1.15556017460541,1.14267603769382,-0.676448949443952
201,-0.122684383244299,-0.135320088964446,-2.54175466713374,0.161801690866992,-0.467677583982396,-1.66354331275583
203,-0.402187049291659,-0.607711262600389,-0.327624402657231,-0.868279316306305,-0.123276346543827,-0.694629082737821
207,0.28066928181683,0.604712809464332,0.849962112839808,0.930870304760125,0.317374838146779,0.596494493456212
208,-0.462390205375982,-0.149416851639782,-1.46796818637813,-0.417070342921556,-0.537146515409508,-1.36617055522821
209,-0.0804547671414242,0.152549311732444,-1.20696138819164,-0.15807397927729,-0.0989812046784786,-0.349845861436518
210,0.10658640277685,0.18506786565343,1.15427328085132,-0.228979496170726,-0.0809294681718101,0.370498692424711
212,0.215019014257573,-0.0535991877559071,-1.06070045949225,0.769571603982614,0.0569010674163508,-0.68106459058276
213,-0.039682506530638,-0.0661999915785793,-0.901409845095354,-0.036319731745857,-0.0716352672194938,-0.37268073958371
214,0.0417766443648158,-0.134238640533585,-0.523885353083071,-0.346637804328543,-0.140124629292564,0.251791187039745
215,0.0683195102537849,-0.152316905041067,0.214395677757899,-0.21348969855172,0.104554054084168,-0.237757799874192
218,-0.0869836853828898,-0.0110639908643084,-0.05737499669562,0.25489845560458,0.623722714444701,0.0330465253605478
219,0.451846847863086,0.345003687943289,0.289462692149767,0.050761227233133,0.533349696988029,-0.40219243423624
222,-0.67965972275116,-0.692677222182755,-1.40134327115148,-1.12814082520799,-0.603023703200983,-1.2859440863308
223,0.126520025981201,0.0180623871554473,-0.0128572140087323,0.649409695270684,0.0848415308594205,0.00364237926787905
226,0.0606529787418327,-0.175272648642937,-0.10031401035085,-0.137521750082178,-0.399306207615057,0.305023737213122
230,0.188490070839233,0.302207321251388,-1.09482122439795,-0.231183081480183,-0.524409025514516,-0.706530637832371
231,-0.324247761523513,-0.0625154294431042,0.207906746008061,-0.373837827858278,-1.20456314868733,-0.196715470468262
235,0.0322727736192367,0.0679379300188236,-0.379605744105506,-0.40789070144056,-0.726081498320153,0.123965474385273
237,0.120967750429859,0.265542819656949,-0.578609967917797,0.277624614509189,-0.164296211163121,-0.330148096120451
238,0.271962201850296,0.110673420671156,-1.12758648440914,1.08415215412539,-0.452664247115598,-1.02689026329894
239,0.327095357798924,0.276144672250502,-0.763975553341323,0.288008889092216,-0.239963008218973,0.0176049710223138
241,0.405353822337085,0.558123763083871,-0.299627196713287,0.321737288062357,-0.313771925269081,-0.65993284379486
243,-0.46678889664886,-0.460651766485408,-0.293563136647585,-1.02383645600976,-0.148570411601119,-0.23011066790063
245,-0.495890056602341,-0.545963943523406,0.362459751361561,-1.27363604572929,-0.191997130016748,-0.131760259244784
246,0.244873014173958,0.297319409727508,-0.979029864678683,0.0567472113494008,-0.141402493676602,-0.913734418798003
248,-0.2117003469167,-0.0169820086987903,1.8941067717094,-0.283439490197135,-0.535399515802293,1.17655338561865
249,-0.354830368221008,-0.348893089733385,-1.62319110050206,0.438749208038576,-0.0687815949279825,-1.73055095519363
251,0.385045300827652,0.685188565235335,-1.74785879651418,-0.348318953947815,-0.0231894167057627,-0.585312715399925
252,-0.301513168549195,-0.360361563389665,-0.540397209023181,-0.40074803576049,0.351438874216927,-0.462012641767846
253,0.0706169211309374,0.0356331917001924,-1.1594363037608,0.949945390674966,-1.04731206795407,-1.44042996031359
257,0.462590192604022,0.30121231122149,0.531162239250138,-0.357979456682701,0.224398455324253,0.128126542958904
258,-0.203614067845634,-0.0234416075986372,-1.89745088876665,-0.00655997840335189,-0.817990221052086,-0.905219922406486
261,-0.0114096425962429,0.317146629696535,-0.799171978580277,0.610209419463109,0.39242154160427,-0.130380107327422
262,-0.105100357989607,0.0253416132031744,-2.37375675922744,-0.429227886522898,0.215755325502931,-1.79969216146724
263,0.514795071314885,0.304803311861801,0.190270085388362,-0.0978425190762797,0.851354223711858,0.560210570224707
266,0.0439413147499999,-0.230714669277259,-1.43549470147112,-0.769888155222579,0.459497336557477,-0.023977721843803
267,0.0188959262242698,0.304488095760657,1.07300485914474,-0.330204746756744,0.415300999381473,1.37943702321299
268,-0.101271801537478,-0.0070202924135662,-1.5849311111191,-0.623574518613903,-0.66066719978325,-1.0631520073006
269,-0.0545165172409791,-0.270758368126849,-0.771900204813476,-0.457675325259678,-0.303105484814815,-1.46283822979164
270,0.075153018455252,0.423926629645272,-0.757026099357212,0.537955321320794,0.908933012078617,-1.41365730229939
273,0.365802414962746,0.188214044769583,-0.936228955665941,0.0789651684538057,0.0764007429505255,-0.134838306034025
276,-0.225449754414963,-0.20742373518866,-0.21500367696531,0.807610926468382,-1.36638504964151,-0.322176669241588
279,0.272296384454755,0.123333491545002,-1.66364158730394,0.248921234959639,-0.23495049150395,-2.07468561906112
282,-0.414261344080176,-0.551495084973235,0.423187930428198,-0.460549505342656,-0.520391914025473,1.07722360961918
283,-0.828492644955716,-0.781406885995717,0.511804178798896,-1.36057724628946,-0.348168386650115,0.603569723858023
284,-0.373586114215199,0.0103592686756051,-0.963048345582379,-0.907876925057269,-0.568452582137815,-0.392990959532108
286,0.428875761374392,0.412040625360398,1.28094292761494,-0.258580625192853,0.6494527207433,0.431693375117734
287,-0.555000731079335,-0.540736946452373,-1.42767085001221,-0.782707630836505,-0.680556320532426,-0.717274622580035
288,-0.292998017629384,-0.211338502771359,-0.0645820888697064,0.440283245310119,-0.134580105002848,-0.475481695323002
289,0.121231470580814,-0.0201232644571236,-1.0433639507121,0.821434466658813,0.399785681383868,-0.569725473573412
291,-0.240335701721256,-0.0943256701758453,-1.05679973511546,-0.195873466189985,-0.195258178373379,0.480020702374649
295,0.477828766346425,0.509268268971525,-1.94307460879786,0.381159467137276,0.411918918707913,-1.25755318246257
296,-0.00559937793314374,-0.0922558929932328,1.26212014387909,-0.698909386467563,-0.174568907626724,0.624337996870075
297,-0.384151696197266,-0.333568333193873,-1.56433133514544,0.336939861711049,0.0966122481635339,-1.15023189524768
298,-0.472912777887732,-0.279312573045913,-0.319497274639063,-0.404006912594409,0.271998759267662,0.0725501283349612
300,0.413333940466194,0.374762549812992,0.395057561266926,0.349967427337749,0.262490679770766,0.248178674447536
301,0.017531938009301,0.234746239727401,1.13992838935483,-0.210175613999006,0.583546857515657,0.932883884435018
302,0.0208175730803479,0.176097556220822,-1.04531711071616,0.680990857100491,-0.0937800807606944,0.333309600839023
307,0.180043791775964,0.247675893350899,-0.870003532531159,-0.365758536294944,0.708235572502795,-0.688839538829673
308,-0.100923052616969,0.00433210903994989,-0.276989391421092,-0.0427066246562568,-0.218380842893162,0.253695097876956
309,0.0179661389312911,8.21322894903673e-05,0.586519360550201,-0.091144741404751,-0.329954327286044,0.877226616342686
310,0.628684796551722,0.500244176953742,-1.50868343941197,0.18765618112117,0.403369526012676,-1.56072130957092
311,0.0453904782812078,0.117420424478684,-1.47171547647586,-0.21074087509638,0.297741220087326,-0.802468361843087
312,0.535835418610837,0.452372044749153,-1.54053645402734,-0.618381439607547,0.229266914724367,-0.748949004526673
313,0.0863924964111146,0.346223348091118,1.41326977792384,0.370203831003677,-0.576749071489363,0.917868350915062
315,-0.200746237617206,-0.136118812595577,-1.44149201246322,-0.0687936856496654,-0.15164554367976,-0.843980436100532
316,-0.439728408926664,-0.177371807293454,-1.60467824251732,-0.397958873133859,-0.027745673196254,-1.36207588483353
318,0.0725358936271742,0.0114594126572833,-2.72510019119449,0.324728418519121,-1.07133244929377,-1.28376488508706
320,0.186872375930304,0.300460841965435,-0.907310627528676,0.140365992645611,0.387134879930872,-0.919657519358687
322,-0.0391726912919764,0.0404254311530529,-2.74012727066087,-0.187335666399227,-0.1268950193579,-2.68714436572189
325,-0.554389227126033,-0.430546223802684,-2.12060617873347,-0.518654249967174,-0.705958340807515,-1.30896375978077
328,-0.103908114446183,-0.123384756806563,-0.741644224863802,-0.687614570833874,-0.489479868394717,-0.514772271156971
329,-0.7965804006995,-0.914811905649869,-1.63796297282569,-0.972271987147311,-0.192636994089374,-1.96116557920371
330,-0.510742736087258,-0.568976774046077,-0.986353216493493,-0.844148921582341,-0.416511908659814,-1.4056517410418
332,-0.278155934698544,-0.26692048514699,-1.80228874911653,-0.427537151566652,-0.0564830746607523,-1.27030913582447
333,0.149267612592183,0.0370434567355095,-1.23029583053507,0.0175459318188994,0.46246450728161,-1.15742471811192
334,-0.556367454276093,-0.449330051695583,0.567288595306147,-1.23379283784486,-0.298185935829492,0.819499327291212
336,-0.407656414875838,-0.108924238556527,-0.851846691326779,0.156479585415007,-0.505704338398598,-0.35158197371794
337,0.428020670910976,0.167224338773316,-0.371192642433664,0.423389808006644,0.26988402706157,-0.752868578166165
339,-0.514473292254604,-0.677118171058692,-0.562018441863801,-0.64385364822442,-0.664245169430354,0.392421505851552
341,-0.416899503354745,-0.400854866092954,-0.99920320111648,0.0352823402286673,-0.674110685441311,-0.955965502989319
343,0.0181142483508909,-0.155254585376144,-0.944620994148868,0.513694606818465,-0.669454816566748,-0.298068992394344
344,-0.169320034808581,-0.288024410650584,-2.29396281850397,-0.322581359171162,-0.0240681953243178,-1.43921984834131
345,-0.0962352433717839,-0.263058551802002,0.369842212573319,-0.719733752836142,-0.246413268326448,0.775340923781849
347,0.37454268860612,0.186569153264709,0.00186386759104612,-0.0303812224124981,0.719636919572738,0.712084932906873
348,-0.916107114492491,-0.704151978067319,-0.766810227281582,-0.295566619474448,-0.426579495133312,-0.259785114248634
349,0.121561090539802,0.0513282564830829,1.64094155583713,-0.0253233161573641,0.103828934526002,1.71964588369771
352,-0.00185120087314111,0.100978670661969,-0.724211141061187,0.540990348057212,0.365729558654632,-0.0270116262268195
353,-0.523875062723206,-0.592282466581362,-0.758328827167453,-1.17644060327918,-0.706355666281389,-0.556828269411953
356,-0.668456922498969,-0.515069666850003,0.273012881574156,-0.0484377883187293,0.295155515726329,0.587232103851281
357,-0.487265866378278,-0.442355935941571,-0.116925843787691,-0.737227685803863,0.122037880148432,-0.360206256762235
358,0.00270773711228359,-0.14085094273569,-1.85877654933574,-0.848916981199728,-0.828303841912021,-1.74839642315521
360,0.406961608898413,0.368750562638574,-1.91957912490336,-0.0368278728923721,-0.265734496186182,-1.29923403909926
361,-0.0862997717043735,0.0266617502669399,0.0152688736856157,0.388969649704987,-0.37738448773615,0.263521125845298
362,0.355297028106711,0.37539554681607,1.39481215238586,0.0856164200647673,0.346956664213869,0.926978349491637
363,0.420451248030964,-0.0168524514367464,-0.517801506462766,-0.294079198537041,-0.100313565851697,0.262207658307862
365,0.207045950229585,0.0086358584953105,-1.08693632622796,0.220160078666627,-0.460877736885115,-0.826460180911088
368,-0.0456314547139979,0.114520595232803,-0.810554198004293,0.43509557284141,-0.136024467652211,-0.535839513683494
371,-0.560686952308493,-0.468547812965411,-2.17146267375296,-0.0183263331956108,-0.60078600282653,-0.988524877055947
372,-0.0627786023363543,-0.120635694290563,0.67379415303937,-0.692121750534445,-0.326340152200011,0.62049584995175
376,-0.308712271439556,-0.214747922700218,-0.25101540161825,-0.735077923536226,0.0791165229395682,-0.436434418251375
377,0.118448531566612,-0.0227530473343451,-0.852794989861404,-0.209745947855594,0.387260162286438,0.81163851204826
380,-0.111593844934306,-0.0241106262992197,-1.10506799372684,-0.864867884401048,-0.240526294359192,-0.414170593172235
381,0.191931456663128,0.310455326635933,-1.62054973411705,0.470227573940633,0.298178470162236,-0.13221701887174
383,-0.252122773193144,0.00558273415656795,0.161810090997308,-0.0908658717214995,-0.171302999895637,-0.309318874747672
384,-0.791458579934135,-0.825108525463197,0.711119350661201,-1.87338556995942,-0.242816833535513,-0.236114606888606
386,0.0609815146261667,-0.0917287642096869,-0.971791636186176,-0.48568291146188,-0.18635909216495,-0.725963688013915
388,0.188167336716058,0.346765319826094,-0.903469720528038,-0.711442036987573,-0.236575652013949,-0.469046612434663
389,0.1268409596242,0.0657667304936769,-0.92010798088129,0.399229009112341,0.11478588671363,-0.786133417815509
390,-0.376255246635048,-0.260764754469246,-0.892619919680283,0.301850052718061,-0.947859730149416,-0.880341418254658
391,0.0936582401102222,0.108210636127985,0.10234038564517,0.958223823106368,0.631430945377342,-0.265182955204532
392,0.505223852513718,0.542432066023655,0.395974726745139,0.924948611671743,0.308309666671248,0.113332123534641
395,0.457412499955404,0.444475538059365,0.142508604349439,0.842445740998544,0.114666456527177,-0.431322879190836
397,0.868962374393015,0.567386134917573,0.423362619800742,0.620074376000313,0.716274345626683,0.0586702398090755
398,0.794884178833001,0.739736701846586,0.971412594971023,1.00181500475225,0.630678755809458,0.102080847915067
399,-0.118177967683091,0.109610575610225,0.831767440171837,-0.36867243795198,-0.146867749126574,1.75941473957672
400,0.234897424949145,0.293595535196822,-0.938327160866607,-0.064460600485112,0.498869529068885,-0.550780198961118
401,0.0922268468808988,-0.0677846676923736,0.524344946379009,-0.539790473505945,-0.422446284243246,0.103447382659413
402,-0.26068815723882,-0.30930420240688,-0.149539138086592,-1.10528850408777,0.553155235087018,-0.283501874278126
403,0.381012115782372,0.345519094209009,-0.471779292079956,-0.154363575998353,0.242313443972352,0.128765290271789
406,-1.05234894856939,-0.893678809087014,-1.12044233867715,-0.735233332088242,-0.55640867890964,-0.636797931936812
409,-0.432454893097069,-0.559561431839049,0.344650156827845,-0.896131771780781,-0.0929144222200775,0.219405349791583
412,0.185274510050455,0.37300312690015,-1.45256915525311,-0.275467230840151,-0.214458592763582,-0.754268144523854
413,-0.510066988542746,-0.438751811361283,-0.212604075201245,-0.341959518483525,-1.0385940065114,0.903725278429614
416,0.211340396427279,-0.0167272013586681,-0.410119171246584,-0.00380199201752594,-0.541064758695619,-0.751803947567943
421,-0.277517663880499,-0.362569041313208,0.3456994517893,-1.04226932987841,-0.406248699226011,0.801406117303904
423,0.00974735533891056,0.114892689607997,1.42831112554298,-0.248477878270117,-0.000369959590318617,1.39324356892837
425,-0.514127169803806,-0.44492107167884,-1.64701385165454,-0.80950037121733,-0.569281075841229,-1.29332231248438
426,-1.10342477395083,-0.656389330618708,-0.848147147232928,-1.1908459097954,-1.09947352009817,-0.348375884411701
427,0.257902522750098,0.259669056375871,0.0175229166642789,0.243585178536235,0.135060144710579,-0.631543564712241
428,-0.0587803828044022,-0.0953988233474207,-1.49528250750786,-0.487449616598384,-0.272403655388022,-0.941448743882934
430,-0.129271159053657,0.0925097328928464,-0.228552912063944,0.129643347254344,0.283451618322738,0.3307205400337
433,-0.0109721612969214,-0.250523004684262,-0.69222434487153,0.454252601985187,-0.617713712360573,-0.0378616318425898
437,-0.0497257208803391,-0.0534550533629998,0.221094531698095,0.705010533751005,0.313197718237418,0.0441861469318774
439,0.24852553485356,0.236615545904811,-0.21445460936297,0.0897344486467716,0.161423927618132,-0.079172280657125
440,0.565621576177056,0.448544159459008,-1.22609438143776,0.620725003509982,0.326979001449616,-1.16499038217504
442,-0.241174932394725,-0.0893622532305136,0.198226046958889,-1.39606395319063,-0.544575017316394,-0.100395623763987
444,-0.312284681753215,-0.396313722568076,0.591711387755121,-0.419516553476922,0.00855792647516394,-0.733389053880465
445,-0.0169682743028699,-0.168102506930507,-0.933040036772779,0.058641989892971,0.327932439767972,-0.402747542889903
446,-0.31642339570909,-0.338885145279929,-0.319714594811316,-0.971994408691618,0.317161266383176,-0.248801331450633
447,-0.0152897615806322,0.00302990089232726,-1.13876920363299,0.523705508115892,-0.430808933205325,-1.65825097771325
450,0.277019865121118,0.138802998426715,-0.695540805577678,0.279634039978427,0.435017396618092,-0.826310336728685
454,0.206091816340133,0.0841362050884271,0.701109095161664,0.158059648502472,0.53346401289864,-0.197714795851599
456,-0.280041164013886,-0.469405973496767,-0.642749916765067,-0.257833022729815,-0.477540962271477,-0.506145369065645
457,0.861984933409489,0.584807382963162,-0.374056851110779,0.415120386932927,0.578569871798997,-0.623847112088335
458,0.2476884060978,0.263668138593924,-1.36796775149444,-0.450328635852762,0.388112458896317,-0.850663025832766
460,0.0428367784668347,-0.122142667502546,-1.60236973080207,-0.284376167012444,-0.398168414365094,-0.585079143993333
462,-0.334224644049291,-0.132256978604306,-1.17314112293674,-1.08689377334543,-0.0640148372537344,-0.681583764319276
468,-0.512661452654739,-0.324979284601952,-0.526502271692092,0.0433023715682805,-0.837496083308352,-0.448316006733772
469,0.207979201967515,0.0353843823259661,-2.67094588299797,0.290616348297733,0.142421018666024,-1.82948546841738
470,-0.401473728560557,-0.279347067225292,-0.971240168610785,-0.349428934790398,-0.944343976190246,-0.411575359340673
472,0.0452472995128852,-0.0787645090104069,-0.0892978520872365,0.142438258181546,-0.0930960344959143,0.142604725213458
473,-0.309515354736168,-0.355383040871317,-0.556284411699961,-0.392815192347174,0.105109906745987,-0.461616678127225
474,-0.0531229973598555,-0.22512587776232,-0.429815959182139,-0.36580813768981,-0.677698912406856,-0.0305094786193178
475,-0.136510735985658,-0.181765993670394,-0.436865309811117,-0.326068479707873,-0.226990628698271,-0.919649617865111
476,-0.391543796019165,-0.286144818663956,0.288939563821642,-0.39362535616591,-0.544087654070219,0.786098847722477
478,0.160651585679906,0.061492340552363,0.172330593676384,-0.30954541375785,0.811204050708302,1.02297469686735
479,0.68235845538361,0.380918184479242,0.536312973918888,0.324185467820988,0.253392688860551,0.943544555959931
480,0.245886015845299,0.308425005038743,-0.681440377701556,0.029110257417276,0.264124058265939,-0.93595220614906
482,0.025812549668951,0.149754079731535,-0.16941689459936,-0.0401754620312736,0.102737552916083,-0.763690775435099
483,-0.048332099057659,-0.372055939300243,-1.11021788887351,-0.238018138347987,-0.272221844518138,-0.768759179408616
484,-0.267298160489396,-0.54145508208751,-1.47230491827302,-1.21746556579015,-0.60059138888794,-1.32495184250188
