"original_index","V2","V3","V4","V5","V6","V7"
59,-2.43698479934626,0.106246065375921,-0.32113906680654,-1.1931943706314,-0.0574647679799536,-0.267387690521968
61,-2.11436191489979,-0.440442465614547,-0.0934999132708898,0.429189585343905,-0.439631472409617,-0.155439708283225
62,-2.62207388767249,-1.18333781719638,-1.14994888832523,-2.44050876384693,-1.02957307650183,-1.17984231461514
67,-1.01386316211554,-0.356931716639627,-0.0251529698404934,-0.539671410694816,-0.705437572481928,-0.0451679907240536
72,-0.375805445739605,0.252912965652348,0.0352117643902394,-0.0427033920773508,0.115643912017648,0.0410654001299255
75,-1.51240240738295,0.244451401210596,-0.954253435640922,-2.12089477954814,-0.835791644109865,-0.928926672902644
76,-2.43679314873185,0.759923514822081,-0.232887536391255,-2.15030649065673,0.314482405898855,-0.234214648770849
78,-3.756362007589,-0.11323207499457,-0.151508133429565,-0.875054517265324,-0.373802310445382,-0.141589110458275
85,-0.929098467271678,0.710726404763951,0.688523114549265,0.0524576629962729,-0.011494537218837,0.694888994810448
86,-0.461797236231828,-0.0878601050698293,-0.276872562789262,-1.36128990328375,-0.286654682147231,-0.302697012452078
87,-2.75414798485237,-0.522298170076034,0.00239504555902607,0.100302537226168,0.151241923833716,0.0230478590715596
88,-0.831961224796896,-0.693916191154375,-1.22710508439093,-3.5452770464021,-1.21116946138142,-1.21033859962709
89,0.0474622396004187,-1.33254424202832,-0.5792678593191,-0.642739241081852,-0.29745469666846,-0.590102651745356
90,-1.67219481475581,-0.663393748828509,-0.919664623930294,-2.17516372016742,-0.971783084192986,-0.943821059717037
91,-0.859818590282129,-0.683009618153387,-0.550492878462491,-1.23965555166626,-0.715286323071699,-0.561075266035491
92,-3.11855325318717,-0.747618711690852,-1.22932939919026,-2.13519032376668,-1.2661367121073,-1.2067324466877
94,1.07356053287503,0.280330248733264,0.642160594792502,0.333690703010386,0.617522734759495,0.629308314076559
95,-2.84733509627263,-0.239981627132313,-0.96997436840465,-2.01785923350782,-0.965611988706298,-1.00817728906915
99,-0.11217075430995,0.740050668012875,0.144856969344955,-1.17177148495452,-0.21182121111289,0.184046167137241
101,-0.896699458530684,-0.289456695246923,-1.12058919457372,-3.09702069169254,-1.07113415052431,-1.15291023019809
102,-1.05461270064674,-0.681126811733768,-1.21789993521354,-1.99232256042029,-1.10289269527075,-1.23901982343485
103,-3.17381860936919,0.271027095181157,-1.08861364143062,-3.4014273365455,-0.962212041301366,-1.11926428198595
104,-1.81421414559715,0.641097045421733,0.304577460409859,-1.31729499788829,-0.511572885922247,0.268378253175674
106,-1.82039512882444,-0.0667438259106619,0.615863024962754,0.58246897132926,0.115110611635792,0.593846744978116
108,-2.86510440961603,-0.931276615677518,-1.08616791331905,-2.17175097645215,-1.22934681884779,-1.13705724815352
109,-3.10414807898353,0.223449852872013,-1.22217579207876,-2.30358063019316,-1.35877114238069,-1.26496894428943
110,-2.03015356418129,0.287428491423144,-0.619616387947406,-1.7101395723945,-1.29730280959912,-0.574193710541251
111,-1.62332584488771,-0.460150159260511,-0.745051377546886,-1.045356446291,-0.775513726369153,-0.670039648022066
112,-1.22995073912884,-0.876012883095769,-0.413265133796467,-1.94252720412866,-0.598267129087608,-0.344717664807186
113,-2.134622653206,-0.274879618579015,-1.57157601260926,-3.28887690017908,-2.16187283885219,-1.56104227236127
116,0.791936840068966,0.796220032160275,1.15580148970952,2.70509696822212,1.44642629013328,1.20203995271578
118,-0.781583082865294,-0.0465658543935806,-0.238668181307215,-0.131910772161125,-0.402853036385349,-0.21165812128308
121,-2.78512246240163,-0.764002547083583,-1.43566113971143,-3.58063529243226,-1.46000695025866,-1.3946702486644
122,-1.20354543347572,-0.377683431134674,0.182712219326758,1.16099689436109,0.29829527216762,0.202584442338489
123,-1.5683225813015,-0.572999661169607,-0.760539955399243,-1.11675769547919,-1.00235975360794,-0.738037263010073
124,-0.303124749284694,-0.178416757094622,-0.454083664134258,-2.02660314610119,-0.747711702119323,-0.508203643926476
126,1.19818836045146,0.9686589481201,1.18654409269829,-0.0560231551370501,0.905813054420408,1.17099885425993
127,-1.35472944443051,0.0240074990375843,-0.325809699940264,-0.29393840174359,-1.03263866061101,-0.403014901822249
130,-0.508954675402838,1.13990249128068,0.899656803685597,-0.146852455150659,0.947023623183867,0.933598825830094
135,-1.58863627870099,-0.873672448603049,-1.70606434718013,-4.266772811546,-1.8854707799876,-1.74065040027971
137,-1.54059561684586,-0.192185264608882,-0.262803456629225,-1.11471100554083,-0.521517209681449,-0.214873467957872
138,-0.77184145168148,-0.722010933345206,-0.779740957176965,-0.833287944525674,-0.87482533111195,-0.792528776661564
141,-0.936451356242989,-0.0725738348726037,0.48117260976343,0.527803742385371,0.733827271796144,0.474256381415283
145,-1.58353186626421,-1.72702019145364,-1.48418465354656,-1.95776942707147,-2.24347023339564,-1.46998418014066
147,-0.0398531941243405,-0.882413379221541,-0.194041823562259,0.65513843479419,-0.481109853906368,-0.176305703892415
148,-1.06093457670707,0.15775197015556,0.186000559695773,-1.25632455768109,-0.0447510676107264,0.176937055610769
149,-1.59650782065329,-0.516028603054071,-0.229794301353363,-0.740925413490031,0.598279952414952,-0.144320861341271
150,-1.87744937733259,0.747901462821486,0.165366618309485,-0.553154295132929,-0.166332964895141,0.17894041404865
151,-0.877415276539064,0.0498181469769014,0.649937616738599,-0.386634904736471,0.33807658224654,0.676893251309392
152,-0.89079642787688,-0.24940997201464,-0.37212201506197,-0.730373879883601,-0.745432595042386,-0.340858634367928
153,-0.455869899580073,0.508502501950248,-0.515005123145434,-2.45131341129697,-0.0411631170744922,-0.566862612659087
157,0.418700316642814,-0.187599740812859,-0.749373423724581,-2.36312388979615,-1.02149590503572,-0.713160219471263
159,-2.79978505871494,-0.516243063916818,-1.03418425704552,-2.54878376282434,-0.536876815189782,-1.02069369054191
160,0.378096824337597,-1.38183759214546,-1.49531486129046,-1.54903053482584,-1.63088577750559,-1.50985270428297
163,0.769963391352281,0.12500687507389,0.875480871937726,-0.682665522922337,0.523099452668008,0.802991470474547
167,-1.88272565128474,-1.31542885142235,-1.73750032253202,-2.36043954188949,-1.82058320092206,-1.66872314645707
168,-2.1994441911024,-0.00318383995262367,0.669944022916978,1.56811938638157,0.407210543206551,0.606791621616497
169,-0.149651247872247,0.443841596080389,0.208236962130493,-0.619717965473716,0.176502548646665,0.21706161423185
172,-2.42450111177659,-0.742919091799715,-1.53129800426559,-2.5492404993786,-1.70576991090744,-1.53234847461354
175,-1.76664836677295,-0.469401100130407,0.0294731048040978,-0.675569589698907,0.612518327337032,0.00523729380439181
176,-2.90266834768059,-0.844079592236144,-2.03416624557387,-3.26714200297986,-2.04625764911973,-2.0836311231957
177,-0.200496512569641,-1.07539608641357,-0.655521401493479,-0.530875945347312,-0.887226479162822,-0.74246377700813
178,-1.7566359366661,0.00679303688341919,-0.679516410752817,-2.72042178734151,-0.666962741511068,-0.741302976073441
179,-1.45999697824265,-0.264273930804041,0.225596015368216,-0.616473758528051,-0.213668736160766,0.231065135359967
180,-1.34742233033503,0.0811612903473042,-0.497916673881761,-2.55273580485926,-1.0295037925803,-0.488805445250709
182,-3.10993716723618,0.605305576727402,-0.260441961105029,-1.77025016244472,-0.30592060463958,-0.26936488514191
183,-4.3147216614697,-1.89748920041487,-1.71890136441521,-0.990709512617196,-1.6976394767191,-1.73165988926327
184,-0.825983491399029,-0.0994521064866201,-0.447771020565421,-1.32766103363599,-0.591153950298376,-0.452986399421399
193,1.22945173942881,-0.0496923091895735,0.943599823867825,1.4974629116782,1.08315388054393,0.932296885222014
194,-0.819471632051096,0.00920344058523688,-0.150167357858024,-0.90799442996724,0.158403188521946,-0.146409214176399
195,-0.069243754511511,0.377000172990083,0.825126021139351,0.620000020882072,0.300338085591626,0.84988073059026
196,-1.96972225260471,-0.637198194835104,-1.10681417345838,-2.32643598190459,-1.1713494230194,-1.1245437602327
198,-0.181656964803479,0.852523463694934,-0.309470996866089,-1.24946778432915,0.180596266939555,-0.247792959986975
199,0.415803986781553,-0.755198612409548,-0.628642347342248,-0.504109978768076,-0.31727588558031,-0.706898223989324
200,0.0464941607758034,-1.21855855359605,-1.43345192340574,-2.95020693239078,-1.82055895253533,-1.47516092580943
203,-2.95807831518599,-0.85619641027561,-1.89961525072939,-2.17934554334118,-1.79698978178019,-1.96817429272641
207,-2.80438230420561,-0.177068280055555,-0.227282102303351,-1.28203209420642,-0.244923302059463,-0.2458546896973
210,0.224423442683176,-0.169001855126128,-0.57125258866591,-0.892555047200386,-0.744976350988061,-0.549534913538177
212,-0.91127357099213,-1.27760140023845,-0.345443485550807,-0.666302131441714,0.376231200451356,-0.342506355487558
214,0.0435882466619605,0.448472835427347,-0.108258702759232,-0.971649415662314,0.0906763250730949,-0.103324573028746
217,-5.14179529319095,-0.391631879037689,-1.27887059770418,-2.94927024168136,-1.53406898498131,-1.26135688144658
219,-2.43538898839054,0.53218981752316,-0.647703009426957,-2.40431706673575,-0.152117150918124,-0.696645240383668
225,-1.59386709089677,-0.338452887398723,-0.127557790337453,-2.3198610603585,0.0817517212667013,-0.0906109551672367
226,-0.0854266918309948,-0.417793647091561,-0.398718157024949,0.627034013775447,-0.310751789968443,-0.411779352685456
227,-2.84724414621155,-0.476433150209946,-0.828039190567911,-1.22087978405214,-0.320116435188675,-0.8518070768574
230,-0.173700019182846,-0.545229877671298,-0.0307250651353654,-0.27125800757194,-0.0405647884011228,-0.00345451963473057
234,-3.53307373654312,-0.216906037052377,-1.49351501390004,-3.14014012671114,-1.42362493668328,-1.44478503070772
235,-1.03885456161883,0.299808130540095,-0.00316819311443985,-0.416889519521325,-0.132427203461966,0.00377280945668068
239,-3.4017695143479,-1.17800128729076,-1.58418252577726,-2.33411312429019,-1.81001268590098,-1.61774207115724
240,-2.73743344724502,-0.154649339445546,-0.586435606250635,-2.82307601374215,-0.31430687449579,-0.644573802224374
241,-0.615361123278405,-0.222454490475162,0.767771730634788,1.03344533646442,0.500696032463879,0.771684520844598
242,-0.496603423425381,-1.08388528249219,-0.745141725963202,-1.9852739076101,-0.19396994837471,-0.689345816986583
246,-2.10367998749169,-0.58425939202581,-0.464711909516842,-0.488206932575479,-0.55852696152055,-0.429399671597382
247,-2.42354618649679,-0.556387761437555,-1.74429361155238,-4.30359768936604,-2.27288205499337,-1.70940763225959
249,-1.84345928901246,-0.626390504977137,-0.553305878012258,-1.09225787345733,-0.853918688801837,-0.566148323155643
251,0.518131391353946,0.700695815249199,0.371220592744885,-1.40208404349527,0.471839698536199,0.391279514633522
252,-1.7946946422288,-1.59996806586017,-0.679415833983962,-1.52959349596031,-0.583533213703579,-0.648795798547358
254,-0.435849322308465,-0.339332819363483,0.0589334848589017,-0.0803783849627359,-0.0087317126471909,0.10049433252406
256,-0.055235102628203,-0.337689322284895,0.359287889182846,-0.0424131757139691,0.0913453209463015,0.386993722307181
258,-1.62757381945742,-0.487922414758431,-0.226408056753172,0.211267759636661,-0.311986597745935,-0.207715074219762
262,-2.79970081480551,0.111451617750271,0.307128142408961,-0.170589015723124,0.569354642320983,0.311369028787448
264,-2.99184667703233,-0.302810009253432,-2.24964469412697,-5.92078676062712,-2.11808269976203,-2.29653832463893
265,1.39953916544496,0.992644763842123,0.410250619406312,-2.83119991551225,0.227391499459122,0.416084875996557
266,-2.11584311602386,-0.354971900349745,-0.31484965990203,-1.02803666287979,-0.829381184537629,-0.251095116421601
267,-1.39651016393119,-0.177497781675068,-0.542606754388753,-1.40866197430339,-0.509673444581574,-0.45370876370811
271,-1.61466049106229,-0.587652965972827,-0.192000337212758,-0.854114925615839,0.226427067853274,-0.198598275621436
272,0.0798922341561302,0.0799946730680968,0.085304913435871,-1.61406171556124,-0.0212263167797744,0.0934903800698695
274,0.629158304440525,0.253334271499651,0.493453298524963,0.927999534184634,-0.235654312833405,0.484192178163766
275,-0.367137524187365,0.522372670785739,0.281994851884776,0.0447992460960021,0.110701394012079,0.29131691848766
277,0.925250302198156,0.965496606804151,0.824293459674455,0.206023095159098,0.949061235635935,0.755606277867538
279,-0.230657704056622,-1.37174395597007,-1.41811489856109,-2.35933740710212,-1.55223583863493,-1.32882270675824
280,-2.9116804816314,-0.749128338689136,-1.43216859039004,-3.42538282199666,-2.01958223648311,-1.47253478185969
281,-0.372250737102853,0.307308025935263,0.317979998289363,-0.303759342220474,0.331064082915353,0.339847554149143
285,1.61631958935727,-0.144264553993606,0.560686032242577,1.15786525008144,0.843582719471655,0.499541761420777
286,-2.41105551864935,-0.19922865379704,-0.463796890603212,-2.22350791180758,0.088373822889907,-0.55333543221317
287,-0.402708091661581,0.229845257051406,-0.809500615004006,-2.0190926594724,-0.515074031356326,-0.768447001794064
288,-2.76589097860836,-0.44199671876669,-0.509473009786825,-0.763208913134216,-0.377158543182549,-0.522090673283054
292,-2.10052601914333,-0.365606173398728,-0.970652558843313,-1.48188410186183,-0.639162052023069,-0.914466293728017
293,-2.52036260095258,-0.928611125068779,-1.73284430618117,-2.33316603663969,-1.45451441554913,-1.71685229034364
294,0.180808797513831,-0.213234666329723,0.564013662582635,0.0153521978910583,0.707613364747214,0.57560364908401
296,-2.52271830469049,-2.11989865994712,-2.75544941387265,-3.83216793824289,-2.7872636136509,-2.83278615948846
298,-0.446110463829879,0.455737220807374,-0.905349494215433,-3.03397409370264,-0.510281129590807,-0.859975921455287
299,-2.32841200862451,-1.19798773477409,-1.86190816049559,-4.07520636242315,-1.97180322138407,-1.81881926871665
300,1.4615154569468,-0.236442369705783,-0.0899835827550444,-0.628848804048908,0.164998976254043,-0.0290900149566413
301,-3.41118878213695,-0.293097170758947,-0.56733279442886,-1.17759996030525,-0.151106813054317,-0.560551532087554
303,-0.147177753482846,-0.525815807285362,-1.07919754946929,-2.58436201977858,-1.17960858552838,-1.05784968929773
307,-0.411058459501421,-1.07780490189339,-0.864208858742291,-0.349099953473596,-0.453959288899866,-0.908211726471133
308,-1.09784386109154,-0.855064092550115,-0.771815103441038,-1.24821626733954,-1.23129465404595,-0.743879622799963
309,2.1313561320336,0.137618355538461,0.0951678016432022,-1.20747580219199,-0.0738254956606733,0.0660540840903077
315,-0.088757023895933,0.22086266172593,0.218944245378575,-0.2778070489659,-0.36333869548149,0.197435045355351
317,2.14829569906246,0.285406064946606,0.938512226075449,0.747963085588563,0.831729213116244,0.964941901999594
319,2.8901387919769,0.908070238874073,1.26135885017486,1.23984695896378,1.05225456558952,1.32883079432189
324,-1.94632310476716,-0.104610290444643,-0.195814474630166,-1.00911376965094,-0.588332508465118,-0.215328541209931
330,-1.94054405605317,-0.85278377213449,-0.501334508020777,-1.71307499772773,-0.835458579210568,-0.471890001067333
335,-0.212165431054095,-0.0660379490809438,-0.317558929736062,-0.472862356099322,-0.39830213068516,-0.297415264714446
338,-1.0605339573608,-0.243849137991114,-0.822571817705014,-0.326029233179065,-1.24858935127153,-0.751911362980157
339,1.10150851416398,0.419447937602572,0.30840073307672,-0.317728253049282,0.425361282539318,0.292345728580849
341,-2.06604185267475,-1.2770827389845,-2.12561831456771,-3.44346593764579,-2.451262542872,-2.04944268118825
343,-0.852671932590901,-0.295472932675863,-0.703846168980267,-0.92359054366673,-0.9257048220815,-0.695560235163291
346,-2.54377592352994,0.911685293597316,0.235044589170028,-0.547937938276588,0.431742465192432,0.267720980889111
347,-1.57939172543817,-0.875808431449581,-0.41357790335516,-0.480130836636025,-0.0153869839979516,-0.403070257400568
349,0.23723870341179,0.858301911880708,0.836903157597727,2.02109072578979,1.21822698133475,0.847772180929652
351,-2.85759140845393,-0.909619310621109,-1.4630954363289,-4.12244361086445,-1.52067917375,-1.44608261084457
353,-0.761582942120678,-0.293599645067714,-0.0637710004092439,-0.695358231177593,0.345831311544751,-0.018648488780737
354,-1.56840865500389,0.466391091741432,0.338125850897738,-0.336233775880173,0.538193865845318,0.305564113554059
360,-1.85546616853372,0.18936876365757,-0.766710851243959,-2.27843966561032,-0.896563480444137,-0.696384916849165
371,-1.55302924153684,0.0470795873320154,-0.860410310739199,-3.71333477279776,-1.30016953279621,-0.803656904034083
375,-2.40682029916426,-1.23495462047768,-1.72649744010279,-2.32451302153039,-1.81660466046946,-1.74872761866687
376,0.00191668783519351,-0.616821789412402,-0.192690940245752,0.108698215576455,-0.345462607189486,-0.157364011351683
377,-1.37297308681683,-0.663025638348069,-1.81152304485187,-3.18389954335464,-1.89259894818743,-1.77048272564985
386,-0.964610661666809,-0.874482715363362,-0.622738581643261,-0.0607175174557054,-1.14639350231031,-0.564897794678561
387,-3.18838057245919,-1.72380785126607,-1.82756961194838,-2.36525584593288,-1.91020823820915,-1.80686540765936
388,-2.29837097199824,0.444203364644679,0.274104279780058,-0.993586579142759,0.353110894046401,0.267477299387562
389,0.180300001456776,-1.0002396856384,-1.6772201184164,-2.1257809135178,-1.77242521904387,-1.67054296709497
390,0.852879471240543,0.394911090652889,1.12733076792483,1.24461997216071,0.670037045563621,1.15727542225758
392,-1.9439771481082,-0.307727825560996,-0.696803651887976,-2.17704157979283,-0.677487271989719,-0.642444394936186
393,0.818547334708202,0.613013275424005,0.544766138629039,0.430010828950628,0.807851740672909,0.56900836689201
401,0.459020750249712,0.241126349075542,-0.0892811019853902,-1.02490879849565,-0.25491222374647,-0.060027099926667
412,-0.944749286815221,-1.5817100815167,-0.899414679336386,-1.18431729785326,-0.609205262401728,-0.933200045462505
415,-3.03586756168977,-1.02449635342779,-2.23356490971126,-4.44909137481283,-2.26453061187137,-2.23118128935127
419,-0.564938279216006,-0.376259306320228,-0.77945486396142,-2.33666974286143,-0.917053563945461,-0.769309869047738
420,-1.31060729542134,0.0737403792232774,0.318991004169142,-0.122591783772078,0.496315325608045,0.353454445292414
423,-1.47666290071386,-1.20176900383512,-1.37021060999627,-1.53387143279083,-1.42629362230203,-1.41330452391822
425,0.386773186820897,0.332060983459819,-0.150532002558842,-2.06366495368031,-0.0191150924026087,-0.129554403482574
428,1.57224692178681,0.485219106395721,0.238010518524989,-1.50477957208472,1.03779459818778,0.216741365178669
429,0.276224425024376,-0.907734418022474,0.0602371388361557,0.646844926195721,0.114657678649247,0.0848281481108654
430,-1.73147248938963,-0.555574780824792,0.834004272023167,1.30332180623824,1.04313316565724,0.790937378729442
432,-0.381438224583624,-0.394835295651021,-0.58429588714025,-1.29362918605055,-0.51843382199598,-0.542823503449299
433,-0.208165561921533,0.0514271328544231,0.896009432469008,0.404873857935717,0.449304190999524,0.828140722626253
434,-3.02050456282583,-0.0301113602752955,-0.0789757543231914,-1.09347089658504,-0.44317522367708,-0.132197769662165
439,-1.31658012945048,0.494575088448475,0.823392810597052,-0.422659956269185,0.469136310610383,0.848561776840956
440,0.1941452139268,0.546103760425107,-0.423948306392072,-2.39418677837773,-0.55805068345926,-0.468667217199414
442,-0.389846176345956,-0.187955280830118,0.566118755413017,-0.280375250367186,0.242646136750426,0.553122624572219
444,-1.2977386494345,-0.170223057994215,-0.159024899988847,0.518170248940012,-0.0908342941388414,-0.203544053247121
447,-4.05942441787964,-0.223589000461352,-0.85589247707461,-2.93655664256022,-0.88491784732494,-0.813195745112571
448,-1.99165068256286,-1.31868818582708,-1.4969200475451,-1.71992182610948,-1.62511296666988,-1.54239123647451
449,-0.252405901423374,0.00667872077425078,-0.482716274467689,-2.22652211825589,-0.433919137530762,-0.392641996427928
450,-0.588977102001158,-0.437002681182467,0.134564900269282,1.9326760846924,-0.0913711465773214,0.147255411515199
454,0.0388500121715684,0.254551209340117,0.642293035046241,0.0594072732608971,0.800706564133558,0.654513577320008
456,-0.928997581761301,0.112409895520347,-0.796852914345245,-2.15947329733448,-0.117223241682959,-0.725642589122283
457,-1.01053798176207,0.230064658798409,0.0249754249802333,-0.613688591485895,-0.0899086082532744,-0.0322822804382519
458,1.93766713751379,1.00205291265712,1.21108795284486,2.59749272520366,0.464231751631823,1.20369947487382
460,-1.49849773141969,-1.4622253648414,-0.835986896523456,-1.39728255226679,-1.032248001376,-0.88956236188436
461,-2.85132839523782,-1.30433498779957,-2.4670434061639,-3.90407053128785,-2.35878713767166,-2.42634333454547
462,-3.95449558177029,-1.83266977823349,-1.54318687928101,-1.20244712613118,-2.07872738277715,-1.48917705621423
463,-1.43417812077529,-0.454558451892388,-0.843362765681405,-1.51660397742848,-0.91745719536838,-0.780076805916224
465,0.457474643478719,-0.279858344871357,-0.320755911011169,-0.38299380497052,-0.582153611210006,-0.269362932400884
466,-1.42536034899381,-0.22296486663514,-1.12907317296705,-2.31039213297264,-1.36945009822595,-1.14982849501865
467,-1.52185638669089,-0.683839567039774,-0.289312453288907,0.0882050916114451,-0.536631757241859,-0.258225680152116
469,-1.0227453795455,0.272916507573973,-1.02384667680854,-3.41341744237395,-0.42368292315158,-1.07945348885148
470,0.058494936889015,0.559314570784232,0.223093979460873,-0.895611784459585,0.141817324935956,0.217964570529711
473,0.68092263001462,1.03828520170326,0.13105990188446,-0.443411898498454,-0.181770696731635,0.0944368893831043
476,-2.1029187543661,0.328177147927591,-0.318037271822139,-2.18045757893898,-0.174502722099137,-0.355437682286593
477,-0.53765008869515,0.56670521190762,0.959598031702188,0.0161215960718589,0.768428480970149,1.00372060044384
479,1.15039296442743,-0.48761699228155,-0.576973072860381,-0.235531416946771,-1.60723833728714,-0.564859327426112
482,-0.958862769520986,-0.215186475745072,0.0209062643421835,-0.219970332898235,-0.156574789900219,0.0584387273801409
483,-3.58558339100009,0.0218857352005761,-1.09243909777488,-4.15516055988363,-1.29558585743856,-1.09175528372439
484,-2.26189091062893,-0.7305437966119,-1.71513371304692,-1.63777412745957,-1.98863514148162,-1.71333771874616
485,0.242595793592215,0.749264412555812,-0.17232637997275,-2.09716743130469,0.0415592879123572,-0.205813287862273
488,-0.486771065639875,-1.23509558509644,-1.04292646693378,-2.23840991135013,-0.68068465018503,-1.05718385119001
490,-1.42672023575403,-0.191494826908409,-0.426885536159852,-1.36031599792281,-0.14687239283388,-0.419725835768407
491,1.30701121053781,-0.336516476305347,0.302650137880196,0.459905991804403,0.448669467690287,0.31691421316305
492,-3.08991457054895,-0.820967619961493,-1.05594102379811,-0.856272982459995,-1.60658386844336,-1.04810725394689
494,-1.93451215773762,0.0297618820152409,-0.220176241128234,-1.29231903606424,-0.337338008989817,-0.28129673147075
502,-3.74837564113387,-1.07284580850135,-3.02321177291138,-6.00171185083301,-2.47761696307869,-3.13615006111854
503,-1.65293732878133,-0.493788747535924,-0.952115304025151,-3.31533365497477,-1.36165883514816,-1.02276131580829
504,-1.68873421590054,-0.241588693536518,-0.538002796461578,-0.920140579817533,-0.821359713699587,-0.539649450541124
509,-0.784885792903806,-0.433946533898193,-0.718431792685586,-1.57412049669451,-1.07285662661674,-0.683321227699642
514,-1.22255830851618,-0.316597359720325,-0.351915754008112,0.0376727718441763,-0.89764614819497,-0.344867194920807
517,-2.07089163955841,-0.280419927263744,0.4239973421893,-0.713207480040461,0.0123502265206694,0.420036441300583
518,0.363897867040916,1.17917113061258,1.54752250409874,1.7678382128988,1.37455861150213,1.58281125025204
519,0.46515453691363,-0.382419044498822,-0.114205201899369,-0.434672226277879,-0.135897172605864,-0.109702804350093
522,-1.9108789531316,-0.958748638667688,-1.74206639958571,-2.81228221109919,-1.89058523186199,-1.73544597379738
525,0.935063419581966,0.711398335863656,1.43756126216524,1.25731176100104,1.45762592557899,1.41715803656768
527,-3.17409744259886,-0.489140195693289,-0.5548349318056,-0.880969202744801,-0.513823885946452,-0.5906964781604
530,-2.94456111298062,-0.874917301311359,-1.20790610138439,-1.87112529831722,-0.988252748252802,-1.22352862889592
532,-0.872484757970154,-0.311109191405976,-0.70933825530989,-2.59096748250857,-0.74577716590593,-0.702521417301492
533,-2.40125862890397,-1.05684895226636,-1.51203470000466,-2.00109281892294,-1.8584537125823,-1.52652944928522
534,-0.657629604056059,-0.363490128073021,-0.944917612626272,-1.84521391676251,-1.93243693113854,-0.886620728807928
537,-1.05162395757797,-1.5835038455693,-2.5618462497879,-3.29739890556123,-2.60871433048702,-2.53610517093344
538,-2.36057722068585,-0.851479338898003,-1.47346813730102,-3.9469582669831,-1.62694233585333,-1.51437108430824
540,-0.0373010169039194,-0.0156535505332147,-0.731955254435805,-3.32172943970441,-1.07143693495012,-0.744508194037001
542,0.162425714007136,0.259364553409756,-0.236554223342551,-1.46117995505922,-0.509840726506046,-0.220181706386618
543,0.294174309482101,-0.47008711571594,0.166592203033665,0.618977584563937,0.524934707481708,0.149478025105522
546,-1.30688212551394,0.0454610580680144,0.147277287486883,-0.601686562549773,-0.326201842218395,0.22620497045354
548,-2.99687102830317,-0.828285690889332,-2.21728062853362,-4.97541258916489,-1.81885875759232,-2.26488160908473
