"original_index","V2","V3","V4","V5","V6","V7"
110,-0.647322548623262,-0.113320417841281,-0.582346781752023,0.656257580534991,-0.0864207973449288,0.441276562825825
111,-0.995460338409506,-0.256828048208761,-1.05078436112448,-0.572097500203407,-0.420047382715082,-1.06252678357079
112,0.34231987881014,-0.77232220830312,0.161800350141063,-0.352563196069902,-0.163083755743867,-0.495129343042512
113,-1.32893589359218,-0.370097671954173,-0.84103429953266,-0.397176841347285,-0.573177945678528,-0.52564115905157
117,0.832461054418661,1.13533089364115,0.884587557002429,-0.0405795451827437,0.942330624131949,0.91631244829526
118,0.499544147820693,-0.510215825365042,1.04321737912549,0.346171715452633,0.0872847846112105,0.612990475837685
119,-0.891466040592561,0.312018559334203,0.424107641597601,0.450012642219925,0.521645027784464,0.112943782461948
121,-0.0374655422276555,-0.00142301288228015,0.0967868155049866,0.450214086844795,-0.308526403560823,-0.582658508270941
122,0.00428430465945542,-0.777378138268652,-0.865469563072474,-0.345378803401953,-0.909475977191723,-0.845290624442085
123,-0.332929242827806,-0.14890592482345,-0.128449090035662,-0.024822731009506,0.215238726322088,0.151571188712236
124,-0.107847031569477,0.0464919984648493,0.697037395042228,0.195560023423625,-0.0381387846837802,-0.00829544241002843
127,0.14794000351276,0.253132831826563,0.306481595667285,0.0761064772879254,0.175676105954188,-0.65739853451495
128,0.0563674607564907,-0.524462240423745,-0.0622531863197525,-0.49767189276721,-0.137254843095012,-0.420497319696707
129,0.422172949040081,-0.374233833359323,0.283795929400201,-0.417670363236985,-0.538447260460629,-1.40698289041324
130,-1.30546470015338,-0.820157892988379,-0.329892367623494,-0.240337405389106,-0.586507553591196,-0.601330709387763
131,-1.30911036217063,-0.0238941891264776,-0.889445279359583,-0.173388019480577,-0.134978954376083,-0.343264704749574
133,-0.558146819725581,-0.670563052438426,-1.09517371673152,-0.219166046750736,-0.556818509328118,-1.04911864636194
134,0.532246799380179,0.398975187364576,0.236194143060686,0.585762226372334,0.468675939306399,-0.0273574279921718
139,0.268047096743948,-0.863335467733031,-0.0995021205725975,-0.136111316306613,-0.492619255886379,-0.32744488845964
140,0.4290304079511,0.123204367653792,0.338141895963129,0.403943713367971,-0.0965403186758081,-0.571107048913553
142,0.556927841103821,-0.299350486704948,0.188289997173407,0.0776866637911688,-0.0433509254678185,0.0983687763995775
144,-0.294895792493361,0.126922212622606,-0.55921083714698,-0.191349009425654,0.198153452370582,-0.559359215781288
145,-0.604301045596252,-0.478011213740412,-0.539126557185127,-0.492074917803684,-0.101488386343258,-0.273417594546317
146,-2.34689995866554,-0.555946602355975,-0.936722860047484,-0.0416252530086724,-0.651578854564131,-0.437158268018453
147,-0.0838183719237212,0.584842408892558,-0.203898593493584,0.130155363926738,0.434357525241102,0.643708854511242
148,-0.0209290052764661,-0.550555836691515,-0.188831398808558,-0.648136693010122,-0.547365216048599,-0.540752882062822
149,-0.596470639152878,-0.945432749084235,-0.978151712139375,-0.680365848779201,-0.805075589231516,0.208084987559531
150,1.63640115940939,0.263901868162195,0.832384666395878,0.0125114237217515,0.205789231912079,-0.415891163290143
151,0.468084676097448,0.523674246781143,0.238423436853291,0.107782748193818,0.611833952891422,1.28652454681804
152,0.141914143000545,0.268054766407925,0.447821727116967,0.867952394697575,0.486621501549656,0.443024758859928
154,-0.119878154554086,1.2189761535587,0.389737137050655,0.433763136507083,0.972825958806854,0.175675929568984
156,0.413191245568472,-0.509560907998179,-0.500481321252797,-0.257859012088231,-0.847901178944862,-1.56764350486435
157,0.0598327765384307,-0.0310129869845317,-0.159401683069076,0.806606018414471,0.340423239157216,0.685527555522996
158,0.447588386758302,1.01408222155327,0.545346716934937,0.271850210466014,0.788609507414711,-0.010450025829914
159,-0.715957734586671,0.0223673289753454,-0.0425605828193543,-0.600978441898958,-0.114833131399444,-0.470268224750182
162,-0.667119858565039,0.13929512180481,0.148385521204771,0.0395508546690709,0.438699935169841,0.498848776998848
163,-0.718649570029991,-0.750317793106991,-0.575094329132051,-0.205956160974796,-0.448696450496811,-0.848910829219063
164,0.61609118172011,1.28248740812892,0.737170675255772,0.245571020484744,0.958334199099332,0.656093263261361
165,0.775794501976397,0.419628693620921,0.584940736706787,0.612792311013358,0.622935073026672,1.02912536084432
166,0.469049699321819,0.129189370202914,0.0203275213434747,0.493543950039677,0.0169117873552356,0.0354948300424196
168,-0.318979453075817,-0.637547711237593,-0.262546218560098,0.0186059043699925,-0.258058499981677,0.235696879681748
169,0.0469888294433077,-0.079502158849954,-0.0527926139049041,0.58068234884974,-0.0848804944270084,-0.0861359937886253
171,-1.0465351587557,-0.732670953160464,-1.27184131863561,-0.580850625013655,-1.12068733315618,-0.926163287172576
172,-0.379772161839686,0.393247710752241,-0.0732563362519663,0.292802533654426,0.177722374444606,-0.0984605379992495
175,-1.58908793635822,-0.264956350590306,-0.959144481139482,0.169272483659189,-0.452335092160916,-1.37484095899078
176,-1.23212421453909,-0.406922797938254,-0.171582749266764,0.0801119277074332,-0.417215565859625,0.22856294416509
177,-0.724626326898374,-0.0522627114941581,-0.68465353065806,-0.237705843160391,-0.245170142560181,-0.817957448838406
178,-0.326499413942352,0.655038698885907,0.155641568612748,0.143785445701532,0.5221024792292,0.547439884500732
179,-0.85860906780615,-0.219234930505607,-0.314818488345336,-0.0747702492932937,-0.156033025000922,-1.32549266674492
181,-0.844536752768389,-0.433294677706697,0.147646384817886,-0.665487952643702,-0.220961618833218,-0.724232843876125
183,-0.677885838067232,-0.604088524248275,-0.596739206690314,0.10665553297568,-0.395295514249663,-1.26557704943744
184,-2.18556645223913,-2.19497844763341,-2.02900249297988,-1.43520805724924,-2.12121713775862,-1.37363589518396
185,0.907044959841354,0.0411278844172582,0.263301459128264,-0.142404662359901,0.04335692367691,-0.650085805878461
186,0.228815034700603,0.791135872168261,0.0596274046183154,0.2759496551206,0.654420122688853,-0.0547593817218488
187,0.433049762263183,-0.540229523356662,0.0941307124249904,0.0739104863125506,-0.345447406331409,-0.505914315984277
188,-1.00210651678189,-0.448312768700182,-0.740839661111121,0.229536376362272,-0.341399061179406,-0.375434025611065
189,1.67213460756064,0.725965287236862,1.08415227425818,0.467136723637693,0.324905831842036,-0.646130736166157
190,-0.531885977287738,0.475129651856629,0.49869520973837,0.412172647568172,0.629237508966147,-0.0815550263565224
192,-0.647459617999838,-0.659123292948139,-0.398665081031651,0.336081341078987,-0.261154594865666,0.175824771655778
194,-1.18774221271946,-0.399544223953388,-0.562194506186185,0.0714635523098965,-0.401664757528164,-0.756231472417539
195,-1.06715770669458,-0.998648430264104,-0.424426080451339,-0.581547016452906,-0.788109857546079,-0.614119246115877
196,-0.916026776872907,-0.277745677744648,-0.290012657532905,-0.175310833829771,0.129647224940708,0.41410592235567
197,0.0212763616469916,-1.00598411009357,0.273410414671685,-0.405369502902341,-0.775607972261304,-0.156666953643753
198,0.944014756167261,0.234170290455724,0.503139279743403,0.632896690792654,0.435539271461633,0.234759156994103
199,-0.481701836242532,-0.510071100662466,0.037657857749787,-0.222895769894331,-0.266802447159908,-0.574345871780727
200,-0.515202626408341,-0.950761846905478,-0.147569419221145,-0.233901838658041,-0.511942521356364,0.0817835408410335
202,0.695423638784256,1.20121818669814,0.937338346006749,0.162673410399972,1.10308072516617,0.668907689118165
203,-0.886547335757667,-1.08259747287452,-0.865941510349033,-0.260856914831372,-0.801150398701755,-0.594159923421056
204,-1.44893599488692,-0.921949832190214,-1.07857536387847,-0.126388711117491,-0.88456740057668,-1.0981432473885
205,0.323929742445199,0.488927399141716,0.0325537712117859,-0.130660560902679,0.275769574426231,1.10942257895031
209,-1.60689134082518,-0.893839552379399,-1.32094212080603,-0.747530976739114,-0.866552122774112,-0.707654226852588
211,1.68653513723447,0.639952374566959,1.52296566694223,0.581958548869412,0.982727925298918,1.39885988049128
212,0.996121777422842,0.552420489380692,0.49639652327002,-0.103622456701885,0.46796112023087,-0.0800367489468098
214,-1.16230860928043,-0.680569398692472,-0.70191982210045,-0.0116466591356135,-0.579812628551487,-0.659304695000771
216,1.21485755077528,0.336196635978777,0.252310064389129,0.0914448730840104,0.190292319701029,0.166529409067762
217,0.538915023900389,0.662979824762303,0.487942533678069,0.632616025544715,0.343435080810928,-0.874237958607226
219,-1.71658689902646,-0.844033001310683,-0.589842377282178,-0.0521100778099984,-0.565605401699728,0.0670750632481274
220,-0.0064160058630458,-0.146952284916848,-0.181630527805464,0.0527668203938366,0.0069968198355047,-0.646195361646231
222,-0.489990208189302,-0.265893308591997,-0.0689108518594215,0.665944499295378,0.207433405748457,0.423167460150334
223,0.16271426642607,0.515975087463113,0.466040355334757,0.251469622133516,0.467997678642444,0.0760502558367776
225,-0.977812568392512,-1.28879626396967,-1.42789586843452,-0.627992354020625,-1.04786110237527,-0.81019079083162
226,-1.15814763671115,-0.270383648742699,-0.999101640904784,-0.560161807010618,-0.658293459545448,-0.0901513218882045
227,0.550976690687579,-0.107433598689079,0.786327972453428,0.475133353627789,0.121475112876123,0.362435921519194
228,-0.230914941374138,0.246124080133819,-0.135611129707667,-0.256167656584552,-0.399074515514702,-1.49210271108251
230,-1.44725075075268,-0.922932482885198,-1.44493680474273,-0.226890722149157,-0.955017267682926,-1.20232127802969
231,-2.68585037606647,-0.80060243115305,-1.53089681549509,-0.129943904948928,-0.797196295087936,-1.07652204929087
233,0.404704495335596,-0.81795021421965,-0.206972570959105,-0.464919558182142,-0.59606693636778,0.0913483483703362
234,0.693882522077707,0.325770898318372,0.231330719952635,-0.244298168586584,0.218516937217274,0.40369426385319
237,-0.915589876522246,-0.707843151909443,-0.575337328322912,-0.127228772437117,-0.491911424013712,-0.473614259369505
238,0.676386950252763,1.01706511331359,0.749901137998555,0.0335033126526825,0.91477061523673,-0.0316261820677397
239,-0.286515050664469,-0.79107188753273,-0.124226865050922,-0.0800289746691142,-0.613303492947724,-0.181013270686835
240,-1.23991834619102,0.236452212552055,-0.283776829814618,0.279478152025478,-0.212979694862087,-0.36705006189586
241,-0.405317772692531,-1.01791435778157,-0.985673982123812,-0.793788942335244,-1.0312299085995,-1.07709210305064
242,-1.35814239289479,-0.693967728215823,-0.617521345528913,0.0414838981733174,-0.679138240192968,-0.359186292948377
244,0.106498301475931,1.08339500346585,0.903529418505724,0.836479499077461,1.39596511344448,1.328495369246
245,1.66179991374517,1.26265159715052,1.32717474692513,0.347384621492706,0.968210625349345,0.0829777262240669
247,1.41228528088577,1.96113875834602,2.05854389594873,0.576291352497137,2.07520527684492,1.0638134720668
248,0.142868493917471,0.388974949977588,1.12152562414617,0.212437498013127,0.584626307624584,0.210894404633256
251,0.0905774722889679,-0.173132894434939,-0.412112992769948,0.245915084687128,-0.228023341011637,-0.612327204646574
254,-0.283481099108522,-0.0676978580692383,-0.850810180485765,0.0803418811722516,0.112394019371737,-0.215021416923742
255,-1.70630036259786,-0.622784724929243,-0.753810909470494,-0.634637885810613,-0.659210226362334,-1.25927981147171
257,-0.797942308149945,0.241896069113281,0.0779449061241379,0.487597616133283,0.24466243502181,0.459235229191276
258,-1.36059178600067,-0.19563625228068,-1.41367117319055,-0.305673778131318,-0.888343425302935,-1.14883420428772
262,-2.32869945080921,-0.27269466202793,-1.47873945834764,-0.105469139737021,-0.629376430955866,-0.877243632206846
263,-0.36921454710713,-0.75166390218907,-0.466967074995598,0.49503672437987,-0.369910813096786,0.290280402461322
264,-1.12848959437374,-0.303499006525374,-0.946848437168845,0.198458270083385,-0.307479365426871,-0.323246827903717
265,0.809293372255242,-0.461348554426383,0.99543522793281,-0.0210365760390798,0.0762557086499352,0.258768449531889
271,-0.685080611588159,-0.24690386233477,-0.629802390266714,-0.598731658958872,-0.856763899364213,-0.626281133702445
272,-0.419511271842065,-0.263400514742858,-0.47597439535105,-0.537317375579995,0.0177393477527642,0.279258564041713
273,1.55728150907462,1.10182083854569,1.76421225946063,0.486518074591948,1.01235824268574,0.614277234658191
274,-0.429971865447804,-0.598363354328316,-0.184374537325308,0.281252534315928,-0.441581629752936,-1.47706353427217
277,-1.4770156050963,1.05076862904048,-0.255010005270427,0.529100690563511,0.905563002262789,0.443681512047764
279,0.56022511824546,0.722142537966994,0.356117551995271,0.543955500699563,0.534640514635938,0.346278684442538
281,-0.267659557997732,-0.008047191588369,0.132202488323133,-0.300096797179409,-0.307423639501869,-0.448699962168113
282,-1.58184631074635,-2.07517401748729,-1.48518306386884,-0.919699144999071,-1.61067598522633,-2.17776583412538
283,-0.464765809044462,-0.0978565577438511,-0.0425156942420526,-0.017588419044708,0.254792663662117,0.683250029943888
285,-0.179946418881998,-0.146765629938636,-0.104585896298816,0.39359040704895,0.0142198877207649,0.0500146552935229
286,-0.871680818184257,0.0486298681215495,-0.931412994917629,0.49466491019573,0.435532111215186,0.778490453628504
289,-0.476001640291152,-0.600219638166702,-0.286121027249159,-0.273434152565927,-0.524492779302128,-0.865808550926458
291,-2.46272515858075,-1.18706517052662,-1.54790181094096,-0.222604040384468,-1.11038419480952,-0.694896865911062
292,0.032186162868692,-0.0490727672144851,0.0974520688846947,0.593356110652317,0.438887902637626,1.31419002774811
295,-0.398717124258933,0.0734326051530618,0.0937508036229263,-0.253951654753868,0.311030729968486,0.666452137994191
296,-0.677603080340031,-0.594034904443749,-0.536012835743039,-0.285309522724963,-0.0599973341384236,0.479303333797748
297,0.158769130157632,-1.0424938096514,-0.664069450360292,-0.0307095954528109,-0.932528296182744,-2.31190466431658
300,0.21712954792692,0.233985378325845,0.160147979466896,-0.480632122258152,0.0564726205611016,-0.277507960847497
303,0.409215901760765,0.279506586555859,0.77857022270923,0.113121213134126,0.426225350894846,0.534671604475813
304,0.904053457155312,-0.0792809922025796,0.306285320286446,0.347777682631482,0.0124343508814824,0.168786412855112
305,-0.282950301274658,-0.303715383082683,-0.318857152802461,-0.0351078207972632,-0.353476362808248,-1.00739345922665
308,-1.13686215192066,0.455350070602545,-0.311448596328354,-0.184965444504835,0.090340770375315,0.318271101198073
309,-2.59019126317393,-1.45184659587244,-1.44974078121741,-0.0150960775007684,-0.774129656837016,-0.225345901046032
310,-1.34246768757967,-0.516197384493982,-1.18158072159748,-0.576342381023239,-0.756006536508075,-0.747519319901242
311,0.284759132321355,-0.448827527380667,-0.339087974528154,0.291009442134378,-0.345308064515704,-0.53570156485103
314,-1.7126921894592,-1.47021558490704,-1.56098192913125,-1.09940700222843,-1.3115463180504,-0.829597667462774
319,-1.47518813564705,-0.645062328175692,-0.16910402189069,0.222997837735346,-0.461988523864229,-1.0720642204996
321,1.36545647422093,0.500197101745545,0.439528667854865,0.584500296291923,0.476881045762981,0.66122787217895
324,0.466452321938122,0.255276019230443,0.648132782143386,-0.439034894939558,0.128117895852735,0.230251049176595
325,0.66820934273907,0.423720368357415,0.3996305102839,-0.0372027256826621,0.354458244026316,0.483456486112942
326,0.28342033785986,-0.498623213505357,0.241437060416399,-0.269115645827282,-0.141006630508139,-0.544062773016865
327,-0.750084601872074,-0.352700686296264,-0.694992991659641,-0.199005170109633,-0.49466798667928,-0.638543750521585
330,0.0992405241338075,0.862884234030654,-0.0273779746871637,0.36533675528832,0.838771910826405,1.96125666822394
333,-0.249301549991165,-0.175791326464728,0.101596926561168,-0.158004511248562,-0.131196923295883,0.49941689145658
336,0.570916893777863,0.366637341981318,0.37935138514538,0.208289015943941,0.174255983809946,0.570841068611923
337,-1.38801319740179,-0.970292233587458,-0.985262235837003,-0.481923559496332,-0.762826596265027,-1.21778342799217
338,-0.845282956164957,-0.58877991108802,-0.982941582357585,-0.354111127340552,-0.795447832047218,-1.16612956848614
340,-0.359057389586384,-0.606374947723229,-0.714724580614375,0.136384193577622,-0.347448029182,0.0957238781133222
341,-2.60951046088781,-1.64284294036296,-1.52045410265344,-0.83649165389181,-1.54208162686343,-1.97878762143277
342,-0.728199033337842,0.0810072341076434,-0.38853590858923,0.0275208580028704,-0.108564122816619,-0.137281217890728
346,0.427997878879935,0.0477431501717589,0.0640082212357292,0.0979279902116361,-0.273157167213362,-0.0497740763898881
347,-1.11015379110752,-0.594689192147864,-0.52380900350327,0.280644873195363,-0.780751500888854,-0.496915237812676
350,-0.246375329536804,-0.568731381517559,-0.436321558901705,-0.35642505436402,-0.625242521763558,-1.22183068600174
351,1.54141140342103,1.57360550219719,1.32916612408972,0.796123087268388,1.4442002536496,0.8636541054765
353,-0.899099031570202,-0.30940290080741,-0.329780374256736,0.4401433639581,-0.383470128898622,-0.233782484782962
354,0.216670978208013,-0.0540970032929805,0.139202834020324,0.377560471145478,-0.0529600891812457,-0.610477159158019
355,-2.21285527110482,-0.766567716289151,-1.54839962119231,-0.474419410500081,-0.62293021572854,0.457548958855844
356,-0.553632157713227,-2.19855083426363,-1.47723235546121,-0.585608035365383,-1.77671628473638,-1.77933553471734
358,-1.85852220709099,-1.76777517196153,-1.32722126960127,-0.926091950335757,-1.40676883157676,-1.17075839034287
359,-0.346655982834089,-0.136740521596553,0.158896169891735,-0.0388018757260934,0.115717979840509,-0.331576104994216
361,-0.126763759293786,0.201458825021739,0.0799833888216339,0.260668444422372,0.184365503342122,-0.854344813109913
362,0.0922513816988104,0.151734510251888,-0.424306870530069,0.581111722204679,-0.0590895060971478,0.379555395287963
365,-1.59592698853442,-1.65814689892223,-1.36328363310778,-0.501910101665706,-1.31088882241266,-1.24490235867998
366,-0.356420199837902,0.203674375837936,0.527942335046278,0.0863115805587092,0.191110078759742,0.554798504507168
367,-0.977230352907772,-1.75561439894992,-1.27878376362101,-0.65211960657748,-1.3263098647105,-1.10423077096813
370,0.208582165005469,0.103941456494133,0.728044338656667,-0.272025202395633,-0.105896923924341,-0.067789298548608
373,-0.0151258288407486,-0.21024153064217,-0.527032307380758,-0.0172190681196179,0.389485169475039,1.01392064261738
374,-1.29570829084014,0.0289037132905893,-0.80429804924528,-0.412942201838481,-0.201207085903399,-0.37721088046086
375,-2.51952126039799,-1.130880374556,-2.28732866552686,-0.953618685067751,-1.23760540543766,-1.59983256527844
377,-0.933601416571965,-0.786625261786983,-0.462140986617312,-0.209204974293342,-0.325491989993734,-0.245610988851061
378,-1.51415354680086,-1.74975159395119,-1.70515824940895,-0.431223378176655,-1.60608060135776,-2.17924098433337
379,-0.458237439989058,-0.212723913704633,-0.940128472676963,-0.227019169057108,-0.305832884466294,-0.293893412001869
381,-0.959987583641571,-0.521648367845257,-0.39259024998841,-0.145797958936787,-0.476431752427494,-0.995744747193007
385,-0.804486300177834,-0.921060759402014,-0.898189021050963,0.223145103577427,-0.66484733990721,-0.691550174675292
387,-0.655932316417936,-0.399373239622504,-1.40977199404369,-1.24121374580918,-0.757835540979069,-1.31009311698945
388,0.0843107666132775,-0.35530828939267,-0.467396224875746,-0.0735447675481783,-0.374916053256478,-1.07934234389124
390,0.902941733741397,0.500448314336783,0.946665147164742,0.455306273654794,-0.0625567783178345,-1.13425037672514
391,-1.05036562039405,-0.393879024102954,-0.350715587716422,-0.368874604947375,-0.0774715215616315,0.496087041056484
393,1.4886732771835,1.07866352044385,0.748802887705441,0.380935401904307,0.556223608805599,0.0116106605566722
394,0.414721454854079,1.17493570046749,0.437667087795679,0.561972133348905,0.959610289597948,0.151022823916222
395,-1.459389245753,-0.540020868367199,-0.912603832653836,0.249650413521956,-0.010268101846687,0.118686268180141
396,-1.10450460403663,-0.994548057200957,-1.5248454748371,-0.270112996864877,-0.827855531844189,-1.42285401063104
397,0.531975468571546,0.510643266592516,0.26095769974458,0.383114188338706,0.187838182095102,-0.0962079559427546
398,-1.16791287185849,-0.718896913955369,-0.287703653522072,-0.555513973154598,-0.36788683616004,0.433914899321077
399,-0.252598526955413,0.226968102570736,0.163131798343525,0.185197978246956,0.163481490827141,-1.03712569064209
400,-0.658114687223121,-1.00497575182726,-0.945991997006953,-0.129148098748635,-0.936864870122333,-1.61927477530969
401,-0.246695294753375,-0.0989143156750288,0.487313191019246,0.0564802314476111,-0.189976582158448,-1.19791075545488
405,0.353297263423864,-0.591252256285219,0.080741705973535,-0.0740926759804646,-0.449174383959089,0.375168920548856
407,-2.14812789019816,-1.52544148996397,-1.19137719846034,-0.875340707106942,-1.02569067892809,-2.0051925648884
408,-0.0192023046043319,0.105122242110286,0.478177522931476,0.0873709826635915,0.251285729337697,0.613032352577823
409,0.227125407970262,-0.245363934076726,-0.133565275712953,-0.318707389052822,0.191357508481997,0.603289243839051
410,-0.965746302195196,-0.61885132893245,-0.22499145057911,0.0953488434141132,-0.287259593800486,0.0906770656362058
412,0.0504650666123698,-0.964406461872042,-0.406832400023526,-0.185375932582898,-0.587080005578081,-0.835601228245074
413,-1.52922980820429,-0.40008871103956,-1.25596580744504,-0.176625665671747,-0.0898719510373738,0.244325429804067
417,-0.370869735578163,0.834986397042238,0.533739307111782,0.647789530398473,0.734745110102713,1.24722801202331
418,-0.355536779737464,0.289004353667637,0.486291391804463,0.191661992580553,0.585425614733573,1.09478354198765
419,-1.70869027344229,-1.01615860209983,-0.66051657822153,0.0263538322747398,-0.85133758551736,-0.883540996381919
420,-0.597908098714565,0.482567354756367,-0.205184674849814,0.0300915623465544,0.416068588555449,-0.137720404771091
422,-0.0109735874856234,0.14840461246533,-0.233727545252235,0.0476323986009051,0.267617504586729,-0.423661754000998
424,-0.188039555672602,-0.458951060465865,-0.145434255681828,-0.255804700560823,-0.274711612609071,-0.29572124952486
426,-0.522289672553324,0.506451659446544,-0.208143582855882,-0.154810658846925,-0.308539095229745,-1.09939347674388
429,-0.634686883105484,-0.815348831500423,-0.427616112548793,-0.673485063719265,-0.518468814681211,-0.250681403423866
