"original_index","V2","V3","V4","V5","V6","V7"
53,2.03051939141169,3.04479475010981,-0.230032917600315,0.323939415591976,2.7994157876416,2.81853758819553
55,-3.28660221285329,-0.267445464428242,0.0011359733033703,-0.809388198149855,-1.33612426657233,-1.07242945930268
56,-3.56450456434463,-2.14249128180985,-0.420216584989774,0.516851796463964,-2.47771134326661,-2.32877704293959
59,-2.79014155556734,-2.1756667658084,-0.183256258442844,-0.496903550463049,-1.89461150412688,-2.27324187821102
61,1.56485468538095,0.948134827583579,0.160353643152869,0.224733031421681,1.16020697187527,1.23812316288429
63,0.810182903732458,0.0705717584898075,-0.179647991416744,-0.494822949834387,0.683765454444961,0.0532932370589765
64,-4.9805760094099,-4.52060768469724,0.00465202951858152,0.314955459843977,-3.80747873538464,-3.39634318467258
67,-2.03739576225043,-2.27006056388614,-0.634386722415153,0.197885841585861,-1.69693245855543,-0.744426057888183
70,-0.0994923118546195,-1.76335259159825,-0.0934710606126236,0.345641478621764,-1.05705880458315,-1.05962524669522
74,-1.17428993926953,-0.691132668918964,-0.682308931728254,-0.714307101089405,-0.255304691617718,-1.02680181063224
76,-2.17122554141397,-1.84271273703305,0.0152829404870393,-0.321785624782852,-1.14230122690324,-0.899377088980019
77,-0.691873066563167,-0.810968032627944,0.286055565327245,-0.716262582284919,-0.971322298561883,-1.16694826884401
80,-2.08043272212632,-0.456982236953755,0.0376204263344829,0.0252619779350224,-0.867458277481927,-0.55092096509715
81,-3.34540030297255,-3.11431702776321,0.586459322670811,-0.353054955933878,-3.11578702096233,-2.51107770007752
83,-1.64460364423759,-0.289888776500424,-1.262878198925,-0.36250661183739,-1.85002499529822,-1.68126768233833
84,-0.607908964905128,-1.38956439448123,0.307426182083328,-0.152128333751872,-0.778594610791497,0.00228540901282733
89,0.74353151697817,-1.65183770075603,0.383585051610501,-0.660775138281613,-0.395761170738782,-1.40840128696993
91,-0.170712983131639,-0.874696669317845,0.181316590969625,-1.29994029883396,-0.41367114353296,-0.816811756783567
92,-0.186833003260675,0.804800243940298,-0.150826005029915,0.625684299676856,-0.228888460085368,-0.206625381415697
93,-2.71831017573373,-1.92763288012678,0.626591855156557,-0.932159504267919,-2.32823783378753,-2.75509643527725
94,0.371411406145376,0.192687280194359,-0.283626340255964,-0.338802526400956,0.509397918044033,0.571215929941066
96,-4.40787615363334,-4.70280479770074,-0.211142457203437,-0.803341640725849,-4.15753542151618,-2.67628099250635
98,-1.05745225135684,-1.0708113471415,0.182104298037253,-0.155589663378578,-1.23137720165222,-1.64895689923709
99,-0.0218219383857571,-0.288300848672258,0.126527432982048,1.77580306943126,0.201268202286231,0.280427743895357
101,-1.85538354526351,-2.85454265333921,-0.378033536028416,-0.66868594372538,-2.04183304126681,-2.08164504441354
104,1.54999086100467,1.12300322268514,0.295145758091255,-0.512117597689421,0.91998837313288,1.341405121651
105,-3.19030964605453,-3.31974009218292,0.192910966589941,-1.04452636680583,-2.56179389707727,-1.82144756796812
106,-4.58597338187444,-2.72522376858424,-0.0928513880213217,0.205218349318568,-3.19310430272596,-2.77996752378593
109,-0.655758802269075,-1.12308920546875,-0.222403270192102,0.160393829274164,-0.769332800394186,0.0815668003415106
111,-0.792339887792538,-2.57437293939946,-0.391696646902405,0.380793898189523,-2.01443241318657,-1.00802003545035
113,1.15741188316138,0.185229013888174,-0.216121364425701,0.22608834401113,0.279041027368685,0.33033939740051
114,-1.66792756274487,-2.5569271201138,-0.255106133036017,-0.309473858761987,-1.88338742428794,-1.35931092298026
115,-1.31250116109537,-1.16165375807363,-0.0990402455053171,0.341326199895447,-0.823116671648073,-0.676913603561651
116,0.988430450143269,1.13023518129481,0.08418097122181,-0.444105797591491,1.01101850706967,0.902836923893464
118,-0.410300270461873,0.611630865714589,-0.232514067239802,-0.20444155295967,0.411297731530518,-0.764113383685018
120,-4.43740003964026,-2.27168271301435,-0.294670865419425,0.0854081594967008,-3.23057513430415,-2.81105057271246
123,-4.19111080879745,-2.7583156838239,0.0976967456079303,-0.921708127607787,-2.34651688746329,-2.27862971090441
125,-2.23888830852996,-1.76761028536762,-0.426982996460968,0.308832450048957,-2.00908349741369,-1.88666350588442
126,-4.89588426889952,-3.8629133508327,0.298622052947131,-0.719913268737557,-4.51224953869734,-3.73598405422787
128,-0.201338398362086,-0.995605727686713,-0.169215057538208,-0.744168094103787,-0.624432978575884,-0.366583164622645
130,-2.46199478116801,-2.24898617917625,-0.0224617878889285,-1.11676235648912,-1.76322055785515,-1.74687054903202
132,-3.54774480675236,-1.98653539450572,0.13025694459342,-0.764898074232802,-1.70036275298844,-2.10348432734905
136,-1.8223553569461,-0.514846647442587,-0.278260971394474,-0.309909647882405,-0.930380695238725,-0.493014976805395
137,-1.50770182825817,-1.67757726803004,0.317342972639575,0.0368411828347364,-1.55192859805665,-1.37678012271842
139,-4.12410339045465,-4.79066609972394,0.0922326779643651,-1.23369658456323,-4.17163642866627,-4.43931596421803
142,-0.864983053811834,-1.79618774742493,-0.452891908976813,0.774061311383349,-1.26932864316018,-0.107823768036358
144,-1.70178802511073,-1.37876313821052,0.199170371507239,0.11217940232047,-1.54591218090445,-0.43142162866176
148,-2.82337236201871,-1.45061386150904,-0.258184086400526,-1.82121164506279,-1.75939285332616,-1.62418046036707
149,-1.58009961819636,-1.20849870959984,-0.111616998416024,-1.28347780681395,-1.18763157727174,-0.854250311711672
151,-2.08094239178885,-1.94720711162978,-0.347500680994996,0.094473191517446,-2.13823739332606,-1.33108163598806
152,-2.67381049456998,-0.937771040583927,0.0675305271111865,0.301719451702255,-0.988520585961173,-1.48912989747141
153,-1.18493005469343,-1.68968161246598,-0.234136736139146,-0.906865672206447,-1.27694339826544,-1.69776930694433
154,-2.68967013246056,-2.47815716645404,-0.512490638968729,0.0273330965243717,-2.06759444475847,-1.97210098781752
162,-0.758507427263659,-2.07586338131297,-0.433676679271029,-0.554891843048633,-1.45850460548496,-1.50004824768056
166,-1.93301523104316,-1.42645291401959,-0.576766568549458,-0.675763664234894,-0.981331976607136,-1.10611325792431
168,-1.69642812190704,0.131682834178386,-0.0341207926423479,0.189721743107855,-0.194116050322867,-0.335440843317563
169,-1.03196120782218,-2.08061758216619,-0.491328345207244,-0.641624023441689,-0.851167320723331,-0.226477758165253
170,0.422878133265368,1.63701780074103,0.451090414955274,0.594772110563119,1.64376213649974,0.832019848805789
171,-2.50414230174272,-2.84670763500179,-0.249533728290619,-0.883453153775939,-2.99031974005066,-3.32856333693186
176,-3.75596722341728,-3.87206137110963,-0.0508220266517126,-0.438318631388871,-3.92155595409396,-3.3378877730181
180,-1.53717382345774,-1.56106797340658,0.461155004344498,-0.584138847003153,-1.56312622611563,-1.70395247839456
181,-3.64935119249961,-2.59508147029581,-0.0643854093003759,-0.378328746580713,-2.73800953459687,-2.05209510046819
185,-2.80356434576997,-2.16907782377068,0.00583306170356584,0.215263318181546,-1.9615171139717,-1.13316913029722
186,-4.44435205417385,-2.84773436780872,-0.247528299876666,-0.389398520050268,-2.62064820496454,-2.29973443690189
188,0.0504928501962317,1.7783499048808,-0.720914694296877,1.40778251408954,1.37980709900444,1.01945048980683
192,-3.75508754450921,-3.10997560362175,0.0417009381048286,-0.507208068474928,-3.22381713972405,-3.23693237621296
193,-3.6937763383256,-2.95791650899685,-0.15009988166717,-0.155964450200935,-3.52067567392265,-3.24001303925908
195,-1.1691993469815,-0.243974988805017,0.119088347289993,0.599252465629241,-0.32750357166813,-0.594476573791091
199,0.438046013239759,0.243694657093576,-0.411061063236325,-1.35471301844629,0.230611649242878,-0.232064773537547
200,-2.97626000800537,-3.28111857968238,-0.395703222078196,-0.246164540138469,-2.50081142633898,-1.38298877333491
205,-2.81781137736884,-1.21256576514814,0.605745629919924,-0.325346384345654,-0.600107770635002,-0.500015682502136
208,-2.02452526555037,-0.974975743451224,0.525676028915005,-0.0175456210925765,-1.30526373132922,-1.2188389719358
211,-5.89703679206732,-4.87797920022661,-0.427938435528434,-1.68079291673097,-5.23224852524249,-4.42662260320806
213,-3.70324105864987,-3.35561109259983,-0.25428174444665,-0.930195043777575,-2.50451414645326,-1.34182228294296
219,0.240190178875793,0.605721589937226,-0.142040355000066,0.252635339283645,0.867519891402305,1.68147499004017
221,-1.72722797016656,-0.016661276607344,0.19628982532248,-0.938966083843574,-0.806075774483279,-0.85050434539899
224,-1.23155677683723,-1.40108050541438,0.15351054625323,-0.545319332601219,-1.05331521982525,-1.1068193976305
230,-0.972836884141475,-1.07761503194707,-0.3467739139985,-0.52988181670798,-1.20162091210003,-0.938473965028456
231,-3.87462720391043,-2.82638491931133,-0.478671241606522,0.166593485320826,-2.89006220372071,-2.92219746107244
232,-2.46518835625247,-1.2394596549745,0.0705341462736727,-0.453266657578538,-0.823419309684356,-1.14036514020107
233,-1.93311076358603,-1.93225803234643,0.522414317657904,-0.0287013186155785,-1.83611685855257,-2.51791807316095
234,-0.785292483505593,-1.18414265481774,0.163409601846143,-0.455527876336107,-1.2208945455375,-1.31424093994529
238,-5.09219031929371,-4.16785050236325,0.132749164592221,-2.09282044535552,-3.64465883313215,-2.87985620874216
240,-1.7372336607079,-0.94484915657806,0.141039580853049,-0.802079396644597,-0.926640162343225,-1.25569735286229
242,1.79599185121891,0.858914501677378,-0.318701220111946,-0.322539803399351,0.662643968131022,0.478661231166818
250,-2.16255118299574,-2.55395928589006,0.182568688330231,-1.00637423010701,-2.20039011175164,-1.32272227145586
251,-2.01096562362771,-1.86077436147731,-0.224784739841785,-0.960987149978914,-1.99904432681699,-2.129696257493
252,-0.55872153948888,-0.665354571317867,-0.411664772883768,1.28292035979832,0.516476123105306,0.729514005579719
254,-4.63812066187021,-3.65127111379607,0.174399941507277,0.204961717065266,-3.69599735787718,-3.20436771368323
256,-0.456473557696782,-3.21634862772521,-0.155039746658901,0.61346200532946,-2.33530225055116,-2.57360040716885
257,0.775788849998946,-0.837132540952764,-0.212334026096976,0.993334025307666,-0.181098576767778,-0.192230765089009
260,-2.57212527413677,-1.55537956086844,0.118367710330045,-0.688284250542903,-1.56982511207295,-0.608785929514724
263,-2.75149166215604,-3.32057632189269,0.795466952326423,-0.80250289070767,-2.6557043958484,-3.54246334065601
265,-1.54749555835186,-0.534394713117353,0.449326886627531,-0.0962421874796386,-0.434520489027664,-0.463714258540531
272,-2.7905951131009,-2.34553152517478,0.00153023589137053,-0.94115367524409,-2.03120728362074,-1.29572286256355
275,-3.24719708861823,-3.24779923739727,-0.0914160081283223,-0.408268799158218,-3.00263854758012,-3.28000604055806
276,1.20871772672264,1.1677036857402,0.0609227901222785,0.588751209971762,1.33623383185884,0.77926945304419
277,0.639419786312224,0.693042016363026,0.010804586534901,0.19026780244619,0.128433664685274,-0.537535720597124
280,-2.80998406396742,-1.17378815631974,-0.133716039767606,-0.750271828123935,-1.26840144433206,-1.53587252836906
282,-1.28232620143468,-0.990275740953614,0.135302607602378,-0.154774071924297,-0.546814377078324,-0.199283339731644
283,-0.000756397557077712,2.27777139153866,0.0310445670252407,0.792167169636752,2.30147979397075,2.41643967104052
285,-2.19827783290383,-2.3629095628139,0.0095120257844579,-1.86825536829797,-2.24891066843146,-2.46351073164695
286,-2.50833888970572,-2.34337703486517,0.000367687352752904,-1.09769776847692,-2.22129319503016,-2.11659358629672
290,-1.06501932372792,-1.59006751016451,-0.15148354088669,0.196299723731454,-1.08272927780989,-1.70991376559677
291,-0.922904202204734,-1.55317132977659,-0.323047881844357,0.0622557448134204,-1.47192287732402,-1.17792512143797
292,-0.699958031094302,-0.376438190865408,0.742871047189278,0.405936028281756,-0.748904992750856,-1.66295029103347
294,-1.3948294704933,-2.49772087236823,0.337766364361605,0.202935153879626,-2.2846186739271,-1.72470579779958
296,1.48588944364311,0.663926745181335,-0.39388272441119,0.730896463004618,1.26668296431859,0.896862296857307
297,-3.24033536565228,-2.16511192185895,-0.638686428504285,0.156566578939934,-1.92741804568943,-1.04307439223152
300,0.102313067263098,-0.169389804923726,-0.238913238370323,-0.310993733374373,-0.0292756565942756,-0.074793746796408
301,-2.08156683951291,-1.27689102079705,-0.572188969309667,-0.369435326540353,-1.22230790270645,-1.34214633406617
302,-2.73587178351775,-1.70965915479686,0.294872942268188,-1.66617978616606,-1.49689939154925,-1.52785405487437
303,0.488496242463988,0.42502259632824,-0.0251823112027851,-0.395870998640571,0.397846353185129,0.817917000367466
306,-2.12485469373363,-3.61688132408694,0.465984742341905,-1.13191436355213,-3.12792731158227,-2.36934378693635
307,-4.87898636994714,-2.80750943440767,-0.0262559587329981,-1.73329132949164,-3.25583376725177,-2.29363228608418
309,-1.06332624688759,-0.683606329069206,-0.335517599390229,-0.721228261309566,-0.853371970077389,-1.30976216234254
311,-1.5917117512296,-0.502022153744774,0.492337295260535,0.329126363648876,-0.385084112747083,-0.391289237309851
312,-3.58974821788251,-0.52250687351306,-0.120507624183536,-0.198636459934087,-1.2491582814276,-1.28701029790891
314,-2.28553922596509,-1.58644957321875,0.279802752541696,-0.334052895593726,-0.879108728256399,-1.28665827784499
319,-2.15391694982015,-0.936777239050081,0.250489774990573,0.398268260653305,-1.02787789333417,-0.55853594382662
322,-0.244384784186708,-1.22588421017799,0.11190821828364,0.0346017400212385,-0.495355974196811,-0.461684205268896
324,-0.212918808024817,0.828555358788071,-0.54762726330733,0.0152992951677879,0.843194062260462,1.42995367069739
325,0.169484146238973,-0.880305526502109,-0.22592080595906,0.320621879370458,-0.468057511947344,-0.480854193342075
326,2.51731202582506,1.39297207477152,0.124940269037937,-0.252785787774397,1.72237224297471,1.54492257161532
327,-0.706211757135473,-2.06197952823529,-0.265575876717885,0.0791298068849088,-1.2546358766874,-1.13626768081872
328,-3.00431284038537,-3.33667440239063,-0.193054653590501,0.446671730115336,-2.33050889856364,-1.17800201891282
330,-0.646151243926325,-0.244555470032644,0.279854915904037,0.943640457235847,-0.312901141812975,-0.528253044834566
335,-0.252614667786457,-0.367627925684907,-0.0876201964479192,-0.279151311268489,-0.621987718718985,-0.616371298725939
337,-3.20786595224389,-3.16007569216754,-0.212822481495695,-1.08648838171322,-2.51314229854765,-2.15490558098555
338,-2.06823929363304,-1.21411666360391,-0.425033042176948,-0.52357222979151,-1.25355536309523,-0.910579819975082
342,2.38388214656259,1.03687546272181,-0.169665663885809,0.970240126132248,1.2656180514315,1.26434400158648
343,0.269135724408595,1.03850136137605,-0.231962621770768,-0.355652308876631,1.75314465007475,1.14176742099057
345,-2.4677991749191,-1.59937970550271,-0.549471625341699,-0.189854890491677,-1.84442256059005,-1.56498172186938
346,-6.04729811255483,-5.76849956792348,0.353996708913106,-1.28319519704715,-5.6106498642312,-5.18132555355244
349,-0.208026023403158,0.71878464434335,-0.576333460123405,0.202192506572114,0.0544535843612119,0.618252881332667
350,0.51468833517246,-0.479007531201216,-0.58837876093172,0.120117463037531,-0.169579758125368,0.333009406960661
351,-2.00042145303025,-2.24070662349001,0.194333921016085,-1.01903837094678,-1.41609774667895,-0.902894482185251
352,-1.8592377354139,-1.84830392476088,-0.12768521654346,-0.386314958267463,-1.55437294728581,-1.29782094111381
353,-3.71310054960191,-3.58049751263148,0.332781915218422,-1.50661987619378,-3.31732187511496,-2.79832400304724
354,-2.18502026880391,-3.61901636024517,0.140128430191753,-1.3079634351516,-3.3573395305322,-2.60381701576671
355,-0.13782163155002,-1.39331310800774,0.211109528658995,-0.0470798500155107,-1.06565091222609,-1.1339461653953
356,0.424164416948314,0.171496937812416,-0.00119674306228928,-0.752583762073912,0.24572094678092,0.218875347193809
360,0.425444666858759,0.0995654627768609,0.376652766986115,0.0464445719697107,0.706668201256245,1.28196257722075
362,-1.38768920447606,0.5898070994948,0.148089671098038,-0.0316673425009339,-0.398112728900184,-0.0337078963061215
363,0.709947739878596,-0.483387739964511,-0.191924212072767,0.0566864765165256,0.00422352097065167,0.239531619936295
364,-1.91120233409927,-1.23682253844967,-0.156676609790436,-0.49463016437666,-1.3235380311726,-1.85002430153812
365,-0.862669974862282,-0.159031647872589,0.133575689452466,-0.820163486166827,0.582333575993169,0.744402013330026
369,0.93065236091582,0.70369032117503,-0.129815112265023,0.671157922396666,0.574714793997698,0.368696937601878
370,-0.104120380144351,-0.722428685673537,0.22209478568672,-0.264918685716467,-0.139495990836588,-0.312636089643365
375,-0.474914790684715,-2.11612329577914,0.565862759777008,-1.0408080593831,-1.58049474398205,-1.19891593309845
376,-3.52728002048794,-1.82227575113891,0.429623876229801,0.00813404514278838,-1.48275082352198,-1.34959611736017
377,-5.74642280984878,-6.45282118392115,-0.257546549132729,-0.4271015925985,-5.77028603735041,-3.84736011780158
379,-1.91755090452941,-1.3855013031879,-0.409212375498624,-1.07643809113279,-1.52688090064944,-1.57243225368286
380,-1.11971046562347,0.519715692934009,-0.336034977165891,-0.537467082533732,0.0648288857710161,-0.285154317280019
386,0.543664130130964,-1.08007622067481,0.485126986877797,-0.301083121454289,-0.723882227281073,-0.353892105417097
387,-4.20848310762145,-3.27805784212394,0.315523546225326,-1.89729630680278,-3.85916091218201,-2.52136284655258
388,0.57945384237919,-0.126828731719242,-0.291993699008847,0.223062917473414,0.416943039402741,1.02269983092613
389,-1.76862180070495,-2.11856118381312,-0.381329487753665,-0.767513503733119,-1.65940992100659,-0.545271137673579
392,2.07511329505253,1.82391697085191,0.0341896944538238,0.978141385856924,1.90449821658598,1.34742951666244
396,-2.7685598519579,-1.7994227291086,-0.361113970822628,-0.895707483770532,-2.10049007915813,-2.1059357770427
399,0.189454565723998,-0.856803012744372,0.243028418161215,0.280454409229433,-0.451234172949323,-0.90841006642774
402,2.14151936936393,2.05113434517913,0.048674296286837,0.948911746134323,2.08583891085168,1.56289394779208
403,-1.31074944352472,-0.123625102336422,-0.175970664466864,-0.999150095907312,-1.02571545463227,-0.869395575280358
404,-2.87326188455399,-3.09138352320157,-0.153099650557391,0.45701630827366,-2.93668825106114,-2.7670307897585
408,1.69529752294384,0.798815436761886,0.173313703449943,1.30983742056487,0.790141607013388,0.0439474367091197
412,-3.31854180260463,-1.46223014183611,-0.209429824830042,-1.08747528953622,-1.52942292556493,-1.15860965224719
413,-3.30443443827512,-1.16438401609187,-0.272919661150762,-0.581275254027764,-2.47814173680838,-2.05887225124721
414,-0.691295603771079,-1.40868238845603,0.249970587867192,0.574269059529565,-0.756831523730433,-1.83419646014101
418,-3.02666702881806,-3.0762861313566,-0.204408352506688,-0.0644564332462072,-2.80776872974448,-2.1830292979323
419,-3.78434338731642,-2.56955330319576,-0.326203362226703,-0.0903987615067,-2.96839741319486,-2.51037362928248
421,-1.5122978036893,-0.499406737911629,-0.297197051494019,-0.0384887286167809,-0.444876942220016,-1.17098980062013
426,-1.15620811459924,-0.159318388698119,-0.086191198534784,-0.224717444298584,0.71464421431698,0.888055545070171
428,-3.3761172036813,-1.3547541740284,-0.368873228972543,0.533773030630448,-1.18749409857385,-0.968700456153376
429,-1.21178653889649,-0.819508293406893,-0.167694840122211,0.832743449289052,-0.0244518333864312,-0.011152062080867
431,-1.20836564279678,-0.34423011050427,-0.0758403384184644,-0.0297593818441446,-0.102739759274143,-0.707694188152392
434,-3.42354088991272,-1.84762395385948,0.181808083685024,-1.28629581402801,-2.09455401172074,-2.9332160350268
436,-1.98248178551266,-1.82790614697403,0.304638719467142,-0.652214997085902,-1.09320409653318,-1.52096745033629
439,-3.95143884875748,-3.3832923396098,-0.239722952967009,-1.76946554978108,-3.34915177908495,-4.11597372209161
446,-0.0491773939515678,-1.40173400873044,0.266056951576788,-0.0553175721395766,-0.366067510422201,0.12461802907
448,-0.944110272853506,-2.72624018679946,-0.380469702427008,-0.638675914808433,-1.70526459234346,-1.54885077298033
450,-0.256780131181057,-1.29659535088457,-0.392683897182803,-0.0587838952809852,-1.40340908656554,-0.845342395520174
451,-0.167759250841916,-0.285504973583815,-0.389406972712786,-2.0231468627919,-0.214607581943815,-1.5051322718898
452,-4.93215730213807,-4.95368142142989,0.252080015235137,-0.979746908366095,-3.99230177225422,-3.22522127533786
453,1.75989682924027,-0.24963176756945,-0.374007321509291,0.331468685269219,-0.43365082463962,-0.33915030482961
454,-2.01868198042693,-2.23785264996726,0.507834764355164,-1.1600933886685,-1.145349933329,-2.37651222166748
455,-0.769948182142228,-3.31360365897111,0.335683378712247,-0.728960208235969,-1.96946217643617,-1.87310494079044
456,-1.71690159961163,-3.07238859242688,-0.700601671237031,-0.974774539164065,-2.11142278228262,-2.50372628194174
457,-0.21470186622781,-1.07592453801631,-0.342231917961937,-1.01563601124382,-0.76466654290653,-0.957438189843035
459,-2.8216007457562,-1.08189777737823,-0.234595494278334,0.579139999973362,-0.764888968013597,0.0378050656181923
460,-3.12612090099034,-4.07678579504097,0.15454606020203,0.0451883739610049,-3.29504663143106,-1.82727290034157
461,-3.23077796564536,-1.39867485168775,-0.430429322362865,-0.06145939621231,-1.60734335590808,-1.7964599443818
467,-0.84516070417689,-2.88860630165655,-0.523450034990859,-0.50689840070428,-1.67695335020534,-0.983924426169642
469,-2.00365393468769,-2.45261180892239,0.188320475792256,-0.846254935907128,-2.83826032346561,-2.23502574051454
471,-1.31948214931022,-2.05575682940829,-0.112877636960493,-0.6024042924606,-1.66041357596462,-0.998432290035295
472,0.222749666075025,-0.711785095864566,-0.166206497419519,0.428977901516086,-0.0788766134785563,-0.100886100810084
475,-1.0888612171503,-0.806790801818873,-0.0253863952593662,0.201918481518121,-0.29282591081028,1.00424160374073
480,-1.30677624625093,-1.3347139207795,-0.114185392165223,-0.292349719319053,-1.41111128874306,-1.07441745491885
481,-0.75625995951194,-1.56670821635353,0.3118440105633,-0.766009481772758,-1.35168363314936,-0.912719199217296
483,0.043565800042143,-1.53110655794057,-0.621581368020992,-0.179105974663379,-1.50923168308958,-0.607342431402837
487,-2.62166229611825,-0.75465330020538,0.132143335221543,0.17575144191194,-1.86136204330702,0.0614681488479642
489,-3.38561863728208,-2.96486379139149,-0.372156569948674,0.303152487385789,-2.10893879626084,-1.88612926774331
490,-0.507826022827862,-0.822440813900997,0.00972004549465334,-0.557151151231579,0.192373030217847,0.467683111510481
491,-0.351384156264761,-0.38438647971787,-0.204713947078845,-0.0765777236198139,-0.630721012603311,-0.208236970582894
497,-2.73202074261737,-2.43114728698203,0.0185416384753773,-0.607547064392011,-1.4897849678596,-1.71952630772509
498,-3.12689138330171,-2.32617663185887,-0.0692548271602504,-0.961089554068541,-2.80264962732432,-3.29865869779365
499,-0.841968397652945,0.230808291981578,0.216995418460359,0.716719383087895,-1.10036145742879,-0.320383307769657
500,0.273170825841428,0.853060880803243,0.0766569850932358,0.174182437238922,1.05148767679474,0.069070917142442
501,-3.20099523270476,-1.86850117258162,0.147174266936254,0.0803194829180856,-2.55902997566111,-3.22580771605534
502,-1.51357024804777,-1.87807662765112,-0.282047745950475,-0.724996148095386,-1.22714196734773,-1.87585052072084
503,-1.4622028649499,-2.4231755352756,0.202434602576188,-0.21340991115474,-1.67987342419447,-0.636674372657618
506,-5.05538159437917,-4.95888533487533,-0.491463783885039,-2.23664157907255,-4.91678076869582,-4.18232940617477
507,-3.95254702710571,-2.23337106687211,0.114689344762869,-0.147996040443414,-1.93732028542672,-2.11433682060761
508,-0.809365735927043,0.0353522135850852,0.09748450460041,-1.43331087834753,-0.106438688369531,-0.789620458883477
509,-0.18844158775183,0.497470386049924,-0.0151408845278123,0.465290673641075,0.220475700974201,-0.992217142630807
510,0.215061254436398,-0.624390071313312,-0.040863298613693,-0.179480767625998,-1.06408690688251,-0.0970102631197609
512,-2.15975332877727,-1.62601447518811,0.291748998308272,-0.272698159919518,-1.7550812896669,-1.73793677125933
516,-2.21383884871133,-2.22750415843266,-0.0636713728633465,-0.890795902736769,-1.97994702297771,-1.90466184117676
517,1.08113711251318,1.76127565074822,-0.214847858801687,-0.0258761333312564,1.22382584728104,1.01458767710554
519,-1.48460513404181,-1.56551377330662,-0.125402033464427,-0.931904817958957,-2.17040608143032,-1.4994522655227
522,-0.308432075135477,-0.362506205514387,-1.74783291777076,-0.760196245028538,-1.18768232355534,-0.362142205476515
523,-1.25880457498943,-0.856383170213353,0.377224286571375,-0.873026094778829,-1.21600650958221,-1.52513218922362
526,-0.172986450097654,-0.154849781412411,-1.89497355705729,0.0318464860502646,-0.899783534849794,-0.126966162388382
527,0.94645333911033,1.39235447254825,1.1619322862746,0.252901698751928,0.414421446105732,0.55180275009914
529,0.425482032302627,0.39608932072532,-1.98196941196194,0.445816698868237,-0.0445794928535678,0.950208043531103
530,0.0523012801428816,-0.383339864605532,-0.371714807068071,-1.02456571786589,-0.849417311620129,-0.530116738148974
533,0.137883766355508,0.0269304289016544,-0.401299117673675,-0.405370419532888,0.192248865784491,0.288991289678773
