"original_index","V2","V3","V4","V5","V6","V7"
475,0.0888566293509334,-0.0621158095160314,-0.360068807431981,-0.833484509488768,0.153861823487524,-0.54991861085474
478,0.927346386374603,-0.615473709146061,0.177879502337332,0.745566388553538,-0.18516637518981,0.557185607714154
480,-0.0784186767628714,-0.319207933445553,-0.227064635389851,-0.350079298867503,0.317027659485674,-0.665229206225129
481,-0.51703677363647,-0.351890490353988,-0.773403226869239,-1.02737353773608,-0.0825288148494685,-0.63403525680007
482,0.516888778148721,0.253829126245614,0.0994973087079704,0.78132537968704,0.492033014105727,-0.266143642696757
484,-1.43973316585845,0.48923400079634,-0.661633534048123,-1.20920262119213,-1.08756834427819,-0.584839660396972
489,0.471099317163361,0.0178895967891506,0.624239670137585,0.111592365496978,0.300871305911541,0.902833803694872
490,-0.0802964866880694,-0.542768939480772,-0.648791857870827,-0.59380788207023,-0.440447946945915,-1.30355853299022
491,0.627610366087523,0.615488606128732,0.495411474406735,0.66434046455555,1.12983482111445,-0.195274861796881
492,0.580040330674697,1.23340015745219,1.30125841745482,0.660910815855839,-0.437543444594883,2.18204291149291
493,-0.700385013553626,0.127266334995062,-0.175704569367415,-0.181849181898215,0.290131426193001,-0.172342023608759
495,-0.899812940766505,-0.480040885600574,-0.687069118270502,-0.580419974118653,-0.183611243701479,-1.27742472106264
497,0.341760325007734,0.276086802101332,-0.224005088053186,0.954756893122233,0.164601822955805,-0.452115077513818
501,-0.328455250191207,-0.0781353668458235,-0.184111464176482,-0.649774067457611,0.377843977711978,-0.601853067495436
502,-0.32328666485382,0.140654732013117,-0.04997703587382,-0.00798101153572297,0.286680912223124,1.02349136879161
504,-0.385421390176125,-0.371370959529945,-0.076284220904039,-0.333687529997082,-1.35776218914143,-0.240180860932152
505,0.47586366835283,-0.212359145719039,0.668542746204813,0.967067968061766,-0.502169572992104,-0.0302146019463936
507,0.0161451179546815,0.516180916652737,0.304382483271997,-0.0704352941160905,-1.83806083110958,-0.955837424127593
508,-0.200026561300678,-0.630813919080578,-0.767928026349643,-0.0655710239806908,0.561494626248315,-1.1154512852286
512,0.231508859778975,-0.56338686396012,-0.660951094651658,0.548177905178477,-0.0135895178651982,-1.19480308242434
516,-0.4782458721706,0.321494456585609,-0.405632311477424,-0.0912374542353821,-1.70901105113238,0.0900312715398946
519,-0.323047126985116,0.320160814166553,-0.155019817978648,0.55693361440272,-1.26886242955554,-0.541854836521874
521,-0.0243548235182525,-0.171294486920326,-0.175976758382327,0.562382386223115,0.440632070536269,-0.335566866764122
522,-0.807877930666781,-0.931231560154511,-1.05009911972526,-0.298525752549593,0.0474326069453866,-0.209433261436648
528,0.182056541716461,0.109930655928346,0.0495675142928184,-0.400408397007038,0.0577659226596986,-1.41979472191556
531,-0.248526792261179,-0.565933805696113,-0.690779823782764,0.052091033568051,0.047772716171401,-1.68713313600191
532,-1.2045181222556,-1.44736286973297,-0.8813141538481,-0.79238485156456,-2.32132820923567,-1.11635482950117
534,-0.343286459917929,-0.281848789316717,-0.763628933757172,-0.371533452010361,0.336213203554161,-1.22451750903346
535,-0.107316370990509,0.0838758534271907,0.520539982236034,-0.179678758085388,-0.418362439045695,0.94277448669051
536,1.03283648324341,1.09741538324396,1.04492465812545,0.790541617410041,-0.0903842968123027,1.22311346313477
537,0.0447315006681625,-0.376169775033322,0.549762818166608,-0.138692815007565,-0.814281626997262,0.289383089909188
540,-0.509567070465967,-0.113673109421567,-0.0642457758299689,0.2127165321445,-0.46854499879056,-1.08423805105226
541,-0.654759486638932,-0.75846374058179,-0.538379477636543,0.0077323475129428,-0.384469969568135,0.132242967147093
542,0.113875929461,-0.188156804545873,0.303860967054979,-0.480284882320991,0.372931718468297,-0.250824444437036
543,-0.457069542105425,-0.225755187477571,-0.603712406391454,-0.258719642832656,-0.376548706237978,-1.66298421937996
544,0.373248022022716,-0.629352173796965,0.16644911219495,0.076613965834595,0.0247713125668063,0.183823657763877
546,-0.918598197649698,0.0881542408869849,-0.00129612209066881,-0.688975864536235,-0.143309900080267,0.20894889720355
551,-1.35878255054806,-0.453348057787736,-0.96646882390622,-1.38189650440504,-1.26621529755622,-0.615119355651976
552,-0.652481795095477,-0.391424647889223,-0.231139538906943,-0.254036516670624,-1.46623053297152,0.0170967090887322
553,0.164475677672871,-0.399237892591366,-0.108101258486812,0.356555485209406,-1.0626264391759,-1.14399849736415
554,-0.20816996155049,0.412230786191222,-0.303940751886406,-0.0968652692029478,-0.898616432631252,-1.51455479677123
555,0.377957099803598,0.174256242837039,0.893068032197243,0.793545152970585,0.203068301903794,0.783753141425091
556,-0.931577328406094,-0.313119385816301,-0.776461223258023,-0.764485216318183,-1.40256503238033,0.318109790928
560,-0.0817680760767495,0.567072648149856,0.296276903348399,-0.481668669757117,0.67651880144476,-0.152304648656352
561,-0.380702209149222,0.159121300079694,-0.38172490241935,-0.334316485591906,0.736067073260341,-0.158786772430396
563,-0.574351405933178,-0.282629800344282,-0.113692416530691,-0.914600629057662,-1.32473882133986,0.257322087272644
565,-1.63705047288732,-0.738900145962776,-1.0153454769128,-1.40900694909789,-1.55938909610359,-1.15076906117849
566,-0.228072045402083,0.360229857000381,0.565458035515173,-0.0728593021236041,-0.0641907466784362,1.68961681495329
569,-1.15437445833508,0.0513309337213234,-1.24813236399647,-0.863853143200767,-0.616984373041236,-1.68412911585919
570,0.788952945853653,0.464746151141893,0.836059327007615,0.683421785309004,2.97818402707321,1.09741343473855
571,0.82014412257911,0.525936571891585,1.0198741343367,0.457053188611924,0.49246887572423,1.00888426531543
573,0.0793595253838673,-0.0578104095391358,-0.298394851463704,0.675379871109444,-0.780223355442387,-0.210134524490963
576,-0.6537045032938,-0.5290469273329,-1.21146867097886,-1.04399671571334,-0.598295932588547,-1.46932379486499
577,0.256392017227081,0.260585263493636,-0.250362480162179,-0.0721664135773125,-0.27580662306136,-0.766381200240015
578,0.55202382611711,0.296397160293103,0.0829039041849465,0.591719494253481,0.409926637049447,0.294395194722007
580,0.187365354817967,0.548882394770783,-0.161776556949445,-0.0428563595043796,-1.49421851006462,0.746265563196795
583,-0.97356817861049,-0.411328439794173,-0.268395637746861,-0.422275798218864,-1.41632414386775,0.870639480998678
585,-0.837701172205178,-0.951481846201574,-0.506752297218422,-0.362366524891619,-0.518158302916003,-1.92668389475424
587,0.268400078424167,0.120226851528901,0.203624356062813,-0.113009037984782,0.354405353366467,0.194138193990611
590,-0.859646618602849,-0.278462945436748,-0.6782690391244,-1.0711959034313,-2.32122029751337,0.379968955245409
591,0.750657524502455,0.243574720874524,0.411713080492476,0.356360832420079,-0.206569111915552,0.0172107327678158
594,0.0999943673024652,0.299628896167209,0.295237759211807,-0.233466156717,0.301050749513862,-0.0977941780647184
596,-1.93156915139958,-1.06919805289953,-1.8715797601961,-1.98523566644242,-2.22340986007111,-0.604932424615881
597,-0.149284500112312,0.0654040765773074,0.316773422137335,-0.0249860916430946,-0.498254160025314,-0.265732105471919
599,0.131995978178355,-0.462152333826952,-0.355143237027144,-0.00615346872542316,-0.637506986529115,-0.680615882659344
600,-0.935477440620769,-1.14750721774913,-1.2086739550002,-1.10448523545651,0.192458468378881,-1.08225497365638
601,-0.393687154581183,-0.62270977242216,-0.186144444453065,-0.446847621749194,-0.190771949466922,-0.186210654891741
602,-0.11482365783756,0.00688395684127653,0.197199457865573,-0.399301967224293,0.246826096499706,0.571054029717591
606,0.163483167117437,0.783334119638032,0.45181362816568,0.0214981690116986,-0.111085038910837,-0.496384099470304
609,0.242644822034585,-0.0260561626630156,-0.325558749243229,-0.448455664742193,-0.951785699951981,-0.119324409325888
612,-0.189735178885261,-0.054491290544401,0.0399753069928599,0.907921784755193,0.399234268605646,0.467178219175303
613,1.00800057178045,1.02947385172829,1.25714436435325,0.704808342782202,0.573005691056257,1.99186471552885
614,0.188591534729922,0.780967241090065,0.190014317347,-0.177175891825398,0.0895555775856596,-0.0115018077968301
615,-2.27492126606774,-0.927943555709041,-1.70163123814624,-1.57233991525996,-3.27508207241433,-2.62667273833798
617,-0.0905660826620758,-0.635567874192464,-0.200322053762131,-0.296516510797162,-0.799629196789089,0.329814427020312
618,-0.165450701353821,-0.924430007571462,-0.89244553682128,-0.0643098466837146,0.330417769070405,-2.1302469550519
621,-1.40550546888916,-0.152924868491621,-0.508575167970224,-0.963810798215863,-1.28980386945681,-1.19552381248008
623,0.178558375205192,-0.391275041928897,0.124529538824266,0.171923255639805,-0.134833195777488,0.872757157616604
625,0.516245878869587,-0.539637227990412,-1.11552062494125,0.941227475208144,0.649979038410587,-1.18455079282294
626,-0.567070156783668,-0.344789106369505,-0.143349514475217,-0.601419174963726,-0.741737940471791,0.171270942546127
627,-0.901273826717401,-0.556214534764205,-0.910264273353479,-0.851941184280916,-2.30672370969844,-0.77822062116717
628,0.301375242734339,0.424575437152587,0.40368208278834,0.187131500590521,-0.406864399800066,-0.0938972064467851
631,0.453718634584901,-0.277161192130895,0.357599314220865,0.321344530543569,1.62257760263832,0.22932321529883
633,-0.139981952187526,-0.228119063596573,-0.11778089163802,0.0328607819462111,-0.940429155276384,-0.899416602980091
634,0.976406542683314,-0.384002350193326,0.538013656534985,1.34209063127377,2.43921395395957,-0.798979770410313
635,0.100268413814917,0.343280048461832,-0.323762494422327,0.145934581308577,-0.220669974025626,-0.675064561192328
636,-0.805359905931342,-0.112616004655027,-0.860040031629937,-0.297900326842313,-0.860587883181888,-0.883091230036967
639,0.122507072470076,0.125449068840732,0.316340975633078,0.930231756723463,-1.22462643034657,0.193840996319119
641,-0.86959423515286,-1.06664487948555,-1.07391224520462,-1.09177530607245,-1.62322440206878,-1.20268161006801
642,2.13723863904915,1.80756634276483,1.80406175632417,1.75591988829968,1.15884515642937,1.89816874347636
644,-0.572429230626502,-1.02681507545315,-0.540025151059794,-0.579689365968709,-0.58798136466022,-0.335022524398178
645,-0.416440347015662,-0.0665675316596881,-0.337018534489115,0.168584180580112,-0.61049530503829,-1.16815767470413
646,-0.37220239566137,-0.334174021218301,-0.573695713047655,-0.596573178779134,-0.972479988198842,-1.37245533959669
648,1.35113791470476,0.874595496422007,1.06763782577144,1.53010882442789,1.30987736417336,1.08500903192683
650,0.674542923460277,0.626198263118887,0.439818792675151,0.449895001772177,-0.134234260120946,0.590895393749393
653,-0.270575683234845,0.897055088676755,0.687465015954764,0.325320289838253,-1.27588462947431,-0.393999620275012
654,-0.428935119293757,-0.43317397483241,-0.135182472981522,-0.471632949898865,-0.321688152079942,-0.167019588377116
655,-0.999938897942986,-0.500287737868596,-0.0673901417903851,-0.164375428416184,0.188486350518001,-1.05119893799342
656,0.106249422138855,0.579121120485162,0.970860647408844,-0.155867005699612,-1.49708809265702,0.160250843848504
657,-1.2341191080615,-0.72515434782837,-1.30522698922486,-0.732092697528692,-1.0907063988884,-1.50232522774749
658,1.32018231898314,1.5064472519739,1.66135602972347,0.616571059218448,1.23551696545884,0.90044685403977
659,-0.170881535155784,0.714840918315045,0.596430819450555,-0.406955029450158,-0.328962335582656,-0.477678949056804
663,-0.12430109237452,0.481474171505819,-0.0667161319717112,0.0745671781301597,-0.687950899028844,-0.567215424115357
664,0.674118451359447,0.60809248874009,1.10517565157136,0.390439816760562,-0.745424037784658,0.114215339003549
666,0.32561181880192,-0.37803314957252,-0.0196585653916657,-0.317714370651291,-1.06717861726517,-1.17046757500464
667,0.649062488250216,0.497129397890115,0.816547091642822,0.524593681142662,0.0872521872108661,2.0177497255079
669,0.365050847959356,0.568302130442064,0.669488003362019,-0.00448610888269257,-2.2261918096751,1.0603573162251
670,-1.06188857639853,-0.208794266059063,-0.711623125130635,-1.06875275484841,-1.43305776446964,-1.74229725541375
671,-0.852661797113597,-0.785184941897564,-1.17943792603564,-0.661337101407168,-2.06127142766643,-0.649922718806611
673,0.210495888359923,-0.139326985881414,-0.429510089306288,-0.160427442650889,1.77509899635802,-0.688017442339595
675,-0.317499988297968,-0.0761539945188648,-0.0492265250783819,-0.0567343458612666,-1.3461698171125,0.0604974012941413
676,0.293418530803492,-0.255674548189014,0.175293873570163,0.234444900029966,-0.852754480816256,-0.00937117153017081
681,0.268193697345153,0.222367667797538,-0.306860265340427,-0.0993959999921186,0.0857051220282503,-0.466965071520463
684,-0.405404857025733,-0.223488247901138,-0.0929578948055404,-0.750403933257216,-0.0712593901629394,-0.79130469896574
685,-0.313397541052302,-0.193024470740759,-0.259749477203263,-1.1312298648186,-0.625836927105382,-1.3855843750381
689,-0.306949459010514,-0.509983051660386,-0.768483494072083,-0.31588127283003,-0.00853869255822567,-1.65826152902754
690,0.555505660678326,0.74861153936117,0.475706630586131,0.318603302006408,0.265231916943202,-0.26039697693665
695,0.0489990061502722,0.478323723163915,0.107668343002366,0.413599700763938,-0.440756290856939,0.124589114976336
696,-1.15585401837707,-1.2348985868783,-0.915730227003707,-1.00145688580365,0.113095198161297,-0.128810895694057
697,0.516362362194366,0.170415145105756,-0.0359590384870634,0.0231757200935574,0.334042391864494,-0.578366520425765
698,0.890930589389282,0.621446066193955,0.788484832166055,0.962741247513712,-1.18963405955748,1.31102664755489
700,-0.344475935499461,-0.555556151455812,0.0421209005181617,-0.260669650992512,-0.744589087051222,-0.989099403720321
707,-0.0657256160117823,0.745152763469578,0.712826229497455,-0.167588760567566,-0.313281934726744,0.2669829125713
709,-0.207520350375287,0.706363180403585,0.772282131890126,-0.2313473066668,0.348764126233296,0.038011669133409
710,0.20069146669194,0.81903021073815,-0.00763829169642388,0.0357957913399485,0.470971871781118,-0.644952242370446
711,-0.601282059978988,-0.179973715415112,-0.394251566480023,-0.705113286708419,-1.32036435983179,-1.02321419171621
712,-0.29536663492809,0.638048670889815,-0.0613557247704236,0.394795039694704,-0.392430348865705,0.184793853019537
713,-0.842372761045617,-1.18557918832136,-0.579069124706466,-0.67830650970208,-0.0174488006984831,-0.960253980909502
714,0.938386375864665,0.243101712999502,0.756718678832264,0.982130428420441,-0.0214001260633393,-0.384203475029368
716,0.0179357617882226,1.69330123497873,1.0703187080601,0.604666726037162,-0.524970553425237,0.0989734103367347
718,-0.390884034784199,-0.286905517839169,-0.83448809876148,-0.24790676989362,-1.18379497555841,-0.158737999946589
721,-0.639256668082366,0.354833362266543,-0.646727597265199,-0.318316420433525,-0.810042609860858,-1.09736411603875
723,-0.212938682512342,0.0374930898029633,-0.430883281348571,-0.0325227152645376,-0.658698357434302,-0.425599239040405
724,-0.204927450289017,-1.17350205180587,-0.733470356579458,-0.176596371491574,0.300067315177177,-1.07021914090097
727,-0.0681200026881955,-0.0942682618788994,0.117193619887857,-0.356048068231382,0.395430335764576,0.318496621290737
730,0.189049394847955,0.512894095175719,0.136980325609553,0.468812334162458,-0.776959768979782,-0.793540452108214
731,0.0422634239711104,0.481321396765552,-0.0151093650824848,0.851969828852865,-1.58892078746248,-0.0139403837817982
734,-0.149415595263059,-0.031882557196703,0.214485624484173,-0.341082172972103,0.354884436441643,-1.19872900873196
735,-0.117620110450035,-0.681756353739092,-0.42588066710608,-0.140402200236103,-1.76555519717267,-1.66251743415391
736,-0.954618945122108,0.229284021310599,0.0107863545992377,-1.32569717639514,-0.38962804148918,0.262637654739261
737,0.190036577276747,-0.111885790361245,-0.261312817166513,0.793169566139626,0.187010436320546,-0.267333779716814
739,0.970379382680393,0.364185211274517,0.974530923217578,0.287222464894206,0.996307261268824,0.635889618052583
740,-0.228415609373783,0.144370510540732,-0.058198798933655,-0.242297527081464,0.414705554628514,-0.39112397494383
743,-1.14043428847437,-0.541621944840865,-0.370063810149866,-0.739506605468062,-3.6168409882161,-1.22189167293383
744,1.06727197178018,1.31016392686173,1.07379148647596,0.894951323004166,0.697088716178244,-0.0627205077591245
747,-0.885418235910734,-0.848670951200607,-0.715958161713602,-0.978505454129333,-1.57805830371535,-1.01042835945515
748,-0.290865634019693,-0.39660786189757,-0.712006101286632,-0.822883056515413,-0.190891262771929,-0.981556426306707
749,-0.585906438711598,0.907481729901028,0.327864713450473,-0.620722141134448,-0.485745519053503,0.323102788119912
750,-0.308036977413574,0.659373950701587,0.159719288542433,-0.272367445720879,-2.36693136954784,0.0433246593872613
751,-0.314311657719819,-0.503157962695758,-0.346012382012153,-0.276490827103805,-0.575337068443743,-0.627881582420798
753,-1.16259635574928,-0.0331777665028058,-0.773242390291855,-0.811830815589221,-0.932998451228471,-1.29652573086675
754,0.483883322762853,0.19964756422131,0.694326420332374,0.0142713228502303,0.948961493522899,0.771623450534073
756,0.0894498959058552,-0.0242511176758053,0.0632923002413839,0.738675962858974,0.180527072392294,0.229577164500894
759,0.44359236307181,-0.663057658501507,-0.20432028486966,0.212904421560251,0.93790692672127,0.50678714567356
760,-0.757603494567618,-0.277516141535932,-0.989342884272974,-1.04609272235121,-0.771205614211645,-1.33610408522666
762,-0.252288781241741,0.324041599902544,-0.167230353659592,0.20271209231835,-0.971694729976054,-0.946715091028984
765,-0.297284764222202,-0.43968167530659,-0.271402388862604,0.239781888653493,-1.39093229694602,-0.776258921678665
767,-0.196586825553228,-0.645449779852947,-0.2092146737772,0.0372882869609623,-1.18006975482421,-0.100844971287607
768,0.219070621780007,-0.269272830920034,0.0974311975136273,0.23786408365336,-1.41760829539917,0.453473496973419
769,0.875826604798743,0.213623921696896,0.689302863715208,0.769458271338784,0.413480323834624,0.431606157004759
771,-0.208202491334497,-0.658028535409165,-0.527130173662682,-0.0389362520960784,0.302092087315773,-1.02460810354503
774,-0.297870276745078,-0.251211160779835,-0.411108194659209,0.166542113659434,0.396590350911703,-1.00625167938432
775,-1.15380482853159,-0.183529079095969,-0.533704017673764,-0.371763784328298,-1.60480753766743,-0.527523519885591
780,-0.266712726041787,0.706560275116413,0.359770813732757,0.0490319084009297,-0.47615251281394,0.301991043638325
781,0.401165795072875,0.153823162402724,0.180197742555721,0.633675693760984,-1.01492649974688,0.312486825912105
782,-0.877274567407423,0.326489288944712,-0.285858265093181,-0.461667702530817,-0.724426580496763,-0.941528420635051
783,0.738331369222647,-0.0311359464013173,0.36018975516369,0.370737912111808,-0.168165908432119,0.208441276798204
784,-0.351847705239091,0.03961034781366,-0.956217454715542,0.342226661682084,-0.521804989108179,-1.48752394701919
787,-0.637181283218026,-0.812003375963789,-1.01096328117834,-0.497669730158126,-1.49450462027651,-1.88943417406573
788,-0.52550379172197,0.493850091360428,-0.00720651911198775,-0.504558409963527,-1.49621136927122,0.0682265561559338
789,-0.456366228117802,-0.2063042335976,-0.101370003965406,-0.487743001809469,-0.481137384067971,-0.637109279470145
790,-0.345828387752542,0.288868594864388,-0.206135662609974,-0.0529441497774956,-0.904418293966978,-0.389465204985727
791,-0.43412486084091,-0.499249679915069,-0.653566625162843,-0.823001800161822,-0.126951657916425,-0.612191852851104
792,0.43575050623911,0.346398400929626,-0.27308121714367,0.599555814308675,-0.186081676022921,-0.161364209432773
793,-0.247234281118442,-0.47743417687427,0.250813007942249,-0.0766606675136151,-1.43634461365848,0.38273626518743
794,-0.77907694349666,-0.731454381816252,-0.953890695543006,-0.342826320855643,-1.88620896829431,-0.736138010748379
797,0.0383210959475612,0.423535433283392,-0.123087506548298,0.0222182153561091,-0.135611016211635,0.241851560748533
799,0.0311460302514553,0.0606139693996649,0.333092594994813,-0.156747132616831,0.440901345499207,0.735606734151519
801,0.13512487081833,-0.959743115560283,-0.383009438780848,0.27873338924203,0.242761696679502,-1.8145624437253
802,0.455039739908673,-1.2474743245386,-0.826576175355105,0.304226884696665,0.14766554943428,-0.847037328806551
804,0.163735366573505,-0.259437337109638,0.404063996469765,-0.161595571762876,-0.46437635780451,0.496896158328691
805,0.09409570478631,0.158403245563534,-0.437790501704359,0.547315731401803,-0.946371722501488,-0.622411692969992
806,-0.693115319700651,-0.541294127782512,-0.816799684973701,-0.622635328043455,-1.12063263694005,-0.617604499624584
807,-1.23868709842204,-0.883046392874685,-1.34962200919034,-1.31795215937102,-1.5048759915896,-2.54335176110717
808,-1.4033765892562,-0.96803291162426,-1.05883870117348,-0.447170254976077,-2.7447908302346,-1.05180496075876
811,-0.779441489683516,-0.744890350035779,-1.02547773836831,-1.0200059234507,-1.77641163385983,-0.880527705341197
815,-1.59974857543839,-0.69436511026983,-1.21224836141789,-1.40650409616975,-1.91526581403653,-0.23514966571204
818,-0.667812747231076,0.124854365874788,-0.228312761589316,-0.260912274184224,-1.23986310892101,0.795834959005578
821,-0.226533473348278,-0.318070666528172,0.260930122067476,0.0178322487318286,-0.753924310843986,0.142231234532731
824,0.00151557455717973,0.578150200394418,-0.366366443593564,0.182187429833211,-1.18508778352495,-0.864874898792674
826,-0.841668072322633,-0.200027193835049,-0.401004528437965,-1.22162324062082,-1.02313253561849,-0.0761993781912129
827,-0.225445707451492,-0.541507193566495,-1.03102702993054,-0.262510322829738,-0.0875936667275755,-1.44457169794529
829,-1.36831919797505,-0.529313338618147,-0.752851555699808,-0.948249149901059,-1.58459335045183,-0.172625701678233
830,-0.316028277117724,0.566132623609207,-0.141841761600926,-0.294895887951488,-1.15510061051651,-0.0596634384479213
835,0.00449736293846968,-0.5054738895201,-0.348786229941076,0.0384615836740135,-0.55578465554822,-0.577443920067439
837,0.643678420450449,0.599213514351979,0.369679238948972,0.447899758498594,1.1836495429691,0.438532739855202
845,-0.249621829127411,0.00442553174213165,-0.274001662148568,0.103239898819302,-0.0195418785219549,-0.0327557448187703
847,-1.78331030171253,-1.67757458938143,-0.888454891537873,-1.56129654687879,-1.37914710518834,-0.55411913075992
848,0.214571036123434,0.148088815494716,0.390756277579444,0.28196721546043,-0.0321103436618462,0.559220865564232
849,-2.00051347874253,-0.951193420469226,-1.21638917582029,-1.46956552823392,-2.4525295191058,-1.07900229872259
851,-0.422572951243476,-1.45028065664287,-0.719074752980617,-0.639390039533714,-1.06045615288838,-0.669144531470176
853,-0.097110914998349,0.420917282656286,-0.184654995312835,-0.00657126285918292,-0.84191792596246,0.765106801200331
854,0.111824711700818,0.292319902996682,0.258414360870987,0.506883287799029,0.27100565529173,0.168461289344637
855,0.550079167066522,-0.0139285161326128,0.236873413004563,0.988891531455184,-0.80158597608881,0.365704181976865
856,-1.2640915771178,-0.426486208663414,-1.00876343258998,-0.941062830321935,-1.97480619953562,-1.01360576419014
857,-0.993861165702634,-0.256948850940306,-0.789580736868026,-1.0772400358819,-0.953387639839485,-1.08580141743297
858,-0.776838963485462,-0.669973509561312,-0.60272695621305,0.282943130939865,-1.44768568595135,-0.994312443673104
861,-0.544593910281126,-0.294385365640859,0.300495082624906,-0.203691588956584,-0.758700381775723,-0.0871182507980195
865,0.0922079788244524,-0.478509695126271,-0.211971863658744,-0.212080652648918,0.981804248621362,-0.380642642429778
866,-0.0457986724826772,-0.19391922367768,0.666835962229671,-0.581540678768834,-0.486164012378001,-0.646529326898613
875,0.17940274257586,0.0564722730051074,0.222578716901148,0.527568568784615,0.592880134002333,-0.340156473252407
876,-1.56034028251079,-0.75281859289576,-1.43446036939753,-1.2547388036815,-2.5358561464639,-0.440597843220719
877,-0.380969986882023,-0.468898245200369,-0.0860931479543131,0.698036681808152,-1.09538902217748,0.362474786090422
878,-1.24175262260868,-0.0660336218008463,-1.01813152199986,-1.45821693188814,-1.33235556788634,-0.422906753830569
880,-0.887084580792879,-0.246502215751192,-0.514565170402835,-0.395609464328454,-0.437968019176692,-0.774377164726667
881,0.459150920901878,-0.349754316962451,-0.148903319363349,0.303118989718894,-1.78821977947471,-1.24123306883366
889,-0.423438410948286,-0.433478205273884,-1.05095375723551,0.0496493209483851,-0.881329347203031,-2.78610278472279
890,-0.599880152372041,-0.141354166956647,-0.849740779192213,-0.538175437568466,-1.26820000361942,-0.190484281146508
893,0.264993915582261,0.394595033322635,0.343447824012437,-0.544366174162143,-1.16552395093643,-0.176772536250006
894,-0.288997729733498,-0.813551131429489,-0.450304551702854,-0.32110643605637,-0.700310541177355,-0.955315271637124
895,-0.563946547509833,-0.0687779332152235,-0.293279208044529,-0.805187913984783,-0.953823080322201,-1.169197418455
896,-0.83270631305676,-0.190432372309235,-0.184257661879329,-0.666131789381265,-2.24448770929586,0.0643568333752869
897,-0.12472248447195,0.68886110830556,0.517631629678286,-0.645406993688788,-0.324858305272552,0.677609573643275
899,-0.184520050463763,-0.32600298727999,-0.254621619149597,-0.313109040381363,0.537601700662777,-1.33181363262606
900,0.710149244605003,-0.188344077693774,0.0320136043815759,0.70587257843424,-0.237072228460399,1.02583616025664
901,-0.163201275994528,0.0486995522067421,0.0821909498566502,0.302804446126638,-0.59366508239671,-0.217599137792979
906,-0.0654561733280846,0.111290423553752,-0.900868610228227,0.24381101955961,-0.740625347181506,-1.02660418900999
908,-1.29920642041486,-0.483157434507809,-0.522458323326059,-0.842465872067397,-0.520784144655847,-0.859377202587691
909,0.1709553796165,0.553330555789265,0.102476778024157,0.594856796791941,1.93941296244812,-0.417612262338407
910,-0.435374406775298,0.0319262398216646,-0.320749349725617,-0.0860306228326898,-0.387393442243073,-1.33455543493893
913,-0.86737888087871,-0.867025274033722,-0.811193842014637,-0.38721266328426,0.176768611519561,-0.933339831448865
914,0.543752918031458,0.917430744111931,1.4576795538159,0.445747436808355,1.38191012204011,0.533121319739517
915,-0.167455207364791,0.713284535340634,0.55976202849526,-0.0526553043662035,1.64656853098868,0.466223387131686
916,-0.0737329040797994,-0.191912804904093,-0.208060997925805,0.52336551833357,-1.52985789223532,0.236152193052597
917,-1.34836565806079,-0.50704762694384,-0.709502655587379,-1.09396877862719,-1.96130422768546,-0.781522346124947
918,-0.676384024856299,-0.303445141633931,-0.00268808363897727,-1.20778460158867,-2.43034659803424,0.352906051395894
921,0.122331337224796,0.398941370449565,0.382955991842799,0.338303851092709,-0.143444193911087,-0.430281243791437
922,0.703110912540873,0.07647554151751,-0.25410212040867,0.428253938317052,-0.473455854705926,-1.18389139071035
923,-0.414977653802912,0.331024286951836,-0.443477032475918,-0.185371503479412,-1.84383283331858,-1.23837507953669
924,0.0163695185953785,-0.00543288886171005,0.530071009210619,-0.265753087195184,-0.531938118364591,0.487649497949344
925,-0.451706781371237,-0.50520703579693,0.0121958470979645,-0.589401313973607,0.211602687866833,-0.616475741878338
926,-0.677833408620133,-0.314680372271891,-0.240728962859281,0.126723354228045,0.643036252445595,-0.887042458639672
927,-1.47411913240443,-0.712229516686038,-0.625704037462926,-1.01281334735701,-1.88473822988157,-0.726933081471481
929,0.932690942024388,-0.25693467019118,0.0819856019292553,0.593788817042708,0.471877702005101,0.241965762344708
931,-0.166728103344884,0.171355180738407,-0.526647659801512,0.286732427115701,-1.79860160776418,-0.214518278402595
932,-0.151404392363901,-0.11566950428536,-0.547656326579838,-0.246871780846169,-0.80395487216477,-1.78080080964929
934,-1.27250085886349,-0.685926807949023,-1.00601479556458,-0.769840576052316,-2.4357863334176,-2.12136220682969
935,0.163901244140406,0.300304675128374,0.323194370156911,-0.00479672265755822,0.785221783482967,0.243906462696414
937,0.131821200385492,-0.0951841497067545,0.389946650576011,0.241292248615553,-1.49877702019984,1.07222432303
939,-0.0219863087874075,-0.657846755633523,-0.318487390728748,0.0941597170710447,-1.69377306947806,-0.096321491237078
940,-0.632143701195357,-0.976024642270771,-0.968904306915211,-0.279022855867734,-1.55239992911882,-0.192920607117603
941,-1.62501584591918,-0.58116823069311,-0.698906640269221,-1.58243125593775,-2.10812881785214,-0.887283282978696
942,-0.897464011827982,-0.591262951869816,-0.575495824269986,-0.189169905206812,-1.59111480458211,-0.555374720845962
944,-0.712184900095406,-0.0686425525560885,-0.30573335647153,-0.238670773426323,-1.00782432111475,-1.0980743475645
945,-0.270019891016444,-0.473891699038652,-0.261547268324877,-0.054485843870529,-0.428835604192588,-1.04350322783117
946,-0.438520197527124,-0.621088097242261,-1.43707111715246,-0.349792987242542,-0.396066549428142,-2.3011035349913
