"original_index","V2","V3","V4","V5","V6","V7"
157,-1.65179540570221,-2.48521987216541,-1.65585016458985,-0.358731258299177,-1.91242135065501,-2.48398504606879
159,-0.661012744985429,-0.463901612103114,-0.508283247165949,0.212227334350078,-0.508261008522225,-0.0190689084020749
161,-0.38777982474419,0.532112133492894,-0.324090496607972,0.0136421198593801,0.0397134854419035,0.41507786505751
162,-1.04098301736247,-1.02368043433698,-1.03176813974257,-0.0118910372366499,-0.490958944678967,-0.977390206693387
163,-1.57144068410958,-1.91997640950234,-2.04522214308836,-0.314411321257982,-1.51776659346575,-2.09560260441494
166,0.366032976879311,0.233246956573827,0.558868655115553,-0.22279937393646,0.705049823322455,0.835491392671154
168,1.33388538860467,1.34417295822417,1.28540412795574,0.358478410077803,0.983776098940064,1.27805615565667
169,-0.613262613377141,0.0974376529072412,-1.07625242705661,0.0234256436198944,-0.645118865543169,0.061242626083728
171,-1.28439995052455,-1.39987313639495,-1.57034892192318,-0.0774705457562598,-1.74370760012232,-1.78094955053306
174,0.817610912589848,1.21226196247524,1.63309509560147,-0.0881898566422149,1.37419152146832,1.35913754055918
176,0.401572867139145,-0.817581701327861,0.297976049469493,0.0557772877620733,0.388324416043926,0.0638411358695286
177,-1.63735988246004,-1.7057449217392,-1.50722668783303,0.0194192572000847,-1.96320227113161,-1.84595766775878
178,-3.87090760981544,-3.68232199285723,-3.61394049133029,-0.190655389515843,-3.61535352454553,-4.16210639231437
179,-0.331572674713642,-1.0693074360936,-0.0818639369054707,-0.15285792039735,-0.0282573527165766,-0.612279418974993
180,-0.213157362196475,-1.24718334460019,-0.797573547847541,0.331929199117775,-0.262463860707644,-0.519664521246961
181,-2.921070606704,-2.16737701636018,-2.6092719179394,-0.150519361194115,-2.29902402864231,-2.12542613290871
184,-2.52052560275978,-2.06776476473222,-2.16975984054439,-0.0825832020747819,-2.54670417533436,-2.93453278142141
186,-0.408867490438787,-0.217673792367214,-0.306125947026708,0.078594612664416,-0.916084600455642,-0.890243949558192
187,-2.06639321052304,-1.80191766649841,-1.85551236137935,0.166870478953719,-1.5151862666535,-1.63637929707493
188,-0.216628683881515,0.137629049008765,0.15952740680532,-0.422314019866439,-0.117323812338223,0.0781143218454014
193,-0.0642130274400019,-0.340613480261715,-0.244546534347256,0.087827202254469,0.132292499887335,-0.172471133419371
196,-1.68705339252958,-1.96699672779481,-1.85644985064435,0.0914435752488545,-1.51396530681101,-1.11559501594785
197,-0.985641724254922,-1.37519280253861,-1.532508371824,-0.0707884767138397,-0.595176483750323,-1.05178413131198
201,-0.119933070575752,0.584661741099223,-0.190092321988925,0.329143842501121,-0.538050521002066,0.00135041671505561
203,0.210036122514014,0.154397354527928,-0.130164753848008,0.0572610980871841,-0.173228346485131,0.306563400361283
204,-0.316677417580725,-0.563122184392279,-0.552942528973346,-0.473902174999502,-0.653931301754643,-0.835585493386089
205,-2.73006064130874,-1.7037351771114,-2.63008480239539,-0.273186469748557,-2.39916909830144,-2.23786823394595
208,-0.730690650366587,-0.902239400932601,-0.995194908551039,-0.159975289174273,-0.162388792910955,-0.97134075057536
209,0.138534752761848,-0.701248469464519,-0.283439501201576,0.0123143161223716,-0.127623011296512,-0.18966343504517
213,-0.660303319172887,0.0180219845792496,-0.381749767621499,0.0446765630523405,-0.414554796077772,-0.27369783475412
215,-2.33139066365314,-2.69085508994248,-2.24688739988074,-0.104389496370725,-2.19999538961446,-2.3233514475814
216,-0.2552084769508,-0.448243816103112,-0.439717612398461,0.208109307998843,-0.117705430127639,-0.0920332616442826
217,-1.55014603372227,-0.668836169435511,-0.928350757131465,0.389385779648961,-1.05468804752898,-0.846361026068544
218,-1.19926601664643,-1.56930055993298,-1.42465769196936,0.00437930120886493,-1.3776637724204,-1.5228649371727
220,-0.643361052072366,-1.18307561357883,-0.868791099813149,0.176101276873134,-0.576841152689037,-1.28482656947875
221,-1.10882841889856,-1.27526846459322,-1.13278365768897,-0.0354384612257663,-0.649880925975367,-1.02414041314253
225,1.13588572189223,0.760960958931598,0.706012926642636,0.282030304100743,0.707054648292516,0.707088627920046
226,0.211558173140481,0.686646185989851,0.214712206814327,0.17971958250015,0.569253134172444,0.476502025020547
227,-0.587980620968761,0.233617850780393,-0.23606412506424,-0.436306471866314,-0.48750798116249,0.145582578868262
228,1.07449320816521,0.215010058727485,0.663018437950216,-0.103463027454009,1.21177439254293,0.788544986270296
229,0.185764627128565,0.588043523977408,0.690262717289227,0.121856009728862,0.126794773427069,0.328217987592661
230,-0.514079497613793,-0.413685540210028,-0.508473170412353,-0.174037862731096,-0.053768124875839,-1.12788786342637
232,-3.15891349722007,-2.86996409529798,-2.92307242379433,0.151303309782455,-2.989695585923,-3.05309205227903
233,-3.50058780829825,-2.81580541833275,-3.18486534741272,-0.192228119218359,-2.32442364429076,-3.02917000493647
234,1.98854197883204,2.94500990685609,1.9839659259789,0.183634359384952,2.38066499233739,2.41199540294422
237,2.51884462792955,2.60641263748634,2.52528083464462,-0.075518352651559,2.22841821946486,2.73086979244817
238,-0.954190019206434,-1.03207928794376,-1.28610991489412,-0.192897302701574,-0.751607084821066,-1.52734320084492
239,-0.91060581042961,-0.827854262686541,-1.07539732421789,-0.314352455295164,-0.852582619314911,-0.729376046820085
244,-0.211285132200734,-0.649679354316574,-0.35558256881711,0.13137753277512,-0.22321459263163,-0.582850859529817
246,1.49500502140381,2.15947669345244,1.37727311118829,-0.311733122035281,1.46998493820536,1.77481199813083
247,-0.049465194930657,-0.389521489361075,-0.0999277420581338,0.169725297851928,0.0978118503836991,-0.308697299345147
248,-1.85575528864263,-1.42913615328268,-2.3213792758071,-0.142018396112267,-1.18418001942976,-1.77701377645928
249,-0.963796074361335,-0.892423346746402,-1.03657720924318,0.078575564136852,-1.0418381285969,-1.03770455530884
251,-2.19569214301589,-1.65435430936392,-1.6357130722338,-0.27092319202559,-1.89006121697222,-2.51362723399985
257,-1.98321247543228,-0.707673354996076,-1.91319960071702,-0.314798544437585,-1.55489831017502,-1.25411960196339
260,-2.18402270520013,-2.50476678619399,-2.19703746537081,-0.259234701859952,-1.91757170047078,-2.23572524409294
261,-2.10773603179746,-2.70385643391702,-2.28128010590964,0.210000714523574,-1.67995415174409,-2.80027325451295
262,0.493635321866328,0.641574679088455,0.735794774821671,0.301100663315665,1.12270124488098,0.228925044161729
264,-3.1332664426621,-3.43221772600014,-3.36611861899124,-0.124943099132732,-2.51338066346984,-3.16563843234458
265,0.494941574447868,0.538606958396271,0.526419127289598,-0.103344999631057,-0.0693326833017991,0.278421388316121
266,-1.08714787675549,-1.30214184802282,-0.770288392418974,0.204469155819979,-0.522966998826333,-0.978213811473469
268,-1.18980095973893,-1.36519353055783,-1.28557713036648,-0.394109536973029,-0.998194484081264,-1.722665576016
271,-0.492759584355625,0.254143106878652,-0.201422051347178,0.119401382879721,-0.300590960674089,0.552585982098458
274,-1.58962407353055,-1.22102183223326,-1.38689613828694,-0.175047146289706,-1.38884286056366,-1.46829170859293
275,0.777198903031993,0.602474717694377,0.966927030442171,0.0325480303317847,0.807526197227046,0.643893502447248
276,0.671126042508345,0.660870783185244,1.38944992487614,-0.282343902734867,0.287595385805618,0.77545572344273
277,-0.920715349331507,-1.33485037053582,-0.982895342688016,0.133903581099392,-1.32255309033754,-1.75591502769713
279,0.532960328544598,0.228592914249877,0.386696250721577,-0.230040571010997,0.442515472597351,0.452926864854851
280,-0.603920640986706,-1.16518699435006,-0.881882435470111,-0.291196181737162,-1.19532713372946,-0.814507251725646
281,-1.55123908364056,-1.80945176635225,-1.88667039487985,0.26692132512521,-1.32579246029436,-1.97441441891707
282,0.887419758335506,0.917488113194381,1.02360857823372,0.180603306562465,0.664668147355422,1.54166120052254
283,0.563236765507194,0.195363465115431,0.300500406821051,0.0397493067225051,0.558276514198517,0.191189005872657
285,-0.118082259823835,-0.30801202788639,-0.107653161895264,0.23242934356263,0.387019712395762,-0.219444427190828
286,0.209336938666851,0.568823897277149,0.586685160567799,0.0691189973564642,0.392386236303254,0.860727934643067
287,-1.0998048692024,-1.471925318606,-0.913807873492685,0.18506868547226,-1.06486953531003,-1.65987417466549
288,0.156471564408758,0.247749715237929,0.0435877663892527,-0.252738540680951,0.506107458119708,0.59308634995336
289,-0.520125175192964,-0.253624577560308,-0.827510892493306,-0.240029620422527,-0.654074355309669,-0.710582028382788
290,1.05661985522583,1.20464816487063,1.07728392219867,0.200588949628681,1.18982659246768,1.2237596308248
291,0.223379755291624,-0.199259196888706,-0.119015840391147,-0.0295810087348419,-0.177170681124529,-0.579631620603641
292,-0.0441943334232465,0.0519285606492261,-0.00817833270526042,0.0797723499048391,-0.0749302885431667,-0.018524268121842
294,-1.41714260180825,-1.33102714563298,-1.73468184132229,0.00732613962556488,-1.22095026197714,-1.51073712475294
295,1.49820206768633,1.69356089914483,1.55146967789578,0.328865253682677,1.64126176391558,3.19249393937421
296,-1.10833460820591,-1.68582365014705,-1.70157746145317,-0.193091055424109,-1.19243747681424,-1.368481527872
299,-0.596961494743674,-0.165357246317796,-0.16130610447068,-0.0937580736111494,-0.798760406450973,-1.06401104841285
300,-1.1553609257394,-1.20769673617911,-1.07543882964599,0.110982505456181,-0.87696242189616,-0.69293388249322
301,0.577996235028241,0.583630018616505,0.183893582843602,-0.105709332634455,0.927414574752808,0.13536920143361
302,-2.07951222218654,-2.46571151625171,-2.28047691790181,0.124930931233784,-1.52669684926694,-2.26611870207443
303,-1.45332068735643,-0.928652024484158,-1.11570038337686,0.139041333780478,-1.45344818361021,-1.1541546752014
304,-2.23984453356156,-2.16262878568673,-2.22895926057976,-0.214371667651167,-2.05584470291526,-2.2851973583882
306,-1.15751634822217,-1.47426925812063,-0.860479420030769,0.171380444160703,-0.668056271745912,-1.56352642022792
309,0.531259690843092,0.98209110547419,0.431012933903097,-0.0753801431951402,1.01265087237033,0.50495890312599
311,1.49130054324466,1.81863125244369,1.52458026917097,0.101159031793474,1.95296911744889,1.85098732195113
312,-1.9189138602486,-1.45610569219113,-1.73088251786411,0.432980328262175,-1.98304884821382,-1.63085500666523
313,-3.0004376063464,-3.60175575786847,-3.3835916638175,0.0654107425856396,-2.55849181699074,-3.14859426172875
315,-1.39168633367091,-1.99239645650633,-1.2977801882543,0.220739707402421,-1.25508324137433,-2.34940777305837
317,-0.087973347145157,-0.387538393899815,-0.119499403836252,-0.155051603926854,-0.125938009464595,-0.187792911765889
318,-0.902831265930726,-0.825744920084583,-0.992897294592218,0.189974076999261,-0.612787529988066,-0.443748699848598
321,-0.906713328188735,-1.22430340436693,-0.869798386394581,0.141271559097654,-1.04904386465446,-1.63790528625841
322,-2.55355548165897,-2.17710908386239,-2.3913819459497,-0.147854557929288,-2.2530084516371,-2.14436755140618
324,-0.928890902300682,-0.908511649395141,-0.838380824903144,0.0897153402376786,-1.35748186838896,-1.03951700271342
325,1.0959710514436,1.18527732630113,1.37058498168546,0.0650695084980351,0.812092400305024,1.61123731116657
326,-0.53208457259377,-0.862342292339748,-0.542491367242878,-0.218516748165794,-0.504076707643488,-0.950727168417581
327,-1.86140303600703,-1.87213334446996,-1.78277467663896,0.139057355341349,-1.89685220325977,-1.82673714710092
330,0.640254041157475,1.12129017197642,1.01551719185291,0.0133929124235012,0.937337910092242,1.63613256019799
331,0.82942854261929,1.25749626817548,1.07463918071457,0.144702417984014,0.613834327414786,0.687894786392533
332,2.40248582590552,2.54661165060379,2.19675613135615,0.181017657905696,2.49286938797784,2.4564799527993
335,-2.23183113324028,-2.37858733590214,-2.48461662131995,-0.293115040392025,-1.8207340613632,-1.43933622145046
338,-0.67422254440509,-0.00689418924407814,-0.528241598023971,0.107890927206627,-0.928401806605003,-0.436363323740887
339,0.24625437086896,0.446628260951474,0.350870635914045,-0.0237557026576479,0.298707524463962,0.735255157388709
340,-0.981734792268041,-0.642745736870513,-0.812603689806403,-0.274597133077375,-0.950910975142314,-0.280826195276602
342,-1.91651774739213,-1.86285824874781,-1.55877969590609,0.0551384709957316,-1.59589770357416,-1.96127198050957
343,-1.98583590443617,-2.02140742249527,-2.57039609752464,-0.218846859192406,-1.44327586661639,-1.6598974996379
344,0.927433265774007,0.731648623307842,1.03585945625245,-0.0123577718201295,0.844559555462553,0.14561820137424
346,-1.27552232569224,-1.55987456838774,-1.22538794832682,0.127047269173358,-1.65473420624964,-1.71538131414036
347,-0.768546191693601,-0.25211955221383,0.00796060544782387,-0.340613269106906,-0.448643944602311,-0.0140255043186921
348,-2.51692644880822,-2.72660717522243,-2.62844821865077,0.149040875135482,-2.28849746758976,-2.26356051800439
349,-2.27464691466486,-2.2161300404118,-2.66165477268372,0.121355785535979,-2.42583302016404,-2.22965767463736
350,-1.94557329784452,-2.53367068242805,-2.06991338868729,-0.130061757514711,-2.23570804165056,-2.45736188293143
351,-1.43500246792038,-1.82924254532706,-1.64642128862816,0.112441183555865,-0.914808573707857,-1.94070836369202
352,-0.819658237372416,-1.40995889289457,-0.746022011461635,-0.174510110410292,-1.36181818770079,-2.05432426476579
353,-1.43486391163319,-2.11530539226047,-2.12995469066847,-0.129580828313294,-1.44636072180842,-2.23885543400738
359,-0.169331545490836,-0.408688006947731,-0.0760534178705959,0.102056275779451,0.0791192968519547,-0.294752484171722
361,-1.61775596240523,-1.92005641600501,-1.36986725740594,0.302869904466888,-1.27327007061236,-2.26183151417104
363,0.06164780509767,-0.190342309628045,0.0643236329504023,0.0285016229898185,-0.211042891537657,-0.56893407183587
365,-1.9133765512085,-2.13093857040325,-1.73010020874742,0.0928431507078311,-1.61193520122895,-1.44928493987225
366,-0.347080270936659,-0.470653598898974,-0.41137980916426,0.311610809532847,-0.343118811857108,-0.584113621922701
367,0.380527484643829,0.937508672341555,0.259490596770287,-0.318132525403747,0.354990610889658,0.694371425797689
369,-0.826438875887897,-1.68229869309531,-0.969970122851755,-0.0316551065132942,-1.18813359770364,-1.60311501614512
370,-1.95003517651647,-2.15798009096542,-1.58532464191122,-0.143230708776221,-1.97392377421767,-2.00414579018046
372,-2.58773844107759,-2.67998733885838,-2.67307594839155,-0.12415981171785,-2.13231359220805,-3.11740388071288
375,1.65329512724636,1.69121452318462,2.02084735612461,-0.073901412018591,1.74363769320127,1.44119872550814
376,0.0683576427005047,0.388992256819638,0.401322988900426,0.073445232666833,0.149860080274949,0.227675953910525
377,-0.629807594614417,-0.74198710075079,-0.608765187864129,-0.185917150363922,-0.762935887612084,-1.03790922917106
378,0.926854590818294,-0.0575720701517647,0.693648663053214,0.0680817954287477,0.769511575415411,-0.0441020787161716
381,-0.608019368518354,-1.00639770604102,-0.328501285173294,0.0653277097127401,-0.381060386983615,-0.777244688357942
382,-3.48577438326652,-3.73636867139238,-3.4352907985651,0.000624521547357883,-3.42457669202972,-4.05678892942006
383,0.273882721958441,0.508955638911578,0.268577902391864,-0.0407926160324535,0.0285510456995412,-0.0636561125239774
388,-0.242873180183024,0.761313926615923,-0.263047737352061,-0.0249333432702039,-0.266686134958815,0.297545008914099
391,-1.04298215415776,-0.708685986456386,-0.541482480525272,0.4376166509064,-1.14017971763107,-0.876719428541897
392,-2.33223576332739,-2.72097671183175,-2.63580318439321,0.361362300183563,-2.03425190058132,-2.8644634911473
393,0.130475472485203,0.801244551444073,0.494012997454445,-0.0919696191834742,1.0529830896171,1.0264757631096
395,-0.486099753987566,-0.0996067277374429,-0.832588762522436,-0.216591834519355,-0.311803402475717,-0.137684030241914
398,0.620171483107916,0.797801692017582,0.266881967895673,0.333655596553379,0.708053976839198,0.917825429063996
400,-0.82119313562948,-0.210673470265353,-0.67513892196778,-0.00901973506160197,-0.515760528239004,-0.597131625073351
402,-0.144226726704459,-0.598324127089952,-0.0474488838336063,0.00268016764402051,0.0249041664479473,-0.730853972937593
404,-2.02136049396614,-2.62974806074239,-2.04623636635007,-0.235857438765832,-2.05352052969911,-2.37026321050382
410,-2.04472780313395,-2.93192873370066,-2.25795887201863,-0.111444559670228,-1.9870114389798,-2.65915524107092
411,-1.40720604593631,-1.23854571591497,-1.291908107078,0.356214543536653,-1.40267397782658,-1.00825173494668
412,-0.262124195150313,0.0924889427040238,-0.211586770604752,-0.228387709478062,0.173632636301901,0.0977927622373651
414,-0.918090266525159,-1.52549255475901,-1.50863710665398,0.0946386209330361,-1.5203285468551,-1.51655380029567
415,-1.27363545281971,-1.01875533207091,-0.816115230993756,-0.262539264285388,-1.03541066350425,-0.788721860873401
418,-0.479739620788387,-0.698425729135563,-0.937175846438321,-0.421349131625169,-0.0872956653527614,-0.529292322499524
419,-0.839073870029382,-1.02401554298677,-0.982952541103458,-0.416081309893646,-0.79414181770721,-1.35102079163784
421,-0.0603678224030245,-0.107942397848624,-0.159057380902268,-0.321497366122118,0.0707704521677535,-0.326404927857564
423,-1.11371728969112,-1.15061734203596,-1.05255441492279,-0.0365742724989586,-1.07318358277232,-1.00468735182035
424,0.110495245518537,-0.112497876395039,0.200424928348688,-0.141047756828748,0.159652942775037,0.010373998824341
425,-2.40644240009261,-2.1167532630178,-2.3403473996259,0.325119799067751,-1.86183763521979,-1.75261554446732
427,0.518564607946405,-0.022116476981168,0.209051617436658,0.12636942841504,0.403371129952952,0.78636599851467
428,-0.0442325079794405,-0.38378625992261,-0.179371287649866,0.0703023616233533,-0.627784333816478,-0.677398581319933
429,-0.507806516010269,0.455623764904698,-0.426885663550836,0.124879475111135,-0.159734370118517,0.0721052360864732
432,-2.27298565147763,-2.37682927229234,-2.05356685487881,-0.32259158052613,-2.32341846107101,-2.42530830729274
434,-3.19399235894037,-2.65467226616278,-3.25898339260859,0.162173101178573,-2.79734601688722,-3.2023909113384
436,-3.39918915442571,-3.55563351688294,-3.51957340635437,0.019690438038058,-3.28009130725885,-3.41543209462022
437,-0.274171158668897,-0.0580765682677014,0.17185554028803,0.322408470815056,-0.149706034410856,0.103541112253779
438,-1.83534161433406,-2.74662311501337,-2.20191349539973,-0.256354847066288,-1.50516913372448,-2.24640376011132
441,-1.18510914876154,-1.48584470252882,-1.45461147973052,-0.245211770736334,-1.34293090230853,-1.12910863944242
442,-1.68740448876419,-1.47652808890114,-1.66812732170589,-0.403072847769698,-1.73788790963157,-1.32712259832513
443,-1.06051253032206,-0.758315349135292,-0.924300722925661,0.102696949963594,-1.02351246065514,-0.650643711093692
445,0.471647724379408,0.44282797739319,0.170542957635184,0.0261920047277474,0.417189880994589,0.607153125471929
447,1.00424805676837,0.0355049789511403,0.68163093461183,0.0126418583522054,0.986217641551222,0.634419430395564
448,-0.199236691682649,0.370051273181446,-0.18688267371895,0.149103109837101,0.570486131398196,-0.0873632240785239
449,0.0352749896067477,0.145940243502201,0.0361223355205255,-0.0359003378504742,0.696650576581724,-0.262331835443424
451,1.45805404780386,1.91587038192658,1.33198780139938,0.291304923626379,1.58620296614441,1.7870827602474
453,0.1176896558226,0.3088056599463,0.145523302850602,0.210313015682154,-0.274804835122972,0.0275221385486681
